coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.6488328099367,1.2042975987572861,4.712651487614498,2.253382056396406,2.353944060470921,0.8276221004513962,6.589648209372818,0.8305502509887961,4.7137199130249074,0.8971472006015817,6.658126084845894,0.8049411928192427,4.2033479630828845,1.2195611461351339
6.931575019669251,1.2287580212668536,4.730337384156892,2.2533084035582256,2.466895209362601,0.8497466819954325,6.8655724237701845,0.8577932364733692,4.718565044736654,0.8946832419458681,6.940083578561795,0.8204281088443558,4.289846548117469,1.2314208978367553
7.205954246514027,1.252469858512998,4.734483117877982,2.249563432868184,2.5785155161430344,0.8729588781283192,7.137441331453896,0.884092788704811,4.723235509647501,0.8967468489304977,7.215418300746746,0.8437880351217181,4.376080697696567,1.2449765748079333
7.498952198540832,1.2788470089293305,4.7374650045530755,2.245213091292416,2.6874625656892626,0.8911846072928516,7.418440342953461,0.9054203394490821,4.727417399728439,0.8949788093161365,7.505590045340283,0.8577294422649101,4.462325492917325,1.2571215047133573
7.762811199645514,1.2993047095028327,4.770226058550197,2.2486809028291943,2.796374615780679,0.9109544730856937,7.686472814727556,0.9232061064919425,4.7405118850696555,0.891459934245187,7.773355369924708,0.8698901912266496,4.548583045019146,1.267743983646326
8.037882769014692,1.3211708216335518,4.787919751717741,2.247914297197723,2.9035428728595827,0.9278643715097874,7.955888537832844,0.9397902722433197,4.755068805837174,0.8923166704310065,8.046966148651014,0.8885258611682428,4.63469992471988,1.279943869587526
8.298896019347028,1.3404386273775963,4.802607282937993,2.24628846636802,3.009124621142304,0.9476891191046124,8.218060511979562,0.9663749656693963,4.76970302348072,0.8910792296736235,8.30976410595849,0.9012304093106653,4.720454273179281,1.2898496562849195
8.55016082280786,1.3577765989442614,4.823257256066448,2.246222306100685,3.1129943768388215,0.9656590799654571,8.471964180678459,0.98456150159063,4.786250289604522,0.8949052706175926,8.562630144377863,0.9226094461051673,4.805878277806982,1.3021474831696975
8.800923050730496,1.3754898963211954,4.841950249276162,2.2456682963221244,3.215273176353963,0.9795219472336093,8.722449705696908,0.9917685079899659,4.803549929621264,0.8997912357871334,8.81329856590404,0.942000906025669,4.891353057756872,1.3177256645694573
9.053483078838385,1.3917627418604426,4.855371007462975,2.243298927430637,3.315403786656286,0.9953137370312131,8.972616731505513,1.013295847434065,4.819664248548841,0.9052537293842727,9.065051135846725,0.9612577104995936,4.976414005962635,1.3330770833761527
9.30674021365124,1.4086856112100483,4.870730401074983,2.2414308494287574,3.4138223034640247,1.0111816626616525,9.222989681732185,1.0300629582766037,4.83558828598831,0.9042603838460727,9.31752704777771,0.9691611459696666,5.0611479918411595,1.344129552070542
9.559575768304041,1.4248529020161003,4.88731654686856,2.2396334232333204,3.509853828285833,1.0238974559969074,9.473097434538369,1.0440099585225013,4.851767190818125,0.904202691478339,9.569806584787363,0.9818704893084329,5.145899901459651,1.3561355796300054
9.818261890788529,1.44360123995231,4.912245604791721,2.2402244356241963,3.604434067015093,1.0391487573524814,9.726334576749156,1.064370244301076,4.870742214395922,0.9019650650875174,9.826673594438708,0.9912206933031243,5.230037520324982,1.3636771054443906
10.098977947491191,1.4660536839019844,4.916347873397219,2.2349673043514926,3.69616809835499,1.0502086491064073,9.992360723765534,1.0782379712912904,4.8851630161815,0.9061292278446755,10.101993546766632,1.0135257103347002,5.314413307921099,1.378004349409167
10.347859068657309,1.4824403739754886,4.939063030527949,2.23455560865268,3.7857877027766196,1.0600971713340965,10.246849691120651,1.0934663504829334,4.902239015299658,0.9032890179243652,10.355657460934362,1.019507785195771,5.3983266995707675,1.3864660280047179
10.61125726078182,1.5002602149874336,4.959481272904714,2.233172646235222,3.873508302466987,1.0708971168541366,10.504155839074501,1.110869095745291,4.920395399757977,0.9063436231296107,10.616368057625982,1.0386114530298067,5.482126695225804,1.3982530327402038
10.836682332796162,1.5141059063039053,4.976329355209618,2.2313167743699562,3.9593650687093653,1.0818181511118166,10.742753219817004,1.1220815802350566,4.938268369322517,0.911244584835443,10.848616700627122,1.058848665233376,5.565534940255955,1.4117378025150393
11.073979359935052,1.5277681159629908,5.017454218876101,2.235481362632884,4.043862568641385,1.0923410101102842,10.97943098911755,1.1367345279478693,4.9634498538546,0.9106251619364059,11.08412427254437,1.0645876654297584,5.648269017236194,1.418880328669378
11.283294373657656,1.536134529846833,5.052127923176149,2.237798567105559,4.1265959698487835,1.1027485248627251,11.200326747291482,1.151641010647893,4.991680977557414,0.910191269581597,11.29842924905316,1.0718066848557144,5.731296180365354,1.4292834619835884
11.527565315947884,1.5514287100021136,5.075340593059094,2.2370791984996328,4.207527089037778,1.111470416413089,11.433174541031212,1.1588462368391745,5.018418733987152,0.9199349803759246,11.535429360639295,1.0991926093191302,5.813987179172702,1.445698583126675
11.73663330019921,1.5601013537165398,5.105139495630285,2.238021903305092,4.2863435082558,1.120974757225278,11.652332610040837,1.1749594882355345,5.0461437330904015,0.9192564449999252,11.749863152620929,1.10059836136571,5.895989162499756,1.4541069345838964
12.02304063132036,1.5818772470413722,5.096747906820366,2.228431629575452,4.3615808093010475,1.1318587480281543,11.906669040195744,1.1946824780711165,5.062570968222598,0.9214595541244784,12.019301228767759,1.115204735178936,5.977996213000028,1.4657901882997713
12.26437491504479,1.595614190739724,5.112069382390509,2.2251880059699944,4.434300698561937,1.1391451036416809,12.152598025157971,1.2037895314033977,5.078727748591959,0.9202883640847459,12.266290724615759,1.1235319035438076,6.059835222801071,1.4756650617097815
12.51947517343801,1.6120579012197855,5.134039549273439,2.2237786715878203,4.504755026783226,1.147246936614549,12.40206257423735,1.2218365192451885,5.096826531303995,0.9227315563921004,12.518643933419233,1.1405402920849572,6.141377038458167,1.4867206191907323
12.774562066420918,1.628172396732498,5.168358216993525,2.2256152000091323,4.574152959143046,1.1557167327044728,12.653206281520747,1.2345843834889927,5.120166505672912,0.9256661629335081,12.772175058887555,1.1555737783785232,6.222650313490207,1.4979243133087414
13.011995631502883,1.6404240807194024,5.190592501719984,2.2239676795383554,4.641483352648509,1.161921769970164,12.89596594727308,1.2426116822411792,5.143203514621684,0.9194315151092715,13.01259337038737,1.1512597176399908,6.303464396517839,1.5013539841771772
13.272687960765449,1.657568912273424,5.194084750546673,2.217283140258146,4.705429605273531,1.1680608676846342,13.146826026559685,1.257651467191367,5.160137768152243,0.9277421686365932,13.267459166995156,1.1820948564198466,6.384589774294875,1.5178065880155538
13.51529444009069,1.6702984990828245,5.203784095821898,2.2118823189813326,4.766384528760561,1.1721630362848772,13.39192994004982,1.2691176794068848,5.174770376021992,0.9227414237566968,13.512090337656145,1.1778873916319774,6.46512628092479,1.5232889440561295
13.705499776988285,1.6756670767501693,5.204314802889732,2.2042640718886615,4.8239242212408175,1.1745495670225505,13.60751992876456,1.2725697700519083,5.1849521623120385,0.9280804660291109,13.715008913445963,1.2025326850873173,6.545121956201027,1.5336499642810946
13.928768213256285,1.686984695150496,5.242757481290051,2.2069501743145676,4.88076752153179,1.1817884177692173,13.826804433304519,1.2913726132764503,5.204331920670235,0.9277344081928081,13.932357846117613,1.2064708074387545,6.625441103553091,1.5443678875940083
14.169852711493164,1.7021548608924866,5.273035623889889,2.207485619695597,4.936161206965471,1.1865014570534766,14.056769447903163,1.3029862142354203,5.227355698358545,0.928876935995068,14.166593727545692,1.2176452279422048,6.705640162749997,1.5557227401768596
14.402145430678553,1.7150363733221403,5.2888598684221675,2.2037951045905264,4.989277574576231,1.1908600801320581,14.28708330895056,1.313260248023243,5.248134397641881,0.9328803471523918,14.398427111992984,1.2344414365806413,6.785411369965201,1.5675793096706778
14.592094568652172,1.7207867015666203,5.288076765835279,2.195489425397472,5.03862365265394,1.19447467097283,14.495524531528531,1.324412167902877,5.261987747293388,0.9307334549506161,14.598160333879461,1.2369126543533642,6.864579511847904,1.5737432398980251
14.755355314351668,1.7212085361061251,5.32687559933403,2.1978374293141836,5.087700045128974,1.202060233266863,14.679848461718036,1.3394764453679604,5.284000386970849,0.9340998071615453,14.769729791367487,1.2509785018240192,6.943431019201845,1.5823808859498423
14.982811348978474,1.7329393780402589,5.3584060960565845,2.1982960824133913,5.1355746915300005,1.202170055367783,14.887236250625103,1.340172194575199,5.30920579202466,0.9328422501030496,14.9821862804368,1.2512138122068437,7.022700199192189,1.592408177471498
15.190758469980333,1.7412231735757988,5.369755870837289,2.19323484895198,5.181048771560391,1.205697698071191,15.094876613674968,1.35041378195575,5.329982845233311,0.9388762315382776,15.190396612576276,1.2720842756579687,7.101385767729317,1.604556920375843
15.437155637657277,1.7559131103701549,5.381835748208711,2.1884250284124063,5.224191309734274,1.2095109541897542,15.322881929577521,1.361442079680898,5.348005622653352,0.9392453761397774,15.425941236778105,1.2776216959854956,7.179903579608801,1.6141423118000164
15.61077822255907,1.7575411540909247,5.399064287426904,2.184977637992042,5.265245354457027,1.2075277945342298,15.521528718543506,1.359543369989559,5.365847877879777,0.9329514138627691,15.614740152267084,1.2716036276556937,7.258052777460502,1.6175561678180037
15.822647949680741,1.766277449085484,5.426763125055035,2.184596666982549,5.305520429219555,1.2084358261417971,15.727511625271386,1.367985643337748,5.3870351851694265,0.9306234245880539,15.81980619388248,1.2775896737268426,7.335961155856959,1.6215220955242007
16.037779912585453,1.7749612795691856,5.433700918452814,2.178171889280433,5.342963148415068,1.211445658604853,15.93825047572555,1.3840803149391758,5.403599409450257,0.9367678294793,16.031413956069468,1.2998227129962039,7.4136616941936975,1.6319456317732088
16.255168161122146,1.7856208821397148,5.459810599510077,2.1770688240396816,5.379680976866084,1.2143300532985735,16.15215736190882,1.3951183699789218,5.423419473892889,0.9381899190125893,16.246348347797376,1.3062634276175273,7.491606942493229,1.6438734413990082
16.467896419111636,1.7972782858322374,5.4763531240169065,2.173243846733096,5.414547513924785,1.2147566567485495,16.364561933259157,1.4063758468272696,5.442261431655869,0.9386670496453237,16.458683828396374,1.314649575954503,7.569159322897589,1.653363708216224
16.663234876701683,1.806824554284225,5.493655990343522,2.1692030854128848,5.448045243142835,1.2212318418389798,16.5669688355321,1.428680602844583,5.460676034097274,0.9431072423288299,16.65755691941033,1.3315338709864475,7.646499268314929,1.6656328406997951
16.879866490839113,1.8217056125322866,5.508179065014743,2.164400987021636,5.479817380744686,1.2197967172051736,16.77588982132498,1.428696839267179,5.477895088127548,0.9462239412537216,16.868375235528198,1.3440389018829868,7.723598622260072,1.6774380498602066
17.06961142527868,1.8315030634728706,5.530323292710791,2.1613867085268703,5.510699624463354,1.2186175557126586,16.97354498404453,1.4391641191440514,5.496837749283176,0.9420631308240148,17.062821618582277,1.3404661793765988,7.800510587186088,1.683825919264166
17.272848994471158,1.8431587012690795,5.564701285329661,2.1617941770699476,5.542140774440979,1.2226153769034505,17.173336485169468,1.461943763839631,5.520996941933177,0.9407946023563108,17.262616301718964,1.3472264464514498,7.876825373750436,1.6869859589453484
17.447036150842976,1.849865807541796,5.601544725708668,2.163218776239203,5.574467662752832,1.218478889587425,17.359156703241023,1.4511709734394675,5.549562700643007,0.9537593983602374,17.44296838924638,1.3814341292955963,7.953354785630925,1.7054248323366332
17.707066910341418,1.8688737247511795,5.634403598436618,2.163644601635024,5.607063438577492,1.2198456720311226,17.583805894051384,1.4694743319766443,5.579628715023754,0.9496767109677029,17.679542649803334,1.371402198174389,8.029132282829615,1.7087376251562518
17.96444800216707,1.8850482465541607,5.657031230395688,2.160990344411704,5.638824205502411,1.2181184293779812,17.824542692774934,1.474702039808634,5.607328619408421,0.9493013119400137,17.92962346298792,1.3801176472693277,8.104964337493971,1.7160131943113792
18.130822307197437,1.8866212630259185,5.6866302884300355,2.1604755012537193,5.6705529958678245,1.2173114314964917,18.026210865573674,1.4800060892910516,5.635801873704955,0.949799680618473,18.119027135662343,1.3879725848796611,8.180320100119637,1.7227426680718776
18.31482414784844,1.890445986522161,5.713754400552704,2.159039405458118,5.701868362807632,1.2199433938008768,18.21863200199431,1.4954289946504298,5.663905891490369,0.9506484564416198,18.30364743062695,1.3937959342070414,8.25533578020068,1.7291183622643553
18.49566865246752,1.8951382007195645,5.757459767046393,2.1622345942204593,5.734830587459062,1.2226990299044262,18.404991778474137,1.504884764338715,5.697391875298221,0.9564136702679297,18.484676277032623,1.4092102110668574,8.330178429373728,1.7401581613947141
18.684994708281103,1.9020322780912537,5.7574685996514745,2.152988862802178,5.763996103374119,1.2222497115166695,18.592872634430925,1.5074976607993593,5.719603946242138,0.9552895841157673,18.670650138590524,1.4092705396076444,8.403941438347418,1.741177198355059
18.922434437088775,1.9181045574415616,5.768197216093544,2.146681200733455,5.7909797786421295,1.2185853621109437,18.806549726408623,1.5102680549717147,5.738041332266732,0.9515403500658958,18.892269951180243,1.4093527208339902,8.477791022249015,1.7433774668393751
19.117758450098354,1.926606053357604,5.8058362468728095,2.147512320446551,5.819424170859746,1.2135398218360889,19.009762620876984,1.5109847297406518,5.763167103468853,0.9592858678525803,19.09405011187577,1.4342483054412256,8.552269057578734,1.7605859603386402
19.272172761615387,1.9293789578492568,5.825826079933899,2.1437102063391587,5.84683070634425,1.2096280433972266,19.18669235822349,1.51611335489459,5.786618175146059,0.9631703954900723,19.26115383346201,1.443719995570345,8.626080235718248,1.7726852681157599
19.420516534475603,1.9309985658582027,5.847315170278315,2.140569416473476,5.873554455347171,1.2110917204693983,19.348386291733593,1.5303127616178673,5.80950149304987,0.9601964602542218,19.413996157375276,1.4385980599582726,8.69946683827033,1.7783081054328411
19.615119084715868,1.9378538811790258,5.84009367052933,2.1292343103023454,5.895794654528137,1.2173398179806998,19.528011349912745,1.552754089383786,5.8220766169341,0.9613727169639867,19.595704695627486,1.4483042832377218,8.772799562760941,1.7873168223540756
19.82037559011961,1.9468170608694353,5.863087565987371,2.126718352849751,5.918076243218029,1.2148894094114389,19.721356838638783,1.5509124730423467,5.838347814777321,0.9634389003987425,19.793160355281366,1.459267219046842,8.845765721176573,1.7949029464234632
20.012248652521574,1.952984490453672,5.898759457806595,2.1276454688334088,5.942258806308308,1.214307532216583,19.913956847668153,1.5581876100461116,5.861409193105502,0.9665803545573098,19.985631781179915,1.4706241135616422,8.918376925331613,1.8021437990335991
20.23739561438569,1.96579287984729,5.916828699759206,2.123807730864014,5.965599424873083,1.2137778805721284,20.12367277109516,1.568599442836443,5.8828788067392646,0.9709740256659177,20.200118154100082,1.4854376245345198,8.990912433677469,1.8129598369502868
20.436957584926876,1.9753061567651904,5.93242366967023,2.1190027919941365,5.987812306668593,1.2099685804984326,20.327414944371796,1.5711443980543935,5.902417931389366,0.9697334177608677,20.40294175290179,1.4878875782188585,9.062935698441217,1.8181284171039307
20.617617449257548,1.9816859779429024,5.958166456141054,2.11640324198847,6.010563792830731,1.2083154799961362,20.51839509504501,1.5794701225416676,5.9242012299607065,0.9694330044676717,20.589019357784053,1.4940081986219553,9.134557563207327,1.8218496863786229
20.780108343809868,1.9859461743814901,5.986500576254929,2.1142570112869765,6.034154572648764,1.2078177432960122,20.693782688446184,1.5879233635667565,5.948368759615388,0.9675185443051687,20.75747591611724,1.494273939405983,9.206195334371772,1.826680061353995
20.909523103851857,1.9859608220520637,6.006824656156835,2.1097964116349,6.057179996297662,1.2035541666411738,20.844198181531908,1.5858426310594869,5.971324549551578,0.9650281332712295,20.897554998007116,1.4930276737890122,9.277946902667589,1.8338970731126658
21.10950720426632,1.9979654082127807,6.0290125437313495,2.1060513258992124,6.080076855629522,1.204655454266583,21.02139106605466,1.6021162413752605,5.9941436594640285,0.9699067376742527,21.078868145976067,1.5111634827892468,9.349266264098109,1.843090995556796
21.30627189273953,2.007625658439173,6.021127617044871,2.0932841740008006,6.098068867244151,1.1999288301138902,21.20876103985332,1.6007846811183148,6.006154377075309,0.9715640269128294,21.2697674532297,1.5199600118343928,9.42018555822598,1.8501714214847937
21.483749249251634,2.0132130733559688,6.047164551098834,2.0900506435309665,6.117188695432683,1.1999517324178148,21.39051573034282,1.6184253815410243,6.023225696283675,0.9701811224248015,21.4501365682959,1.5220327352109573,9.490805118866573,1.8538030250093442
21.653591281268728,2.0185674798286475,6.0614064450492355,2.0838941404128914,6.1353804087992865,1.196390867909452,21.565773852390812,1.6207122545544785,6.039420859940986,0.9750374642213386,21.622278005264384,1.540090303191417,9.561455122814634,1.865077083234896
21.821125801885547,2.022806231366257,6.08980140375209,2.081624620092271,6.155249779624018,1.1989921301097959,21.737087484973316,1.6355559933918662,6.060083019270351,0.9715296491432523,21.79028142179486,1.5344836169788527,9.631844704256558,1.8697892240616367
21.91834945697342,2.0163420722269554,6.095523820898971,2.072784942876771,6.172475229367068,1.1886447350479497,21.86808387547506,1.615829152260954,6.075495198117708,0.9718420643588475,21.907921800759595,1.5408810634768069,9.702046512811362,1.877713927544688
22.096924058394485,2.022125005241903,6.1300654737278935,2.0720116862628695,6.192605191983204,1.1894198501235298,22.025723897472368,1.63337225602962,6.097885448884329,0.9753767351906804,22.067596341031567,1.5520219436650735,9.77200772063487,1.885994126485383
22.206552875461046,2.0185412595767525,6.172175856423563,2.0734636126547152,6.216508309535733,1.187799764595318,22.156983506474983,1.6325149003666486,6.1275371391200615,0.9745866173416347,22.191288814612935,1.5491581510966308,9.84215537836825,1.8959462477229692
22.496734831715088,2.042729068635966,6.205319984932445,2.0723197045626907,6.242030172494266,1.1888160072187537,22.375351307189472,1.6496059145558812,6.158527066619948,0.9741905460144755,22.430285080445035,1.5545266439830472,9.911514329934823,1.8970275094567668
22.654324365546962,2.0469549528089446,6.241658808663499,2.0719417219036926,6.269491510604925,1.190354579805298,22.559935057807582,1.662025632434416,6.191642416181292,0.9707638370900961,22.611381277140747,1.5514131528022985,9.981074614346731,1.902049994250566
22.862313423305785,2.0586845354668353,6.270070252590795,2.069263147269523,6.297232318881058,1.183283758664401,22.756725279935054,1.6507219423572523,6.223133947960138,0.9870686421094423,22.80982944389917,1.5957152631802278,10.049792549977287,1.9155618955887919
23.024750545155268,2.0629740141639337,6.291408840683299,2.0644290899423843,6.323788987699924,1.1809731574407518,22.934386133007543,1.6611145413258657,6.25101244226963,0.9835917771136078,22.98206544444341,1.5828677934505024,10.118334406638306,1.9206390695985325
23.060505028115564,2.049004930149553,6.309644271794257,2.059019028877738,6.3487562230922485,1.1788759692250534,23.03365856361054,1.6608778460477391,6.2755047324402735,0.9794112310112847,23.05834925781176,1.5757296449618574,10.186279490329282,1.9219824121594014
23.33373788674356,2.0695500347477136,6.33977218496149,2.0569086001148342,6.3746598394952985,1.1741044017800208,23.229373046451716,1.6627811441464233,6.302175928064318,0.9812727712451371,23.271064936303887,1.5853388346633475,10.254825903226761,1.9322030301373447
23.472610130440472,2.071817599848844,6.3944900110364,2.0623960841765183,6.406146264960115,1.1778658957766692,23.393669837095658,1.681185287693404,6.3392319014569996,0.9847440939349479,23.431606215122663,1.5960345007890415,10.322416938850722,1.9366793163190479
23.65880700247362,2.0802974879586618,6.420592415903231,2.059387535186564,6.436656576729256,1.1754508683051028,23.56972430320341,1.6799715788982645,6.372397867422431,0.9934407686904709,23.608881056618078,1.6167571556993305,10.38986356382396,1.9487040973776866
23.85593498311943,2.091427994033144,6.449030362709893,2.0572251655227123,6.466854972912494,1.180893446995442,23.75688516269343,1.7037786627799918,6.403998051351928,0.9973995446820784,23.798715262741563,1.6249269227604044,10.457322228975805,1.9624950458004489
24.03356061782694,2.09838031426398,6.4723547831527135,2.0530103571696183,6.495707197735816,1.1853595858305108,23.93816188179361,1.7204851284756093,6.432575858889863,1.0017904207744857,23.978675206789013,1.6368509509435905,10.52399925110324,1.9709204174501562
24.109079227317164,2.09066952616978,6.491201094642758,2.047482295547372,6.522472463196644,1.1808674538550388,24.060983175027026,1.7107939298445944,6.457652806682513,0.9979318945638654,24.085663602633257,1.6269551566816796,10.590501810230858,1.9762480621882255
24.325000696349896,2.1053300109337996,6.503809995367197,2.0406255759265295,6.546339820604962,1.1775557624185782,24.23529540548928,1.7150652320038988,6.478218109650515,0.9974446667563688,24.2670647781771,1.6336161241148905,10.656508018203427,1.9784137424024055
24.471465273294694,2.1085426501534434,6.524611008237125,2.035723655335835,6.569498812766264,1.1753438995407481,24.394094025681593,1.7214378980931855,6.499011264295449,0.9900510007506739,24.423446374805852,1.6222583742923644,10.722520243071884,1.978429075838655
24.68331881146885,2.1199133521788984,6.550096484133972,2.0318375677565754,6.59314442143004,1.1729082559505262,24.58184840879768,1.7268662727116364,6.521686839806674,0.9915923118218047,24.616699756079942,1.6351319926288572,10.788568618196399,1.9846786357071053
24.892559634288805,2.1305847668949083,6.5507512984331875,2.020728445348988,6.6116219857639384,1.1717543327898396,24.78070711494347,1.7426823180614859,6.536152463476466,0.9915671714872687,24.819469132761103,1.6429073035995247,10.854378749887228,1.9905634899224947
25.09021399100308,2.1393948006333656,6.571236981544672,2.015486943469578,6.630424524978655,1.1666539262181348,24.97855756469575,1.742938948750805,6.55301545292082,0.9910758834026947,25.017485941522168,1.6503033499552213,10.919516007876839,1.9907929063296104
25.276533704949628,2.1464359218758853,6.593231022416171,2.0108439199155113,6.649838500717873,1.1605548138848818,25.16996170895614,1.7418478315232937,6.572010088890052,0.9881758833188606,25.20655062132071,1.6504015332177826,10.98519050047602,1.9985355317952012
25.40423422050663,2.143566562941202,6.624225964420468,2.008589843468956,6.6717814754055,1.160961478373051,25.326574681311236,1.7549250814544406,6.595702943796985,0.9933010037589867,25.352864733980113,1.6667475700507974,11.05062634590428,2.01046570162267
25.583885461557674,2.149875326396394,6.661826545605429,2.009055705657601,6.697197498089152,1.1571223942439393,25.4957847587944,1.7544359623425707,6.62480311376024,0.996303435865845,25.520996759158056,1.674041877415403,11.115567608321268,2.017582288111713
25.76635430473835,2.156618120494006,6.7037284160615105,2.010973008726107,6.726451834056063,1.158382438502902,25.672073016374803,1.766558403624114,6.658795305852482,0.9941332597432997,25.697544726630042,1.669813284262845,11.179789272229806,2.0150201308506253
25.858871490927434,2.152585297888216,6.734059601207271,2.0101787109017386,6.756011181486674,1.1605186962350642,25.80204390577836,1.773197794806873,6.691578729714349,0.9890904967192697,25.816228020988902,1.659563288597956,11.244244557148232,2.017922150651426
26.049193559447318,2.1636575523473085,6.763564391236313,2.009209308747801,6.785591308906617,1.1619856761383782,25.965341223309192,1.7809887754618825,6.723237778400412,0.9976944226431647,25.98287144837576,1.684454654957686,11.308441422826071,2.02872183779943
26.26843799883495,2.1795867981901735,6.778223405068295,2.0035506620797636,6.81155952916703,1.154649902506129,26.158429771380955,1.7746225101737656,6.748456754843684,0.9943653283750831,26.18350984794429,1.6789890656873314,11.372272461122185,2.0313277474052653
26.432002104120304,2.187079390973305,6.8154694771510504,2.0035325864295395,6.840273380139678,1.1563540475390008,26.334602024962095,1.7927245353019112,6.778440562070497,0.9963505323131484,26.3574335649856,1.6891630981230668,11.43598528934559,2.0382733280546868
26.605892179766677,2.1971166206976114,6.840889333048841,1.9994680208021383,6.868168365629838,1.151507623226915,26.508626226878754,1.7911446029833475,6.80675970251974,1.001004612213024,26.52969084961048,1.703993354974763,11.499236770169684,2.045497601103284
26.83082020445731,2.2149783563634764,6.8683165091788725,1.995434335406842,6.895975687848337,1.1534390712971252,26.708844788995645,1.8122672857585211,6.8348368505004515,1.0112149138470896,26.734862362712395,1.7317766630311058,11.562107029527175,2.0567141863384393
27.002087064553066,2.2251395746963882,6.897414411068912,1.9914671531519428,6.924067493580767,1.1558647594933753,26.892265311862992,1.8302945702858615,6.863419857991658,1.0082557326184132,26.91548479187858,1.7259923455569777,11.62466835268236,2.060646276948426
27.105203952407468,2.2268191086881575,6.935999900975725,1.9907066768216266,6.954729464114222,1.1539428770105729,27.032069317087196,1.8325953197915794,6.89611330133973,1.0092666639586179,27.043845805634515,1.7323275378508598,11.687084190590745,2.068920299352543
27.34001472522503,2.2467377611220316,6.9575993187027185,1.9850414581327507,6.983122858216941,1.1518796417294432,27.221586652669345,1.8410091743364163,6.924603611531269,1.0141723006585286,27.240645440476378,1.7491974386892655,11.749259286302175,2.078805872272424
