coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.39215428929312,1.09359581153399,1.7191873946430898,1.7548313796853556,1.3993358131695102,0.6158437484129584,6.38238410017698,0.7977423615161748,5.544676974154837,1.3726755944905136,6.441524720835259,0.8269897774027729,4.038769762971155,1.1992031960861689
6.6182672496652,1.1163455004676932,1.7343090079666597,1.7518674769520983,1.4430605731886104,0.6238494677177867,6.60833230987893,0.808820967275906,5.327722602530819,1.3444272258992596,6.670457326554539,0.8477586455825448,4.116660236345651,1.2107132210200382
6.8501671282574765,1.141589879660141,1.7495872482104453,1.7484609775590831,1.4855755144440477,0.6346401529711883,6.838407805948849,0.8328995552537051,5.122854956923797,1.3159760315701905,6.902899799054068,0.8673514101653637,4.196502007414009,1.221375205136107
7.072117455711189,1.161848076522426,1.7727172843733627,1.75123629920273,1.5272182623764217,0.6425958011110059,7.061423679999873,0.8434680491425587,4.931504532561055,1.2903942637577765,7.129114857208993,0.8869364261142139,4.278408526203646,1.233570152710272
7.297751496371339,1.1834536583015414,1.792446899416976,1.7506864789151217,1.567642213036412,0.6502618483631843,7.2860121299957745,0.8617109194417921,4.752647698285939,1.2627980041149747,7.355666609874883,0.9018824812424996,4.361947118030937,1.2428704474641468
7.518828368978594,1.2026636036697846,1.8117508075956823,1.7494439631393408,1.6071553170347501,0.6549215854646206,7.507398486702413,0.8649503005337646,4.584807511567875,1.2404472674094082,7.578951018998636,0.9269370915335731,4.447106376209311,1.2558905337003168
7.736890946864169,1.2201030857404,1.8328412134433163,1.7494177490435159,1.645825567364883,0.6624218860411488,7.725859016790682,0.8850755638499597,4.426772333886484,1.2210532441974702,7.798740969752336,0.9466040944750138,4.534290551652815,1.2717351127453373
7.954821396968375,1.2375454988651275,1.8537508636072968,1.7489703194283694,1.6835931868270848,0.6683623460829123,7.943606155931509,0.8948987244418046,4.278228980042058,1.1947457982032663,8.01690725649918,0.950392985988217,4.6228584774784895,1.2803635195597816
8.173110219184316,1.2543551054849666,1.8736741864704576,1.7471654996725245,1.7203706848435214,0.6735481330938864,8.161522034556684,0.9060069986486133,4.13830205530989,1.175805356044144,8.234923490269216,0.9702390935558008,4.713523739632715,1.2957151205379194
8.391114213154754,1.2714289479083623,1.8944371395628046,1.7457307362907983,1.7562055127101355,0.6794126583575485,8.379217202171484,0.9224787172448836,4.008147383434814,1.1511505246213485,8.452306837306446,0.9797571106699383,4.804820567008583,1.3033616873672305
8.608184195123627,1.2880684378035496,1.915884993388333,1.7443865555168951,1.7911898646439095,0.684327115345227,8.596123729719205,0.9345507419165547,3.8858895480112867,1.1314570562235768,8.669109927131828,0.9943333350863666,4.898147705664185,1.3158724206057797
8.826192003209146,1.3062622992697634,1.939812122232992,1.7448560585958077,1.8256266536070527,0.6876086172183109,8.813547402704375,0.9420619740335029,3.7722008301389307,1.1109415244627152,8.885968725261522,1.010785085459732,4.992128789842032,1.3256626430530343
9.050541583099392,1.3277121369952163,1.9589098082215106,1.7407411711588636,1.8591941793199174,0.6930729905654914,9.035908719167242,0.9589349929683328,3.6645151005437056,1.0934086628303952,9.10702789878756,1.0266371228105657,5.088047829958368,1.339175101674271
9.263346223277058,1.344021570062596,1.9830137716198817,1.7404633892393535,1.8921395185608239,0.6982767273353245,9.250433837303563,0.9759920571837912,3.5647289137241924,1.0774758725824798,9.322468637522416,1.0471373396994863,5.184685278549251,1.352645502300981
9.480124839115906,1.3620110195243567,2.0068723625154314,1.739483118899761,1.9246956294009636,0.7039610865560697,9.466350083719139,0.9900652144929436,3.4725552019417525,1.0636903181312418,9.53799747196597,1.068681926250743,5.282327447766168,1.367334296601091
9.683448943775213,1.3753663689935636,2.030143070791388,1.7379768494879873,1.9566205027300239,0.704261018573784,9.67225312456579,0.9877238018851231,3.3859927661618507,1.047571827658362,9.745172436179166,1.0772631742922545,5.380952558829352,1.37933364920343
9.890052730799738,1.3894894485351514,2.0597669397830174,1.7413336727020052,1.9887169933651225,0.7067166358406421,9.878522967758377,1.0011959014780702,3.3066298751554264,1.0361488610457006,9.950889041752216,1.0968284291418877,5.480723276060225,1.3955480568092125
10.08697440265684,1.3991759934165426,2.0880553206370904,1.743236803574133,2.0208913296201074,0.7132474062751277,10.077435096572131,1.0222201585182364,3.2344305008420906,1.0236017412110572,10.149857535033405,1.1127953506932196,5.58049428555612,1.408002671088941
10.295567046734515,1.4144007020345801,2.113752589095395,1.7427094982055018,2.0525817868438017,0.7179456814917504,10.283668239504875,1.0347232535696833,3.16760349290609,1.010535631194538,10.3528186891232,1.122653618649712,5.681282439661482,1.4197454183522584
10.492818145314267,1.424069366272976,2.1413674043433315,1.7434996512721184,2.084136857465248,0.7218370416530194,10.48280606746556,1.0454245844969665,3.105963730015602,1.000862690991095,10.550891818839572,1.1351468854607671,5.783359503107049,1.4356866353255888
10.716615578858187,1.4449153625100977,2.159702428907631,1.7360246583261174,2.1144577798006225,0.722405339039364,10.700774307089539,1.0477408040758323,3.048604688280059,0.9868251896463074,10.761883248305681,1.142383374833299,5.8858396912886155,1.4449909751137755
10.926369716995387,1.4588348416574186,2.1842265311570377,1.7335441079813632,2.144421408505619,0.7239152601678102,10.912132528673341,1.0593651292976298,2.9959062537346677,0.9777771797373899,10.970643625061625,1.163838015595154,5.988995278441138,1.4594852002258683
11.141270967782518,1.474799923591068,2.2106511337333323,1.7324813553538476,2.174259806477361,0.7257863233500096,11.125947965244977,1.0711664308345332,2.9475556551399023,0.9695183437352692,11.181045866971761,1.1774730910327,6.093262424484659,1.4752482637195357
11.356144348857885,1.4905349383330664,2.2403748416400235,1.7339855517010352,2.20445388219349,0.7274722321232365,11.340288267010578,1.0803319335906258,2.9043775037315207,0.9614434410612299,11.391883451223908,1.1999243685923724,6.196948368561182,1.4878801551179404
11.56452799448741,1.5032998789112593,2.267263087444003,1.7327851592277326,2.2345767966854915,0.7290861374711652,11.549840991317144,1.0890073971022711,2.8652160727564304,0.9535886433838011,11.599666941612808,1.208998054421904,6.301818758469009,1.501615903689377
11.779477399541086,1.5198467158730735,2.289625108183837,1.727592715171748,2.2639967456445262,0.7301473286567626,11.763251803395574,1.0962465326463324,2.829569985217965,0.9431490918565144,11.809311086117049,1.2162230366335667,6.406827864932872,1.5105529559444142
11.986758799408605,1.5332455545053492,2.313678909529713,1.7235034029022134,2.292892581357923,0.7332795917377257,11.971681769640014,1.1144019767760185,2.7975273731964565,0.9371715051657422,12.016004608999559,1.2342086484962038,6.512648387755008,1.5250198042072292
12.175000143353873,1.539852375389722,2.3355895616696163,1.71758160195014,2.3208791625134255,0.7331501005835896,12.164453175269424,1.1193734656221153,2.7685944042234585,0.9311935796778714,12.211101428337066,1.2471955376292745,6.618475244732081,1.5385373325688037
12.372885540011346,1.551399822190446,2.3671432871778997,1.7197726399290123,2.3497653097416613,0.7353339171257673,12.361087705867858,1.1311040018979563,2.7436048694542663,0.9248781425629177,12.4054865085459,1.2586136132611259,6.724255438581614,1.5497050086910784
12.575528665911495,1.5658600523580257,2.396837032225459,1.7202360787654587,2.379103174135298,0.7382090347111893,12.562145245987075,1.1425141881360494,2.7219082795721206,0.9202413076064105,12.602065731184192,1.271581662789289,6.830717526264518,1.56352697724677
12.77425627363855,1.5787384651510012,2.4231145289668437,1.717431100252225,2.4082029070076145,0.739278884646717,12.761172788662126,1.1487294447152543,2.703135050122591,0.9158533461743754,12.79771768952628,1.281213158222287,6.937806353564098,1.5777228060574309
12.958136310568099,1.5856693470554126,2.4454382484545985,1.7109963546034868,2.4364384313453376,0.7404078028551144,12.948419723950813,1.1577540303025016,2.6868045120784325,0.9132149826599195,12.985378742550767,1.2930491432049283,7.045342879793477,1.5944000363033781
13.132862466387584,1.5885471986670578,2.4777953925368017,1.7129838414679792,2.46559343172608,0.7401430669988229,13.12593332373062,1.1598193134410903,2.6738224648298887,0.9098861048229311,13.164146271458565,1.300138778856888,7.152524502922914,1.607234650412574
13.329260467900916,1.600530094823957,2.50839803536656,1.713455051585762,2.495247584525954,0.7432912756580228,13.318087206235932,1.1760946931790472,2.663798273860669,0.9053796707168295,13.34944493348689,1.3121159848404795,7.2589264017506485,1.6152970265076274
13.519960061530597,1.6096459202694329,2.5339427233557155,1.7095862440994465,2.5244342822489036,0.7443893602701392,13.509009254520835,1.1806592614921756,2.656011084073959,0.9029368422932443,13.535301522680772,1.3214450703865652,7.366165982500479,1.6282408430389501
13.724812054773826,1.623894175450296,2.5595818036818017,1.7059115377918246,2.553179490942156,0.7438910120309568,13.710588386588219,1.184958918261212,2.650430784619488,0.8974913992183607,13.728247545737387,1.3242455938033482,7.473293307657838,1.6355612725443711
13.906840048031807,1.6276767841911002,2.586384095367993,1.7033350649722547,2.581830277455222,0.7498513996462884,13.896937559799461,1.2106419932524364,2.647018840543544,0.8985363131488784,13.913714682021725,1.3436729469967204,7.580819659997735,1.6526446049017411
14.101418995880515,1.6369766260324365,2.615802328218726,1.7031245826463342,2.6106662546778967,0.7475756757053591,14.089640674802911,1.2025875762949563,2.6458526502572095,0.8944416542292716,14.10135351005878,1.3402401580155539,7.688259052098003,1.6611302538591022
14.294822306721477,1.646584338730007,2.6401905230886666,1.698236495914389,2.638910596005522,0.7475817585813762,14.282820328465291,1.2118386377623807,2.646460709914112,0.8942845760301226,14.289617609824761,1.3576055178076107,7.795594817174651,1.6744224002000434
14.48464969743516,1.657410280476618,2.6696937675296812,1.6974962406717284,2.6676086150678793,0.7497929119799193,14.473188591776081,1.2255051431683162,2.649092122776396,0.8952546977448894,14.476244300144108,1.374907211618878,7.9027477395380625,1.6886114786492594
14.666530785965728,1.6687285272344787,2.6972891583282093,1.6945989179730392,2.696286144821142,0.7480691387969548,14.65665816343003,1.2231056836357772,2.6535040861144297,0.8908585723154174,14.658112918579391,1.372625555482542,8.009517894309061,1.6936989685227954
14.8350824350491,1.6785016043753767,2.725662106706293,1.6915936764802204,2.7250164052835806,0.7481882846647789,14.828182539433616,1.2345253958793299,2.65968279624604,0.8928122447322181,14.831427659024191,1.3893128943768014,8.117177578089242,1.7103679116398909
15.00575949857021,1.692155951182618,2.7537978413456767,1.6879513924692382,2.7538293830205607,0.7493789420943299,14.998785934646174,1.2449238602882906,2.6674698397931014,0.8926988112252147,15.000867639376736,1.404894197675463,8.22376977722946,1.720755639243196
15.16598768136462,1.702026527005555,2.784108541556632,1.6857768996224178,2.7831943414989606,0.7499917531997297,15.161076237710839,1.2500668965263202,2.676944196693857,0.8930456665912468,15.163594378474432,1.4128487489370738,8.330766922708042,1.7328482886044778
15.332712384173709,1.7133707357060843,2.81755930287184,1.6862784187181585,2.8135879214844217,0.7531091784020589,15.3266342289859,1.2650441819284157,2.688144483327257,0.8939654014162294,15.325737297971438,1.4254729225092573,8.437342019568732,1.7438500398440075
15.495238237548683,1.7204037610013314,2.8515199908870246,1.687504439596108,2.844881779949788,0.7534843072319999,15.489671478141103,1.266949096719879,2.7010296257507678,0.8937768834541332,15.485640933367346,1.4319452688518441,8.543375688354061,1.7517926893752418
15.694236241048193,1.7374703504815237,2.884249308262954,1.6879428177447517,2.8767186539139837,0.755473529716331,15.680484098774528,1.277275897857866,2.715525466480973,0.8969042207133745,15.661131714914982,1.4488660614821736,8.649988453042745,1.7668129654271327
15.898131055524535,1.7527587172038113,2.9142938604636557,1.6860427105264333,2.908371641234152,0.7594789813073564,15.881102025274297,1.2934527626870347,2.731245868114735,0.8972955605548718,15.846615487476193,1.4558249768769558,8.756364127125785,1.7765180097612903
16.074280083645135,1.7559880152712675,2.9461218511569225,1.685767665463474,2.94019793958776,0.760527487363859,16.062739272919863,1.2968596105303032,2.7482495782190486,0.8978827632202833,16.025833676569057,1.4619675913610444,8.862133126093635,1.784822149863679
16.255704542622006,1.7613204447967064,2.977539224288213,1.684816562862157,2.972129947934665,0.7614719507166382,16.244204603789214,1.302370154182677,2.7664451344825602,0.9029450685954956,16.20391850869013,1.4806260905403819,8.967839371112353,1.8004698116759055
16.432285922346644,1.7670588613023173,3.0134775710466815,1.687457570856317,3.0050844114373456,0.7575614117128634,16.421766700104882,1.293932231028727,2.786037260456045,0.9069576559651219,16.37911750222051,1.4880194852455104,9.073421050369666,1.8147075196957712
16.605636013206116,1.7746091947358162,3.038968344946634,1.6803951971311724,3.036484406321084,0.7597403117119395,16.59591660513558,1.3119850072607357,2.8063643307285644,0.9072098252470095,16.55103082927734,1.4877380488217125,9.178473258449005,1.8225459465518261
16.7903872535099,1.789177300779868,3.0674499934539274,1.6756202191250298,3.0673288970082146,0.7593627423520137,16.77804951929047,1.3153300196569995,2.827576170107741,0.9054004899585907,16.725776635881743,1.4903405703722046,9.282981212499362,1.8258592202748902
16.95880730263894,1.7981380015574142,3.102737905865084,1.6765253717883206,3.099448268332046,0.7623966507162343,16.9492585838628,1.330505312717263,2.849913939321496,0.9110373476184913,16.895006179581355,1.5142947915487792,9.38765070782057,1.841123468923788
17.113642287207803,1.8022041305334842,3.1334599109250383,1.673747671128447,3.1312920301906337,0.7650062093493463,17.107523873895882,1.340852304415646,2.873070746712028,0.9146622051325116,17.0554240396653,1.5226464555657266,9.491787039107104,1.8528673653522403
17.26884937961589,1.8052856038084901,3.1641708564711926,1.6714628013001092,3.162993724120733,0.762884974007441,17.26331461685096,1.3345281137404585,2.8970683587027612,0.9166797979147672,17.211496149762798,1.5226746193094365,9.595661282644878,1.8623313765852332
17.443467916222335,1.813070826193366,3.187176351173568,1.6628597221214656,3.1925350509488597,0.7629626581826345,17.4338436854009,1.3436964189537572,2.9212996493767127,0.9164861913027827,17.373503039777045,1.5225248618407599,9.699017513983739,1.8673619672436454
17.62423428799964,1.8221742054466445,3.2174273235432307,1.6610924680791954,3.222333106589051,0.7629668095000947,17.612288906515225,1.3500261382738603,2.9462646530117826,0.9217005427480988,17.5415922259272,1.5413429717985938,9.802421393882867,1.881581606605847
17.80099280457945,1.829280714536961,3.2508491936605384,1.6620499576347538,3.253236000834009,0.7630850884557135,17.789308311906687,1.3549275524033237,2.971897549524816,0.9253698330959881,17.711084640553707,1.5491383993256278,9.905332318771467,1.8920371709602701
17.987152687041057,1.8411621124021158,3.280181570647997,1.6592165318356482,3.2838591542727102,0.7627759575715732,17.973305008363308,1.3593983351697638,2.99822473151623,0.926760956815968,17.885263575594422,1.5500998437057019,10.008267182480786,1.9004019694526124
18.160951074212786,1.8503746074974419,3.3095163221878434,1.6556491025318203,3.3141939177391824,0.7625031766941837,18.149072533403796,1.3661699821540907,3.025198711375966,0.93037471849764,18.05672479416651,1.5621195895814288,10.110981784203329,1.9123777692141326
18.32315803156239,1.8574882524037393,3.342231992923182,1.6539036694148483,3.345322981325197,0.7630241551666882,18.314012728304988,1.3737254215929493,3.052737942388626,0.9378173230950071,18.221334381159124,1.5857536154222664,10.213154881362573,1.9289893789128296
18.475303001236277,1.8628925165898842,3.3763154970074702,1.6525270734996191,3.3774635475307893,0.766221852533191,18.468749211644763,1.3870062332666848,3.080883608935766,0.9406942279242544,18.377820062610482,1.5863614250844484,10.314842628812643,1.9378814791184151
18.614387657959032,1.8647470770777315,3.408905782911459,1.6493221825764832,3.4098584169363555,0.7701932712757772,18.611013306482285,1.3995655843484534,3.1095716983655,0.940579446826,18.524607202193714,1.5812296607653802,10.415698441438556,1.9402256530907744
18.77693120576442,1.8755937662335658,3.442260599054858,1.6466075333271812,3.4425559677677,0.7709190152185703,18.769110508781946,1.403595511639658,3.1391325129135432,0.9432913564163893,18.67572759916902,1.5905585740446682,10.516610202064038,1.9489026685354671
18.940308116842125,1.8851656724199903,3.468185080913824,1.63699146935512,3.473317833698879,0.7673429508529331,18.93118978861156,1.39968014898522,3.1689312887619936,0.9487712908725464,18.829280127623207,1.6101821275733281,10.617253695645868,1.9627693632317578
19.100583013147098,1.8917413319889835,3.5025189863809048,1.634836442577287,3.5052639628680677,0.7661308533001581,19.09171073132658,1.4057673773742378,3.199139030443704,0.9511875829043374,18.983030056387353,1.6141630435742664,10.717210619392606,1.9696534784375108
19.26085992809387,1.897609929728914,3.5338813957641855,1.630304513783939,3.537169522618507,0.7684796861790787,19.251946210822506,1.419279552483267,3.2298864936071117,0.9517675611130872,19.137532356562645,1.6133628152019788,10.81672470765248,1.9738042966618268
19.421584716998098,1.9028163365022903,3.5688594375969878,1.6288339879348308,3.5700811966479717,0.7677360178988574,19.4124527943515,1.420237461915645,3.261324841410661,0.9572058185287848,19.292775301674073,1.6272815815036352,10.916228849109219,1.98657696573044
19.558759503532208,1.8997057305499383,3.5983468148624675,1.6222731378069468,3.6020038133423933,0.7692059864616891,19.554438503279293,1.4298976610339396,3.2932040541333576,0.9626458669088906,19.43934230793953,1.63049024779865,11.015725030526035,2.00178945765605
19.721608125604703,1.906265682806856,3.635316578671343,1.6220083110810013,3.6356716544337546,0.772269514588624,19.71296866936,1.4411502631392255,3.3256841383428224,0.9677914715359076,19.59083793887073,1.635920181770578,11.114892899926465,2.0152461489210007
19.859045301098355,1.9053198156152038,3.674517470353743,1.6234322208525227,3.671270836181709,0.7627187857306594,19.854572628724984,1.4126046375364776,3.3587077671283034,0.9703221290977503,19.734901249350635,1.6354602150416668,11.212747156213544,2.0198630189463493
20.05462579894814,1.9257539249966957,3.7117221690714444,1.6228340280201718,3.7076234800781704,0.7646682003338511,20.0389228494775,1.431643825456502,3.3925044834956086,0.9742614189308508,19.897127014835387,1.6487941596780924,11.310802537554986,2.029269812913616
20.204699948895737,1.9307764230603206,3.749838603718684,1.6228640160332526,3.74468568817661,0.7651761711970267,20.195795353700824,1.435809913790675,3.426841776171478,0.9772025901886937,20.051735675921364,1.654476904877083,11.408181194957612,2.035598012161948
20.370997243560893,1.9416566252196545,3.7859539459459493,1.6211274909937647,3.78156005103777,0.7664612099299365,20.359917048673466,1.443180177129443,3.4616676483711837,0.9807630347967135,20.20809248644796,1.663803311177958,11.505322936265205,2.04361695719737
20.522266047773872,1.9469720935155692,3.8201495169778372,1.6177754219994123,3.817644128016122,0.7681902077142237,20.513670252062695,1.4510658488520287,3.4967597640765784,0.9869989968590129,20.359786469450967,1.6789072382605639,11.602166746454925,2.056338687098507
20.6319612651132,1.937942761307336,3.853321002854503,1.613926946500371,3.852778768221998,0.7743841254755317,20.63211567633073,1.4695551283300117,3.5321502996915917,0.9924158118147182,20.493626422857822,1.6783651406295235,11.69856651563473,2.068793035775175
20.821033575106444,1.9558098287422878,3.8892628612229636,1.6126846238735686,3.8882867675922133,0.7743484553486505,20.80692228351751,1.4677948555894567,3.5677108892923455,0.9956291208822453,20.647022949938656,1.6859574629071226,11.794423514352955,2.0758697527282757
20.96486662281683,1.9589722447519369,3.9312305687926847,1.6171912494491243,3.9262636113350537,0.778365165242249,20.956864950814094,1.4802160173148455,3.603926553490469,0.9964417326323393,20.79481821086113,1.6810462056578988,11.889649602405727,2.077592595564616
21.123352124122942,1.9672724665556676,3.9660039120936057,1.6152146644249998,3.9631249260979557,0.776298766936621,21.113440811496517,1.4747356952710626,3.640414869515507,0.99972268293257,20.94452166393674,1.6890322589319424,11.984687939597624,2.084284299869122
21.283688877476425,1.977304314880806,4.001401752233515,1.6138506590069202,3.999580902485825,0.777163894114892,21.272791837141092,1.4823295412692183,3.677270973260909,1.0054503191640634,21.09578047349166,1.7048908518720556,12.079479277877354,2.0959293278673616
21.435417493339756,1.984706087214086,4.035638953209862,1.6110499370628129,4.035279462700086,0.7795961396726576,21.42584549209821,1.4929208415572426,3.7140532759938774,1.0093330330942971,21.243984577931656,1.711853352936556,12.173732815342417,2.1038618435556624
21.552108714822744,1.9807639746793115,4.068935553892529,1.6072382433768189,4.070105409748516,0.7805512968069951,21.549715262141508,1.497045452277898,3.7508396539090834,1.012930448471551,21.378069498805054,1.7107418282776679,12.267615005185705,2.1119556725055424
21.71605991711837,1.9932985355134836,4.100908928783616,1.6022756838407322,4.103897897678867,0.7807231700933648,21.70553977573747,1.5015870628020063,3.7878752174448924,1.0179027678038384,21.52169144524546,1.7251982934846837,12.361116938067752,2.123096981237127
21.858778593828944,1.997409683083948,4.135223655612218,1.598907146138884,4.137957265023716,0.7767476150624131,21.85075432126487,1.49507526424438,3.8250496480269223,1.0241298501380107,21.663006669784334,1.7398493567896536,12.454022559612222,2.13546898059502
22.026674122316848,2.008096275630999,4.171060021442829,1.5963865447376326,4.172844118667796,0.7819447065959692,22.013932086024994,1.5165058768119355,3.862287362239889,1.0290577511535575,21.811983648256156,1.7522265630964347,12.546291854215148,2.1444455431677683
22.197969134664135,2.018108764340744,4.201027320697911,1.58831158210343,4.20574047437583,0.7803039350751394,22.183330711654545,1.5161077377710437,3.8995864161255662,1.0319073101277525,21.967179926632994,1.7584099307878156,12.63842303080187,2.1530887627736153
22.368278587004223,2.026577674864433,4.236002525605729,1.5847191148835518,4.239566491701332,0.7742388490391153,22.353282074228073,1.506424652030794,3.937202629701585,1.0359331400206413,22.12610524551793,1.7687931630837783,12.730254620744404,2.163648472741792
22.535721760476104,2.0336668375109643,4.2710474741179505,1.5815809108138439,4.274004371446963,0.7772715553483391,22.521110210832955,1.5237501609143014,3.9750012296872117,1.0365444954158447,22.286266252309822,1.7686681638868853,12.821388103908511,2.167192870078139
22.6825724546798,2.0337563259657148,4.3076777690439485,1.5803933320946335,4.309376344813598,0.7820839698744355,22.672161208420626,1.5382081877823857,4.012797166026749,1.040484647280193,22.439785434551116,1.7754756046354334,12.91207811549637,2.1743547987061294
22.843722630292206,2.0404039410846693,4.344937062007385,1.5811740482286267,4.345618040450412,0.7804705215617793,22.83117871739998,1.532638861957802,4.050761165142731,1.0411238478428084,22.5941034295717,1.7696339220850483,13.002530592153578,2.1771997575389515
23.0012017115951,2.0476066103906896,4.382069099403458,1.5831125731165883,4.382332599344859,0.7818162770303702,22.98879218845093,1.538698142541382,4.088514206579425,1.0426496109530488,22.746527300395588,1.7729301325040214,13.092256331548388,2.1778787366187293
23.123980999458574,2.046054641554423,4.415635179670077,1.5828720089509867,4.4177024810037295,0.7856684341873696,23.118371907868166,1.549661824915693,4.126366366797876,1.0550258510776327,22.886430383873332,1.8005673928361798,13.182292975637136,2.2004963825565196
23.274912185501364,2.0558235737379182,4.449028038827242,1.5824843150934609,4.45225507802638,0.7860957799926174,23.26493093527052,1.5503821250200878,4.16399787464833,1.0552588979332589,23.027508063468133,1.7896909735661155,13.27153180321948,2.2035762492090267
23.431300641503157,2.069235031436678,4.479449489444959,1.5785634749238326,4.485018621227255,0.7848831045092042,23.419023263891095,1.551884999256072,4.201378268448751,1.0585482799803407,23.17041652121821,1.8055474790471424,13.36008765043288,2.2096390327796174
23.565211640438093,2.0765931668078,4.51696439977969,1.5790704888305809,4.519963405601772,0.7869539392213075,23.556766194699684,1.5609883255403134,4.2388947257770635,1.0620144356306456,23.306000008620277,1.8132330824841576,13.448453186437865,2.2167736569536043
23.69905249308804,2.085671619246535,4.553445191006187,1.5765065475209608,4.555635809493886,0.7862053280755994,23.691152332415502,1.5617874193869927,4.276713438770858,1.0674826401165605,23.437011444529666,1.8277737866910404,13.536612103081849,2.2283816345397502
23.847355111269298,2.1006662049702864,4.591902290354498,1.574002398719068,4.592633386811999,0.7874001246277479,23.836239096817998,1.5700213584952878,4.314793114927561,1.0739446287531422,23.569260246179446,1.8533386634236353,13.623765753863044,2.237892285145323
23.97632002574392,2.1098565945855694,4.631572670536119,1.5716053858103989,4.630879118688602,0.7843148019430994,23.968254455586543,1.5657861802194537,4.353379680855234,1.0763948722173446,23.695983512157486,1.858282486228342,13.710682926541473,2.2437123733549256
