coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.036762769334004,1.7446607268622691,3.5239441598241728,1.9669181241735134,3.520175119313075,0.9313452964238712,15.956609838218412,1.4209894994933265,3.4078504976064545,0.883223407722176,16.03560247164681,1.2871907438162409,7.928705324058769,1.6876761952820625
16.252955188509144,1.7530718004206567,3.5527892610116467,1.9665822950403142,3.5493150983584223,0.9313984573681622,16.16610575806305,1.4298619786145117,3.433207160877186,0.8876442027606417,16.244838817463673,1.2951741580996587,8.026513763472686,1.7020077558334286
16.473519312450794,1.7611356514915224,3.5713606539357223,1.9608122123814753,3.5772203537623484,0.9362959241279911,16.380928584819856,1.451606075293351,3.457582491128181,0.8882473456225075,16.46217234046995,1.2946682747789868,8.123907584146217,1.7111791905507356
16.69779777876097,1.7711944471872427,3.599732711038097,1.9598478287315326,3.6053303137226185,0.9337105081709974,16.599872985640367,1.4484865037088954,3.4827524911009218,0.888343893191674,16.684067818566536,1.298202146889229,8.221053438470825,1.7190934985540962
16.91823782492436,1.7822760253064647,3.6236438137129907,1.9563894906275145,3.6330311777365627,0.9305241738197796,16.819005227841192,1.4502523645246361,3.507897878436737,0.8933769629581471,16.90379768756898,1.3210130558174222,8.317692682265468,1.731599900703762
17.120272987987928,1.791178910803924,3.648326733324241,1.9527842165819627,3.6604380791937383,0.9301121044293278,17.029022329913243,1.4630258338696025,3.5331172186595325,0.8994116911601492,17.108474850560626,1.33677095136752,8.414213955563767,1.7471858020828446
17.348393239779433,1.8051874455098134,3.6719249161542575,1.948448910660703,3.6873959997968946,0.9311398494142032,17.246735314760375,1.48021238861936,3.558254571057726,0.9028517274261199,17.330522456696077,1.343946191291346,8.510371397952264,1.759995642064174
17.545517358463307,1.814275304969819,3.699513457424496,1.9457910712712998,3.7146092920140026,0.9346991822817959,17.453584856485588,1.500479791092275,3.5838614070358714,0.9032567971462349,17.53186459713096,1.3457681707604168,8.605753022217963,1.7663169828837686
17.757883145008314,1.8251090042541818,3.7332732973736813,1.946233064356297,3.74288523380133,0.9325949116252897,17.662012010838936,1.5043030538742546,3.6109646413918774,0.9047572427846673,17.740748365157177,1.3514447879621514,8.70127844123728,1.7756270540473211
17.934985634637933,1.8317085677666123,3.768194902047993,1.9475348088734532,3.7724170130225207,0.9336538684364778,17.855120986925765,1.5153582171822793,3.6395085614091323,0.907290247646293,17.923847860020054,1.361750086456973,8.796165890426238,1.7841220353468663
18.210274577839343,1.8496329353084036,3.8009674049099007,1.947924822658138,3.802648327312785,0.9325115039604897,18.086617499626076,1.5225378994738998,3.668982236606952,0.9128122929938511,18.17757810749424,1.378475411807079,8.891109891417944,1.798073055049285
18.481027235975617,1.8646726931410258,3.828539650712628,1.9455813273814215,3.832604950841226,0.9331195863344052,18.335320306043958,1.5387299544909077,3.698223938516327,0.9129157204717161,18.44286773230852,1.3769708435610186,8.985353502160914,1.8035501882514058
18.644957867450977,1.866517173088492,3.85962466296043,1.945134594414243,3.862897147061592,0.9342055483470513,18.54406915419406,1.5483232985782294,3.727962499964176,0.9149991486522233,18.628923060606976,1.3885260126813812,9.079022002915604,1.8105295206894738
18.829604047350667,1.8702157213149238,3.8896109500201406,1.9438882254139465,3.8932481020080894,0.9362064400240473,18.741310672697708,1.5591908341384932,3.757889851385757,0.9193094381708118,18.813007684390726,1.4006402852712476,9.172482989122123,1.821145627324968
19.011514340061687,1.8748645359792215,3.928138302755555,1.9468151400414375,3.9251531308032543,0.9399417353448698,18.93118395570307,1.5721188085900157,3.7893851058492714,0.9213738370862082,18.994546545021162,1.4013161061190098,9.26560913952311,1.8292217344345665
19.204834382748334,1.8814040417591444,3.94513509667013,1.9384713838997674,3.9545945040808,0.94186973399618,19.122560803658814,1.5806261561142518,3.81868711032015,0.9283711778032305,19.184288436678322,1.4244270798932068,9.35836501707144,1.8437611948993362
19.45544623560278,1.8965460291212433,3.9676990675507207,1.9327797214857705,3.9828217608997636,0.9361989166638737,19.341397538212995,1.5759791705130892,3.847091963645831,0.9294535372113742,19.419838166268967,1.4214274117952557,9.450957474108934,1.8531940804775846
19.65749623510061,1.9043473181442852,4.003770686802456,1.933650204051465,4.012641426024475,0.9360983331593877,19.551589832976898,1.589792335467049,3.876885532014864,0.9345253321133538,19.628275182280465,1.4382621229745876,9.543236031443909,1.866051033466007
19.811805379577017,1.9071000760737935,4.030915300943893,1.9302608916690387,4.042142674680577,0.9435380552984391,19.734929348679977,1.6172016410019563,3.9064117355112913,0.9403468191167671,19.794083473203827,1.4521406755901292,9.635119796927999,1.8803459995761145
19.958433319348913,1.9088779361596802,4.058552294736734,1.927449849319699,4.071260488897551,0.9430732334058243,19.900313948045273,1.6163517233389153,3.9356987566314667,0.9385853387121881,19.944248368443105,1.441567684495266,9.725907195477175,1.8814892714671332
20.158031874802038,1.9151375322239839,4.071482124913022,1.9172722033082372,4.097243170485673,0.9392049731404171,20.08212985237081,1.6144265648645055,3.962427252584865,0.9477427621825627,20.131623867916172,1.474414347905606,9.817050893433999,1.9000469789053231
20.369410919258403,1.9236336875913318,4.099314070190321,1.915051172117609,4.123703306210343,0.9432095232907904,20.278218800765817,1.635914809473491,3.98934062940638,0.9472804007855176,20.336384824369862,1.4669502603826101,9.906769681309427,1.9010767328177378
20.565062612528095,1.9293871990490683,4.133485947561003,1.9159851609556948,4.151703533769022,0.9404443211881426,20.473745920678695,1.6337624181566097,4.017704494160723,0.9481562785056927,20.533144497557043,1.4692826402602766,9.996915657079189,1.9083328204950585
20.799956345697996,1.941591727999238,4.159063946804976,1.9125287705086162,4.179273263635129,0.939265290164588,20.687725550918362,1.6427216742429889,4.045897918326444,0.9514626376322255,20.7580035066147,1.4812308130860212,10.087256372431783,1.9214094882757216
21.005959214875446,1.9507352694854279,4.1838187709799985,1.908206506647474,4.206391013296136,0.9361080236598602,20.897492466622126,1.643852468218945,4.073703219161215,0.9496813300752388,20.967269918378644,1.4767549473955492,10.176925668407009,1.925948410459468
21.191232305020087,1.9566145817317067,4.214210146397838,1.9059672497238365,4.234224706154224,0.9362736620999396,21.094959906357907,1.6567074586222126,4.102114680558112,0.9532683718706838,21.15702672755956,1.4937746556686606,10.26630493613272,1.9357498802060567
21.35630967724143,1.9604961796144023,4.246377190458596,1.9041466368688549,4.263047676262475,0.9361546802079966,21.27646534525096,1.664519871878763,4.131279683554891,0.9529523817874355,21.326851017742158,1.4896954224908223,10.355188940900767,1.9397499977588095
21.483306962996807,1.9605780042328853,4.274878740136059,1.9001988474044256,4.291827396494398,0.9359457725856305,21.431398376150753,1.6698614660864228,4.1605534803055155,0.9562681449283608,21.463117623143667,1.501309025654187,10.443966642287304,1.949676446076474
21.692651204299242,1.9720650071913113,4.304511246096824,1.8968364739428945,4.320884160862552,0.9354268831232305,21.61246029223399,1.6766639812148543,4.19009106952815,0.9595960176231014,21.654163857923383,1.5117129928729376,10.532089036365816,1.9574845643601844
21.897762839216767,1.98098059522524,4.31916592700872,1.8853895691404194,4.346643386850525,0.9326762299266722,21.804467412758285,1.6830655197888746,4.217188431129533,0.9589549352018105,21.854562750003165,1.5100493589702582,10.619920706202974,1.9621644749676956
22.079540810547826,1.9860164853520268,4.350734174891843,1.8826226369368189,4.373783771430725,0.9295500145319404,21.991269114986707,1.6857605314936792,4.245292148315307,0.9621962022249975,22.03962836344591,1.5215602450276478,10.707963405952066,1.9739994683639828
22.251774116419288,1.991265761842166,4.37638974544826,1.8771096196262806,4.400571308569815,0.9293814891201303,22.17088208612279,1.6966996933821228,4.273153605167203,0.9650041397294887,22.214042839980827,1.5317977061951913,10.795189477133691,1.982240764886991
22.421011070720947,1.9953360548463206,4.409173426043726,1.8751526188594791,4.42877988939709,0.9307814632968846,22.3453208087701,1.7085572071215966,4.302110480149142,0.9660509762340329,22.383629427664886,1.5326685081107196,10.882177065019363,1.9891199148889225
22.50824694661428,1.9894745843798392,4.430739150557208,1.8672430097439752,4.455340501489188,0.9277834146234785,22.477187760741785,1.703156453446531,4.33002450586256,0.9720247083444503,22.48996442607785,1.5508494656335785,10.969182082885848,2.005403005403479
22.690753041300898,1.9948367781963017,4.466899544117042,1.8666711734271169,4.484289986315364,0.9279921133088707,22.634111099297396,1.7102021642497818,4.359578668772069,0.9731749728708066,22.653546782377514,1.5448702401811552,11.055862926916136,2.0144245883227354
22.79342976701448,1.9916743451970418,4.507070264895456,1.8680798640674243,4.516066207538076,0.9292486724120843,22.764063062817428,1.7142880197139152,4.39122088154731,0.9742276916425476,22.770000956835975,1.5471121340184975,11.141723492005903,2.0189082771046776
23.1072620914784,2.014305385751988,4.542921440559459,1.8671238484616772,4.548972446596954,0.9243205687189713,22.984030875160844,1.7114649265990347,4.42382683675115,0.9746486947137032,23.034890672830205,1.550045528202871,11.227343258720154,2.021660543850908
23.26673046988439,2.0183664270558084,4.580445339030126,1.866889072597118,4.583172487881217,0.9285436292284593,23.173996667855736,1.7331124924307928,4.4575517633199375,0.9740704578164904,23.218736355992245,1.5516468368738252,11.31241813558709,2.022792508455198
23.485142464749618,2.0293438338148744,4.613992713857455,1.8645800395995902,4.6172903527131846,0.9292691677675651,23.376921687390684,1.7428794261724343,4.491562788370746,0.9798576503011749,23.42729434993036,1.5712772357095695,11.397857228658884,2.0365436289220367
23.650371666997735,2.033257714472692,4.6439026251318865,1.8603609041899143,4.650436783946596,0.9263598568505267,23.561099909385625,1.7416978044565563,4.524859445882225,0.982004344199146,23.601919641542555,1.574965906273711,11.482173073711644,2.040904431613346
23.6676409658976,2.0204401679370974,4.672095426067249,1.855571623929877,4.68230558521808,0.9210021619376612,23.66269987618357,1.7275535060065474,4.557514392373553,0.9855868772168147,23.656880018375833,1.5812077784054668,11.566444065124152,2.051915788085996
23.96191395563081,2.039426916023717,4.7060993021004975,1.8538170570662795,4.714781195792416,0.9289313370425712,23.859546884655987,1.762447958602469,4.5905295566603534,0.9854762409201568,23.89176433863067,1.574175413041516,11.65070886430649,2.057897523563665
24.099546005250946,2.0419195303167097,4.752317049948036,1.8588377917117356,4.751110489459757,0.928571745567273,24.02705379160417,1.7601593428922706,4.626326443091266,0.9928537084356278,24.052514650962248,1.5978347291562365,11.734741687550432,2.0731182233910435
24.292670715833175,2.049886835881953,4.7842000807868335,1.8562306148368324,4.786331927879686,0.9272289392201736,24.206801369205404,1.7618641246094755,4.661492283620271,0.9960473504915092,24.23650922467803,1.6004090902085892,11.818011400017657,2.0807492933646734
24.49899651203307,2.060524250923237,4.817277955706238,1.8543502749629663,4.821019039760629,0.9257768367419908,24.398880920533163,1.7669926125449305,4.696525991003591,0.9957395865627734,24.436035034758973,1.5970620290129134,11.900983463655432,2.085097974400442
24.683096396736886,2.0667882556265362,4.847877562860974,1.8507352413950817,4.854595441675038,0.924841816137898,24.58627964963468,1.7746526015390611,4.730843486257804,1.0002677055744809,24.62244839093237,1.6135668513567414,11.983603110872062,2.0943356309782684
24.748321859166012,2.0594659769161785,4.876357401080903,1.845925770584373,4.886811568385584,0.9243332794959671,24.71352644170115,1.7758697258749547,4.7641033173614895,1.002046931465598,24.717126466662165,1.6150135204842806,12.065260680148036,2.0974396165948033
24.977235886268414,2.073480419304823,4.90187595103635,1.8397929374015172,4.91707735945164,0.927694347489738,24.89066959699471,1.794415009704633,4.796225520897128,1.0055144896078312,24.911676149068658,1.6252121504028576,12.147109396568641,2.1074056649930206
25.124636950669817,2.0765993668787663,4.9316861071856675,1.835499883762812,4.947175171846735,0.9235498111716841,25.052833273746607,1.7895555853417038,4.8281331885792795,1.0065324225042287,25.06990536372291,1.6266275400234438,12.228504240125341,2.1143187751013266
25.347479983233,2.087102172724139,4.964072174450869,1.832177173885985,4.978015354247159,0.9255198909606758,25.244346311318452,1.8058187632750382,4.860272386853774,1.012571265985622,25.274950560425804,1.6473905983587909,12.309419464288313,2.124582300182605
25.566207261988893,2.0971228639867427,4.984268646570865,1.8223024871230875,5.005594991648183,0.931354955202139,25.44848503063811,1.8328561742136837,4.89035525349792,1.0156525985508318,25.488607613825348,1.6548579151639742,12.390180832583113,2.13536126323151
25.770697832806132,2.105538688269771,5.014414011850017,1.8177084729254742,5.033892729764209,0.9265821331935232,25.652063364150923,1.8297372808893915,4.920699670155111,1.015438961818116,25.69414465672587,1.6558727852299642,12.470328576053133,2.140013739092856
25.961736693978352,2.112332606758017,5.045108657330276,1.8136478325431007,5.062927092885616,0.9182424354175025,25.84919470235004,1.8197605426670342,4.951412470416704,1.0150598468405112,25.887848904903063,1.6594447873646767,12.55015584173171,2.1444927541910657
26.084649665746785,2.1094180070525153,5.079860500933133,1.8118549604103842,5.09384226134254,0.9152998813761792,26.01030056078071,1.8201772629652273,4.9830972256641015,1.015870816562608,26.0281223037706,1.6621657351984318,12.62973439248638,2.1502972819574215
26.26892616855915,2.115366766870314,5.1172335564042495,1.8124267561835583,5.126865881409713,0.9139811078700871,26.182555510046317,1.8235171991297539,5.016090585495467,1.0210940774119,26.200164686627744,1.6777982133902163,12.708994094780076,2.1599892868168165
26.45764244790196,2.1214697738067194,5.15595553832828,1.8143615303369025,5.161813138076669,0.9187272278886854,26.362465041287628,1.8411335127936679,5.050351837642976,1.0226906386637593,26.3831512792431,1.6733391747527757,12.788309997266493,2.1684191033661127
26.542594112921545,2.1178901617381083,5.188443321676452,1.8137548044785334,5.195969405801351,0.9227447287640321,26.495456275046497,1.8500342486625359,5.084448608647344,1.0249413917236778,26.492907562293535,1.6780784025951863,12.867084226512048,2.176224292505125
26.742763904854634,2.1284525407517707,5.220540156879002,1.8129752759849145,5.2294540900842,0.9281029919264059,26.6612126304863,1.8667595427046026,5.118299253848473,1.02549179656506,26.668791438281865,1.6780772001328317,12.945446654427128,2.180220642012017
26.97772233537397,2.1435310688034814,5.245707460329889,1.807988369022915,5.260213364929525,0.9221304785558189,26.859854271876063,1.8597026459537753,5.150584985578708,1.0226285377842361,26.886439871223185,1.6745111944373992,13.023283019177683,2.1784904278016666
27.148699716199204,2.150389992595499,5.28313275927212,1.808193596658542,5.2932826803401625,0.9260668901335173,27.04425395839308,1.8795737423146743,5.184110617180613,1.0258970381501074,27.067858280271537,1.6899212548342863,13.100986022096496,2.18493732072411
27.3326021011453,2.1597456494621867,5.315926572133324,1.804733913444394,5.326210346672591,0.9210158229607472,27.227200659300582,1.8765832581253727,5.217674014737875,1.0351422267931014,27.249297586350544,1.718744306059739,13.178242860809988,2.1983946194842594
27.576686479616935,2.1764330033525123,5.350707031378989,1.8013153663524222,5.359858952637104,0.9210318990283015,27.43785293013046,1.8917570454415438,5.251697093586318,1.0327217714666068,27.473799349975266,1.7034369680635517,13.255219456551346,2.2003473151022357
27.758528825361285,2.1858467136498176,5.386853251140567,1.7979936984481018,5.394439614330092,0.917491934576895,27.633548201363,1.8954430080588267,5.286398039719553,1.0328743885496707,27.66514148787628,1.71091186873556,13.331708615461398,2.203000970510229
27.860950463684333,2.187685016026227,5.427821078803382,1.7974625714395536,5.431297094815178,0.9241404458143735,27.78454059400567,1.9191821929879922,5.32274286376238,1.0370995940764856,27.791202691792268,1.725969663443016,13.40782547614834,2.211422678860296
