coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.103879105881852,1.3224343034447712,2.8087029663147463,2.022106627811899,2.182839330969003,0.7864954854768941,8.052073110879599,0.9379307271296883,3.0802064846864985,0.8762620854053873,8.122182413668229,0.9089218374466025,4.779284243889595,1.2961929943256816
8.346843353938361,1.340299459604319,2.8296465612656867,2.0220473776283083,2.2452504697194593,0.798706775072664,8.297449489922535,0.9581268175667151,3.0425613570203485,0.8672536240322958,8.366731666244705,0.9210566635181398,4.882453436099035,1.3102357806817
8.5893976376392,1.3584335808171333,2.84981732614688,2.0215119572905964,2.3060744678942373,0.8053041294120891,8.540094099626662,0.9599987122333025,3.013376485444226,0.8589436551757662,8.60909474874681,0.9317473073811638,4.986513565406591,1.325085712606126
8.833389864186802,1.3753604287741916,2.8675731266266835,2.0193885163177,2.365377658150928,0.8182206533743895,8.782823394879108,0.9883036825298062,2.991285134939108,0.854312198995759,8.852061629617792,0.9508473387691679,5.090676837724101,1.340815937619156
9.077833713730843,1.3928625329554591,2.8865348934196,2.0176979013397416,2.4228421067371744,0.825821714204584,9.025599679497597,0.9959400455503732,2.975405869910041,0.849071059768575,9.0954180153903,0.9629604452460384,5.194832988296741,1.3540026155458582
9.321727874339578,1.4097006920533461,2.9063621785025986,2.0161003234933235,2.4787323991363768,0.83600071923839,9.268208555089696,1.0174521496436897,2.964966736287738,0.8484089147902759,9.338432227969317,0.9858987311178364,5.2989945846641735,1.3702925871447513
9.57024441775868,1.4289771444955754,2.9306232839880826,2.016613495551718,2.5333007188250125,0.8431497163709856,9.51335870863799,1.0270914449924409,2.9598125057333666,0.8463185921471748,9.584754435617388,0.9991908852021579,5.403001625384899,1.3840885257331574
9.836868854006834,1.4522206119759058,2.9447224964679046,2.01182955079272,2.585894456083706,0.848909950904107,9.770090724432574,1.0397315246406682,2.9575908449007584,0.8399062632485964,9.845457037830078,1.0001509211032484,5.507580714435592,1.3947008335030204
10.076730856439175,1.4691326369171198,2.96836352482206,2.011465392722723,2.6373999724558184,0.8584066928027272,10.01552948570534,1.061618949484984,2.959374527847706,0.8404561474704604,10.08975611125427,1.0250100204978025,5.612215617576244,1.4111185613826498
10.328474156907788,1.487795115304124,2.991075332305666,2.010271135052738,2.6873531230781214,0.8679172550947621,10.263450284486236,1.0843699295096978,2.964400518765846,0.8360915757562395,10.33854107135067,1.0274518216989523,5.716442292138184,1.4198114431301732
10.54837398719979,1.5017124895251621,3.01220516586909,2.0085129904207824,2.735524384147977,0.871249286884957,10.493668234928593,1.0892861998565098,2.97199112243336,0.8383440035703755,10.565033690229257,1.054259661184073,5.82028717101269,1.434519607267166
10.777997701196096,1.5159029822177748,3.0456626990053706,2.0123304335627252,2.7832634312451185,0.876449969350973,10.722979571378348,1.1025965214093494,2.9835801539666007,0.8398469092715755,10.792735024136503,1.066109191106746,5.924065576836974,1.4484142027030185
10.984214383526702,1.524585824563806,3.07607952135733,2.014468817232281,2.8303349821419252,0.881785686036152,10.938114798645703,1.1119943859344177,2.9981048402691903,0.8432273494847278,11.003615165423795,1.0810791566407199,6.027950279883708,1.465094810102793
11.219565748586337,1.5403846745441243,3.1009485909016723,2.0138121916398313,2.8761826706421356,0.8854815976352377,11.164945863355225,1.1196256238529005,3.0143202356796266,0.8453770895974021,11.231221420316912,1.091005385511137,6.131824197453842,1.480809575586478
11.425679510226564,1.5492744994388519,3.1292914350633425,2.0146723262364588,2.921212219000662,0.8962931686840528,11.379071749047496,1.1485639477050356,3.032448542275547,0.8443222822729143,11.44201218226523,1.0941567271718664,6.235014246258396,1.4903541373603222
11.696434370824054,1.571950703704725,3.1387175878335407,2.005981662297683,2.963646137850607,0.8988687098344676,11.62616447281501,1.1501931138479708,3.0494190374045957,0.8451787743342707,11.694918403661598,1.1078269781084173,6.338332548283795,1.5028640287627066
11.929873614455644,1.5861436437435381,3.1601741488557193,2.0030551876292693,3.0047541404213667,0.9002720587422245,11.864432220748066,1.1568203118981282,3.06721566879614,0.8455818290983955,11.932643973802532,1.1175400644101978,6.441590938084092,1.5151669322455783
12.17492412170401,1.6030607399021115,3.1851139384962295,2.001771504596115,3.0448698696620022,0.9012815521513541,12.105945951588502,1.16605679470169,3.0862313057053274,0.849443075570122,12.174262117979701,1.1389670275762627,6.544330911233312,1.5295737660920576
12.419957637437598,1.6196689880822142,3.216369300149395,2.0034468805879566,3.084686811932433,0.9084141343407742,12.34874432542747,1.1934992141506917,3.107260873750405,0.8515747279341834,12.416924923206812,1.1482299185279825,6.647075411313209,1.5431382595892043
12.65012871986259,1.6323961072530146,3.2417062254389886,2.0019868014682567,3.1235456489857683,0.9136847835039574,12.583411524440637,1.2072490410518053,3.129019561764803,0.8500842819872004,12.649441910408758,1.1498222096114332,6.7491917677723965,1.5503592136820643
12.899385320139233,1.6500955669428832,3.2577783230517525,1.9959225707711903,3.160448057636668,0.9136711635602605,12.825739382404928,1.2109616402980992,3.150083826089462,0.8565048025662492,12.892274483107458,1.180110613598445,6.851125472897479,1.566841756944023
13.13316052907619,1.663487148557008,3.2770473042619743,1.9911032192151845,3.195989874889989,0.917901221087515,13.062385502762028,1.2317204193963378,3.1708906537818677,0.8585273316514234,13.127274805434885,1.1871546517705578,6.952504609002321,1.5777428883642484
13.322874865727606,1.6689191669459844,3.2918313086556807,1.9841901381965883,3.229641814975067,0.924028542556828,13.271216314170847,1.252252156953996,3.190960830756143,0.8636554111834025,13.329554109711433,1.2061509895686773,7.053778899840591,1.5940640087522688
13.539797546225575,1.680559042874244,3.3256813519983615,1.9866460840774542,3.263694950968951,0.9232442346090451,13.484601922393438,1.246189469852145,3.2132509428606797,0.8641213153721023,13.540626060771132,1.207115475141072,7.154509463876274,1.603455693187505
13.771271698759016,1.6960872401653968,3.3555698954442374,1.9871150165364324,3.29757469248365,0.9255170625844114,13.708201148941619,1.2623542152535447,3.2368652705052003,0.8672716637491424,13.764414575756222,1.2236519629060774,7.254681536164268,1.6142662104557817
13.995173140894702,1.70941000197806,3.378362975694474,1.98378916601418,3.3305216371589896,0.9278814305628739,13.931404808151692,1.2753438131736254,3.2605464288839463,0.8658181330922246,13.98684988084289,1.2204941168753403,7.355099655087065,1.6226318688057428
14.183605004684111,1.715316496920199,3.3929844204685806,1.976265747016441,3.3615703639716825,0.9268369201574037,14.13392778904716,1.2768226946926298,3.2829644733889554,0.8696066935622704,14.184591088630096,1.2411797037842924,7.4548581745941425,1.6349931263989128
14.34973210410682,1.715858894469386,3.427488794754039,1.9784621435694814,3.3932856543293966,0.9317007976409528,14.314894711594334,1.2971131707086523,3.307299547849284,0.8717935901515926,14.359123611325893,1.2465698239849494,7.554000728203741,1.6439855369718177
14.569423629902305,1.7280485575442663,3.4584007219528035,1.9789135528059498,3.4253060652618865,0.932379346629814,14.519010625704649,1.295142284026737,3.332821369058179,0.87719335084699,14.563472059178617,1.2617230227045007,7.6534092461560235,1.659215040836561
14.773058871272946,1.7366421857277283,3.4792137720796976,1.9743458764771304,3.455991362637879,0.931906624314001,14.72264668489594,1.3034460298050377,3.3577412795862775,0.8819297305522507,14.765948376410417,1.2737080693530025,7.752443033966828,1.6738907595197001
15.009069742634884,1.7518203898832654,3.500333118950947,1.9700017611932115,3.4858277289367843,0.9315740548633605,14.945331639392164,1.308603608652994,3.38215253481583,0.8819486432060816,14.989816228587397,1.2753011126091642,7.850691206762784,1.6806339718381722
15.18479368020779,1.7535546436350038,3.5239441598241728,1.9669181241735134,3.5150095888836064,0.932024682740689,15.139981532655208,1.3174669256622178,3.4065392841173017,0.8870869756728712,15.179526490117949,1.295881193683329,7.948364574295781,1.6923979404825567
15.392340712016466,1.762522180605357,3.552789261011646,1.9665822950403142,3.544328084724746,0.9330196038972843,15.342395323514832,1.3270301708112568,3.431847340700203,0.887403306490976,15.380114649718248,1.2920648898112082,8.046368903790336,1.7024220729525426
15.60204051202165,1.7716400512074106,3.5713606539357206,1.9608122123814753,3.5723420808693827,0.9316671472886908,15.549073882919481,1.3297118523296516,3.456222169662012,0.8862030373071826,15.585553737169851,1.2915709053370061,8.144203097600267,1.710108494031803
15.812538542086376,1.7826599396124003,3.5997327110380963,1.9598478287315326,3.6006256988929857,0.9305647137069768,15.757794697062478,1.3352583707395125,3.48141431408394,0.8924404679457058,15.79300781138898,1.316353044402094,8.241958774068655,1.7264133716590093
16.01755500957373,1.7946212864795223,3.6236438137129907,1.9563894906275145,3.628469934287749,0.9296216594281476,15.963824528228054,1.342578338821737,3.506393349698752,0.8926203833829959,15.99715164631893,1.320643709929187,8.337873645786289,1.72831713392731
16.206196764716974,1.8045576256889941,3.648326733324238,1.9527842165819627,3.6559849127139787,0.933903707504604,16.15885693537813,1.3666207598345308,3.5315904780225735,0.8962537864088272,16.189379239162047,1.3324693786719979,8.434690964061247,1.7418255159633225
16.411339745391153,1.8198422799841416,3.671924916154256,1.948448910660703,3.6829242111298317,0.9359613134422309,16.359104379015214,1.3817550977902693,3.5567322810413473,0.899744253136149,16.38867240468551,1.3440049588611271,8.53128463795453,1.7554507994575705
16.593705485342152,1.8300548357464883,3.699513457424494,1.9457910712712998,3.710052601806476,0.9342043897771954,16.548057066429006,1.3844664239840851,3.5824353985639292,0.9043586140107788,16.575063503592904,1.3563609328380883,8.627891218535103,1.7715608583358098
16.787814840208814,1.8421585156932916,3.7332732973736804,1.946233064356297,3.738495504590364,0.9368692522867776,16.73969920629277,1.3994853565133398,3.6094660345812315,0.9024414205794299,16.764931256038093,1.3501482786720524,8.72347058690379,1.7747161783643337
16.95908667426559,1.8489506684549168,3.7681949020479917,1.9475348088734532,3.7681612985233692,0.9360394953121584,16.918992485708834,1.3987633609251613,3.638051455833675,0.9029255966112408,16.941118743901626,1.3550260087680055,8.819196496795374,1.7826902043999648
17.2038592391183,1.8684226916429512,3.8009674049099003,1.947924822658138,3.7983969806225026,0.9332257743336281,17.13649406317291,1.4027485218442413,3.667514548866726,0.9055171879878104,17.160910636599617,1.367826989285549,8.914592366948431,1.7918152805574519
17.447868764167698,1.8851763901804546,3.828539650712628,1.9455813273814215,3.8284042652262062,0.9325282003313733,17.368773462735696,1.4146518533447034,3.6967770713452155,0.9095667156556331,17.39445656286956,1.3833491173039203,9.009581300871156,1.8020504573344747
17.616686752764515,1.8867241882224695,3.859624662960428,1.945134594414243,3.858773204693416,0.9363393850031989,17.563779261458645,1.4332193988948467,3.7265366139421054,0.9138808464840231,17.58442570916084,1.394303107473262,9.104196252062014,1.8137333206597894
17.800044246483626,1.890741826377866,3.8896109500201406,1.9438882254139465,3.889230046389674,0.939665376275905,17.751909382591734,1.4439696692083739,3.7564406896205065,0.9159140149216422,17.768714886174944,1.3968010895192013,9.198319756222073,1.8219760184413731
17.97982296883138,1.8955414199534555,3.9281383027555536,1.9468151400414375,3.9212282064683537,0.9357438802301208,17.935061971363428,1.4320412881020637,3.787949637277976,0.9231495246373304,17.948770821560775,1.4163276974632812,9.292254862460206,1.837061850273667
18.165155034046705,1.9026909124068674,3.9451350966701297,1.9384713838997674,3.9507533735098526,0.9362518385596984,18.11942183127064,1.444925101372467,3.817186400475087,0.9227076295530168,18.130806287165722,1.410569849170645,9.385429552275838,1.8419930020369706
18.389422644861042,1.9191722353763065,3.9676990675507193,1.9327797214857705,3.9791638385397214,0.9372956967927359,18.32698649792553,1.4579624389871333,3.8456091738625773,0.9253917608078076,18.338742150878545,1.422734573781045,9.47883270691701,1.8535524646297628
18.578020661370893,1.9281118418851597,4.003770686802456,1.933650204051465,4.009149959271323,0.9369648632013751,18.522817316190714,1.4629319836011523,3.8753603871055002,0.9302953736696843,18.532235791273866,1.438046505259808,9.571640376372716,1.8650424344586038
18.732540142023982,1.9310000681227315,4.030915300943893,1.9302608916690387,4.038658478800961,0.9342217997134236,18.693828887552538,1.4630889061365606,3.904772481128266,0.9317378712023303,18.698951066099205,1.4403408300785838,9.663592173872637,1.8704294891344961
18.882599746342738,1.9326464314500715,4.058552294736734,1.927449849319699,4.067904141878443,0.937362657784051,18.852253044807963,1.4807600844148285,3.934138534987962,0.9351724102299245,18.853616816670403,1.4485296377410748,9.755621499735652,1.8814992764104939
19.072206293232753,1.9399186436362603,4.071482124913021,1.9172722033082372,4.094018113444725,0.9335227241182504,19.029333759598956,1.475138491666047,3.96082074442489,0.9341462268910402,19.029630004251956,1.4443582725586965,9.847277373459187,1.8869162983772785
19.271340268664062,1.9491588137802032,4.099314070190319,1.915051172117609,4.1205726250326675,0.933527491829407,19.219614476269324,1.4856341220474147,3.987859132289799,0.938949114628133,19.219221124609216,1.4639682011475523,9.938559174402684,1.8978291793960584
19.459434690652454,1.955639005973078,4.1334859475610015,1.9159851609556948,4.1486160543087385,0.9329057296596726,19.40833981710909,1.4935214013781446,4.01615727234315,0.9394046352165392,19.406272342558694,1.463337753255512,10.029116107853527,1.9011567174407538
19.674834883073387,1.9687139537058418,4.1590639468049755,1.9125287705086162,4.1763975236816195,0.9369826678407525,19.61285139157263,1.5112540682679574,4.0442360673927595,0.9389636931356092,19.61000703343712,1.4657371885165669,10.119563011781773,1.9052554601070844
19.867955956608082,1.9784114454439155,4.1838187709799985,1.908206506647474,4.203540714853986,0.9427077669675401,19.810044086780845,1.534112966233248,4.072053399090048,0.945190560445914,19.805316091887423,1.4888566296378445,10.21019886300116,1.9210223925628802
20.04400259675457,1.9851365010587931,4.2142101463978365,1.9059672497238365,4.231383702599586,0.9403329576047026,19.99417512402197,1.5299218592846369,4.1003849326114175,0.9520435890272555,19.986444256046187,1.506729728618553,10.300081955141849,1.9349568075039072
20.20390700967984,1.9897062737803275,4.246377190458595,1.9041466368688549,4.260194717307292,0.9408301846139587,20.163539894912414,1.5405796069983873,4.129508541284614,0.9557446997749087,20.152348093331206,1.510344935054322,10.389731387183652,1.9465277686577926
20.33573923911908,1.9898335773507563,4.274878740136058,1.9001988474044256,4.289040307883608,0.9415112947605208,20.310173130285012,1.5468113687513962,4.1586861837189035,0.9543382662668436,20.295064421113977,1.5018574903020863,10.478877600821647,1.9510060762840142
20.526363201672307,2.002035504956152,4.304511246096822,1.8968364739428945,4.318117217141886,0.9406359663647754,20.48314543368914,1.5511757489664837,4.188282894520621,0.9544546441397309,20.467167402223737,1.5054296358510293,10.568169644350917,1.9591965297571803
20.71478095208295,2.0121117700331723,4.31916592700872,1.8853895691404194,4.343918414483492,0.9359845078541421,20.66499619240787,1.5510247076212687,4.215357834317247,0.955022695740672,20.64784636511038,1.5149295231747006,10.656609903138435,1.963809693396608
20.88795769261197,2.0180942142480176,4.350734174891843,1.8826226369368189,4.371083168402292,0.9308383213065443,20.841435965650263,1.549369041346774,4.243433258524441,0.9604367703826009,20.822073822515158,1.5316566101209808,10.745331501829112,1.9779855911125703
21.055408438434895,2.023549360910095,4.376389745448259,1.8771096196262806,4.397920558117362,0.9310417230853689,21.012355209020082,1.5636021865182623,4.271197127073288,0.9629128175001387,20.990572191722066,1.539891641135591,10.83278628585249,1.9830950234385374
21.22124053211885,2.027962927680453,4.409173426043724,1.8751526188594791,4.426201283100793,0.931675251056044,21.180116379981552,1.572384840808777,4.300136283817966,0.9660005364015969,21.156104539404968,1.5461177703370208,10.920519925794787,1.9940271320162366
21.328451967798227,2.0214338289892106,4.430739150557207,1.8672430097439752,4.452830403327736,0.9324890133658339,21.31106306737522,1.579624378763993,4.327946380014138,0.9649632773847749,21.28346274048134,1.5404321038901703,11.007642723707473,1.9990994654739789
21.50309507641938,2.0275201741865843,4.466899544117041,1.8666711734271169,4.48183737966762,0.9309019234718972,21.468806314096305,1.5789562475155237,4.357474753189205,0.9681854151853572,21.439985037602455,1.5508073971202314,11.094726752825016,2.0090687201566593
21.61967597762128,2.023916241919069,4.507070264895456,1.8680798640674243,4.51366094536634,0.9282111466742515,21.601200073912697,1.5749530599451629,4.38910131238867,0.972274403491879,21.569881640749113,1.5591074749374023,11.181128836437155,2.0176748726818
21.886207575676988,2.048674061692785,4.542921440559457,1.8671238484616772,4.5466569752037564,0.9279387805850433,21.815314439510683,1.5849682686011057,4.421715442733031,0.9768377124612062,21.78494139891717,1.5725978698680017,11.267433079587878,2.027612640538069
22.041918261675185,2.053059034865378,4.580445339030126,1.866889072597118,4.580889636359245,0.9279170747994039,21.99340986263292,1.5925374726674713,4.455512953466798,0.9777190129594255,21.96062618552197,1.5699003002734595,11.353764625559112,2.036961742955313
22.239484380232174,2.0651435214218727,4.613992713857454,1.8645800395995902,4.615086776512957,0.928159747079566,22.18283037725167,1.6008199312366487,4.489374871074856,0.9791360504750127,22.148151032513827,1.5779209360980313,11.439153600414338,2.040888250511856
22.399129419820405,2.069731034946478,4.6439026251318865,1.8603609041899143,4.648247642781407,0.9276300238892385,22.35380228636472,1.6064940304037088,4.522727260784045,0.9823941541437504,22.316371441521788,1.5871803282608556,11.52453861507493,2.050425510589381
22.45336908567697,2.055522133820572,4.672095426067249,1.855571623929877,4.680127589730585,0.9269750843184875,22.452887667160883,1.606835323476063,4.5552464981199865,0.9841331868555202,22.411452066882607,1.5889253863620734,11.608731483070894,2.05388036258443
22.705561802955405,2.0767254609910966,4.706099302100496,1.8538170570662795,4.712719523872352,0.9290739664772412,22.646217276270978,1.6194460237297257,4.588230464865981,0.9885494512103755,22.60463210234612,1.6006884563811292,11.693368994187669,2.064656162985749
22.8456742521376,2.0789394416165496,4.752317049948036,1.8588377917117356,4.749064871671788,0.9243715790616829,22.806663552486185,1.6082958215026233,4.623820970267245,0.9906813883851996,22.763039584633074,1.6035809647559878,11.777018972578166,2.0682970985982383
23.02494328608732,2.087693829785259,4.7842000807868335,1.8562306148368324,4.784323446508913,0.9292294156064989,22.978395332537577,1.6306843947076755,4.658945985190603,0.9954116900588101,22.933044017892136,1.6160629066649679,11.860610875841159,2.078090145815508
23.21287346002646,2.099010188579375,4.8172779557062375,1.8543502749629663,4.81904990961107,0.9239426443505634,23.159514448544066,1.6196709943797498,4.693926665725887,0.9985318096574539,23.112565105825176,1.6229848365569466,11.943846383833323,2.086702220411512
23.38402483519176,2.106389162818979,4.8478775628609725,1.8507352413950817,4.852690444837955,0.9241811053909719,23.334097914255626,1.6317105490180563,4.728196846266776,1.0006754979416779,23.284759708275477,1.6269295196251385,12.026821992581034,2.094694899890576
23.469836604781417,2.0987755235297714,4.876357401080902,1.845925770584373,4.884951338859328,0.926514866403557,23.45406014643159,1.6412269826018702,4.7614179310895475,1.0014910809095667,23.401595948818432,1.6274590019171877,12.108782458469584,2.096749239398171
23.67276550293898,2.113621160513869,4.901875951036349,1.8397929374015172,4.915252955431545,0.9287250913954554,23.624882159994996,1.6535522335044357,4.7935838606473125,0.998817543580353,23.571217113675157,1.62021312215094,12.191253729234028,2.1017692521658855
23.818293605698322,2.116961757423759,4.9316861071856675,1.835499883762812,4.9454115665840845,0.9305258146038785,23.779957325331594,1.663385354521864,4.82554960118089,1.004888920298845,23.724408212519606,1.6436737342377823,12.273326845612212,2.1151642206737313
24.01915763760926,2.1287643963624228,4.964072174450867,1.832177173885985,4.976252891473641,0.924736347939131,23.962747455917096,1.6545655976402616,4.85770263911196,1.0046830792954522,23.905351624292372,1.6409249256049958,12.354827862557837,2.1187925237659795
24.2189120082185,2.1397467200131395,4.9842686465708645,1.8223024871230875,5.003855638278002,0.9273507436225377,24.155483106655232,1.6766392947798994,4.88780368083419,1.0101215998502735,24.096009521587312,1.6631355505961374,12.43615798789579,2.13105008349235
24.409730136394543,2.148749511228007,5.014414011850018,1.8177084729254742,5.032218751968119,0.9261975963918461,24.34663630254471,1.6821143165031942,4.918217839037882,1.0107647529323838,24.285007144031287,1.6636085586337275,12.517376718637827,2.1404739457715674
24.59133072802792,2.155933244897054,5.045108657330276,1.8136478325431007,5.0613175072894085,0.9209760380809432,24.531725245944106,1.6773677951004522,4.948962858544146,1.0107119647216556,24.46792134283233,1.6669772406614103,12.598109655413852,2.1468264995839244
24.723818782018473,2.153338568861425,5.079860500933133,1.8118549604103842,5.092261466894949,0.9178244563159386,24.68471971041347,1.677068151508909,4.980634197976161,1.0124705849967013,24.61837296480168,1.672390407329327,12.678366558147546,2.153047027826352
24.898844750598133,2.1598782056160006,5.1172335564042495,1.8124267561835583,5.125306894515862,0.9176545733469874,24.851099809921337,1.683582655120738,5.013524988389202,1.0158246076619624,24.782655765727604,1.6835334566650004,12.757744313222673,2.1556579551168213
25.075066156685363,2.1670195417104963,5.155955538328279,1.8143615303369025,5.160317802498725,0.9225118000443568,25.02328040723641,1.6998911173289242,5.047721254711333,1.024858372561777,24.952439055136082,1.7049170570353707,12.837394751983256,2.17095763110274
25.17514886800201,2.1629414883101434,5.188443321676452,1.8137548044785334,5.194473701265401,0.927533898859877,25.150847790367354,1.7122109593811352,5.081727431834869,1.0258026745339088,25.078288042097657,1.6966238429653864,12.916485565969655,2.1776814171053296
25.355623212410205,2.1741897334533196,5.220540156879001,1.8129752759849145,5.228000877150117,0.9239737488756912,25.310830089591093,1.7032699018438457,5.115576789380217,1.021670543093563,25.23654554691252,1.68313176352813,12.995475188141983,2.1789247372173435
25.559153654612626,2.190383788585124,5.2457074603298866,1.807988369022915,5.258789927827502,0.9183946889100678,25.496847614476167,1.6991080541073316,5.147930347561358,1.0245722875390497,25.42030749469746,1.7015531664722332,13.074261713793204,2.187524592227202
25.715304485289405,2.198220606043608,5.283132759272121,1.808193596658542,5.291825662453093,0.9163590337983257,25.66398431834342,1.7046881059154055,5.181392225273796,1.0257091034121624,25.584614668976258,1.7057889447170906,13.15237046567873,2.190581331834824
25.879182258853707,2.208559002999358,5.315926572133324,1.804733913444394,5.324859893788608,0.9226312395543966,25.828573567917985,1.7300183339911006,5.214910854548032,1.0315315943622219,25.746257055211046,1.7258198562233273,13.230087358995112,2.1992911207174357
26.084953928133544,2.226836930258656,5.350707031378989,1.8013153663524222,5.358525969892869,0.9179840695678425,26.017018341586816,1.7247574970523243,5.248944537385376,1.03215790296689,25.931341329585916,1.7266376967264787,13.307792095884063,2.205855184410576
26.245645303279193,2.2373345874078616,5.386853251140567,1.7979936984481018,5.393095388252016,0.9165953331549846,26.187970822796242,1.732800740425319,5.283582368121208,1.0360051309221476,26.09888308484689,1.7422677698001638,13.384758841785938,2.2120336850907547
26.349457437405363,2.2389714603927615,5.427821078803383,1.7974625714395536,5.429952204962834,0.924964402588819,26.318223505877736,1.7602788416641677,5.319836754233746,1.037479131599957,26.226865451837508,1.7442983961366683,13.461272842116365,2.2169015608002622
