coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.470646172005212,1.0833230236477234,9.643025297438724,1.8831306600075821,0.9584890067475434,0.5640813155914872,5.441798938322613,0.7458731956666517,9.64408719483245,1.0348275376036296,5.480995722604628,0.7325693825908063,3.6179283573556997,1.1438218668606643
5.732895126217047,1.1085513814994208,9.630345241748726,1.8813602093146187,1.0022556883421607,0.5762203410683772,5.705503011582323,0.7605463717504825,9.63426372064453,1.0295019460906816,5.745411208032219,0.7483191022625353,3.6623315742371223,1.1497782634306066
5.997399267740547,1.132673977794645,9.696534942951985,1.8852740392182337,1.0469155213568917,0.5895152420820073,5.968378895170715,0.7850067673551433,9.677279451708083,1.0348673886055073,6.01035504923768,0.7717231891404728,3.7068250380221306,1.1584528498037485
6.262534055742435,1.1563960026913709,9.713670322322287,1.8848223639967703,1.0927261285768302,0.6047897113869861,6.231395998330566,0.8117473971152428,9.702307006808299,1.0399529770110234,6.275892509102143,0.792443685741045,3.751185535379539,1.169864250280191
6.5272971277008764,1.1816166933621848,9.731805823277682,1.8856354813998073,1.1396781884229774,0.6192651184119108,6.494010255824078,0.8333290509657371,9.722585806381838,1.0298529644168266,6.541148034704171,0.8014384403537279,3.7951465232865678,1.1745697325951816
6.796719837002456,1.206921904914451,9.748920699115846,1.8856889212514427,1.1878587304616584,0.6315732541433069,6.759584330546733,0.844121362641555,9.740682875625271,1.033273165151427,6.810237242175565,0.822207007439269,3.8387788256118,1.1796505171818699
7.0590324964723585,1.2313053301283339,9.734773300588135,1.8835924037607994,1.237239345926058,0.6438776901283295,7.021380338128294,0.8648110661448323,9.736362873776985,1.0301170591235878,7.074040307276629,0.8369725791000309,3.8822763031850505,1.1845041163261913
7.33675593213411,1.2586319427420645,9.717261262820108,1.8806777137972932,1.2880530958513519,0.6572914818059938,7.2917003593726735,0.8857697454395094,9.722839631526934,1.0290015119925842,7.349428546597801,0.8544584654317148,3.9258309881185807,1.1902848795009955
7.590137762716046,1.2797783559397795,9.766074014711203,1.8830893365330519,1.3399788359678735,0.6720669626494888,7.549592269417572,0.9086188416896791,9.752812785066288,1.027951147218403,7.607373371907505,0.8716180063679091,3.969369703401105,1.195569900676839
7.852849949849775,1.3025033351529027,9.780374507070524,1.882376590985437,1.3930745857209643,0.6846793572204503,7.809137468543883,0.9184381021741712,9.771870166822389,1.0305496320979937,7.8692782665557806,0.8894099440667439,4.0128391565985515,1.2037334309405796
8.103879105881795,1.3224343034447712,9.787368074175916,1.8812678720744689,1.4473629015541336,0.6993991337168993,8.062135976538999,0.9421788334809443,9.782533738813827,1.0335118379815402,8.122688205129107,0.9075750683040223,4.05599255228196,1.2110478270036857
8.346843353938318,1.340299459604319,9.807283994043255,1.8814422774878243,1.5027823268543823,0.7127451756647027,8.307834897404712,0.9549946058902795,9.799674861430969,1.0387203359336725,8.367911349712186,0.9272926955393276,4.0989996690913015,1.2197140614149495
8.589397637639195,1.3584335808171333,9.822282560518945,1.881739334670162,1.559601632199104,0.7263234396640598,8.550775132810479,0.9684133859790598,9.81535978414432,1.0398746905297345,8.610947942417749,0.9424326885444285,4.141755479568759,1.227144219539353
8.833389864186763,1.3753604287741916,9.824865708244044,1.8798995483752026,1.617167103398079,0.7383461191048214,8.793517429823627,0.9836883120863685,9.82190096212416,1.039006813936061,8.85469132379486,0.955481299374925,4.184481411508005,1.235221984760423
9.077833713730804,1.3928625329554591,9.831219169194817,1.8787458254026046,1.6760687649688635,0.7521875369698567,9.036502618576513,1.0015978508113133,9.828331109614497,1.0392805804154566,9.098889389422732,0.9700694643428307,4.22693633500225,1.2410316565551105
9.321727874339562,1.4097006920533461,9.839702470577324,1.877254722226065,1.736109962480846,0.7676468832631209,9.279182738749983,1.0225354501623505,9.836213714426126,1.0337330160909644,9.342797002222184,0.9787595348581003,4.269294859274103,1.2448770495771688
9.570244417758662,1.4289771444955754,9.866301409201718,1.8783028473336738,1.7975073303428226,0.7802312364362775,9.52445337060503,1.0268281603690257,9.857242471079699,1.0320131683165226,9.59011639776747,0.9913156421498329,4.3115903880083195,1.2492662232052751
9.83686885400677,1.4522206119759058,9.845411317888653,1.87498099506668,1.8598090482478549,0.7915712285356366,9.781308073637604,1.0448456514697164,9.84888118156933,1.040500145576658,9.851873322033834,1.0142950803513116,4.353729774322026,1.257420334986603
10.076730856439116,1.4691326369171198,9.865811798255892,1.8748768822703927,1.9239125023646457,0.8073849985473965,10.026768636785885,1.0644149931615359,9.860752438209888,1.0362129982558073,10.097161502376004,1.0251264088083407,4.395707431510302,1.261676243840181
10.328474156907767,1.487795115304124,9.880496124504155,1.873370283733062,1.9887842580664397,0.8209693704779571,10.274722431026708,1.0777000255484623,9.874610159172905,1.024538809084158,10.347185915127975,1.0270971307710293,4.437768836502997,1.2644586632304302
10.54837398719975,1.5017124895251621,9.886639829725034,1.8734072999623022,2.0551317742542135,0.8369369937332666,10.504914779222348,1.1015520032677664,9.883094404011679,1.036913651013888,10.574751095087878,1.0529416731392889,4.4797219990596995,1.274024374419836
10.777997701196023,1.5159029822177748,9.946933016181012,1.8762630561115454,2.1225116788477516,0.8515654480105209,10.733962780940047,1.1105504881146127,9.928057940380468,1.0445851161464927,10.803569407396342,1.0725664950775742,4.521449225845923,1.2833564729669755
10.984214383526705,1.524585824563806,9.992248923401373,1.8778279899352766,2.1907336843503695,0.8631587666644249,10.948686046044646,1.1120740961958988,9.97324722482287,1.0429736631674187,11.015406952352064,1.0799299076546338,4.562728916005763,1.2897251666959586
11.219565748586325,1.5403846745441243,10.011320599704055,1.8777563111360571,2.260289243287931,0.877127315279173,11.175262613494725,1.128029985053907,10.000115028304036,1.0422700452314781,11.244169260418465,1.0886517308038661,4.603765071162034,1.2964370660145976
11.425679510226496,1.5492744994388519,10.044759648269968,1.8787836866952585,2.3312373028392326,0.8920684741802465,11.388949627802644,1.1386436826281496,10.03164054765578,1.0379192715359675,11.455979182268097,1.093816816608716,4.644300848020689,1.298233876028735
11.696434370824111,1.571950703704725,9.99182370072232,1.8721130328248219,2.4035607210493906,0.9039637511627273,11.635923081915111,1.1437315802685317,10.00357753411406,1.0445378965822785,11.710340229668937,1.112641791524439,4.684761766116389,1.305098208223402
11.929873614455595,1.5861436437435381,9.991807471145865,1.869982318131516,2.477157147412419,0.9186314746811216,11.873842553395278,1.1638980641247643,9.995350620541828,1.049296862692566,11.949413459562967,1.1326290310885838,4.725261172826873,1.3125756152242916
12.17492412170397,1.6030607399021115,10.0063535742229,1.869494352590875,2.551911552288694,0.930498941601756,12.114882661184,1.1706210633700573,10.003267538981948,1.045056078057333,12.192404145820355,1.1417060239928747,4.765587259918217,1.3156447191403113
12.419957637437612,1.6196689880822142,10.048330509453082,1.8711749925634475,2.6280877818529578,0.9434828993774161,12.357267113847277,1.18007485693227,10.035352318900223,1.0464982111718533,12.436569458395644,1.1559191201324368,4.806037931551156,1.3227092639432478
12.650128719862565,1.6323961072530146,10.062808195361864,1.8699981428676444,2.70491171745567,0.9590629078594295,12.591423802724524,1.2082338621748971,10.054981336711357,1.0416267467921416,12.67044473058754,1.1613556490898695,4.845959605394957,1.3242324204299376
12.89938532013916,1.6500955669428832,10.034850823227348,1.8656732459182002,2.783690542479482,0.9767899359673814,12.833329540742831,1.2249648903755546,10.040842902077172,1.0458291992780373,12.914825315118517,1.1780066971518657,4.885851508653654,1.3303540971615366
13.133160529076147,1.663487148557008,10.02062607218977,1.8611933312240405,2.862644951151192,0.986529919047416,13.069203187628933,1.225745099129142,10.026659016656962,1.045862098238132,13.15155385756963,1.191621824898657,4.925995964959835,1.3390663362385955
13.322874865727536,1.6689191669459844,9.985523538896828,1.8562669741802904,2.9435155113927745,0.9991418250999681,13.277426794609633,1.2325188611012259,9.997526252615314,1.0459646077983107,13.354984931026113,1.2036880757403685,4.965959206159666,1.3452593912337918
13.539797546225591,1.680559042874244,10.03544780786613,1.8585060432495124,3.0253925332158005,1.0118954143222942,13.490140566966215,1.2407394647397796,10.024820343979261,1.0482051935746681,13.567486917859847,1.2179620742448876,5.006406564080134,1.3561532043602154
13.771271698758968,1.6960872401653968,10.066699940827712,1.8597026334298918,3.108694471103419,1.0239205025107612,13.713050837259326,1.2449584115545753,10.054995994919667,1.0504893179992958,13.792700083315875,1.2303846744414073,5.046249774944351,1.3612048553852607
13.995173140894654,1.70941000197806,10.065102102467781,1.8573398384139148,3.19321304867037,1.0380204316098007,13.9355839911097,1.2605151186093242,10.062498703141543,1.040823863202546,14.016612071817049,1.2290523460185292,5.08578418722531,1.361726465016256
14.183605004684084,1.715316496920199,10.025807625730543,1.8518307434038643,3.2793375071271833,1.054144712943095,14.137342110331412,1.274461455156562,10.036447420222602,1.046660985252928,14.215569781924135,1.2455844913124594,5.1252297464339565,1.3670745998159903
14.349732104106812,1.715858894469386,10.075342610478414,1.8532477320306953,3.3662063776735125,1.0699088262842644,14.317425121882055,1.2812822359204843,10.0646401652809,1.042352541853304,14.39106134965507,1.249705772914015,5.164699349234476,1.3696525446252117
14.569423629902303,1.7280485575442663,10.108419530675759,1.8537446849061723,3.4534417019604464,1.0819572014491325,14.520597331438628,1.2871259433074411,10.09636888948422,1.0434170726743612,14.596812908771037,1.2582164104760403,5.204300166630832,1.3772635940708953
14.77305887127295,1.7366421857277283,10.09611111984123,1.8504583350831023,3.542081712634355,1.098497322047459,14.723473531475516,1.305984204298304,10.096523652510081,1.0465443202234321,14.800585640954957,1.2697195201682687,5.243428747303727,1.3826281549417927
15.009069742634887,1.7518203898832654,10.085592323332106,1.8474323886761421,3.6315145823409165,1.110544165738535,14.945147235263816,1.310624888597597,10.089008960593285,1.0411950455448529,15.026163780477155,1.2740461813774766,5.282583462442668,1.3863548393412666
15.184793680207799,1.7535546436350038,10.086864606244523,1.8450628591549412,3.722398618893756,1.1271994328358672,15.138992910910742,1.3237079586883025,10.087839940940304,1.0437936889386294,15.216959305700254,1.2865601419932573,5.321802688092281,1.3934118282048578
15.392340712016457,1.762522180605357,10.111697787768216,1.8453624611089818,3.814007321090575,1.142315857416424,15.340541865140091,1.3338167727796788,10.105458988667921,1.043978438134066,15.418734347110185,1.2956285289468088,5.3609457194006405,1.3991817258781065
15.602040512021642,1.7716400512074106,10.08955157722813,1.8407146193564674,3.9063113561022793,1.1518341717830574,15.546320320912741,1.3283696206731337,10.094367559557616,1.0482679414093785,15.625546404289917,1.3094828541268086,5.400085892474819,1.4085615563416438
15.81253854208632,1.7826599396124003,10.11000531842,1.8401880670336537,3.9998445274398606,1.1644566691010452,15.7541815694491,1.336941345110372,10.106116778279823,1.0482625495284674,15.834459392382982,1.31999027490294,5.439112049374883,1.4147172130770378
16.017555009573716,1.7946212864795223,10.10812639899089,1.8380955787504272,4.0943593497358455,1.1801682767002906,15.95925894529477,1.358488831124879,10.10802514970124,1.0307245439453296,16.04029632625105,1.3080111089392563,5.477900470033086,1.4122369940413684
16.20619676471693,1.8045576256889941,10.10697912739125,1.835230063951946,4.189773884203908,1.193555504741507,16.15331463574394,1.36311650647034,10.10773488911522,1.042499231200421,16.234160205005782,1.3317678350531288,5.516623828537971,1.41716706531806
16.411339745391157,1.8198422799841416,10.0988144413568,1.8323991468570753,4.286488634364027,1.2076564799306468,16.352732836644567,1.3728699227181627,10.101729004971755,1.0404282910957854,16.43536728298498,1.340002656048257,5.5553858750337675,1.4219766695267102
16.593705485342117,1.8300548357464883,10.107347875484264,1.8301155627934187,4.383969989535775,1.2202271104948164,16.54079240507505,1.3770616985925317,10.106326987710874,1.047135521352222,16.62360289816968,1.3585137944245511,5.594103745228012,1.429329283564351
16.78781484020878,1.8421585156932916,10.143271255190497,1.8303290296322114,4.481988618782152,1.2344343023932682,16.73132152580627,1.3913112843633078,10.133750313348212,1.0329165379763672,16.815459760275807,1.3500271918462385,5.632756900238085,1.4299303370383587
16.959086674265578,1.8489506684549168,10.18491928407457,1.8321205768067272,4.580560758331734,1.2465523726733074,16.90954396329192,1.398425116505332,10.171595791675376,1.0471612530633037,16.993020951973726,1.373823222261465,5.671109441613385,1.436952339338681
17.20385923911826,1.8684226916429512,10.21799407911026,1.8332892601845356,4.68067766302482,1.2636146322399429,17.126047250751064,1.4151267200510298,10.206026371350468,1.045341191720022,17.214841044577973,1.3796054261670145,5.70915499232077,1.4406468193394357
17.447868764167684,1.8851763901804546,10.228260182426322,1.8314869645176088,4.780755213965106,1.2732147390016668,17.35708739289414,1.4167747891550673,10.222857029023315,1.048976187753764,17.45078782815721,1.393386239346828,5.747094516911813,1.4480396271186673
17.616686752764515,1.8867241882224695,10.254144351114537,1.8318004639698438,4.881870159740348,1.2866575070582857,17.551223384253984,1.4283793031145213,10.24635990896859,1.0427839587768057,17.641966807940857,1.3931485780737076,5.784909377983985,1.4537607910374768
17.800044246483615,1.890741826377866,10.274113025749093,1.831008078503291,4.983064927316438,1.2957753094754039,17.738476565793903,1.4291440101837285,10.267313581888402,1.0515852787627713,17.82736086304109,1.4100971888282179,5.822432340462698,1.4616629019945322
17.97982296883135,1.8955414199534555,10.330763425678049,1.833860051204025,5.085581545359342,1.3100368762505217,17.92089964581787,1.4369497564459606,10.314446061797845,1.0571456733407565,18.008374740551346,1.4232011986999331,5.859758261076348,1.470338503002164
18.165155034046677,1.9026909124068674,10.288302355795185,1.8278668868909278,5.189326559217737,1.3266019552752921,18.104421138373453,1.4488410843358708,10.295887692737294,1.0442098621984202,18.191632704148514,1.4120434778868491,5.896455411176291,1.4684698793194275
18.389422644861042,1.9191722353763065,10.269442586577506,1.8241499506335033,5.293844126451414,1.3409999865930662,18.31089573608553,1.4578895686749047,10.277064398306251,1.0474845354500626,18.401601142211767,1.4264554962948859,5.933200403757939,1.4691331309238815
18.57802066137088,1.9281118418851597,10.311000149115008,1.824268165359936,5.398101465312461,1.3528444559252002,18.50559387860428,1.4653738526267102,10.302759039010756,1.0569725361138578,18.597172380015397,1.4495250074248862,5.970193957578248,1.477422810003584
18.732540142023968,1.9310000681227315,10.313103024964237,1.8219496811208002,5.502783315411015,1.3647514679093773,18.675740830976867,1.473108284610319,10.31110745506988,1.0525236065787227,18.76522106686019,1.4505119979132919,6.006962990685625,1.4831061972148027
18.88259974634274,1.9326464314500715,10.319222357939024,1.8203886045908217,5.608382929216243,1.379828945999681,18.833447539371083,1.4826953559274647,10.317837957177522,1.0464066256143285,18.9207197663547,1.447710953936891,6.043512451991584,1.4845954930357181
19.07220629323275,1.9399186436362603,10.26162253681105,1.8123001918196724,5.714361904004527,1.3941231050144824,19.009737776594893,1.488832775224069,10.276900246447601,1.0507797994853043,19.098228213481413,1.4600915853659602,6.080103761788322,1.4904642146914726
19.271340268664062,1.9491588137802032,10.272521304199461,1.8108865760049868,5.820112577257848,1.4008393334519418,19.198982289957478,1.4811197573322572,10.274410450586595,1.0537031335611728,19.289462375210995,1.4746308788987057,6.1169491868638515,1.497276264592746
19.459434690652447,1.955639005973078,10.311943231383353,1.811432289278969,5.925729623597482,1.4131844181017397,19.386917303376606,1.4998827351912933,10.303046138038267,1.0440731498785758,19.478122306616207,1.4701527961034058,6.153742944201963,1.4988860422559822
19.67483488307338,1.9687139537058418,10.311240579932939,1.809655977312556,6.0324925193860555,1.426967664473536,19.590298816448147,1.505216121514104,10.3099430019261,1.0469878850949266,19.683731739821603,1.4807595031634262,6.190306370508318,1.502337319667501
19.86795595660808,1.9784114454439155,10.303935913019835,1.807125935207769,6.1394457034462855,1.4367711308566502,19.78653125773427,1.5059454485783772,10.306277666578321,1.053118208917579,19.880703232200347,1.4976453927078641,6.226806040344244,1.5093296700210261
20.044002596754574,1.9851365010587931,10.318057229393172,1.8050779966471182,6.2459435156915495,1.4453095092653458,19.969759666763768,1.5122886155345647,10.315907934922572,1.0393552211450454,20.063598239086456,1.488148622288821,6.263252119545094,1.5094973588313072
20.203907009679835,1.9897062737803275,10.336809042375542,1.8033036723553326,6.352968936868837,1.4580722148485121,20.138310023534867,1.5195165486644195,10.332372971417634,1.0500377264776175,20.231161564633847,1.508446523438126,6.2996992121017925,1.5175888528490105
20.33573923911906,1.9898335773507563,10.336689445655809,1.8003898576936697,6.459461521069119,1.467496472495267,20.284214188133188,1.5242086266279744,10.336475090439185,1.0528606852461404,20.374817825557255,1.5177334759886658,6.3359468573949,1.5253962301618034
20.526363201672297,2.002035504956152,10.340265782084323,1.7988524267319874,6.566886815023541,1.4836952910353054,20.456256720112403,1.542712206050341,10.340202092057858,1.0473793696835687,20.54849534977407,1.5174466750960587,6.372007506661692,1.5272169220216445
20.71478095208295,2.0121117700331723,10.276031848276036,1.7900005662625258,6.674208987783281,1.4958376154763402,20.637115530072116,1.544459159485883,10.292810012056698,1.0544567478039817,20.731298471595725,1.535332864253547,6.408061630070563,1.5338706307966423
20.88795769261197,2.0180942142480176,10.288240490714104,1.7871710453928846,6.781220643291601,1.5102939505548234,20.812642818746035,1.5561545916374482,10.290289739250044,1.038182369441961,20.90745414010876,1.5244587384315327,6.444330177342443,1.5322034892868035
21.055408438434892,2.023549360910095,10.27394819597249,1.7836787634104316,6.887702862155394,1.520042313507985,20.98268932876092,1.56034508417986,10.278884513512539,1.0526938158290182,21.077533361365386,1.5508458822731757,6.4807665522347575,1.5422037467341165
21.221240532118845,2.027962927680453,10.291371349943823,1.7824181660003393,6.994034920919847,1.5279698016489704,21.149729781108316,1.5586535994071857,10.28926602599774,1.0401779484550533,21.24424439474256,1.54190701669105,6.517058557966582,1.5422118293863738
21.328451967798216,2.0214338289892106,10.257485498907034,1.7767761306118215,7.100166492069919,1.5415150971388685,21.280486438879105,1.57282086639236,10.266130581035647,1.0430339756823919,21.37160344747882,1.5486649186620804,6.553274350286665,1.5467699021033172
21.50309507641938,2.0275201741865843,10.28798030118922,1.7762407798928694,7.205853937832737,1.5514863007489679,21.437658462371367,1.5714048851154188,10.283670787946745,1.0306290940491794,21.529161028775867,1.5381293881322702,6.589709273496184,1.5466195809573586
21.619675977621274,2.023916241919069,10.334939834428939,1.7777019209702107,7.311311835967684,1.5627094294915655,21.569815667957027,1.576950866547158,10.323561157893563,1.0417951470603852,21.65926113072883,1.5554901700675914,6.626079439249448,1.554698473571683
21.886207575676995,2.048674061692785,10.361316346330561,1.7776329650132454,7.416355921055837,1.571440800761177,21.782555589144977,1.584959439990478,10.35324816709244,1.0534997117731053,21.87727187968547,1.579166518600143,6.662103792083417,1.563035586097176
22.04191826167519,2.053059034865378,10.394692483474516,1.7777513867998764,7.521638595048974,1.5821701317999417,21.959898389122646,1.5881655120764369,10.385784012892135,1.0488989202087986,22.054632330076466,1.5796649325831251,6.697792682817892,1.5673416186256146
22.239484380232174,2.0651435214218727,10.410264093428866,1.776242466938722,7.626680286372168,1.5948482901747905,22.1484064712409,1.59852473938856,10.405465802303777,1.0427668880851413,22.24445755733331,1.5770056013563758,6.733312375314028,1.5699959258060874
22.399129419820408,2.069731034946478,10.410174379125282,1.7727888408214028,7.7305487812652105,1.6083796187219732,22.318668856615677,1.6156198286696382,10.410115855538667,1.0541177346432526,22.414435330541355,1.5984427581090668,6.7684650210215205,1.5753387000403123
22.45336908567697,2.055522133820572,10.403516389196746,1.769622023297674,7.833296003301078,1.616084450591531,22.418002898982603,1.6097872840708844,10.406145179038697,1.056839801021907,22.508685090938368,1.6052135435348045,6.8036394864594305,1.5850569013906395
22.70556180295542,2.0767254609910966,10.42395439196846,1.7680573485430313,7.935250711306712,1.6260359365085084,22.610275658308666,1.6210808201392584,10.420843351090882,1.044174411372184,22.704497743914683,1.595503753646334,6.838755505745775,1.58371801625287
22.845674252137602,2.0789394416165496,10.499922413378968,1.7728522845210952,8.037206549966776,1.6325081223224378,22.77023629349138,1.6164451921436573,10.482420360332975,1.0484638724901365,22.864111071624507,1.6053490020309928,6.873676521847885,1.585830312882029
23.024943286087314,2.087693829785259,10.511573254480016,1.7712462179584145,8.13876591584145,1.6418301618718225,22.941350409758293,1.6208091783457308,10.505869850070695,1.0503096575346873,23.035759059388283,1.6110321101828107,6.908213064588559,1.5895222487687952
23.21287346002646,2.099010188579375,10.528411377803454,1.770740988069797,8.239520806699986,1.6533678551011186,23.12172835484237,1.6371408367955382,10.524305673105498,1.0542312122617852,23.217269615256455,1.6225920873368598,6.942557789798441,1.5946091027802651
23.38402483519178,2.106389162818979,10.53354783565737,1.7673518724693993,8.338495984681842,1.6606188354834541,23.295506271504987,1.6427583801487322,10.532557960041393,1.0588238152754414,23.39165309160389,1.636120717056995,6.976720845317672,1.6010083366853611
23.469836604781417,2.0987755235297714,10.528310329071262,1.763250807947043,8.436208534759524,1.671636230987116,23.415461539282376,1.6515432153691498,10.530464905641303,1.0481744177945014,23.508853717105847,1.6250093057726447,7.010605895585758,1.6004820602413254
23.672765502938972,2.113621160513869,10.508645104942877,1.759929140019587,8.532442774681549,1.677399281670933,23.58553853528409,1.652731124317312,10.514797012080933,1.0545618186676942,23.680365801533853,1.6401392908677792,7.04457998195575,1.6046769338482754
23.818293605698333,2.116961757423759,10.5069232628448,1.7570421119848731,8.627592181067428,1.687891134488815,23.74019970633093,1.6651777582254792,10.509892940501578,1.0538110473112425,23.834857068550548,1.646983336858613,7.078751928005211,1.611343941695282
24.019157637609293,2.1287643963624228,10.515157255111257,1.7542327672940192,8.72156386008806,1.6972549331706335,23.92224877372333,1.6685065489721698,10.515169285066204,1.0523594307573745,24.018248107047963,1.6531692686760868,7.112829975562501,1.61413430813284
24.218912008218513,2.1397467200131395,10.466957929078513,1.747129863328479,8.813035726574718,1.70356413773412,24.114113521934076,1.6749916507375995,10.478917521310349,1.0517087254629065,24.21140667069058,1.6607663630337677,7.146977842786032,1.61956652648922
24.409730136394558,2.148749511228007,10.463294412591498,1.744207024822324,8.902953980002607,1.7073030404192746,24.304577500406033,1.6752600554881627,10.46797283492674,1.0580046905913494,24.402563359105073,1.6805887934013524,7.18129616330177,1.6272621855396294
24.591330728027902,2.155933244897054,10.463536940747861,1.7418031738224862,8.991211995166829,1.7081250738467155,24.48909654128073,1.6729585871070702,10.465747143181417,1.0495177276735481,24.587150760903896,1.6776791706924428,7.215614921114438,1.6298748650403492
24.723818782018466,2.153338568861425,10.485139619675502,1.7395422894887504,9.078028032351169,1.7127025941775489,24.64200874460464,1.677960237710971,10.482144551080237,1.0436716161418316,24.73849806045396,1.6739588655350264,7.249926806171878,1.631717712322286
24.89884475059816,2.1598782056160006,10.52330901531969,1.7401448614965773,9.1636209614897,1.7165728470709782,24.808087724060034,1.682984222887088,10.515567646685774,1.0497514481091847,24.904218488929455,1.6867617577360872,7.284127929942542,1.6368621604358726
25.075066156685367,2.1670195417104963,10.573160612140795,1.7409301970098585,9.248427950807121,1.7225729183687657,24.979796470933223,1.6875180623244421,10.561793250678223,1.045195022973421,25.07589598245166,1.6848852996299652,7.317941883377975,1.636500874827451
25.175148868002015,2.1629414883101434,10.598100303090186,1.7411297592403865,9.331928439228308,1.7367459814354387,25.10762845540362,1.7118716018285762,10.591471972745426,1.0509918255104378,25.201928089918685,1.693405439778589,7.351423868898122,1.6413671558586604
25.35562321241023,2.1741897334533196,10.621124983183114,1.7414315972006855,9.413902964356216,1.742118662972788,25.26719390413567,1.7069424456128948,10.615998845753518,1.047741518553395,25.361704272138667,1.6927302163324254,7.38466667013265,1.6428906340307983
25.55915365461264,2.190383788585124,10.609513269620923,1.7385310639711944,9.493868396608162,1.747341533637375,25.45233011312871,1.7096417354962687,10.61224531732133,1.0558318865717589,25.548237269725316,1.7111040330877303,7.417745458938198,1.6484646252972281
25.715304485289415,2.198220606043608,10.646311269374591,1.738085584577011,9.572585428563558,1.7544627590484416,25.6188032092188,1.7213073200115856,10.6403225600208,1.0535286130988883,25.715298803756223,1.7167469361139733,7.4508796407108,1.6540743373858842
25.879182258853714,2.208559002999358,10.653296235715981,1.7354588552834882,9.649247871320132,1.7605545418428605,25.782577585122276,1.7325041696671697,10.651886857130405,1.0520879207921385,25.87978816127783,1.7206421208040048,7.483704965773056,1.6568913330705868
26.084953928133586,2.226836930258656,10.66234021016865,1.7328746489236881,9.724503391085973,1.7639409845660214,25.969905610824952,1.7288973219952621,10.661497905584849,1.0675485968504574,26.068921695710607,1.7522484096142033,7.5164796913050305,1.6671236739150794
26.24564530327921,2.2373345874078616,10.673817313509092,1.7300036188873273,9.797327796209759,1.7601734326890583,26.139870444499312,1.7297200079614463,10.672604465051368,1.0537085844070053,26.239983179305174,1.742395145467358,7.54907903591162,1.6681566021535408
26.349457437405363,2.2389714603927615,10.706446954398444,1.7304739761380359,9.869852104196838,1.770265922157359,26.269917723444873,1.7510935296417858,10.700712521451166,1.0607701167869628,26.369631355052388,1.755942143878803,7.581524621709314,1.6738978350733025
26.563201937591653,2.2592236310627767,10.701794871594801,1.7274527614593018,9.940119439872168,1.7773895432167561,26.44830370180977,1.7598974066576862,10.702994131096343,1.0545897091633523,26.549621000977893,1.7545620094603187,7.61379444247849,1.6750902916313533
