coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.803771936567424,1.4844312425114,2.1413674043433315,1.7434996512721184,2.086483000810491,0.7208581288902929,10.787209451685902,1.0721464659170938,3.1067275461227344,0.9983286055355747,10.84644541121918,1.110913386850976,5.774615377924263,1.431585549064157
11.04322183888887,1.5067729600579072,2.1597024289076314,1.7360246583261174,2.116863143114785,0.7236575031404177,11.015905988871936,1.0846156998120098,3.0494864506417354,0.9861320106857937,11.070463916171306,1.125399943546269,5.876599807148344,1.4423998140242629
11.260871014907103,1.5210779404328563,2.1842265311570377,1.7335441079813632,2.1468318166290854,0.7223648735694265,11.236410375135812,1.0840026459187917,2.9967586845375496,0.978150642356784,11.289279258033927,1.1453225009233563,5.979584903682913,1.4584774142020396
11.485822021844722,1.5378112365758594,2.2106511337333323,1.7324813553538476,2.1767648803982866,0.7272770571695538,11.459719130338607,1.1094564355688812,2.948572239380798,0.9691478249681525,11.510262296413686,1.15679257561749,6.083210614692129,1.4726498852610452
11.710748775745827,1.5542821105162474,2.240374841640024,1.7339855517010352,2.2069266761818485,0.7294728487880339,11.683684108855982,1.1186224000678193,2.905268710914831,0.9588443317922155,11.732012838401138,1.1669801353553737,6.187001996371372,1.4831847779673615
11.926394899841535,1.567270984204545,2.2672630874440025,1.7327851592277326,2.2370106567886108,0.7306641684612077,11.901539726410784,1.1253886030142786,2.866062966410134,0.9529422818376323,11.948658986088228,1.185412546133504,6.291752139826374,1.49946993816673
12.152780041564235,1.5847408448093583,2.2896251081838375,1.727592715171748,2.26637246241825,0.731547910218724,12.124979811002804,1.133844301864512,2.830346291006691,0.9471589622256792,12.16929281734343,1.2031485181048733,6.396782671240066,1.5152069586666843
12.368892708327719,1.5984844040395785,2.3136789095297132,1.7235034029022134,2.295255469463353,0.7346804093379742,12.342932483825305,1.1518464148139511,2.798362829574155,0.9371011552020372,12.385633034844718,1.202530961969161,6.502210623784229,1.5239908794952064
12.557625053101196,1.6044596390491919,2.3355895616696163,1.71758160195014,2.3233206528565966,0.7347233733495312,12.540259305262932,1.1550996035629626,2.7693269866601433,0.9294354394855555,12.584377788755559,1.210540180571338,6.608274446006865,1.5359424472620204
12.761856208671814,1.6162172302193745,2.3671432871778997,1.7197726399290123,2.3521932100870657,0.7352321374456169,12.742323381186416,1.1626140204703144,2.744336472939009,0.9228020074883672,12.78441373894734,1.2263049989427444,6.713882962911394,1.5461615875775279
12.974109676084606,1.6314435681532389,2.3968370322254593,1.7202360787654587,2.381444920812451,0.7337887511704634,12.95125866110325,1.1644748299141334,2.722692445685613,0.9173111223835005,12.989630754041297,1.239149127127305,6.819923456085078,1.5578723399721155
13.18122856493574,1.6447917435916857,2.423114528966844,1.717431100252225,2.4105978611357153,0.7374662842148059,13.15867438910395,1.184426307879419,2.7040324886018725,0.912788563715552,13.194090941006452,1.2527758582533806,6.926180397592988,1.5703347166075
13.366625876747975,1.651227451081451,2.445438248454599,1.7109963546034868,2.4387724880139534,0.7416728565515804,13.350417938277303,1.2020898573196017,2.6878450630805544,0.9050026660317024,13.385844555759116,1.2507109491859298,7.032557759459143,1.5777121975601454
13.538485679309899,1.6528722441735881,2.477795392536802,1.7129838414679792,2.467787341997296,0.741958913703223,13.528003036352768,1.2024237961204345,2.674904062687559,0.9016741490043926,13.5643413645328,1.2624639619545348,7.139246748180048,1.5901991048279214
13.742648188257617,1.6652043989524685,2.50839803536656,1.713455051585762,2.497379709076362,0.7439958539222895,13.724455720896339,1.212207909051307,2.6648218363850744,0.9021357908572192,13.755597911577423,1.283462664938597,7.246277637873697,1.6078577097049358
13.937659665825743,1.6741872570071978,2.533942723355715,1.7095862440994465,2.526450169212816,0.7443224286171508,13.91974927490474,1.2173888105918969,2.6570770051732935,0.8989890367841848,13.946963536432047,1.288879984819735,7.352958845128542,1.6190324295681109
14.152897952008031,1.689196515682076,2.559581803681802,1.7059115377918246,2.555130542038669,0.7450322903522808,14.128987004742152,1.2266440672043109,2.6515051402355896,0.8996095366054262,14.149868487866392,1.3088234724045869,7.460107631323484,1.636310629728553
14.33282458968464,1.6918978812414724,2.5863840953679933,1.7033350649722547,2.583634701219617,0.7476697163485976,14.317325845004799,1.241035931998415,2.6481253257464274,0.8962682285433052,14.337904711755264,1.306421768915716,7.567162403304227,1.6467916901443957
14.531726233661212,1.7011257384582434,2.615802328218727,1.7031245826463342,2.612559916762873,0.7462033652596858,14.513197724167481,1.2362730479593136,2.646988303718604,0.8939794752994696,14.530158515630037,1.3150915330594037,7.674069370199079,1.6573862168660143
14.730561708332989,1.7106873215085607,2.640190523088666,1.698236495914389,2.640792012585041,0.7480566577318015,14.711088930493412,1.2517115386752593,2.647620589319397,0.8930532637613808,14.724149795335537,1.3260840764814734,7.781165209300764,1.669965522306478
14.92727931472474,1.7218010604417135,2.6696937675296812,1.6974962406717284,2.669445629377618,0.7480100407104459,14.907893438136204,1.2559840387238719,2.650270525649585,0.8901373230395376,14.917530815787936,1.3342546616091477,7.887415690147356,1.6766388589591912
15.116872189799476,1.7336225359786583,2.6972891583282097,1.6945989179730392,2.69805052027415,0.7504326851125922,15.099215551306367,1.2718238489474063,2.6547128479785367,0.8916171590663061,15.106798549877984,1.353786443168108,7.994066477614401,1.6914063490266507
15.292120543308641,1.7436845317755811,2.725662106706293,1.6915936764802204,2.726752594892362,0.7516844221976021,15.278683390429693,1.2803644759269344,2.6609008165612273,0.8935463613036332,15.286239462994322,1.3652744918163182,8.1010338345104,1.707625147012012
15.474286247510525,1.7584379151267808,2.753797841345677,1.6879513924692382,2.7554467997451106,0.7512446327842216,15.459687417561378,1.2861813252430305,2.6687393499215553,0.8913496948511586,15.465046876415357,1.363435028641337,8.20790634339825,1.7169214753941457
15.641893614782083,1.768709195826217,2.784108541556632,1.6857768996224178,2.7847209511794473,0.749899573090051,15.630862573753836,1.2878460008618235,2.678215387791829,0.8918630749039028,15.635622594527076,1.3803283456375592,8.314148125383282,1.7276508951873368
15.81774653843604,1.7806999287510377,2.817559302871841,1.6862784187181585,2.815099025631312,0.7540808909846493,15.805112716719412,1.3085718406796651,2.6894402653185794,0.8928622254471049,15.806876609550331,1.391096369383809,8.420379905711092,1.7388484795282468
15.983187715523028,1.7876335464123367,2.8515199908870246,1.687504439596108,2.846351905276106,0.7553184650149823,15.972854072810748,1.3129001734509747,2.70238563782127,0.8932929139866682,15.972953219939187,1.3958825632630563,8.526465629795108,1.7489315852809615
16.19744390505377,1.8062538818492633,2.884249308262954,1.6879428177447517,2.8780699528919227,0.7543601143893064,16.173257757870786,1.3147469748877505,2.7169055062434486,0.896387520880201,16.162559387347248,1.4130248178500795,8.63271844513279,1.7635301145837559
16.414710287703322,1.822643429113098,2.9142938604636557,1.6860427105264333,2.909724474918694,0.7511956274643528,16.38515376850488,1.311044153533816,2.7326951872063057,0.901202438304229,16.364195468517032,1.4317260174739619,8.739138913337868,1.7812639883653965
16.588415639940653,1.8249226380438806,2.9461218511569225,1.685767665463474,2.9416304838440355,0.7543604009151527,16.57010997804302,1.3296608357423307,2.749737020675195,0.9016168293877463,16.549199773249637,1.4320043226599908,8.84464662288107,1.7897614046426547
16.77048444305553,1.8296252172765377,2.9775392242882135,1.684816562862157,2.973517118298297,0.7616249485895151,16.752931630726223,1.3545226699435229,2.768020441070814,0.9040148829241802,16.730815284641203,1.4377791050896593,8.950463249833113,1.8024739271277366
16.948131606914078,1.834894086500684,3.013477571046682,1.687457570856317,3.006499798727096,0.7619994545423336,16.931957850525098,1.349870343089185,2.787613163822828,0.9063664142143301,16.90832467289917,1.447690495420882,9.055423490091663,1.8123472814934078
17.12547568581075,1.8423501469429278,3.0389683449466345,1.6803951971311724,3.0378992954719806,0.7620750328994256,17.10966576931254,1.3545514086884176,2.807947153197068,0.9076662182759796,17.08359407123115,1.4548595334603744,9.15994536878569,1.8208172445275865
17.32339905202389,1.85817169856923,3.067449993453928,1.6756202191250298,3.068657075810385,0.7618815570021443,17.3013732087485,1.3631079033692695,2.8292007306482994,0.9120598043737975,17.268250700222634,1.4766885202017885,9.264231771354309,1.8345393913391153
17.498545089270973,1.8673449079728324,3.102737905865085,1.6765253717883206,3.1007306323780086,0.7605771275458367,17.480997337301197,1.3646856795589972,2.8515566535742916,0.9147935417118578,17.445459675437732,1.4802191796224415,9.368576888471743,1.8459311108286551
17.65327490656638,1.8708173116425437,3.133459910925039,1.673747671128447,3.1326657118943113,0.7603826294569455,17.64274308157613,1.3696120689411624,2.8747132601287246,0.9172274090213863,17.608904858296707,1.4875280012778105,9.472193598836231,1.8552463386327072
17.806766167283108,1.8731173165063477,3.164170856471193,1.6714628013001092,3.164348021183769,0.7648902840425383,17.798434658891807,1.388774560944482,2.898719345296094,0.9204562834357772,17.765309149584766,1.4944833717336012,9.575594076341488,1.8663356416924664
17.98638070747263,1.8808345989845228,3.1871763511735685,1.6628597221214656,3.1937792533835303,0.762087614656712,17.971170789769523,1.3824501141246444,2.9230417932703214,0.9204187921676538,17.931808202619756,1.488859716911549,9.679007531271479,1.8732755404869834
18.173269614344527,1.890148733039729,3.2174273235432307,1.6610924680791954,3.223531903797769,0.7635598465778052,18.153937245426082,1.3956803948177727,2.948007667651476,0.9202130644864405,18.106853137173577,1.4906075995631434,9.781921893769049,1.8779546119995598
18.35380676528445,1.897069099326074,3.2508491936605384,1.6620499576347538,3.254441239803788,0.7667893473481058,18.33498873775032,1.407869576640489,2.973723884264623,0.9234900651904832,18.28267236495914,1.5024706940530588,9.884732477999538,1.887767719957672
18.54971342021596,1.9097318728135975,3.2801815706479975,1.6592165318356482,3.2850128231884606,0.7659818332642845,18.526413228351252,1.4082787388336466,3.0001223729111746,0.9293614712709197,18.466498884443727,1.5212054566543478,9.987520313663943,1.903167855614157
18.72995270206593,1.9192956247891835,3.3095163221878434,1.6556491025318203,3.3153108420403883,0.764931234936949,18.70953385274066,1.4132373553345408,3.0270693866265876,0.9340921874777978,18.646053032182753,1.5345178218661808,10.08963242967304,1.9159630272292358
18.8967728880234,1.9263712243019175,3.342231992923182,1.6539036694148483,3.3464372295864107,0.7623980942501376,18.88075131719029,1.4121879437398248,3.054642875617839,0.9366666256045211,18.816643203540334,1.5354252642581239,10.191536159743249,1.925382589526434
19.051504341885416,1.9314757648674579,3.3763154970074707,1.6525270734996191,3.378560095801566,0.7648222454658528,19.03994864283505,1.4268352829635653,3.0828048761588986,0.9380522752734564,18.976812479061792,1.536810719761776,10.292775099631571,1.930884347925613
19.188171517802463,1.9324394748055387,3.408905782911459,1.6493221825764832,3.410887220067481,0.7661704651819046,19.18271100831436,1.433279887406034,3.1116512639433367,0.9422230019375726,19.123069942799862,1.5461872743846994,10.39388595760045,1.9418874809114437
19.36007520300344,1.944119494222989,3.4422605990548574,1.6466075333271812,3.443630765304483,0.7692713357324117,19.346315813115712,1.4463220647387625,3.141200504540478,0.94575405231866,19.280174505869287,1.5573427438581595,10.49431149969639,1.9508885076412636
19.53179906052545,1.95417808407894,3.468185080913824,1.63699146935512,3.474339109392143,0.7658643089169955,19.51548490221709,1.4420215992324577,3.1711136035690086,0.9503307408075773,19.44228021823978,1.566940154942658,10.595110734855242,1.9651487971674133
19.696374566992873,1.9606308793340115,3.502518986380905,1.634836442577287,3.506307292667416,0.7642923061700148,19.6811991583896,1.4457540755754048,3.201337266526131,0.9512087281887787,19.603184599078215,1.5676115824267383,10.694705020454652,1.968668006910161
19.85904276580552,1.966317260097521,3.5338813957641855,1.630304513783939,3.538138132067116,0.7643225926609998,19.844555667786885,1.45389026623187,3.2321955365069144,0.9554842997741777,19.763151061315515,1.5799200498254282,10.79428866089496,1.9796730044132231
20.02146998955871,1.971174572868103,3.5688594375969878,1.6288339879348308,3.5710422881410633,0.7640692690570958,20.007102821104237,1.4580884112647334,3.263559733486131,0.9596869217456315,19.92238824668756,1.5907583088685224,10.893065898927448,1.9885659845022514
20.148656992008927,1.966160370991911,3.5983468148624675,1.6222731378069468,3.602964487552309,0.7677262450275064,20.143937789610316,1.4726477685230712,3.2954229808911695,0.9644547087103512,20.064262808584502,1.5925937349760715,10.992082342930507,2.0023325106200924
20.315437109209594,1.9726145366662668,3.635316578671343,1.6220083110810013,3.636603556209794,0.7666571229059057,20.302518644033544,1.4698762817986715,3.3278300959582143,0.969427147995665,20.216978993294394,1.6004102896477903,11.09053993648126,2.014116064583517
20.445922193350277,1.970205831610071,3.6745174703537424,1.6234322208525227,3.672201849639544,0.7695709739921391,20.44041713417141,1.480577562128263,3.3607641581122416,0.9695956004878068,20.3569271019069,1.5938471567042671,11.187610703396134,2.0137672406509837
20.665153052890812,1.9932806067002287,3.711722169071445,1.6228340280201718,3.708461403817506,0.7686901365848737,20.637307255282934,1.4810923721273448,3.3945405751984756,0.9760621972975528,20.534036561074576,1.6165574450368685,11.285215052073765,2.0271434770736816
20.817106050904904,1.9980319584839026,3.7498386037186844,1.6228640160332526,3.7455048211535833,0.7707136904104019,20.801239517811172,1.4916007115270342,3.428941095963161,0.9769410134478232,20.696192172456133,1.6079269904601539,11.382462389404154,2.0320147248715634
20.993826289195596,2.009745473753229,3.7859539459459493,1.6211274909937647,3.7823463410362828,0.7685019523768302,20.97412355867836,1.4884737208094108,3.463900611524719,0.9809293324207737,20.862968768365622,1.6176314891988117,11.479701013272953,2.0424785158042695
21.14788717031482,2.0148143376959626,3.8201495169778372,1.6177754219994123,3.8184222846878972,0.7696455302495733,21.133132071522166,1.497720722263671,3.498979092434666,0.9860088423975932,21.020962961106324,1.6325092550172855,11.576024189567255,2.051962321201172
21.239097202895255,2.0028392787573805,3.853321002854503,1.613926946500371,3.853528241965194,0.7717257376337143,21.242281597661453,1.504415274791243,3.5343478571056064,0.9877021417022911,21.14473251682419,1.6230119454918577,11.671833227316954,2.0572927353295745
21.449209653306756,2.0228548926358725,3.8892628612229636,1.6126846238735686,3.8890028635760694,0.771414484214767,21.425332736769302,1.506330704503218,3.570095325172357,0.9948783868437528,21.3091445308763,1.6427907209998835,11.767979562949296,2.07281766169456
21.5918025011197,2.0254657693083753,3.9312305687926847,1.6171912494491243,3.926955067921877,0.7710685324242746,21.578615935566578,1.5067188426267597,3.606392577628726,0.9985544614400161,21.460950068595032,1.644670740436918,11.863087806526766,2.0794945790673016
21.757215841673382,2.0341488591835777,3.966003912093606,1.6152146644249998,3.9638413660913034,0.7782062956626743,21.740545838234908,1.530499240566138,3.642950284111751,1.0061068535895434,21.61726059177525,1.6633193224304694,11.958018094324233,2.093722916235233
21.926750408951154,2.0449672880641843,4.001401752233515,1.6138506590069202,4.000236803177012,0.7797880403335231,21.907680884601078,1.5339356174259084,3.679685827641796,1.0080930709502667,21.777505561612355,1.6636321656585429,12.05203975888033,2.0976210471361534
22.084953275276447,2.052573791401579,4.035638953209862,1.6110499370628129,4.03590399969247,0.7797236528780183,22.068008796939885,1.5369606213110554,3.7165473330343475,1.0127821244228783,21.934012004914873,1.6718463184846535,12.146217082253662,2.1082113772789834
22.191351342946355,2.0466847032085016,4.068935553892529,1.6072382433768189,4.0707841906620335,0.7798066666641862,22.188707218418312,1.5393099133054455,3.753289380262164,1.0152427142698626,22.064349364090727,1.6698414194101308,12.239510523442686,2.1133050916569167
22.36829511052929,2.0605613582396654,4.100908928783616,1.6022756838407322,4.104547488416758,0.7772389410156192,22.350489601860787,1.537900741198535,3.7902320537344223,1.0191129041067133,22.2154633943886,1.6838711231786019,12.332297750822168,2.1208926856767407
22.511950266547515,2.0643143137902435,4.135223655612218,1.598907146138884,4.1385962264334,0.780228438312325,22.498825328962976,1.552411272993422,3.8273657231955607,1.0201469328206005,22.36105440706967,1.6813885314772585,12.424660786584049,2.1246464950428177
22.690835294080994,2.075824977315283,4.171060021442829,1.5963865447376326,4.173438414996631,0.7789097960145055,22.669284543350027,1.5517375653874639,3.8646771649528824,1.022231156053109,22.520281054879234,1.6870915742369796,12.516755288095524,2.1296474075478566
22.87161675421529,2.086518249775886,4.201027320697911,1.58831158210343,4.2063007639208765,0.7771483196915049,22.84692674965975,1.5561057388881723,3.902170632609814,1.0285691176114538,22.687467643027876,1.7053771456955105,12.609136906025965,2.1456560395004405
23.04876244161275,2.095369170077793,4.236002525605729,1.5847191148835518,4.240134465554118,0.7766038417301961,23.02399253987922,1.5616390897341623,3.9397693400902165,1.0319820561778128,22.85702872454435,1.714348703891121,12.700475494012192,2.1534490195328075
23.220924750436133,2.10257567599305,4.2710474741179505,1.5815809108138439,4.2745233330052175,0.7804055083749568,23.197276905407364,1.5776788249172238,3.977728785446541,1.0353493942819634,23.025858617865303,1.7190000270673549,12.791774368157656,2.1635129246777423
23.362987897591676,2.101346156138685,4.3076777690439485,1.5803933320946335,4.309889889989865,0.7822443476071664,23.347693081055805,1.583216647172629,4.0155857384606515,1.0365077169517958,23.180152502774433,1.7150827430395483,12.882258486976268,2.1665867296401236
23.528763336362374,2.1080482284956887,4.344937062007386,1.5811740482286267,4.346147140840696,0.7798123090124343,23.509243309231532,1.577267237616181,4.053593424854348,1.0400249552535596,23.338033745397652,1.7222418197853004,12.972433240400425,2.1730028761033
23.69248986546876,2.1154188415956967,4.382069099403458,1.5831125731165883,4.382849827081998,0.7853256504349327,23.67215839248185,1.5950386963149605,4.091382592086517,1.0415329251449312,23.495954748229686,1.7223836898621538,13.061914840419963,2.173795803385413
23.807703620055726,2.1124688422882296,4.415635179670077,1.5828720089509867,4.418253272716196,0.7857523818855523,23.799884703531152,1.5936465990992117,4.129155288811591,1.0470699086566602,23.632293376478692,1.7316881723128512,13.151264428071727,2.183689985299852
23.96848253160716,2.1231234815992712,4.449028038827242,1.5824843150934609,4.452817977733093,0.7858699955424155,23.951749572739068,1.5958047910212922,4.166937724532491,1.0542735484647674,23.778093487536417,1.7453987824958417,13.240642794668059,2.1990354440691213
24.140584980603276,2.1381736333141856,4.479449489444959,1.5785634749238326,4.485581738686917,0.7809309097196068,24.1179927238674,1.5884442404158596,4.204429156305361,1.0569191572943333,23.932974327008324,1.750284743069837,13.32933198825501,2.206377162145054
24.28190925717354,2.1459649549616704,4.516964399779691,1.5790704888305809,4.520510627186639,0.78128102728538,24.265684681830113,1.5957545741679875,4.241879144946791,1.0608125614309967,24.078007568846797,1.762311481800372,13.417135369133108,2.211563059265159
24.42576241609646,2.1558777004103327,4.553445191006188,1.5765065475209608,4.5561618773923716,0.7871497649061217,24.410212811765067,1.615811812863193,4.279560146577159,1.0647976019222227,24.219087045638254,1.7736835392439998,13.504503898769025,2.2179221012852626
24.593221387127404,2.1728648786220113,4.591902290354498,1.574002398719068,4.593129523393667,0.7937983165280806,24.570833595746226,1.6359702147051856,4.317806200780069,1.0661033486867808,24.368152768724677,1.7746011714175993,13.591970924286988,2.2236833725005845
24.73276178259407,2.182934904459049,4.631572670536119,1.5716053858103989,4.63138256728261,0.7924145346089615,24.715770486204626,1.6340313689047228,4.3564641161958955,1.0697100694615527,24.509008614451822,1.788520104037805,13.678743590172747,2.2302702039825366
24.83796440740115,2.184815130469506,4.67373166652397,1.571533538857848,4.671496145910269,0.784570423746289,24.83176631908395,1.6160081819913787,4.395879422068415,1.0757022397266187,24.631460246272095,1.8036097142858034,13.764944925959526,2.240523896303031
