coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.6488328099367155,1.2042975987572861,8.727974954876125,2.0960266640576815,1.9716579273609556,0.7885918567240203,6.594230159837967,0.8416914100641251,8.71214943516727,1.0240266575713544,6.6575916954109715,0.8069634562000093,3.8819415463964853,1.1817087422364825
6.9315750196692525,1.2287580212668536,8.745204036473305,2.0960145922348,2.077145646080173,0.8101380816666112,6.870498423571774,0.8576084729143713,8.730786174784487,1.0234674843862175,6.939731988452083,0.8229992683713158,3.933361553406282,1.1888069943014348
7.205954246514017,1.252469858512998,8.734715264989065,2.093064723932515,2.184554039673149,0.8324355147260449,7.142803166049227,0.8767062320992614,8.732787390474371,1.0234424505724458,7.2153053627293735,0.8408182552447321,3.984887184871464,1.1988097748714404
7.498952198540809,1.2788470089293305,8.721302012098024,2.0893903222775987,2.2924192234827934,0.8532535548644586,7.424285371581581,0.9027357849508006,8.725946527219747,1.014603937999732,7.505751609724675,0.8501880292543879,4.036302583002029,1.204476111152218
7.762811199645513,1.2993047095028327,8.766904422896948,2.0923584625732885,2.4021174670251897,0.8787784400952142,7.692464661940423,0.9337447829797487,8.749251682097539,1.0238327975341912,7.773806878368739,0.878478128358311,4.087385044562352,1.2120726774671156
8.03788276901469,1.3211708216335518,8.781883554183922,2.091604423188034,2.512291711332365,0.8947688365470274,7.961886516734756,0.9371171830317909,8.767786947007693,1.0287777200548147,8.047711345897639,0.8976249941207901,4.1382828419750135,1.2209395845942976
8.29889601934702,1.3404386273775963,8.79041591670832,2.0902183000956636,2.624523700103366,0.917846277022093,8.224299365110747,0.9644614777488971,8.780609545309677,1.0237296459296068,8.31085319541233,0.9073000722152842,4.189028317816917,1.2274175668138931
8.550160822807836,1.3577765989442614,8.810478647123102,2.0902715628599573,2.7374364498172734,0.9401441237837437,8.478201487244315,0.9876682815139115,8.79762482205616,1.0291382152130744,8.564083708919298,0.9284844048151998,4.239603427647777,1.2364228078670092
8.800923050730493,1.3754898963211954,8.826216098386801,2.0901462125888406,2.85158733677095,0.9566942011355687,8.728566557907419,0.9898994084333632,8.813960311983394,1.0292839666367735,8.815115485570832,0.9420970121790241,4.290059616245511,1.2452152384244048
9.053483078838358,1.3917627418604426,8.830966767505778,2.0880113588853395,2.9671683153607487,0.9775364462809579,8.97872856072257,1.0106282050672069,8.82364778622957,1.0325229109931322,9.067279461769287,0.959154053303685,4.340508297514066,1.2562510550679926
9.306740213651228,1.4086856112100483,8.839121415047002,2.0864810050502647,3.083929483021546,0.9981478516412543,9.228969510065976,1.026498979974202,8.832480239547678,1.0294605981578806,9.320157854295982,0.9694561687234247,4.390519970243504,1.2619047601297189
9.559575768304049,1.4248529020161003,8.84922528546305,2.0848103054749223,3.2014837477567406,1.0183478019469903,9.478951617128734,1.04345659678321,8.842067685059055,1.0270750762667762,9.57284660580864,0.9810045906977772,4.440279046863646,1.2658199804738195
9.818261890788541,1.44360123995231,8.875490249716695,2.0856421141551835,3.3198562176806643,1.038192291132388,9.73187797387435,1.0620728137539694,8.861337452504841,1.0220437360857584,9.830195378601966,0.9896013351544425,4.490213515797975,1.2714309517887148
10.098977947491202,1.4660536839019844,8.859598628594567,2.0813052246669965,3.439390491581444,1.0578141433942727,9.997773716536225,1.0783498642204032,8.860300787117298,1.0345969500888395,10.106001749702443,1.0187955511953974,4.539657094056495,1.2798980585909043
10.347859068657296,1.4824403739754886,8.88046204450076,2.081041144493936,3.5596994929533037,1.0777922613641762,10.25200859776343,1.097381757444602,8.871992834938728,1.0181673618065998,10.360177823013585,1.0134324902423193,4.58931608448826,1.2832230282598438
10.611257260781784,1.5002602149874336,8.89629315712952,2.079566531330362,3.6805682933109614,1.0982128123368782,10.508919523308686,1.118230107062668,8.886108307444058,1.0286671949147743,10.621484943469964,1.0408133356618965,4.639108935255694,1.2951883706714586
10.836682332796126,1.5141059063039053,8.904577733716039,2.0786604377963105,3.8015178550680337,1.1140240124704779,10.746777894013565,1.1293167646736382,8.896904830432554,1.0287741621502093,10.854148929526431,1.0531609182332873,4.688249611856311,1.300944943084495
11.073979359935047,1.5277681159629908,8.961037258035512,2.082200795911031,3.9235386225836937,1.1290019256497479,10.982873978248573,1.1358661947161546,8.934245966242596,1.0185062039699526,11.090182709855647,1.0521071035842187,4.737307054345721,1.3026760006117266
11.283294373657622,1.536134529846833,9.004224726115334,2.0841549951659544,4.046586204703238,1.144330135403158,11.203297362055897,1.141527203327359,8.974993444860903,1.0294109072272835,11.304917281895413,1.075488073736132,4.786233126694412,1.3125109957000778
11.527565315947879,1.5514287100021136,9.024124597897778,2.0837542279845866,4.170702610921332,1.1661523715912894,11.435633564975829,1.1652715431533882,9.003685403778185,1.0319453891900128,11.542399020485835,1.0862017279792142,4.834784535853211,1.3208009821439677
11.736633300199198,1.5601013537165398,9.056835617520843,2.08474783192932,4.295506137424281,1.1845231069771085,11.65416839560866,1.1705148223365667,9.03475982340646,1.0305152632767203,11.757297312521269,1.0937928244530228,4.8830093828881616,1.327149150273018
12.023040631320352,1.5818772470413722,9.012808541185267,2.07652231662945,4.419624798192586,1.1988436455724232,11.907804764492921,1.1813652651583109,9.022094690401566,1.0371666089079086,12.027392070567053,1.113136454987934,4.93088936263873,1.3350186992045623
12.264374915044783,1.595614190739724,9.015859852777798,2.073800207872213,4.543532792618325,1.2144165523070305,12.152942051368441,1.2000886270454307,9.018636463801267,1.0345645829559478,12.274971929109979,1.1235714376730817,4.9787518822366,1.3410214406312013
12.519475173438,1.6120579012197855,9.03189076844142,2.0728408484274037,4.668228668516975,1.2342840625108051,12.401643037372407,1.2212503002841313,9.026624401604751,1.0307049696904214,12.527972325153652,1.1323392308530706,5.026781203591141,1.3478052876066398
12.774562066420916,1.628172396732498,9.072336049517665,2.0746157851936267,4.7931515733925645,1.247983740770135,12.65180126539584,1.223787770042541,9.053678958187703,1.033869898619331,12.78214772402076,1.149073333981361,5.074467286325844,1.353453435107123
13.011995631502895,1.6404240807194024,9.088365056784818,2.0731789377678433,4.918623727115162,1.2665564485289285,12.893730066444217,1.2407703724709878,9.074312757021412,1.0364229990351448,13.02318650097989,1.1626749301581167,5.122089238698304,1.362002446732545
13.272687960765431,1.657568912273424,9.066697610192954,2.067612077010257,5.042963290075521,1.283856199082703,13.143512081549243,1.2618872458842247,9.070130787151767,1.0339856532989438,13.278651657526906,1.1710432864962566,5.169278971940671,1.3661836052785064
13.515294440090685,1.6702984990828245,9.057257676613524,2.062597429962003,5.166921428093688,1.3007779959095238,13.387609131750148,1.2755853952037235,9.062876103649556,1.0382263041147635,13.52408398004522,1.1895004562886808,5.216778013358313,1.3767240730928447
13.705499776988287,1.6756670767501693,9.029281790019088,2.0562557127729866,5.289628135046857,1.314881930788764,13.602112390066651,1.284914810054819,9.043362510987956,1.0308466361137636,13.727461832846078,1.191693792284545,5.264162839048421,1.3826383404811982
13.928768213256282,1.686984695150496,9.076909740688306,2.0587401056469345,5.4121177010672055,1.3287646576574192,13.820248638974448,1.295808894077792,9.063589744662876,1.0276268394598755,13.945390496960231,1.199181368162027,5.311504628104064,1.3860906883102067
14.169852711493162,1.7021548608924866,9.107967079035022,2.0596192386420205,5.535024834950303,1.3468098402641835,14.049267577107571,1.312168653155799,9.090295098361171,1.0227300377358726,14.180227703386961,1.2029319443755082,5.358437176667849,1.3855780834977751
14.40214543067855,1.7150363733221403,9.109853655332696,2.056553737486733,5.656864646213137,1.3561786354317193,14.27841671084063,1.3087620833753475,9.102352460600786,1.0418873829409778,14.412767401670607,1.2384320389468275,5.405468383338167,1.3991776044057351
14.592094568652165,1.7207867015666203,9.078261454589676,2.0495685591414996,5.777437172430839,1.3711537816889467,14.485938907030562,1.3269626764361753,9.088457714572275,1.0289777357801408,14.612987311270693,1.229365189933624,5.452359843421211,1.4046277322455425
14.755355314351661,1.7212085361061251,9.125649209599931,2.051454347956303,5.897991145135907,1.385942977791608,14.669365724382565,1.330812565515765,9.111096927156552,1.0331876764925898,14.784935559190693,1.2447713957687112,5.499210704775077,1.4122017310224548
14.982811348978471,1.7329393780402589,9.158416842925408,2.051928295944881,6.017566599569783,1.4002827233683712,14.875854663378599,1.3429789179637424,9.139804783089568,1.0301646118156662,14.997985427487231,1.2470552414177958,5.546062925631004,1.419057313694592
15.190758469980326,1.7412231735757988,9.150840068585294,2.0477035207994683,6.135859104546161,1.4110036669285646,15.08238780799968,1.344335669294291,9.146937437208905,1.0384535449245522,15.206727793609414,1.266558954220835,5.592345928805948,1.425957382371631
15.437155637657277,1.7559131103701549,9.144841008703237,2.0437390637331765,6.252955982688844,1.4238607784164317,15.309208539114909,1.3567465645383088,9.146252791136126,1.038193814835975,15.443001702631788,1.2754433083777315,5.638534444500523,1.4316727729435885
15.610778222559068,1.7575411540909247,9.149304544203929,2.0407884879216436,6.368674250320088,1.4391117465949905,15.506987950764405,1.370895509792521,9.148682682554782,1.0417922298908877,15.632217540380593,1.2899998028187085,5.684691499950738,1.4401117493874873
15.822647949680741,1.766277449085484,9.17471085477158,2.040745761689413,6.4828788078569355,1.4462825447636314,15.711858695157805,1.3673921204431831,9.164935676427294,1.0376277148223112,15.837754418023394,1.2923502032817205,5.73074091254509,1.444980989855941
16.037779912585453,1.7749612795691856,9.15838144533338,2.03513582150689,6.595496370128576,1.456677994989871,15.921681663085218,1.3756035545014689,9.161644466307859,1.0344585548203888,16.04997514461166,1.2969733459311183,5.7766816628110975,1.449535095393603
16.255168161122146,1.7856208821397148,9.179966374300417,2.0343037184778967,6.70731295383372,1.470532434906717,16.13463583101125,1.3883513718110685,9.17336743993225,1.0330272470816853,16.26561584849542,1.3051764733380722,5.822850860744117,1.4569355969716868
16.467896419111636,1.7972782858322374,9.181771742994975,2.03131261384751,6.816711622395454,1.47550296771558,16.34596365958417,1.3882937633717165,9.17915494425805,1.0315870591567917,16.478615415282782,1.312989014442862,5.868516892591101,1.4591135771498664
16.663234876701686,1.806824554284225,9.184314499492782,2.0278080794329347,6.924584304028906,1.4873409922384477,16.547239834548794,1.4075766733293735,9.183016012541241,1.0317837876418727,16.678207500064662,1.3228451288294374,5.914199333078078,1.4639074331226118
16.879866490839117,1.8217056125322866,9.180687365587813,2.023948641284643,7.030690562179168,1.4988017873795971,16.754899819524745,1.4204160519944815,9.182367591863676,1.0281976601087377,16.88991320356121,1.3278647090872595,5.959903234872468,1.468439211913038
17.06961142527868,1.8315030634728706,9.191942957579187,2.0212523306633994,7.1352728467549085,1.5103087456673492,16.951378254390722,1.4306090302079952,9.1889795195615,1.038151305678078,17.085181287944305,1.3519909629445608,6.005436214355969,1.4767501141736867
17.27284899447116,1.8431587012690795,9.227557262522152,2.021547262536842,7.238755983397672,1.5179793099172598,17.149993212855982,1.4321520891370323,9.21323031125916,1.0341407874677417,17.285827406203353,1.3538270050719192,6.050988504947607,1.4827844680764548
17.447036150842983,1.849865807541796,9.268244371749486,2.0231725567851626,7.341140258332752,1.5263889920064035,17.334779340864632,1.44065959583545,9.247539876157582,1.0319056386465102,17.466725160104343,1.3576409810473804,6.09616482419507,1.4860651561601634
17.707066910341425,1.8688737247511795,9.301275984500554,2.0239807365697384,7.442606149652055,1.5407295643357384,17.558115607185453,1.4631656154628405,9.281172638688066,1.0336220592834,17.704350135690508,1.3674259001276305,6.141248659637448,1.4918959263312845
17.964448002167074,1.8850482465541607,9.314014391275172,2.0217137425153235,7.541972556640144,1.5511064891520092,17.797374453305487,1.4752252678066697,9.302129546500332,1.0451049998701853,17.95544293298315,1.392613258076963,6.186065346760209,1.5024610917738435
18.130822307197448,1.8866212630259185,9.340641537448453,2.0216101994625095,7.63988672159443,1.5662449192827328,17.998121799458634,1.4951809973033974,9.32662076535312,1.0413853247508513,18.14524521328514,1.3941103070969756,6.230564903956556,1.508705141036771
18.314824147848448,1.890445986522161,9.362041299347789,2.0204715245765317,7.73621166809902,1.5769340987249263,18.18986858644244,1.4962462920424986,9.349279202031571,1.0379888164949358,18.330302789070068,1.3952070309062392,6.274862899903957,1.513442558677097
18.495668652467536,1.8951382007195645,9.416102694696777,2.023521485901475,7.831287360245818,1.5844322982556374,18.37560571899712,1.5024423446473725,9.39121159247248,1.0406435498921556,18.511744403429855,1.4045878251895636,6.31899696872794,1.5199380964955476
18.68499470828112,1.9020322780912537,9.38213560415901,2.015817988311597,7.923070428644565,1.5860959975529128,18.562820047400308,1.4941895313173117,9.38666035784665,1.0517026615835277,18.698276612087124,1.4260521697590494,6.3624792007317525,1.5269893370407805
18.922434437088796,1.9181045574415616,9.369193512364308,2.0107534846076898,8.01283340618841,1.5973544415555898,18.775676361207875,1.5107129625895124,9.376935545007484,1.0465193104611474,18.920802386002887,1.4276971701560346,6.406008777750877,1.5309298145184307
19.117758450098357,1.926606053357604,9.409967369516387,2.0111999783399637,8.101243529306503,1.6107614850956498,18.97792881515678,1.5320373253662816,9.398386108732508,1.0413855250416677,19.123396229178773,1.4303356898211235,6.449364384287444,1.5307645731196424
19.27217276161539,1.9293789578492568,9.415647635469245,2.00809707988454,8.187058123737122,1.6187162053065203,19.154157063697685,1.5365130936445608,9.410176545967818,1.0422059639409842,19.291109467466775,1.4385820912932412,6.492883409488773,1.5380757549303334
19.4205165344756,1.9309985658582027,9.424840922001751,2.0057185569272287,8.270582970915784,1.619528303136582,19.31541527795921,1.5252885390812414,9.420408868485994,1.0415590090293605,19.444306159198465,1.4431801009091163,6.536258627745859,1.5445319245790503
19.615119084715875,1.9378538811790258,9.377316763042494,1.9958859997140979,8.34950263094335,1.6259410146762654,19.494469885220255,1.542242614081313,9.394778640683294,1.038388695475765,19.626608535320734,1.4454135273489772,6.579203820442415,1.5447709847533884
19.820375590119635,1.9468170608694353,9.390634554205514,1.9938901242164495,8.426790119885075,1.6348974600911108,19.687328672911196,1.550201992155954,9.393388063109727,1.0412699073233451,19.824829967577084,1.45966743312842,6.622490636667101,1.550633670515512
20.012248652521592,1.952984490453672,9.42930647637698,1.9946090433483383,8.502175781449726,1.6375638932425702,19.87916883639797,1.5579100018176617,9.416976840212051,1.024739130032296,20.017994045195262,1.4424990433002032,6.665704675125486,1.54770755742792
20.23739561438572,1.96579287984729,9.432358204037891,1.9917777112858317,8.57547262125268,1.6441455560270497,20.088122276643944,1.5685142418814597,9.427843322781472,1.0436824646456222,20.233370224404037,1.479687916579224,6.708864426288187,1.5585994680523336
20.436957584926883,1.9753061567651904,9.429633463267294,1.9880752853074437,8.64590763151123,1.6502731718249761,20.291140105330438,1.5811020249456282,9.430247007816252,1.0338369648001189,20.43695912287959,1.472258900103055,6.752150415943963,1.5658754665970822
20.61761744925756,1.9816859779429024,9.446079075452866,1.9856977090921613,8.714602209159084,1.6525330922119918,20.481470205295036,1.5778529798126335,9.441498797125691,1.0366191722050135,20.623803210578505,1.4851473479428643,6.795133586397018,1.571467492894885
20.78010834380988,1.9859461743814901,9.466747348662492,1.9836846174834157,8.78114849848963,1.651854423496663,20.656267237398037,1.5824876230814169,9.458691958904486,1.039893465712863,20.792879789491547,1.496416464549298,6.837768768945518,1.5752967719444562
20.909523103851864,1.9859608220520637,9.470716486568612,1.97994098357969,8.845646021397936,1.6553881342397758,20.806589412221932,1.5854368610658371,9.467627226502563,1.0461807009630821,20.933298486602965,1.510662780405931,6.880446623870503,1.5855182945026407
21.109507204266333,1.9979654082127807,9.47801513283052,1.9772793770621409,8.908092899316706,1.6648661052000275,20.983305675079457,1.6037007551963611,9.475573842455692,1.0479816681253673,21.115344496746925,1.5195277285781237,6.923074134269753,1.594815911490235
21.306271892739556,2.007625658439173,9.425051002996028,1.966340766741413,8.965194978278799,1.6689712202346632,21.16999844009912,1.6085948705209632,9.444931747262414,1.038443689430653,21.307221705762842,1.5135634926948116,6.965572333840588,1.5981689129313486
21.483749249251662,2.0132130733559688,9.440025303745639,1.9632333330999736,9.020443748432642,1.6728379649148986,21.351298976975563,1.6167866114360843,9.44326207843318,1.038823027423194,21.488483947899446,1.5247045853202055,7.007958898001259,1.5991587168560404
21.65359128126872,2.0185674798286475,9.431439846521243,1.9583595842459887,9.07262856768263,1.6762348469766783,21.52627571100412,1.6258578431244175,9.437198125767397,1.0368230638212714,21.66119335336207,1.5296992307743744,7.0504091439681265,1.6021098781189125
21.821125801885564,2.022806231366257,9.451057362486598,1.956558256645624,9.123552200235842,1.6772572562990289,21.697310971524878,1.6225365110007954,9.447531566739876,1.0332847280653754,21.8297589331426,1.5315054648549484,7.093060050382748,1.6069630870680163
21.918349456973434,2.0163420722269554,9.425093162222776,1.9492362052321823,9.170107793928258,1.6773112561381245,21.828708811340714,1.6306351779472874,9.4346611415069,1.0410000456008777,21.947284823947978,1.5484230521166362,7.13561069099951,1.6173327857112294
22.096924058394478,2.022125005241903,9.4563973337645,1.9485439166018284,9.216226630581806,1.6817762674363226,21.98631696587734,1.6407265455545728,9.45012554276745,1.0389146436336782,22.107444080963024,1.550467697028268,7.178317600229075,1.625262151593253
22.206552875461043,2.0185412595767525,9.502387038664882,1.9499964937950856,9.26273361691317,1.6799639383023046,22.11799702672974,1.6261003464870805,9.485209705920392,1.0457259728068946,22.23112729805985,1.5643526092539568,7.220844510578943,1.6357344305135966
22.49673483171513,2.042729068635966,9.530117072165066,1.9493758774012693,9.308437346654344,1.6835581026562882,22.335661597866366,1.645808292387766,9.515642501855783,1.0439315025276694,22.47154110217162,1.5668868550467467,7.262966464287131,1.6387997721162977
22.654324365546977,2.0469549528089446,9.564085748861556,1.949223984262389,9.353733137778269,1.6827625722788069,22.51995419822656,1.645058107953959,9.548427352725646,1.036010641730318,22.653358273306615,1.5607313586845517,7.304853679947947,1.6398715217598692
22.862313423305803,2.0586845354668353,9.582225326565071,1.9470886057527668,9.397568580525698,1.6828573977549188,22.716206872704447,1.65533189191602,9.571853671016067,1.0306553205819617,22.852823987401177,1.5585992355562808,7.346217570488451,1.6353921246178444
23.024750545155275,2.0629740141639337,9.586421273066675,1.9428680515355694,9.439407373099309,1.6918356395951721,22.89374465623711,1.6747719290902094,9.582934031945792,1.0412396609489052,23.0258982921376,1.581435321389487,7.387408981129338,1.6397530951302786
23.06050502811556,2.049004930149553,9.584741964703452,1.9385259615313668,9.478293103845632,1.6890219857186914,22.993830139249404,1.6640187315834987,9.585801062212898,1.04677451466526,23.101608077556378,1.5924704174235782,7.4283795057843225,1.6469810511442755
23.333737886743528,2.0695500347477136,9.607117949752187,1.9366320877554588,9.516368751793287,1.6888312629840734,23.18920849809494,1.672025638583725,9.601325825835637,1.0419347294050247,23.31557276835245,1.5905196214522705,7.4696440833177284,1.6526983887337625
23.472610130440486,2.071817599848844,9.67883593309672,1.941820613541625,9.556872341948159,1.683112463982126,23.353515484256437,1.6625809591769878,9.653338935023445,1.034522745661603,23.476650239517532,1.5841767119347112,7.510897633275154,1.6576468752368827
23.65880700247362,2.0802974879586618,9.693377086543473,1.9394734774907958,9.595857420063563,1.6876201674054074,23.529551385220223,1.6853479825420887,9.681125345840012,1.048326679535563,23.654652646088454,1.609500003704282,7.551341243915951,1.6626679279322523
23.85593498311946,2.091427994033144,9.712535176076928,1.9381277651359536,9.633649353337756,1.6859205719430967,23.716389859995523,1.6848563707574262,9.703388245703731,1.0383909112848926,23.845359159332205,1.5987743132226149,7.591790456191337,1.6651271099579628
24.033560617826968,2.09838031426398,9.721309224143651,1.934235752521767,9.669479778458781,1.681755430369688,23.897487990700704,1.6858146096581663,9.716903868089329,1.0506217814163736,24.026353388271012,1.6246241989079815,7.631834655582273,1.671426852568284
24.109079227317174,2.09066952616978,9.720888483221644,1.929328196823736,9.702845125940758,1.6892888853754218,24.020928779301258,1.7094840234101598,9.721363820541214,1.0498797782587175,24.133386600973584,1.6269089206207799,7.671615757544012,1.6757864412260548
24.3250006963499,2.1053300109337996,9.707678082282706,1.9242086518007888,9.732883662801056,1.6890247335927449,24.195093459441523,1.7068422284513671,9.71424019890275,1.0455728846274135,24.3157085017608,1.6266114412141992,7.7117070296594115,1.6826178384598884
24.47146527329474,2.1085426501534434,9.710460811620594,1.92025861526516,9.760867366028005,1.689312711564381,24.35401217503885,1.712812437862902,9.713638962651027,1.042170132765897,24.47260803172508,1.6287868002764112,7.751395921686866,1.6817961787924613
24.683318811468894,2.1199133521788984,9.72214509907648,1.9168339827399858,9.787564542179764,1.6869602329255826,24.54145759658368,1.717898800167399,9.721158575294439,1.0430902549342083,24.66696208367377,1.638026225787435,7.7913504281983705,1.686841506010066
24.89255963428882,2.1305847668949083,9.683716603438386,1.9076274332186192,9.809090327650686,1.6904336586617559,24.74027097747583,1.7340292832942328,9.698281818233683,1.0482267255710478,24.870864074086203,1.6552580833326307,7.831214696852472,1.6945703948678683
25.090213991003058,2.1393948006333656,9.684882927918782,1.9034944705268482,9.828784900356322,1.685762658911371,24.937946142595766,1.7311125992643606,9.691333107579297,1.0393150003177691,25.06987873452957,1.6512920652829999,7.871294532893333,1.698922204317039
25.276533704949678,2.1464359218758853,9.689475756837059,1.8999301769587977,9.847059653597775,1.6881592905766074,25.129244304523198,1.7523396611487798,9.692078195553703,1.0375386647692284,25.259606791165194,1.6574200348698758,7.911099712814271,1.6990054498092322
25.404234220506634,2.143566562941202,9.712956888950457,1.897577795986078,9.865623465566674,1.6795722877420374,25.286114589309964,1.7382987019298408,9.70802041863225,1.0371964237278226,25.406264158245065,1.662522965517775,7.951052925101818,1.7040944773997642
25.583885461557685,2.149875326396394,9.751012521446686,1.8980854071040838,9.885884145537451,1.6834969626826237,25.45572945422765,1.7591907752625098,9.73874668933151,1.034311208484338,25.575022147804763,1.6621069833780393,7.990778227568438,1.7054033182473438
25.766354304738353,2.156618120494006,9.79927417309956,1.899383398555111,9.90856548537584,1.6883094768662399,25.632093145199708,1.7746830344872908,9.781151519306842,1.0395693150249756,25.75252653125304,1.6743261095257862,8.030225460221535,1.708911276630903
25.85887149092744,2.152585297888216,9.825292165158286,1.8990744630626077,9.931378394993438,1.6833955602764934,25.762538055119034,1.765526655482505,9.812717197816852,1.0461369516520516,25.871128449436572,1.6861104680879198,8.069185859936491,1.7141447927073097
26.049193559447325,2.1636575523473085,9.849612865014942,1.8987385140921569,9.954381855564218,1.6853025228084022,25.925984254925435,1.7775922372713364,9.83951967856529,1.0490402197004176,26.038445861169475,1.6937687834716333,8.10805940735042,1.7213778340228274
26.268437998834923,2.1795867981901735,9.843255294486914,1.8944224868066466,9.974637051863974,1.6814459782221092,26.11889045695178,1.777966182808864,9.84417194722771,1.044829716875113,26.24043950960235,1.6934737027977835,8.146777397945545,1.725858115902287
26.43200210412029,2.187079390973305,9.880142911570156,1.8941226015620953,9.996450830290776,1.6770092527250615,26.294929074471476,1.7756804853095138,9.870498952194799,1.0383308753744194,26.415588116986264,1.690138072565002,8.185394528665935,1.7271409362086378
26.60589217976668,2.1971166206976114,9.890814853948577,1.89070484820165,10.017114616964196,1.6756812295016,26.468810963602806,1.7886223475718748,9.886369951452883,1.0413292737692523,26.589128525021284,1.7010442751640598,8.223542203038091,1.726679797027563
26.83082020445734,2.2149783563634764,9.903535470948567,1.8873217828194755,10.036873674406023,1.674098780683891,26.668360344609766,1.8038664727554865,9.900171391002882,1.045765458346101,26.79619437480309,1.7164427679542558,8.26167058931049,1.7306599248870098
27.002087064553077,2.2251395746963882,9.918536734068775,1.8838098941972756,10.056047260134827,1.6733214835864243,26.851367644772893,1.816545107545561,9.91483168138658,1.0558983570207545,26.978449056851172,1.7410733173079334,8.299614978044383,1.7392678763816716
27.10520395240747,2.2268191086881575,9.952357544098067,1.8836529037166603,10.076486780761511,1.6712493222077158,26.991292868781947,1.8222815684417148,9.942500967651643,1.0512491859774513,27.10741345522148,1.7384762959749995,8.337573629586323,1.7477056770849395
27.340014725225018,2.2467377611220316,9.952955763088537,1.8792560964668397,10.094874058925994,1.6670912845385615,27.180448339789706,1.8227394089188116,9.951904415556037,1.0496613237265842,27.3058883849149,1.7423742334290304,8.375285726693074,1.752100949198262
