coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.498952198540817,1.2788470089293305,7.725342759629724,2.204601704612603,2.822583254527252,0.9350847049255212,7.417280460236753,0.8988406001399011,7.726379475283823,1.0025420830433895,7.505656903454979,0.8606381517961754,4.149336817724843,1.2192608091029984
7.762811199645513,1.2993047095028327,7.767734831897581,2.207859738415329,2.9554502112402825,0.9610314078030544,7.684972047080529,0.9274902056478068,7.746612344387352,1.0010632237285801,7.773614229608361,0.8752891240671581,4.208270800769823,1.2249282991121255
8.03788276901469,1.3211708216335518,7.783392606186672,2.207081401090577,3.0881950052782488,0.9817911303423307,7.953909327561195,0.9413879967185333,7.764616164867109,1.002776305174977,8.047478084867763,0.8927284175772668,4.267543304956499,1.2360456884833737
8.298896019347023,1.3404386273775963,7.79346376028841,2.205552715151833,3.2206361416911773,0.9997114183636492,8.21557702776007,0.9555671158978993,7.778724339466086,1.011945640002499,8.310539786272988,0.9183440941944514,4.326490225796427,1.2492814193110469
8.550160822807847,1.3577765989442614,7.813673298340332,2.205548784301792,3.353876814126521,1.0229055070753557,8.469173119611789,0.9805247537728796,7.795882009775089,0.9982762021103069,8.563656556814655,0.9152245936157266,4.385067048682543,1.2525311101528696
8.800923050730495,1.3754898963211954,7.830149634857707,2.205219500068151,3.4876712963912326,1.0445951265874158,8.719229369779418,0.9935344887566686,7.812784513567082,1.0060767003782298,8.814643383515623,0.9414151025173341,4.443806197917452,1.264762557218329
9.053483078838369,1.3917627418604426,7.83706782874652,2.2029284732958905,3.62116420993495,1.0648480815087975,8.968911070909822,1.0083007741267007,7.824743318232885,1.008560303896427,9.066684854172529,0.9562099557836106,4.502174153566894,1.2745632634776924
9.306740213651233,1.4086856112100483,7.8470236607827735,2.201206670214447,3.755007300689791,1.084033561291365,9.218835021778045,1.018417113913041,7.835742318488417,1.006689366896487,9.319474962849936,0.9672224840286502,4.5602870653370475,1.2818921734439956
9.559575768304045,1.4248529020161003,7.858748099883134,2.1994388807480942,3.88824290246685,1.100731857502114,9.468493990488057,1.029782557352811,7.847126091271454,1.0142954790687495,9.572060471379837,0.9904725171275267,4.618071960862743,1.2913733458699117
9.818261890788536,1.44360123995231,7.884679087903394,2.200172849753554,4.0217844830163605,1.1213144754592979,9.721177776088487,1.0509888644328187,7.865809624164289,1.0072997318605699,9.829274041732807,0.9939665787247319,4.675879111186226,1.2976891393156342
10.098977947491196,1.4660536839019844,7.873785941163071,2.1953164858297067,4.154077191159374,1.1383065172228939,9.986500902642053,1.0670647187293638,7.8697846042997295,1.0094279311468417,10.104979787890894,1.0125890380167104,4.733427251964445,1.3055201162459067
10.347859068657302,1.4824403739754886,7.89511229062922,2.194974402610508,4.2867340463624,1.1601127953070982,10.240446066534139,1.0894662080620978,7.882484634545674,1.0125461623125318,10.359050307149694,1.0308653883925976,4.791040853910891,1.3160876735958875
10.611257260781805,1.5002602149874336,7.912090184632719,2.193506777197026,4.417759640042122,1.177936949959921,10.496857452029737,1.1086140204454524,7.897338952709681,1.008016850469267,10.620159539196312,1.0374372013944686,4.848430891967738,1.322444893512897
10.836682332796146,1.5141059063039053,7.922515640850168,2.1921386714024282,4.548712196482586,1.200106164501768,10.734684458650223,1.1303296035492856,7.910070950047738,1.0066502446044134,10.852783876570061,1.050213741403043,4.905700473996937,1.3300640213021309
11.07397935993505,1.5277681159629908,7.975141497794565,2.1960361342199173,4.679328578529458,1.2166666713471437,10.97059158694767,1.1361248067684278,7.942837764461791,1.0152206083605229,11.088707676262718,1.0725360089043927,4.962776512653195,1.3408886608466553
11.283294373657641,1.536134529846833,8.016200523707113,2.198193613693082,4.809467993401429,1.233141109938348,11.19095767325448,1.1460978225069307,7.979758066594201,1.008977960426792,11.30330500269151,1.0714775842023565,5.019687737674086,1.3477428164084078
11.527565315947882,1.5514287100021136,8.036928596207913,2.197632136248961,4.938464125695278,1.2511377454631132,11.423051812292064,1.165278189750049,8.008633978247756,1.0163761289947144,11.540695087019122,1.0917491134486619,5.07612844226951,1.3569655232022337
11.736633300199205,1.5601013537165398,8.068911586655313,2.1986175482414154,5.066423384707091,1.2685269936866537,11.641535676121306,1.1798083271729753,8.03910240831114,1.0248168152361843,11.755467030221888,1.1109925668392813,5.132029592615378,1.3663859988646958
12.023040631320358,1.5818772470413722,8.033793382928732,2.1895844959273827,5.1920571075130315,1.279571523052645,11.894897763666975,1.184081381251092,8.036626913396075,1.0206519651627006,12.025379805855072,1.1146463445449573,5.187744752738187,1.3725711812257835
12.264374915044788,1.595614190739724,8.039912235806687,2.186558852782855,5.316584790065715,1.2931437202386085,12.140093084779108,1.1970627910236435,8.03852471701862,1.0137815969541408,12.27283871539543,1.1202541892750342,5.243295035748429,1.3755942329530033
12.519475173438007,1.6120579012197855,8.057427963358403,2.1853657029243143,5.440029543699069,1.307433657527046,12.388781512885819,1.2105401715157242,8.048374093697841,1.0159597078137965,12.525699597220362,1.1377895943888425,5.298994648401774,1.3835801674704935
12.774562066420916,1.628172396732498,8.096341591328432,2.1871998776301163,5.562626663609004,1.323316486224141,12.638986716301767,1.2280312324943152,8.07300100262551,1.0143391268685389,12.779735655970832,1.1472427929402744,5.35463217519389,1.3907136383807084
13.011995631502883,1.6404240807194024,8.11392191762572,2.185629128578744,5.683076397668922,1.3411428422249965,12.880691433274924,1.2537927734762448,8.094097622254152,1.0233602494366734,13.020616046664731,1.1708992594720145,5.409785443341833,1.399944318885171
13.272687960765454,1.657568912273424,8.098544394597473,2.1794233394918776,5.80080633730806,1.354130228395268,13.130351792944778,1.2654855632976674,8.09673024229559,1.0122746600917383,13.275918563609027,1.1652956796027127,5.464767448932607,1.402577175952971
13.51529444009069,1.6702984990828245,8.093889281502927,2.174118148396167,5.916660276644263,1.3631612640096384,13.374585790348702,1.2653503873559513,8.09568532164671,1.0122717394495604,13.521185573771366,1.179936342286341,5.519782394368226,1.40871544774372
13.705499776988285,1.6756670767501693,8.07304004405164,2.167047533308187,6.029573470822971,1.3782617527990855,13.58954867688111,1.2861756296343871,8.084526458756939,1.0153796904811876,13.724466033088317,1.1964425668166176,5.574756245951817,1.417823994116673
13.928768213256285,1.686984695150496,8.118371677119272,2.169669587982307,6.141349273549974,1.3947337361307133,13.807993638586922,1.3046730228987666,8.102317169623712,1.0201095832180835,13.942255081515164,1.2128618438184737,5.629845976831568,1.428909900932479
14.169852711493164,1.7021548608924866,8.14923421398277,2.1704012359310982,6.251204532095039,1.4047630471501478,14.037032801122722,1.310388288435088,8.126879064472668,1.0200769890091215,14.176948725456992,1.2216343592412755,5.684675474788893,1.4372304418777622
14.402145430678559,1.7150363733221403,8.154605207382748,2.166975253371626,6.358317582870148,1.4131792690227407,14.266338354981844,1.3208844514618512,8.141667169040199,1.0266665529768633,14.40930743703861,1.2410332750720943,5.739349381029804,1.4490817370949876
14.592094568652175,1.7207867015666203,8.130715282866724,2.159226447747967,6.4623872320514595,1.4164856048050352,14.474196775454576,1.3125385214530723,8.136576041280389,1.030928483856383,14.609421478742856,1.256077554036176,5.793641315320754,1.4596749271949752
14.755355314351668,1.7212085361061251,8.175955807440896,2.1613561522848292,6.565886967369371,1.4302185240412393,14.658308718242214,1.3278233720991457,8.157453241921246,1.0145240431672022,14.78123520639714,1.2390158770747453,5.847538610774122,1.4569513560482938
14.982811348978476,1.7329393780402589,8.208414157503288,2.1618243027231374,6.66732546376608,1.4386938551895523,14.865198254587684,1.3326218919121227,8.184361506457748,1.017946444056915,14.994181898446223,1.254276415713306,5.901570574182522,1.4625179300769944
15.190758469980342,1.7412231735757988,8.205569020938128,2.1571162397840413,6.765581793706875,1.4486150957995556,15.072133160493243,1.3458536355379402,8.195987707373554,1.0193720343343822,15.202824795828194,1.2638959189756442,5.955551683309225,1.4706854360631616
15.437155637657279,1.7559131103701549,8.20408969256101,2.1526697584832624,6.860591745255394,1.4580089778569345,15.2991259280505,1.3605976388026695,8.200876395285112,1.0136340796132874,15.438946108632948,1.2650259961142727,6.009297261099577,1.4741280609118166
15.610778222559075,1.7575411540909247,8.211744478903762,2.149418752547072,6.953057983261898,1.4666280419669386,15.497370770035158,1.3650943640336444,8.207245957828647,1.0240645808142512,15.628067858354784,1.2911472983969894,6.062862111454212,1.4841293042536003
15.822647949680746,1.766277449085484,8.23772392305547,2.149210130744726,7.043523355281968,1.4754727149396443,15.7028207160439,1.3734938727951662,8.223863551647288,1.012743114159384,15.833478392693769,1.2801751225041613,6.116433788243152,1.4871327631019207
16.03777991258546,1.7749612795691856,8.227211314137092,2.143096492044194,7.12999179771043,1.4811530614950532,15.912937663883303,1.3820908988105225,8.226393918607203,1.0181674682260076,16.04557724018773,1.2991279297850908,6.169863551645878,1.4952443336668344
16.25516816112215,1.7856208821397148,8.249927429948016,2.142111976167561,7.214771500681704,1.4934395254883535,16.12626673365556,1.400725612170224,8.239506551275314,1.0132434545403888,16.260995392327295,1.300183124642254,6.223064209113584,1.4980883633420494
16.467896419111636,1.7972782858322374,8.255417089909328,2.1386634591164024,7.29677221987583,1.5004656044757816,16.33811837080595,1.4031486050394064,8.24869787782566,1.0137069703915518,16.473860195008264,1.3114598759334222,6.276047599891719,1.502058187598123
16.663234876701694,1.806824554284225,8.261649871012247,2.134826672069146,7.3756157622056895,1.504506860908372,16.539770448989337,1.4101025188947307,8.2563880802241,1.0147099400112634,16.673309144678612,1.3220727169846784,6.329301328857425,1.5113578223579907
16.87986649083912,1.8217056125322866,8.262560290400893,2.130440369002974,7.451514907829489,1.5087022427405004,16.747859060088512,1.4186724092325194,8.260559508805231,1.023028539282868,16.88480983394044,1.3446122445487303,6.382430302360073,1.5238442710935407
17.069611425278676,1.8315030634728706,8.276538041653119,2.1275283122261226,7.52511276848035,1.5195880874030925,16.944786968483907,1.4413669203696404,8.269939983330545,1.0185151360156648,17.079853786945588,1.3454154864200571,6.435291032618479,1.5296478348145826
17.27284899447116,1.8431587012690795,8.311843265895796,2.127868866974289,7.597137982316996,1.5212694542391672,17.143707489110405,1.4403384946458087,8.293020184043748,1.0206312293614572,17.28030660339498,1.3577330822235865,6.487888676895201,1.5350992364409843
17.447036150842987,1.849865807541796,8.351569461170579,2.129424540764698,7.668192214378899,1.526684794842616,17.328983040711737,1.4504562576569835,8.324970278518064,1.0227965482819574,17.461082818541406,1.3673538632577784,6.540431622861824,1.5433784690823251
17.707066910341428,1.8688737247511795,8.384557889075927,2.1300622081188703,7.7376460266113885,1.5331501903721307,17.552611959575422,1.4684590816420582,8.357569767590732,1.0250716993250506,17.69845769861816,1.3776613894510126,6.592702543743317,1.550765920164209
17.964448002167078,1.8850482465541607,8.399768601986592,2.1275561195536645,7.8050983268744005,1.534764729597506,17.792432808167582,1.465479094243148,8.38103742615662,1.0202513125449217,17.94929392733535,1.378478333175593,6.644713805118725,1.5547417372697918
18.13082230719745,1.8866212630259185,8.427138725877771,2.127248839983503,7.870700622639362,1.5445928532473296,17.993754883408002,1.489571368063231,8.406659905412143,1.0298588138311286,18.1390113856853,1.4022081782770248,6.69608520573175,1.561047214718933
18.314824147848448,1.890445986522161,8.449969574343436,2.1259359664602124,7.934380556940545,1.5502861431595734,18.186004084975607,1.4930936127608463,8.430850091180423,1.0210400549639314,18.32391738865012,1.3920785956093173,6.747130299680303,1.5603036832611312
18.49566865246754,1.8951382007195645,8.501441962900595,2.12910469076305,7.9975787499571345,1.5479754324454953,18.372244943897634,1.485714961953797,8.469636556651961,1.0261416834935813,18.505312893281097,1.4065446833496174,6.798447256260988,1.570041020309139
18.684994708281124,1.9020322780912537,8.475968854618241,2.1205136984538067,8.05598652704912,1.5557241771546921,18.55997291157994,1.5099421693391861,8.474259294314383,1.0318808282806795,18.69174696029178,1.420635062670261,6.8492609798472515,1.5792253655286668
18.9224344370888,1.9181045574415616,8.468944437569045,2.1147554041084367,8.110964207096439,1.5552949643282061,18.773056285399363,1.5052048368927486,8.472670844565357,1.0291421679195007,18.91407901058372,1.424938062998692,6.900088049803566,1.5863072987088802
19.117758450098357,1.926606053357604,8.508934588055164,2.1153724913222187,8.165298438099347,1.5578336838528049,18.975752410987898,1.5188452807305886,8.493430906066806,1.0242848420086228,19.116462490890022,1.426700520734895,6.950660879564416,1.5882648223346028
19.27217276161539,1.9293789578492568,8.51819224620707,2.1118667430000837,8.217049863698739,1.5577401808846438,19.152495671269538,1.5213218939851416,8.508097331540931,1.0246695421658343,19.2840251375365,1.434825657396747,7.001158328606566,1.5939379061561056
19.4205165344756,1.9309985658582027,8.530459484201856,2.1090722451995494,8.266658684911727,1.5618500044952515,19.314300129967663,1.5302490890452618,8.521533754212557,1.0283419718759628,19.437122456062646,1.4462706384170134,7.051307334774144,1.5995031286871422
19.615119084715875,1.9378538811790258,8.493010990321647,2.0983223726164906,8.310585678272634,1.5649781491332568,19.493828636687144,1.5377031433892392,8.507474424777866,1.0304508892499902,19.619328613035172,1.4557302742418214,7.10175599955275,1.6108303941172095
19.820375590119635,1.9468170608694353,8.508747806423402,2.0960294717538357,8.35273716751904,1.5693560797760402,19.687068663278218,1.5513784343423993,8.509598421889143,1.0343474277587805,19.817336460390013,1.4708649768775213,7.151982471045883,1.6192224225644722
20.01224865252159,1.952984490453672,8.546669721021358,2.0968434464557664,8.394886616060667,1.566853676884715,19.879510660346092,1.544153719459537,8.531180599756183,1.0304828884041164,20.010340423331176,1.471328753263515,7.202182974374496,1.624627435674977
20.237395614385715,1.96579287984729,8.553475827327954,2.0934737866684525,8.434847545690896,1.5690421788598572,20.089049232975928,1.5548550637506868,8.54483191925265,1.0315714944729495,20.22548196613096,1.4815844188860061,7.252243657546098,1.6314928196122858
20.43695758492688,1.9753061567651904,8.555331016425034,2.0891693779817064,8.471955346456953,1.5707500987967293,20.29247000236659,1.5712793332410113,8.552117217686995,1.0287223404101116,20.42889748248661,1.485580581106684,7.302082435210027,1.6359536346141004
20.617617449257555,1.9816859779429024,8.574100919649963,2.0866200993319546,8.507960710813187,1.5739579543689195,20.483200483453004,1.5815353103085938,8.56573289042884,1.0365067290094818,20.61556811295582,1.5066089443704764,7.351825106723386,1.6453686223820931
20.780108343809875,1.9859461743814901,8.596685654949436,2.0844830077170626,8.54303814427458,1.5745050572778387,20.658436483812164,1.5866278360295551,8.584295714317431,1.0315169021342412,20.784498697048267,1.50330952536881,7.401356119268956,1.6494330268759914
20.909523103851864,1.9859608220520637,8.604743530973789,2.0803098230047268,8.576055145948983,1.5790212175061906,20.809048668967097,1.602410785779587,8.597169635582368,1.0369207451889295,20.92483946484269,1.5178781185190313,7.450705102769233,1.6577138485726248
21.109507204266333,1.9979654082127807,8.6157644853229,2.0770748033280744,8.607378498199761,1.5774310824337692,20.98601036625098,1.6029456458800173,8.6090867617986,1.032977730762613,21.106680838005087,1.5170889804387175,7.499766951911712,1.6600094642865952
21.306271892739552,2.007625658439173,8.574070155504184,2.0650386490287196,8.632594883336196,1.5730029236447969,21.173070416676055,1.6054129026560076,8.591396686367299,1.0281548451241078,21.29833225717754,1.5184901147400431,7.548657041022478,1.660792496640356
21.483749249251655,2.0132130733559688,8.591810114681742,2.0617833004832935,8.657201927667806,1.5708565454075072,21.35476183678929,1.6135864276795306,8.593368156749685,1.0273917809758288,21.47942494910251,1.5271782602325479,7.597814676410674,1.6655216711387748
21.65359128126872,2.0185674798286475,8.58893149555663,2.056194648142696,8.679337160139731,1.5687743295690921,21.530098087754375,1.6213488561190812,8.592670020380972,1.0269805979363016,21.652021454348414,1.5347246193025004,7.6470614222740005,1.672764820662778
21.821125801885557,2.022806231366257,8.610743371886224,2.054117697194556,8.701557240677845,1.5726242293403236,21.70155731738848,1.6326307130742497,8.604552685852434,1.0199606097230411,21.8204371407528,1.5299821807454659,7.696177557842113,1.6747206838761808
21.91834945697343,2.0163420722269554,8.592700827168306,2.0459177338027503,8.719850990007364,1.569508402721738,21.833262258512548,1.6292200425656236,8.599737608458208,1.023477395918006,21.937995867749564,1.5418814440338584,7.7452469580579955,1.6826627716853677
22.09692405839448,2.022125005241903,8.6248143683188,2.0451496423745854,8.739390565022953,1.5685531643394037,21.991209150197726,1.6347367199984124,8.615654577827451,1.0252285162180614,22.09804027854309,1.549582878859061,7.794353632498781,1.6900520572601494
22.206552875461043,2.0185412595767525,8.669834240805391,2.0466107321453055,8.761273735603181,1.5624928107267428,22.123095449281276,1.6248837734635955,8.647942933903702,1.0216541819446037,22.221711584597053,1.5462211273301263,7.843203151139458,1.6937772234321296
22.49673483171512,2.042729068635966,8.698917800327806,2.04571357275765,8.783853355550027,1.5642204836930202,22.34108473084177,1.648800977511774,8.678524676173708,1.0231700326768385,22.461839630253255,1.5551798616394388,7.891875704864696,1.6975120556751597
22.654324365546973,2.0469549528089446,8.733479013433701,2.0454304874037437,8.807605864303422,1.5650757901932073,22.5256532444554,1.6578294274441472,8.711432874717653,1.0294108136528126,22.643460688978127,1.5716002130283298,7.940218025016601,1.704882181444639
22.8623134233058,2.0586845354668353,8.754186556907378,2.0429743649223906,8.831101014978334,1.5606042643419604,22.722255410304754,1.6538157949801304,8.737551610682992,1.0293466226739585,22.842679111995793,1.5762845624980415,7.988286767210852,1.7103441250789937
23.02475054515527,2.0629740141639337,8.762668163282846,2.0383532710819754,8.852975068983746,1.5552562117796258,22.899921561984076,1.657869435153093,8.753782651727306,1.0247050217773428,23.01554525674286,1.5740347451942975,8.035957522448484,1.7113063310238625
23.06050502811556,2.049004930149553,8.765967542887669,2.0334009140279234,8.872931288743148,1.554580463105161,23.00022079733032,1.6580038296391704,8.762758122433814,1.0271977561551335,23.091401304659012,1.5815261774866038,8.083321524960036,1.7154126230976166
23.33373788674354,2.0695500347477136,8.7902815093985,2.0313391441290074,8.893311988325072,1.5637255758070723,23.195957357102053,1.6908276935873567,8.780470399747612,1.0297263821140146,23.30508553747176,1.5909994765558664,8.131039497176417,1.7237236673814882
23.472610130440483,2.071817599848844,8.857749452814465,2.0367560202539354,8.918552350176537,1.5616329896341472,23.360343375739273,1.6866559645940473,8.826505444232897,1.0288775663355434,23.46601324065663,1.594047674317021,8.178527379152817,1.7302746820528572
23.65880700247362,2.0802974879586618,8.875180918606933,2.0340280474929666,8.942908170703447,1.5552725549679227,23.536452845602025,1.683573534263311,8.856394500136735,1.035758308508108,23.64387739645978,1.6092761615742177,8.225708310480451,1.7403174953391396
23.85593498311945,2.091427994033144,8.89665897190573,2.03225361793455,8.966952515664518,1.5506495722099367,23.723513916739204,1.68949442472009,8.881583554289023,1.026589390909992,23.834337946643412,1.5982107941679917,8.27232043815346,1.7385370211344133
24.033560617826957,2.09838031426398,8.909070614026879,2.028097711704683,8.989751404980208,1.5516559782523927,23.90485855305289,1.705009418124264,8.899532736083914,1.0354553186454603,24.015110828649494,1.620311857352092,8.318725300534243,1.7443759017049452
24.10907922731717,2.09066952616978,8.913466635509408,2.0227667340602316,9.010421342484202,1.5473962004204989,24.028338990297286,1.6972763330830518,8.909776873986985,1.0354966698666064,24.122123410148795,1.6228617873565105,8.36477089644527,1.7480295138254829
24.3250006963499,2.1053300109337996,8.906711061834368,2.016711396664388,9.027809960150739,1.5417052604671255,24.20267143598894,1.699958744870428,8.910282568278939,1.0351676110730494,24.304222966378628,1.6287318883432906,8.411041986380255,1.7553047037359586
24.471465273294722,2.1085426501534434,8.913998360396382,2.01220796836614,9.043896372835759,1.538162202983983,24.36171944623621,1.704282707588961,8.914736954067182,1.0342867863669074,24.46103854470086,1.6343767599534293,8.457380041931277,1.7639219317556878
24.68331881146888,2.1199133521788984,8.929132946301255,2.008463334370552,9.059733347072331,1.541304210342039,24.549396216856767,1.7263786002667822,8.925409644517316,1.03755238467794,24.655075208214452,1.6475393066467487,8.503373963296704,1.7686491320743944
24.892559634288816,2.1305847668949083,8.900475277914666,1.9981473235263651,9.069860840309374,1.536511883073807,24.748171475279296,1.72925900406192,8.913251742745386,1.0365519109506116,24.858701520755073,1.6546198554900349,8.549369364844047,1.774681584230934
25.090213991003065,2.1393948006333656,8.906471440801402,1.993382690921896,9.079201516835441,1.5323581427214934,24.946024351455975,1.7350585608589328,8.9116891688547,1.0345303507396373,25.057453710965238,1.661388512545851,8.595159515735626,1.7764572003188668
25.27653370494966,2.1464359218758853,8.915414572809842,1.9892133600562458,9.088212292694784,1.5305211855121936,25.137492618707167,1.74476537121328,8.916310446092622,1.0254571589955634,25.24707082818464,1.6545346469474158,8.641282813214405,1.780053510860545
25.404234220506634,2.143566562941202,8.94077415880747,1.9868167794999447,9.099031050947723,1.5261254777330866,25.294404820154416,1.748427785248082,8.933150295873824,1.0361181226161875,25.393660946533906,1.6794262522936825,8.687338981714637,1.791590809246157
25.58388546155768,2.149875326396394,8.978716025594657,1.987285606238012,9.113206221240974,1.5264382190607244,25.463997994483783,1.76053006410476,8.962406880739023,1.0344790577150913,25.56223258429244,1.6796293442603283,8.732963695256814,1.7945242871227103
25.76635430473835,2.156618120494006,9.025387734291149,1.9888636811718658,9.131541892247103,1.5318918224800004,25.64046409312394,1.7801852504546036,9.001864569851374,1.0332910788015939,25.739497723500435,1.6810215998328262,8.77821243597751,1.7944090158174666
25.858871490927438,2.152585297888216,9.05248402198778,1.9882975279057737,9.150964655450348,1.52302784355758,25.770993948970677,1.7542296813715597,9.034181121277062,1.0366343969993073,25.858134237843224,1.688305848022909,8.823098518933246,1.7979201489803016
26.04919355944732,2.1636575523473085,9.07810074521698,1.9876364853409034,9.17114807021258,1.51804301099522,25.934534775191672,1.7571361749504453,9.062649165984196,1.0344785755969441,26.02527909870642,1.687200572754243,8.867796444991805,1.799795630685015
26.268437998834933,2.1795867981901735,9.076997322030397,1.9825782354434613,9.188333978595953,1.5178443640486725,26.127574703643425,1.7768425162293628,9.073773899783157,1.0352472214228627,26.226981658053248,1.6954472244464187,8.912431463968648,1.8049350075565447
26.432002104120293,2.187079390973305,9.113974553067239,1.9823641411595179,9.208147488672976,1.5176719850553522,26.30360036123128,1.786992336166984,9.100219496371711,1.038602881224175,26.401796686710167,1.7079485903702978,8.956719719100114,1.8085263858416722
26.60589217976668,2.1971166206976114,9.128333473810951,1.9785346153668544,9.227050615970201,1.5204032020297236,26.47746101172949,1.80742559640387,9.119597461561101,1.0398258076857947,26.575060933322288,1.7156804411944842,9.000971300098644,1.815441485451848
26.83082020445733,2.2149783563634764,9.144730730913592,1.9747362107407616,9.245439333420387,1.515254279135258,26.67708092846313,1.8096817695591756,9.13727623819911,1.0407906325290095,26.781688610565784,1.725241322089111,9.045027650243824,1.8208110904123
27.002087064553074,2.2251395746963882,9.163256153813567,1.970892073793769,9.26372576880868,1.5105865051452867,26.860257980176875,1.8153930119351587,9.155531713315224,1.037519638455756,26.963614198172255,1.7270891727801647,9.089066060118897,1.8267821087251517
27.10520395240747,2.2268191086881575,9.198268132749963,1.970416942803007,9.284274260828052,1.5005183215601345,27.000275362423952,1.8049543239663923,9.183849304382635,1.038202346934086,27.09240494392673,1.733337687733637,9.132605737865694,1.8291915247507917
27.34001472522502,2.2467377611220316,9.20411665097347,1.9652983385388532,9.302626774841821,1.5053953866167535,27.18963139641785,1.83666534251308,9.198839478547255,1.0421973179887078,27.290493970578186,1.746994894192667,9.176175844316939,1.8365868894490711
