coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.544628921896218,1.108636768116286,9.643025297438724,1.8831306600075821,0.9581378227215162,0.5618876934248501,5.505418722130677,0.7465296409612926,9.644087471298429,1.0188181608701623,5.550853902090727,0.7211458102628155,3.6160466973061403,1.1405991064927004
5.818184698757251,1.1334106206954842,9.630345241748726,1.8813602093146187,1.00208306087783,0.5756121349144394,5.780955745781963,0.7745048960887899,9.634259868423564,1.021895670145845,5.826259568098984,0.745045496363336,3.6604685260266447,1.1463036900090502
6.094569499371573,1.1568222153265686,9.696534942951985,1.8852740392182337,1.0471202861005013,0.5891277196074792,6.055233288513532,0.7934913795276578,9.677291481982792,1.026834811661482,6.102821160337655,0.7677623538977376,3.7051344349856596,1.1558807117434409
6.371848329203203,1.1797186285080836,9.713670322322288,1.8848223639967703,1.0930348030850927,0.6035671677825931,6.329623057308395,0.8225412971767971,9.702307958829667,1.027267275565251,6.380252253215056,0.7846840568041942,3.748996116774383,1.1598880066753199
6.648832809936719,1.2042975987572861,9.731805823277682,1.8856354813998073,1.1400981306719824,0.6145127797793706,6.603622537007415,0.8334491594691366,9.72259075898873,1.0304318992552766,6.65751137978442,0.8048645143133113,3.7929140634917218,1.1683372737493025
6.931575019669253,1.2287580212668536,9.748920699115848,1.8856889212514427,1.1886446697362683,0.62840129993478,6.881208766524251,0.8573991543316518,9.740686152176155,1.0348105091151842,6.939700041323814,0.8258278750317606,3.836427441284534,1.1753780360573187
7.205954246514014,1.252469858512998,9.734773300588136,1.8835924037607994,1.2386174038181388,0.6436196826114785,7.154690484014491,0.8837679755993965,9.736370363970106,1.0288113200655036,7.215307837410136,0.838083509905806,3.8796429754627737,1.1790282099558278
7.498952198540799,1.2788470089293305,9.717261262820111,1.8806777137972932,1.2895899360058571,0.6547751209403232,7.437579183722369,0.897081693234096,9.722846384188832,1.0311319568231059,7.505840910459413,0.8586134297881329,3.923199399994793,1.1881322898773397
7.762811199645512,1.2993047095028327,9.766074014711206,1.8830893365330519,1.3417672961242888,0.6681143776180244,7.707106118755269,0.9195347449932304,9.752820424279598,1.0345971200602928,7.773967622603901,0.8799206730061077,3.966667901435471,1.1966215158854505
8.037882769014688,1.3211708216335518,9.780374507070524,1.882376590985437,1.3950758021879068,0.6830206742307018,7.978070370528432,0.9455695888663281,9.771877191265952,1.0238954148040618,8.047959117301447,0.885122256555736,4.0099354976182235,1.2010114874487832
8.298896019347016,1.3404386273775963,9.78736807417592,1.8812678720744689,1.4495995207959853,0.6965855703147616,8.241564554067885,0.9603065210001711,9.782544866138032,1.0353554824337756,8.311198874123598,0.9118750419530883,4.053011989086351,1.2102847446239553
8.550160822807822,1.3577765989442614,9.807283994043257,1.8814422774878243,1.5055532111818,0.7121181302321913,8.496791773307253,0.9799304096023429,9.799686959710128,1.0266769510235618,8.564487679709298,0.9180254702247668,4.095917482804126,1.2149775670031282
8.800923050730491,1.3754898963211954,9.822282560518945,1.881739334670162,1.5622662389433626,0.7253987137936437,8.748207031198223,0.9992911338366166,9.815375346491193,1.026668370932409,8.815612236655378,0.9324320841715266,4.138579858557173,1.2196260085674577
9.05348307883834,1.3917627418604426,9.824865708244046,1.8798995483752026,1.6203457725070727,0.7390222361027865,8.999338815637515,1.0120807729128913,9.821916415713538,1.0318867327048837,9.067856002172066,0.9511147399801675,4.181131083527034,1.2269756955908624
9.306740213651217,1.4086856112100483,9.831219169194819,1.8787458254026046,1.6793504099996335,0.7507641957441534,9.250607358291205,1.0247564487531873,9.828347730893721,1.0394248751329729,9.320849370847172,0.9723410715190033,4.223718198833197,1.2379918987271998
9.559575768304054,1.4248529020161003,9.839702470577324,1.877254722226065,1.7398352583300105,0.7662879535254479,9.501818506535646,1.0460636918408202,9.836231499903187,1.0400669903130333,9.573627856340007,0.9865438556125204,4.266090380255059,1.2463743310422684
9.818261890788554,1.44360123995231,9.866301409201723,1.8783028473336738,1.8009849619853662,0.7771918509657975,9.755852283962545,1.0572589882444494,9.857255867744815,1.0375234367161765,9.831029548181297,0.9979115715999012,4.307982712775393,1.248997359912458
10.098977947491212,1.4660536839019844,9.845411317888654,1.87498099506668,1.8638944072518349,0.7908287755727035,10.023305337672577,1.0758904676477565,9.848903516392536,1.0291598972026044,10.106959330137721,1.0036086206031185,4.349732204493335,1.249972664799833
10.347859068657282,1.4824403739754886,9.865811798255892,1.8748768822703927,1.9281965653704058,0.8054431309114432,10.278928388384424,1.09247065094723,9.860776283715307,1.0392623921973965,10.3612897388202,1.0296905239871417,4.391645327995832,1.258422341216456
10.611257260781747,1.5002602149874336,9.880496124504159,1.873370283733062,1.993636218695914,0.8225726565790344,10.537353561691521,1.1174675625298018,9.874633421485903,1.0428879433720817,10.622664116689586,1.046498752899357,4.433581107150122,1.2686671752971246
10.836682332796082,1.5141059063039053,9.886639829725034,1.8734072999623022,2.0602736523867975,0.8354523237340757,10.776304847200233,1.1263240341243885,9.883117308367776,1.03117536917572,10.855458088956137,1.0471860461012181,4.475111654340892,1.2710402871644
11.073979359935043,1.5277681159629908,9.946933016181015,1.8762630561115454,2.1280073923052996,0.849414479016016,11.01346402855749,1.1389779983409496,9.928082368928061,1.0457674259104295,11.091631974160597,1.0746746985637328,4.516569943103764,1.2801546767081835
11.283294373657588,1.536134529846833,9.992248923401377,1.8778279899352766,2.1963543435912016,0.8641501250428354,11.234416173573624,1.15937252129436,9.97326289976762,1.0424424994678467,11.306390019451612,1.079700228861506,4.557449141395708,1.2839251952826245
11.527565315947873,1.5514287100021136,10.011320599704057,1.8777563111360571,2.2659049327647227,0.8774885388933764,11.467443263567592,1.169752221697643,10.000136391319932,1.0485929842975923,11.54402182208431,1.0954833973276903,4.5982093207713595,1.29273489955546
11.736633300199186,1.5601013537165398,10.044759648269968,1.8787836866952585,2.3369136756842335,0.8924469990922645,11.686635680490053,1.1804670495129292,10.031666960064157,1.0395534654440746,11.759025138428509,1.0953578044669745,4.638699601415924,1.2968634485367607
12.02304063132034,1.5818772470413722,9.991823700722323,1.8721130328248219,2.4091614382400306,0.9076300379562735,11.941614824594355,1.2016261703282574,10.00361267106306,1.0539549750854535,12.029289511241553,1.122442033821096,4.6788809193333565,1.3056948379605
12.264374915044769,1.595614190739724,9.991807471145863,1.869982318131516,2.4827427671358366,0.9224336083169441,12.187897846159567,1.2152848829542813,9.995386600231202,1.0495287401824407,12.277017116345188,1.1322139774351332,4.71925561692251,1.3128841735020667
12.519475173437986,1.6120579012197855,10.006353574222901,1.869494352590875,2.5573546556617117,0.932337238865615,12.437641834835059,1.216516636177588,10.003303898650946,1.0523635019281048,12.530135941539063,1.148974624980108,4.759531489017719,1.3196445735357554
12.774562066420915,1.628172396732498,10.048330509453082,1.8711749925634475,2.6334188525493443,0.9454191821638931,12.68909521471059,1.2309143134538707,10.03538343979893,1.044553501394827,12.78444807629749,1.1524529656297797,4.799640129900002,1.3221251648990346
13.011995631502916,1.6404240807194024,10.062808195361862,1.8699981428676444,2.7103436729632846,0.9593066014399018,12.931767429464713,1.250246076076807,10.055023998633006,1.04458884691766,13.025663985765718,1.1633703989623252,4.839757078420419,1.3291378308001924
13.27268796076538,1.657568912273424,10.034850823227353,1.8656732459182002,2.7891402625521953,0.9734331858834057,13.182777008911737,1.25955542046109,10.040884870549865,1.0430453550540637,13.281292861526287,1.1731916587540023,4.879430413062328,1.3317941398503026
13.51529444009067,1.6702984990828245,10.020626072189769,1.8611933312240405,2.869161230004915,0.9917037836486469,13.428039753992167,1.2838465309149967,10.026702928439693,1.03685204713723,13.52686617903025,1.1793408391837708,4.919252686498898,1.3345228667213296
13.705499776988288,1.6756670767501693,9.98552353889683,1.8562669741802904,2.9501475909855963,1.0039572651420785,13.642887318527844,1.2858366618289911,9.99756663013938,1.0464427298385388,13.730374779348077,1.2028092263187995,4.959084894545585,1.342523109768014
13.928768213256273,1.686984695150496,10.035447807866129,1.8585060432495124,3.0321741125534034,1.016205697100003,13.861547575898214,1.292049849430648,10.024861438284802,1.0445070415710833,13.948434615679965,1.2115963000714494,4.999261681219376,1.3510085221482606
14.169852711493157,1.7021548608924866,10.066699940827718,1.8597026334298918,3.1157284103363247,1.0311014961102913,14.091286017107535,1.3065709652643174,10.055042050705433,1.044208180243219,14.183412434003356,1.220565679038552,5.038977173915629,1.3552714379190078
14.402145430678527,1.7150363733221403,10.06510210246778,1.8573398384139148,3.200345820906647,1.0442262931788484,14.321177420890201,1.3156476114544773,10.062546725914775,1.0499938107776678,14.416047227399552,1.2371047569692186,5.078346120807447,1.3608030625487042
14.592094568652135,1.7207867015666203,10.025807625730547,1.8518307434038643,3.2859975615218713,1.0543502196207921,14.528800943417647,1.318614484988743,10.036506465712746,1.048701664247814,14.616382369375955,1.2455773088962083,5.117412110820916,1.363795332703704
14.755355314351641,1.7212085361061251,10.075342610478415,1.8532477320306953,3.3725568419615355,1.0688393501841915,14.71190108441824,1.3319027209434318,10.064693857471724,1.0405695607466154,14.788422836339905,1.2449674918029383,5.15680563071404,1.3672579791772104
14.982811348978451,1.7329393780402589,10.10841953067576,1.8537446849061723,3.4601312704086364,1.0871381084699774,14.918541620839923,1.3545232337503228,10.096418785666435,1.0406012266695532,15.001625905630107,1.2517697277450979,5.19613835424211,1.3726892225787377
15.190758469980274,1.7412231735757988,10.09611111984123,1.8504583350831023,3.5488527009322355,1.098516596872054,15.12514056380322,1.34618588388647,10.096575779281453,1.0457964969057258,15.210502384760836,1.26586028958493,5.235067836821388,1.378239358109612
15.437155637657273,1.7559131103701549,10.085592323332108,1.8474323886761421,3.639129002749177,1.1142737580958688,15.352521184859022,1.3613242093106765,10.089063135289528,1.0431749923925826,15.446967773238837,1.272840521701464,5.274010745279151,1.382950927525685
15.610778222559047,1.7575411540909247,10.086864606244529,1.8450628591549412,3.7299570067949053,1.124881883439827,15.550023886209866,1.358967247825055,10.087896187772978,1.0510496862725425,15.63628671420748,1.2925874949323926,5.312934916549463,1.3916522710999968
15.822647949680716,1.766277449085484,10.111697787768218,1.8453624611089818,3.8221228916980396,1.1396033199401145,15.754932727798943,1.3711448382557525,10.105512375116843,1.0481419402522851,15.84193214141478,1.2973830482609445,5.351802659319015,1.3974388569422664
16.037779912585428,1.7749612795691856,10.089551577228132,1.8407146193564674,3.9144904889933865,1.1514178378389417,15.964547068846972,1.3827560451612633,10.094426678150695,1.0402399551140635,16.054293737519885,1.295822599268796,5.390625856869391,1.401539465799552
16.25516816112214,1.7856208821397148,10.11000531842,1.8401880670336537,4.007733881037219,1.1654150760223292,16.177413379435553,1.3984492637919903,10.106176337237946,1.0440515466123708,16.27008163333758,1.3108701254821078,5.429516114093321,1.4081613264901742
16.467896419111636,1.7972782858322374,10.108126398990894,1.8380955787504272,4.102709662769042,1.1807364358808765,16.389076457220085,1.4056192427012937,10.108085189445832,1.0362144501276993,16.483228166397545,1.3102306681586802,5.4680278257858275,1.407802600571389
16.663234876701654,1.806824554284225,10.106979127391252,1.835230063951946,4.198400844729534,1.1974239593539378,16.590530266565036,1.4234933232509306,10.107796548141373,1.04766920233452,16.68300751387955,1.3344338920891639,5.506640415511636,1.4161346264355013
16.87986649083909,1.8217056125322866,10.0988144413568,1.8323991468570753,4.2954670828079395,1.2118370495343636,16.79869138615873,1.4281868777486781,10.101792372081094,1.0482989354170924,16.894887635645727,1.345245244646466,5.545250491163909,1.4239299753262304
17.06961142527869,1.8315030634728706,10.107347875484262,1.8301155627934187,4.392934213940177,1.2252385398560808,16.995441554355665,1.439587264480264,10.106391748110523,1.0435491535768233,17.09034963850341,1.349125679009678,5.583859032833733,1.4293940918328387
17.27284899447115,1.8431587012690795,10.143271255190498,1.8303290296322114,4.490464123515101,1.237373692663477,17.194211954292758,1.453878575374304,10.13381628157304,1.0567028184993197,17.291201042623968,1.374957763215087,5.622236826183778,1.4377079655401368
17.447036150842955,1.849865807541796,10.184919284074573,1.8321205768067272,4.589121605310728,1.249660100045197,17.3788192830548,1.4585533304953433,10.171653264346013,1.0414157750971682,17.472198887279188,1.3615667618498348,5.660351743528767,1.4381499777490194
17.707066910341407,1.8688737247511795,10.217994079110268,1.8332892601845356,4.688828844916917,1.2631036272184522,17.602464997340885,1.4708108607537687,10.206102827643612,1.044792493734485,17.710090842397335,1.372799413031949,5.698504887227794,1.444998487922162
17.964448002167064,1.8850482465541607,10.228260182426324,1.8314869645176088,4.789131606138946,1.2748121124092036,17.842203181852412,1.4791530180061732,10.222930174237725,1.0438246859526228,17.961390072089937,1.3804717579381034,5.736125456654124,1.4467118176204126
18.130822307197423,1.8866212630259185,10.25414435111454,1.8318004639698438,4.8904526146115925,1.2883805675151458,18.042572690949914,1.487118661146428,10.246433855520648,1.0485144169526963,18.15133304777389,1.3946736703681442,5.773599355213505,1.4525836025890198
18.314824147848434,1.890445986522161,10.274113025749092,1.831008078503291,4.992739303594025,1.3028102564953192,18.233731965730254,1.4911792756262323,10.267385666828622,1.0484227596919826,18.336458718416264,1.400431912928276,5.810791521123738,1.4567188427014162
18.495668652467497,1.8951382007195645,10.330763425678054,1.833860051204025,5.0950267745006395,1.3142181899179939,18.418714992955003,1.4966996907279542,10.314515219571705,1.0523903908543035,18.517963435747042,1.4111343887333623,5.847738794038059,1.461478249699146
18.684994708281078,1.9020322780912537,10.288302355795187,1.8278668868909278,5.198757703782086,1.3270744798565437,18.60535844024769,1.499831519532588,10.295960059986443,1.053671225817026,18.704652556651876,1.4178394377356467,5.8844216654970465,1.467925378520364
18.922434437088754,1.9181045574415616,10.269442586577508,1.8241499506335033,5.3030434785197595,1.3386168329316785,18.81786277099446,1.5108154778151555,10.277142396909483,1.0565127446344553,18.92741736032073,1.432129920197928,5.921040905387268,1.4724221547012497
19.11775845009835,1.926606053357604,10.311000149115012,1.824268165359936,5.407342022568762,1.351057609503898,19.019780428840225,1.5236696551847702,10.302836794142381,1.0525259160249099,19.130240695393347,1.437334211192373,5.957834233295252,1.4769205898176718
19.272172761615384,1.9293789578492568,10.313103024964239,1.8219496811208002,5.512638802835594,1.367341958502097,19.19545117914166,1.5363997816075052,10.311189089878555,1.0445071161133757,19.298046159501748,1.4326809804105023,5.994516974119989,1.4805092433477052
19.420516534475603,1.9309985658582027,10.319222357939028,1.8203886045908217,5.618034701976109,1.3747530790673872,19.355731386330852,1.52443846473416,10.317920268809566,1.0518411147827644,19.451305951944086,1.4479980972834423,6.030912208415992,1.4850279174464118
19.615119084715865,1.9378538811790258,10.26162253681105,1.8123001918196724,5.72417780025073,1.389930892023791,19.53411259981892,1.5417121962172065,10.276981747287733,1.0529842765413189,19.633794222343187,1.4563166409584385,6.0674164553389085,1.4923782480605072
19.8203755901196,1.9468170608694353,10.27252130419946,1.8108865760049868,5.830151916321825,1.4035955346572817,19.72617389874148,1.5549479865495501,10.274492870842662,1.0516143785922425,19.832163620233924,1.46482698179538,6.104086199526513,1.497288426969704
20.012248652521567,1.952984490453672,10.311943231383355,1.811432289278969,5.936704925610934,1.41344713488572,19.917457967828486,1.5433076544525888,10.303129080702965,1.0513905802080519,20.02546726238126,1.4725028638435247,6.140580297216672,1.4997009411354025
20.237395614385683,1.96579287984729,10.31124057993294,1.809655977312556,6.043637689865763,1.4293895295477053,20.125986331913467,1.5671142580814943,10.310027674409435,1.0477161206871055,20.24097599119758,1.4743787648804885,6.176990925289098,1.5029845016807553
20.436957584926876,1.9753061567651904,10.303935913019838,1.807125935207769,6.150676012675883,1.4394720946330883,20.328394409294646,1.5687441411701748,10.306364115797503,1.0496956148795318,20.444756825985493,1.485554809573051,6.213305917492429,1.5078523614002208
20.617617449257548,1.9816859779429024,10.318057229393172,1.8050779966471182,6.257270711076306,1.449350074270526,20.517943990565335,1.5784899516658504,10.315997315146925,1.0502773307156354,20.631795426232635,1.494860614216911,6.249736190076918,1.5151905424447554
20.780108343809868,1.9859461743814901,10.336809042375544,1.8033036723553326,6.364147518605247,1.46481049304616,20.691983710125076,1.5952281366914025,10.332461173044836,1.044316125414963,20.801048020789505,1.4931852708490327,6.285898946167845,1.516939370021037
20.909523103851853,1.9859608220520637,10.33668944565581,1.8003898576936697,6.471287427011,1.4784237505803632,20.841165957915507,1.5965711844833017,10.336565263658047,1.0433338333671047,20.94154743795986,1.4964453854776747,6.321858866913916,1.5188760082625303
21.109507204266315,1.9979654082127807,10.340265782084323,1.7988524267319874,6.578586625895898,1.4935399867193964,21.01704976535683,1.613559869110301,10.340292157893465,1.0384661792769903,21.12376992276997,1.4959252929500457,6.357770682443797,1.5188893679151023
21.306271892739534,2.007625658439173,10.276031848276036,1.7900005662625258,6.68516319794762,1.498670417149615,21.202975769773996,1.6066582398744829,10.292894015012058,1.0509465996911314,21.315901191460437,1.5216849069154403,6.3937690453165255,1.5279908516124578
21.483749249251638,2.0132130733559688,10.288240490714108,1.7871710453928846,6.791576684838655,1.5067081645368823,21.383504144801396,1.6106978685650888,10.290379694139029,1.043693426231464,21.497373926964123,1.52271824031628,6.43012061742105,1.5340417051994093
21.653591281268724,2.0185674798286475,10.273948195972492,1.7836787634104316,6.89858788647627,1.5189134456888298,21.55766282588327,1.6180650691070104,10.278977139106281,1.044156464429781,21.670233228712366,1.5307613052244098,6.466464160977327,1.5407094559577659
21.821125801885547,2.022806231366257,10.291371349943827,1.7824181660003393,7.005379006325716,1.533559078132474,21.72765659071909,1.632296464397118,10.289361646288016,1.0408983227953297,21.83887889445535,1.5333341552619613,6.502735458505337,1.5437794806215208
21.91834945697342,2.0163420722269554,10.257485498907032,1.7767761306118215,7.111528546823887,1.5473549127601558,21.857629936224885,1.6408316812973787,10.266224687254201,1.0282502451587492,21.95634872468827,1.5192035270181667,6.538776951226237,1.5412919192916459
22.096924058394485,2.022125005241903,10.28798030118922,1.7762407798928694,7.2175955697595,1.5530256405765588,22.01407999915557,1.6202641821630566,10.283767827698687,1.0409232109674553,22.11666928273214,1.543168849864135,6.575213660798834,1.5497517340128077
22.206552875461046,2.0185412595767525,10.334939834428937,1.7777019209702107,7.322798302173533,1.5550655654861647,22.14433990022074,1.6129041768618373,10.323647058750042,1.0545755085233797,22.240292513237744,1.566393574378776,6.611145171657304,1.5575656204552417
22.496734831715106,2.042729068635966,10.361316346330561,1.7776329650132454,7.428348630906952,1.5654552245473614,22.361469628162922,1.6324303535039262,10.35333697858809,1.0518602861788178,22.48102328017833,1.5682889058740868,6.64700541870229,1.563701914173673
22.654324365546966,2.0469549528089446,10.394692483474518,1.7777513867998764,7.5336525247802335,1.5800464149686748,22.544924994870616,1.6525796685410017,10.385878462491874,1.0494205417437956,22.662984653060164,1.570936845045565,6.682399591724634,1.5657867653943633
22.862313423305793,2.0586845354668353,10.410264093428868,1.776242466938722,7.638511644022089,1.5921690027597202,22.740434983107956,1.6600223589778405,10.405562504724296,1.0428244255927341,22.862718253037908,1.567065395073735,6.7176617973255315,1.5671384726287492
23.02475054515527,2.0629740141639337,10.410174379125287,1.7727888408214028,7.74273302390231,1.6032785658945858,22.91703302438072,1.6627512823116084,10.410215436691105,1.046960485272733,23.035970330921522,1.5788581132105577,6.752613176172865,1.5694174434314387
23.060505028115564,2.049004930149553,10.403516389196747,1.769622023297674,7.845253135061586,1.6080496937028108,23.01568286155871,1.6587616714725888,10.406245438918962,1.0459577206673782,23.111584946254343,1.5803922604934464,6.78757278813038,1.5752219305795405
23.333737886743542,2.0695500347477136,10.423954391968461,1.7680573485430313,7.947711415812174,1.6271019801822357,23.21036837437171,1.6915364989484716,10.420942855814559,1.0449050016846666,23.32585882002651,1.5851919488399486,6.822557766176486,1.5773416004231926
23.47261013044048,2.071817599848844,10.49992241337897,1.7728522845210952,8.049531390678574,1.6309728588536938,23.373603449745744,1.6749123764336722,10.482525618739414,1.0439628971600818,23.4870142372836,1.589120232793874,6.857469550862376,1.5816724112043812
23.65880700247362,2.0802974879586618,10.511573254480016,1.7712462179584145,8.150520492052667,1.6398736632686122,23.54875785841905,1.6881164780297033,10.505972957169817,1.0541766465889182,23.665183666481372,1.6064848275369041,6.891792252386191,1.587240459984605
23.85593498311945,2.091427994033144,10.52841137780346,1.770740988069797,8.250860496429382,1.651382474891846,23.73485172721412,1.7047879124585703,10.524409355597871,1.0486193205519345,23.856108900270854,1.6044119910345418,6.926078084734353,1.5920804632945236
24.033560617826957,2.09838031426398,10.53354783565737,1.7673518724693993,8.350370454844485,1.6621603304035333,23.915254106823408,1.7060284295998254,10.53266300417937,1.0513912181915317,24.03732699922332,1.6146053045713045,6.960024974230348,1.5950454240998992
24.109079227317167,2.09066952616978,10.528310329071264,1.763250807947043,8.44810843999866,1.6696373447905686,24.037617781846464,1.7042447394658085,10.530570245420071,1.0643643915975542,24.144416146228224,1.6381101006593557,6.99395801296763,1.6069958548786067
24.3250006963499,2.1053300109337996,10.50864510494288,1.759929140019587,8.544641072701006,1.6779267550059844,24.211021101710212,1.7137405744695224,10.514902866491317,1.0553131459997982,24.32687709580974,1.6316882916251216,7.027795703194461,1.6095862543556425
24.47146527329473,2.1085426501534434,10.506923262844802,1.7570421119848731,8.639557102614358,1.6857822493239787,24.368985258504452,1.7236989250519998,10.509998340300141,1.0556425661671267,24.48396421881148,1.6393148354115932,7.0617582116450865,1.6147752279284506
24.683318811468887,2.1199133521788984,10.515157255111255,1.7542327672940192,8.733121936791164,1.690855685137213,24.555647012976078,1.723966981276184,10.515275386841882,1.0490628507672917,24.678547317009393,1.6372694711292004,7.0957002388215376,1.615521718798167
24.89255963428882,2.1305847668949083,10.466957929078516,1.747129863328479,8.824411084486108,1.6995744258966903,24.753604344129705,1.7413985282001314,10.479025725680414,1.0470850655940054,24.88270141020918,1.6423223116437429,7.129497687729446,1.6152764775902715
25.09021399100306,2.1393948006333656,10.4632944125915,1.744207024822324,8.914019897129737,1.7013644076586638,24.950431187028528,1.7363720632320787,10.468080002498432,1.0529770376824317,25.081979202722607,1.6617632806731393,7.163728173626577,1.6234371471583091
25.27653370494967,2.1464359218758853,10.463536940747861,1.7418031738224862,9.002373450143867,1.708051529755273,25.14094197721514,1.7456556184290393,10.465856066853412,1.0481152601072694,25.27184803907242,1.6634170232821779,7.197789611110708,1.6250398275089317
25.404234220506634,2.143566562941202,10.485139619675508,1.7395422894887504,9.089377406292742,1.7163764907037766,25.297008999673785,1.7490366110096138,10.482254798789949,1.04661356176739,25.418562853315326,1.666724538649427,7.231834266809733,1.627816727554422
25.583885461557685,2.149875326396394,10.523309015319692,1.7401448614965773,9.174690942220444,1.7148365466515672,25.465596335781278,1.7405787691918948,10.515678278946037,1.0524342245769351,25.58748755601837,1.679721916356981,7.2658892276581915,1.6354782583700052
25.766354304738353,2.156618120494006,10.573160612140796,1.7409301970098585,9.259622713547708,1.7255604250261116,25.64126883995949,1.7587303355686144,10.561908609938413,1.0490552259144172,25.76519265277521,1.67881907429386,7.299663641568612,1.6394251932780717
25.85887149092744,2.152585297888216,10.598100303090188,1.7411297592403865,9.343289915122483,1.7419589058637321,25.77094481135173,1.780424217480124,10.591584909582641,1.0484085534933996,25.883791079067542,1.6784753249574007,7.332863654719284,1.6401562721879333
26.049193559447325,2.1636575523473085,10.621124983183115,1.7414315972006855,9.424965778483575,1.7441981290368225,25.933491582004212,1.7727227401415657,10.616112221489947,1.0525079064905944,26.051291858029195,1.6876330667914938,7.365927026425008,1.6437813672513657
26.26843799883492,2.1795867981901735,10.60951326962092,1.7385310639711944,9.504511279032206,1.7513386022995097,26.125763070164602,1.7891643711976775,10.612359105948872,1.0601990997005475,26.25355799105165,1.7059433160077138,7.398698096401003,1.6481506542462627
26.43200210412029,2.187079390973305,10.646311269374594,1.738085584577011,9.583154332117033,1.753234928552778,26.301102872826014,1.7791082949082246,10.640438154882062,1.0496992158919447,26.428990423742402,1.698539446075935,7.43164495362415,1.6516171838285825
26.60589217976668,2.1971166206976114,10.653296235715983,1.7354588552834882,9.659609696205331,1.7595888046726904,26.47431946391904,1.8005588168907383,10.652004128059565,1.051223789156542,26.60283572175233,1.705844942546746,7.464144357373195,1.6517323687595558
26.830820204457343,2.2149783563634764,10.662340210168656,1.7328746489236881,9.734229488667781,1.7605802340034078,26.673262848918647,1.8031129470438785,10.661617324525448,1.0587643040415091,26.81038617683525,1.7256968320982622,7.496780842762225,1.6599202529274495
27.002087064553077,2.2251395746963882,10.673817313509096,1.7300036188873273,9.807203505132678,1.7618244598269495,26.855739086427583,1.8066294615478264,10.67272650266116,1.057314412271519,26.992966843798566,1.7323314010797337,7.529032716650108,1.6612919633777863
27.10520395240747,2.2268191086881575,10.70644695439845,1.7304739761380359,9.879437727134746,1.7673708435920092,26.995146859202368,1.8162003664422028,10.700833809032462,1.0557283311314114,27.122059411379745,1.7347886733648754,7.561151477695434,1.6635838668515173
27.340014725225014,2.2467377611220316,10.70179487159481,1.7274527614593018,9.949274277637501,1.774351350992159,27.183640603691096,1.8363796639354877,10.703117579073345,1.0638461260490064,27.320942774123342,1.7531763211880689,7.5932638664101955,1.6719842157015659
