coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.75102661945861,1.6402917462645294,5.203784095821899,2.2118823189813326,4.759013465621548,1.1725684173124413,12.681611009690577,1.1831461180686202,5.1743766427333515,0.9266854134914322,12.753992592641652,1.1936094938494224,6.477616172477831,1.526499281503745
12.940249958774126,1.645911335434397,5.204314802889729,2.2042640718886615,4.81630340588603,1.179635696132323,12.884336680039567,1.2024516720622593,5.184564535678686,0.9282963860035502,12.955537722342562,1.2071084516341646,6.5588398785616615,1.540982643741012
13.150826874654808,1.6576957797384995,5.242757481290047,2.2069501743145676,4.8730590576999315,1.1826866379376397,13.091818400953104,1.2013523491038283,5.2039160934263755,0.9273917003803318,13.161514726513346,1.2145473561156994,6.639180325075201,1.5473701325334765
13.372690689400786,1.6732496932792493,5.273035623889888,2.207485619695597,4.928441834212342,1.183991181250742,13.307907892683986,1.2061438997790321,5.226909781080897,0.9279100324315558,13.376317601556607,1.2257116392519523,6.719436834225712,1.555521690004816
13.588200853322654,1.6867292734391153,5.288859868422165,2.2037951045905264,4.981373194307067,1.1903463205700964,13.522966077893491,1.2291152902122051,5.247698802781547,0.9328745793223983,13.590328971055378,1.2442736457321675,6.799909054685785,1.5703282669975493
13.775115442229403,1.6928515866861056,5.28807676583528,2.195489425397472,5.030779334588699,1.1944781615873787,13.719834068841955,1.235318483829759,5.261537752076128,0.9406196944702586,13.785932079379354,1.2661242532215788,6.879494184436517,1.5839561314027546
13.9441088903696,1.6937772004478564,5.326875599334029,2.1978374293141836,5.079537988586548,1.1983267252405492,13.898899900186143,1.247836572955174,5.283550673576367,0.9373698540517793,13.963400817451147,1.260945466846238,6.959203912075138,1.593176958768109
14.156035906402474,1.7061664350108983,5.358406096056583,2.1982960824133913,5.127564186516452,1.2004708711077494,14.099194957129987,1.2495337200163699,5.308719543102156,0.9324877632410706,14.161423085321331,1.2595266911720944,7.038486387089976,1.5969380351971485
14.355359268025495,1.714985431373701,5.369755870837284,2.19323484895198,5.173192027556573,1.204568869022231,14.29881652870675,1.2582116720457288,5.329472268701622,0.9378802579520671,14.358988204361786,1.2804285478021726,7.117217385548317,1.6052459824187486
14.580983844236538,1.7302754235924176,5.381835748208707,2.1884250284124063,5.216234744873969,1.2042391359377744,14.514777057583393,1.2618756968287348,5.347492872570688,0.9310461975855882,14.572771906243325,1.273949810081261,7.196165642590803,1.6094093355317693
14.758809130871771,1.7323461165005043,5.3990642874269,2.184977637992042,5.25743675791121,1.2025671416600112,14.706215914742506,1.2619724127664333,5.365342830641893,0.9371917772818175,14.762911891799309,1.2958802859115706,7.2748858811583945,1.621553772541648
14.96203347132547,1.7414715422070648,5.426763125055031,2.184596666982549,5.2978032044549535,1.2060689287716297,14.905435990712377,1.278885623864249,5.386502169832367,0.939564954955675,14.95989961108876,1.3054841435502496,7.3531272003132315,1.630238380857084
15.166301108896779,1.7508747288883588,5.433700918452814,2.178171889280433,5.3353758590998455,1.2086046925064569,15.107808194924306,1.2890619837374975,5.403059087063933,0.9395203890844976,15.160182959342322,1.3115231714191469,7.431505436224612,1.640437399493107
15.369908929336846,1.7620447530594094,5.45981059951008,2.1770688240396816,5.372262192298968,1.213027738456717,15.310682347279654,1.3020500061065767,5.4228599583159225,0.9371768311775335,15.361228637124743,1.3149703990963504,7.509673713853393,1.6477301495531627
15.567213599337336,1.7740635607233017,5.476353124016905,2.173243846733096,5.407434566809516,1.2098233796059443,15.509365432717251,1.2959990777133554,5.441701339131065,0.9413323769162505,15.558636241319348,1.3332581574363325,7.587710223497541,1.6598131240764789
15.749158655293325,1.7841704524847135,5.493655990343525,2.1692030854128848,5.441053348157592,1.213191033886203,15.696580829498561,1.3184707905855302,5.460079879442624,0.9422447496454346,15.745056292132322,1.3420673109438581,7.665067715374907,1.666632396130612
15.94281299645083,1.7994238514114669,5.508179065014736,2.164400987021636,5.472919822090307,1.2174677089798889,15.887155132217048,1.336486842750928,5.477279670367664,0.9469366139394524,15.93453658147664,1.3605741840647831,7.7423148918605635,1.6778062784395642
16.1177995519247,1.8097944013057812,5.530323292710796,2.1613867085268703,5.504088238006205,1.219336650846148,16.06705803308426,1.3405371620521307,5.496211391327366,0.9462464223049628,16.11381261861407,1.3648704788499915,7.819654590798406,1.6881303220051875
16.30278068967166,1.8220131874936651,5.564701285329658,2.1617941770699476,5.535754865998594,1.222638577978929,16.249741314922407,1.3557209325354584,5.520360086192108,0.9419163902862047,16.295154007632515,1.3637457634919259,7.896503560533461,1.691511395255575
16.471137195825595,1.828876229881101,5.601544725708667,2.163218776239203,5.568168244482691,1.2199897634473686,16.422980302934217,1.3512784018376094,5.548895421222045,0.946394279032794,16.467378362296632,1.3801729513147885,7.97323188915563,1.7015717665547152
16.70065157604404,1.8482360920382988,5.634403598436619,2.163644601635024,5.600907984476961,1.2167562077519298,16.63201968341047,1.3532907770012497,5.578971603316891,0.9481348299761843,16.672458098176946,1.3901201919944883,8.049435257646927,1.7077039649497001
16.931289528263743,1.865069778069224,5.657031230395683,2.160990344411704,5.6326600536484035,1.2174164952642685,16.8540552214722,1.3724444835771576,5.606650738642721,0.9471844969179537,16.890994331346366,1.3955184798546503,8.1257099638843,1.7148097180083226
17.10255119460639,1.8668359783184822,5.686630288430034,2.1604755012537193,5.664420232812149,1.215945878812965,17.043735186603914,1.3734809693045065,5.63510029601792,0.9510528530190228,17.0803141521972,1.4088902206385563,8.201516940052446,1.7241229539506637
17.285264345118804,1.8711318964004597,5.7137544005527054,2.159039405458118,5.695847420718646,1.2182340268217344,17.22917987697742,1.3868292085708944,5.663157929047546,0.9517202874647201,17.264371116221252,1.4131828105423843,8.27672217999146,1.7291853631951708
17.463977288920443,1.8761130122691105,5.7574597670463925,2.1622345942204593,5.728863553150107,1.2212259462329742,17.410384029105483,1.3986280924202525,5.6966305576900504,0.9568051263801615,17.44405670988461,1.4262727340416712,8.352021145739704,1.7410456055593417
17.645315361674903,1.883443395411885,5.7574685996514745,2.152988862802178,5.758071442173972,1.2200533821102637,17.591594226071553,1.3997117327209476,5.718873184486355,0.956812729992327,17.6233431008309,1.4297776669758713,8.426755169533852,1.7481066548326947
17.856410848442465,1.8998536431540247,5.768197216093544,2.146681200733455,5.785204326468992,1.2190216013501,17.791636193188605,1.4056686766705644,5.737309066345123,0.9556238303136978,17.819945494903397,1.4362946898271474,8.501233396536614,1.753666326028848
18.038282874273204,1.9090132548027958,5.805836246872806,2.147512320446551,5.8137058593654904,1.2143534694028033,17.979427232618185,1.4058297696618045,5.762375090123556,0.959634174769261,18.006302246479873,1.4517794142748168,8.575658929801367,1.7638221304451474
18.19290752266539,1.9121223238368321,5.8258260799339,2.1437102063391587,5.841344864756368,1.2172527454267654,18.145729319402882,1.4229481526219034,5.785808869103474,0.9650515042610839,18.172624688786957,1.4662599096323177,8.649797054397254,1.776262210249926
18.34468295704574,1.9139814467545517,5.847315170278314,2.140569416473476,5.868160467307775,1.2178741571156233,18.302672993322968,1.4304945985402286,5.808676717486572,0.9698755431039531,18.329096394318952,1.4776226223847957,8.723518196360498,1.7880868443242726
18.529293502448116,1.9215330207958774,5.8400936705293285,2.1292343103023454,5.8904336290146455,1.2217887587636878,18.477813305818252,1.4496532628572265,5.821220240136885,0.9728004438666233,18.500851475906792,1.4879581573567913,8.796600196932124,1.7957512444212056
18.722304944181786,1.9308880329434033,5.863087565987371,2.126718352849751,5.912833963692857,1.2152822579928357,18.664615169058422,1.4351526832306716,5.837472783749755,0.9687201924138746,18.683840731937767,1.484963823991783,8.869779674159007,1.8008049501964072
18.90662072971464,1.9376106570960336,5.8987594578065945,2.1276454688334088,5.937156977442166,1.213260278576178,18.849875189200905,1.4431662490262571,5.860506088272212,0.9733858144384138,18.866257142694643,1.5021681976467316,8.942463227288764,1.8079001380563375
19.11227414989848,1.9506435362580576,5.916828699759207,2.123807730864014,5.96059974600269,1.2128093725959355,19.048092677604362,1.456359288286361,5.88197074153133,0.9653744388334936,19.060804744997462,1.4912725881251174,9.015357302870779,1.810596134193097
19.298954328754938,1.960358989147973,5.932423669670232,2.1190027919941365,5.9829202732352345,1.2090248676180548,19.238408330307333,1.4578252387648327,5.901520541294113,0.9704401865455006,19.249313121728672,1.5130542782947374,9.08774633811571,1.8186130546706614
19.4703877407592,1.967309312809645,5.958166456141052,2.11640324198847,6.00575775228247,1.2081431223659087,19.41616822964135,1.4686104916738993,5.923324283065921,0.9665936804522511,19.426340357193233,1.5095597017798965,9.16023988152462,1.8242331046032296
19.627705675316978,1.9721505171880596,5.986500576254926,2.1142570112869765,6.029404483989088,1.2047287523976309,19.580414259173487,1.4691258222352053,5.947516861706566,0.970979549642382,19.59054755493927,1.5246293186175832,9.232770598075208,1.8368759442257059
19.761955381138264,1.9725781320613,6.006824656156833,2.1097964116349,6.052559996776129,1.2060512235056988,19.7250305064688,1.4829754220005138,5.970435182074054,0.9679530892034806,19.736003681198344,1.5202381074209579,9.304773032298304,1.8417614502268786
19.943219206063084,1.984680031567837,6.029012543731352,2.1060513258992124,6.075444973863159,1.2046519772540998,19.893521650297362,1.4909291905460011,5.9932526189675555,0.9692007687711278,19.90101637343487,1.5300664054674202,9.376672729060521,1.8496220922795865
20.123290005605707,1.994889186814475,6.021127617044867,2.0932841740008006,6.093496330154781,1.2001658535437536,20.069348723797695,1.489868490582843,6.0052593575308855,0.9713047767932609,20.073149034041926,1.5424157116412753,9.448259401373251,1.8578857364298917
20.292166127357717,2.0011514394252266,6.047164551098833,2.0900506435309665,6.112773476716783,1.196895390641853,20.24057092525008,1.4940297404399878,6.022334687103752,0.9716603837585039,20.241911284958377,1.5487710051531243,9.519746309133039,1.8654296187802615
20.457225602353027,2.0067117021647296,6.061406445049232,2.0838941404128914,6.131155886933816,1.1965298846882038,20.40780205449045,1.5049752313178926,6.038519740000009,0.9710017695707123,20.407328917221562,1.5535047421798063,9.591098238252398,1.8729335379138565
20.621355257462778,2.011322506612808,6.0898014037520865,2.081624620092271,6.151081155263651,1.1933942057388283,20.573067492537213,1.5069291415518689,6.059184568144233,0.9717080115772223,20.570781793297265,1.5604489901460246,9.662186547575624,1.8799313041733114
20.738554480718467,2.005248855598912,6.095523820898969,2.072784942876771,6.168466628715325,1.189200950483148,20.706861336568185,1.5068358198255343,6.074567809738905,0.9708681336367934,20.7064847978693,1.5614591957544066,9.732719867887061,1.883837207939419
20.909266090719044,2.0115519626582516,6.130065473727893,2.0720116862628695,6.188732238080522,1.1879844485980817,20.865516263819398,1.5147252348614357,6.096970150338918,0.9767290365849315,20.861449705499076,1.577823284544627,9.803448547087527,1.8958509832008619
21.032799087930464,2.0083180663708027,6.172175856423563,2.0734636126547152,6.212703351926368,1.1875115207564695,21.00088851130672,1.521729677536059,6.126586904099623,0.9709988844220483,20.997090560321695,1.56417273079647,9.873822879088857,1.8985751568339793
21.27568031591367,2.0327330106811012,6.2053199849324425,2.0723197045626907,6.238347566658251,1.1831334238889735,21.207428868185293,1.5195803475443652,6.157600071761118,0.9695638952181111,21.193015296413858,1.5712171817412315,9.943809576491457,1.899132775260819
21.429512157803412,2.037285812253865,6.241658808663497,2.0719417219036926,6.2658943734758275,1.183922065846625,21.378630531817635,1.5361171543921748,6.1906973026745735,0.9749510047200715,21.363276835157382,1.5876279920897745,10.013809964789125,1.909129545177316
21.61665533436464,2.0493704686989216,6.270070252590798,2.069263147269523,6.2936540625327995,1.1849548874072977,21.559940595929,1.5471148642095187,6.222189521959996,0.9767038690117685,21.54139364020307,1.5950502067482633,10.083394236352593,1.9160013020370663
21.773508294019884,2.0542088161361467,6.291408840683298,2.0644290899423843,6.320228206702879,1.1826891986427148,21.724802904745285,1.549565667001859,6.25004583187967,0.9840173652186681,21.705767788236212,1.6142462196670733,10.152259810753812,1.9238195612072848
21.84623314533383,2.040625790788896,6.309644271794255,2.059019028877738,6.345267419955089,1.1825483292993388,21.828291672898537,1.554486902610752,6.274522280802737,0.9813068458417449,21.816630171919492,1.6043282859538341,10.22093961046149,1.9293032057048607
22.077385734068173,2.061671857126995,6.339772184961488,2.0569086001148342,6.371294150864754,1.182738127978186,22.017293899250443,1.5630335162285094,6.301191473403632,0.9774259812243568,21.995303444075248,1.6025215165613762,10.290109774623517,1.936887334863612
22.218738376861467,2.063992227655931,6.3944900110364,2.0623960841765183,6.402854438054693,1.1757160408367662,22.17436728335093,1.5491041817479894,6.338248082309666,0.9852899750880068,22.151451655336995,1.623531655490384,10.358276782849796,1.9437921629392219
22.391079558059655,2.072814559645602,6.420592415903231,2.059387535186564,6.433460370699498,1.181152500021994,22.3414634196441,1.5778405878679909,6.371377083367254,0.9845237208446643,22.315328436608638,1.622984921544492,10.42608800735892,1.9464382846553816
22.56981193413957,2.0840339576066995,6.449030362709893,2.0572251655227123,6.463641370815683,1.1802596768446039,22.515837065326235,1.579881401539899,6.402942702955806,0.9882647037288609,22.486114349331555,1.6359007540378525,10.493672352404731,1.953423158652135
22.734489054186362,2.0916264823222313,6.472354783152711,2.0530103571696183,6.49255208239048,1.1764906560861819,22.683400923438306,1.5781007297971135,6.43151455197506,0.9865538109994159,22.65158488356161,1.6356657651729953,10.560876458164534,1.9560512477855532
22.83059397479519,2.084590957204924,6.491201094642757,2.047482295547372,6.519501019441865,1.175206611182013,22.803253457246534,1.5827142291099425,6.4565987611717555,0.9890431546147909,22.776678347266206,1.6417097342270834,10.62807325569641,1.9657254032870894
23.02053030114627,2.099189851776609,6.503809995367196,2.0406255759265295,6.543432035058617,1.1799453375311082,22.969966381482312,1.6071292067978336,6.477171432589522,0.9920087961709912,22.937316533043212,1.6539455934176481,10.694898915786553,1.9738922288874612
23.165121938800432,2.102702729866921,6.524611008237123,2.035723655335835,6.566613283884904,1.1707871747712706,23.12174080876319,1.5882617924131839,6.497941342236164,0.9904775272909662,23.087616521745115,1.6545779140299282,10.761413083285449,1.9785303713724365
23.354996466543593,2.1145557169685536,6.550096484133972,2.0318375677565754,6.5902463524501025,1.1686423137407815,23.29877354135895,1.6012219237304572,6.520591987875813,0.9945888445175528,23.258608598437934,1.6699774528047402,10.827969158642318,1.9887801445141586
23.545264378888607,2.1255487800433674,6.550751298433185,2.020728445348988,6.608810840852333,1.1696210811857826,23.48423539537586,1.6190264959197773,6.535023902874696,0.9898660314727736,23.438592611488808,1.6676013683756934,10.893994172277317,1.9896170214843079
23.729246282484475,2.1345663239584867,6.571236981544668,2.015486943469578,6.627644587024493,1.1627146471655738,23.668423989056983,1.612312437019759,6.551895955736936,0.9963046632206215,23.61936758573219,1.6905953425539204,10.960134021626311,2.0016346074777984
23.906127738067887,2.1418034544620057,6.593231022416168,2.0108439199155113,6.647085407123467,1.156928427294702,23.84765798176165,1.6137616583785197,6.57084104240737,0.9898193854706625,23.796520728569863,1.6823337132800291,11.02587274331193,2.002676961699675
24.043403336079827,2.139732210476946,6.624225964420469,2.008589843468956,6.669084352073344,1.160051396169427,23.9991337287676,1.6339312275064477,6.5945062607360185,0.9936465388783549,23.95038718449998,1.6949713626168768,11.09163026733109,2.0123721943481208
24.213804041501206,2.1463990794977517,6.66182654560543,2.009055705657601,6.694610071150619,1.156613366547049,24.16328297132022,1.6288375752024076,6.623596188149075,0.9968094269671808,24.112185399000797,1.7042614134834966,11.156995268872107,2.019679230543945
24.383778002811678,2.1537447433811607,6.703728416061508,2.010973008726107,6.723946226503907,1.1589657063192116,24.331160757867803,1.643184449465348,6.6576142055203364,0.997406462763953,24.27681273663526,1.7072663784430697,11.22204675275916,2.024146658843304
24.491426238324568,2.1500088813462495,6.73405960120727,2.0101787109017386,6.7535537714822365,1.1579125276679196,24.45862099012967,1.6417276857827388,6.690336155573969,0.9985851648306469,24.408800678187717,1.7094051609532734,11.286567530953121,2.0277963454384986
24.662052876548824,2.1611260532318894,6.76356439123631,2.009209308747801,6.783141526518675,1.1539509191906123,24.614965354270364,1.6387829298805814,6.721955053506796,1.0021587881132863,24.561005454272614,1.7200118830729372,11.350905213291067,2.0345385664893905
24.849869315512503,2.1770439210722463,6.7782234050682915,2.0035506620797636,6.809168826631859,1.152791295156965,24.791665657012743,1.6504402119339723,6.747179427255679,1.0012704456306076,24.730860535709176,1.72424234541608,11.415090761996817,2.040047757742904
24.99860687321051,2.1849798242117453,6.815469477151051,2.0035325864295395,6.837911172843823,1.1550480158684995,24.9491612329691,1.6647522673543502,6.7771380874003215,1.0046036594947265,24.88696719121449,1.736300825548903,11.479078233086065,2.04846591836618
25.15247234073467,2.1952822956437066,6.84088933304884,1.9994680208021383,6.865896479933597,1.157144940306562,25.103715789598095,1.6753919507323012,6.805450366887396,1.0093292478917744,25.039737138757516,1.750977671906959,11.542794282941982,2.0587122636611856
25.339087659725923,2.213288045816797,6.868316509178866,1.995434335406842,6.893640060590288,1.151581873628265,25.278481923118168,1.6722414972757835,6.833526642628183,1.0053406752572942,25.208128517186243,1.7493874076848892,11.606205395054427,2.0613649089755866
25.489203538978547,2.2237609184266063,6.897414411068908,1.9914671531519428,6.921757731863605,1.1495227789735605,25.43633664238377,1.6811172095195814,6.8621266972364605,1.0103810473892316,25.364273820223737,1.7676673554097888,11.669391270429612,2.0702446980566593
25.593710914952748,2.2254599282896907,6.935999900975726,1.9907066768216266,6.952504051636327,1.1473608740172603,25.558833487804208,1.684475978262058,6.894758871969509,1.011315126894514,25.491271499218595,1.7715778018479715,11.731923952721914,2.0736840482778782
25.786389144137576,2.2453131665083568,6.957599318702716,1.9850414581327507,6.980953300442243,1.1463012839844615,25.726648641715883,1.693499512270108,6.923235763204457,1.0107942260488605,25.651076882089352,1.7777906419274352,11.794478089649322,2.079120785453006
