coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.143525883671881,1.313074688575793,5.8200626039179175,2.2762566752635296,3.38564605650508,1.0121078982718723,8.096393434580223,0.9301604857607897,5.790369530802172,0.9379686778685609,8.170885889704111,0.9224108209245471,4.67865613349091,1.2930254085778263
8.377872222219654,1.3313283973914605,5.838016710942651,2.275739467804139,3.5042822450262054,1.0337379638889146,8.329894295204484,0.9513059813518342,5.808078722423241,0.9381474103214554,8.405243037317856,0.9367928024863621,4.75450743358995,1.3015043001781788
8.613296650350081,1.3485806571261458,5.849269948201254,2.273343540611075,3.6213025489483286,1.0482470468487557,8.563526475996175,0.9516988139256585,5.823399199513643,0.9384319814590982,8.639883100281303,0.9505966706234257,4.83022101877139,1.3106381195132304
8.848927212995532,1.3663235706946115,5.8628281551646015,2.271472207501923,3.73657394659149,1.0677151422937838,8.797346703503107,0.9771535946488165,5.838100901671833,0.9459830212637476,8.874685730954324,0.9751507694530746,4.905653851637269,1.3236291209137374
9.08387998118998,1.3834831734305133,5.87779373239027,2.2696473495654526,3.849710361286138,1.0831595469439077,9.03064570241492,0.9887727378960316,5.852916508146873,0.9464435970325199,9.109004682713241,0.986666192697115,4.980756754122796,1.3332778284847666
9.322226946591398,1.40288035312384,5.903056766721431,2.270276877120136,3.961761766517602,1.0995609838230447,9.265946582896584,1.0024514804191744,5.871747106790041,0.9450836867984644,9.345646100404226,0.9977944542340164,5.056296679780492,1.3457829169922495
9.574759763432708,1.4262861848178476,5.902160563098741,2.2650123035862113,4.071688044717886,1.1167656705084235,9.510682168050018,1.020032000587031,5.88320629588104,0.9440050809874936,9.592801449614251,1.0119459517958267,5.131189945658076,1.3541844089761748
9.80560264678206,1.4433824474127102,5.924412783293571,2.264605518437497,4.179058873281784,1.1270576487206225,9.744819349468772,1.0271195356547873,5.898800642816805,0.9419694654989932,9.828037605966447,1.02330247971157,5.20621782580687,1.3637779915651194
10.045691049890642,1.462388252394977,5.943684243480708,2.263176983133107,4.285139544638465,1.1428155128498463,9.981379266219166,1.0471234060014947,5.915803941345386,0.9524632313509975,10.065979194790012,1.0531672050817416,5.281099622707337,1.379806483336775
10.260065638809518,1.476252367674124,5.958391449472435,2.2613912775347336,4.388830402820821,1.1555047625476942,10.202535095314383,1.057484614686542,5.932041193805155,0.9477034029263705,10.286899746089583,1.0554015638381842,5.355602323406151,1.3883841092606148
10.482016045250967,1.49070197840298,6.003349978826018,2.265567029551081,4.490932946362683,1.1653301118225665,10.423278799865704,1.0667021764431248,5.959169152349029,0.9476874289338122,10.507741383337061,1.0677351560469273,5.429673335166808,1.3957358400353828
10.685134387342341,1.499680726786164,6.040152121509946,2.2678864184764396,4.59216691249603,1.1779122651499316,10.632180316049377,1.0764527070611298,5.989983852417191,0.953358098376925,10.715640873786203,1.0852750620999747,5.503735927529517,1.4083112359178318
10.911566180875548,1.5156548664264775,6.062536594457934,2.2671850851100785,4.691327741670209,1.1883285861184478,10.85167954440994,1.0832755464495798,6.017657832382499,0.9528310277724958,10.935137707593551,1.092450663143328,5.577232883282235,1.4159173391128304
11.114725722000049,1.52475674196476,6.0930635262047845,2.268149670136152,4.788256401438662,1.1973357085059138,11.060101431514223,1.0934454445356123,6.046479588208547,0.9565845642537457,11.142652520114048,1.107106499597483,5.6504957624632,1.4262968439977115
11.369828104274387,1.5476405954640773,6.07576306367997,2.258509111591691,4.881428116793245,1.208608252539979,11.297407629092246,1.1113883704993126,6.057856166496799,0.9556812047193829,11.381134154686444,1.116735757133479,5.723762964476013,1.4363770843998682
11.59537231526341,1.5620236371593994,6.088016999419818,2.255252062085855,4.972130370029508,1.2213066056373385,11.526111899127994,1.1277734793265735,6.069634023358354,0.9562543012899138,11.610182886845662,1.1303938353648213,5.797098446558095,1.448386927291759
11.830373072181812,1.5790444382245592,6.108502353832611,2.253860742914441,5.060099146104281,1.2308742558520194,11.757705261717252,1.140917956120101,6.0847935742123145,0.958297847652988,11.842051557234338,1.146728887834944,5.86950368474224,1.4549965323144916
12.065353205543994,1.5957777404708733,6.144352676928941,2.255724359719061,5.146937206563274,1.2414209532446017,11.990429295677655,1.1512347528402904,6.10796046552897,0.9623180031852085,12.074983948843565,1.1642419576562357,5.942318705732316,1.4681589776629345
12.288261811831036,1.6087478901786438,6.165035641402931,2.2540601433659524,5.231190817794958,1.251842105240249,12.216057830580782,1.1668717150607666,6.130199520780166,0.9543846179506502,12.300308353870923,1.1609564313807335,6.014376076491207,1.4701219921215434
12.526082683238167,1.6265643937315608,6.16223796718986,2.2473580204837122,5.311898117591754,1.2577475960594007,12.448300477982384,1.1707191797416534,6.142936273806375,0.9557900693017167,12.5327375497761,1.1777295145527755,6.086762641237993,1.4804732172824955
12.751026619458608,1.6402917462645294,6.167152490001201,2.2418786414811565,5.389357966792608,1.265506506855311,12.674966442231124,1.186264497458399,6.152681946281432,0.9585188979691107,12.759245100714704,1.1942120825963787,6.15857022217306,1.488489203077358
12.940249958774126,1.645911335434397,6.160556550603365,2.2342410047659302,5.4630026207127225,1.2723005873967779,12.877553144002604,1.1943134639577977,6.156164562698323,0.9629870465685201,12.96082901486462,1.2116714416254404,6.229865158657268,1.4970776621753723
13.150826874654808,1.6576957797384995,6.201295546779878,2.2369548982754974,5.535253118643688,1.2796396914943244,13.084846375118259,1.209009066695696,6.174138103152795,0.9622821672640123,13.167129340822482,1.2187333632488593,6.3016458515075975,1.5081974294084344
13.372690689400788,1.6732496932792493,6.231768487545208,2.237536913299215,5.605697657512917,1.2797687531364066,13.300672974323696,1.2046642346513272,6.197049249467889,0.9612926294197429,13.38222156847008,1.2275176948419695,6.3730630316550005,1.5163800036125163
13.588200853322654,1.6867292734391153,6.244108314509531,2.233833657156577,5.673642254150785,1.2880596380276113,13.51563652268121,1.2252647613260967,6.215951155257866,0.9641680924249268,13.596537247769321,1.2426042509817952,6.444586723167289,1.5290561593631473
13.775115442229403,1.6928515866861056,6.235622937732848,2.2254976907758497,5.7376245839177775,1.2943463068286911,13.712474688394575,1.2306884638059032,6.224230062383557,0.9574207954105833,13.792424612999872,1.2398032307802502,6.515587503977318,1.5337263894168958
13.944108890369598,1.6937772004478564,6.276569002540772,2.2278333964640447,5.800554648287452,1.3005189383339941,13.891619520804504,1.2407923538124395,6.2453145952376,0.9593945252104965,13.970092362648987,1.2516618776821404,6.586208359241727,1.5398240417774114
14.156035906402472,1.7061664350108983,6.308408782060763,2.2282960358868946,5.862028897604062,1.3046561454448258,14.0918182252203,1.2460271240848828,6.270663214946117,0.9647730516081899,14.168366903738267,1.2677071418063082,6.6569216299368295,1.5509911836158852
14.355359268025495,1.714985431373701,6.315026919706776,2.2232165198438385,5.920158512886485,1.3076983561743534,14.29125899129309,1.255438959245349,6.288754411955588,0.9617609196802712,14.366129463760256,1.2687512816335489,6.727182513871868,1.5564184349352388
14.58098384423654,1.7302754235924176,6.3225870638852975,2.21839487003061,5.97554713232003,1.3090734454441495,14.50711968129662,1.2561880788207926,6.3028018376445125,0.9644976843066596,14.5802831590153,1.2841523884614323,6.797540329900149,1.5669046444272938
14.758809130871773,1.7323461165005043,6.336624352843488,2.214923110304775,6.028401681386511,1.3147621850977487,14.69856630674411,1.272788912089237,6.316905121049783,0.965976323432065,14.770548203138164,1.2935460725550687,6.867606703233286,1.576498119602547
14.96203347132547,1.7414715422070648,6.363750058750152,2.214566291508751,6.07989291533178,1.3192651435413014,14.897733398438438,1.2793049018389522,6.336231870293533,0.9749357384192926,14.967831373993375,1.3163391221536223,6.937621469694807,1.5918492062835425
15.166301108896779,1.7508747288883588,6.364871050231161,2.2080893392472105,6.127942937725251,1.3252203077856577,15.100083286490893,1.2941156530431486,6.34840265647762,0.9689239972712321,15.16827403873574,1.3116426498827447,7.007129638981045,1.596566979472723
15.369908929336848,1.7620447530594094,6.389849542640153,2.2069855471813575,6.174624009630245,1.3313408058621032,15.302849957122426,1.30700507620732,6.3657213602169636,0.9694035000745438,15.369607879684217,1.3231754619440235,7.07648319106927,1.603373699954563
15.56721359933734,1.7740635607233017,6.402707778732316,2.2031677338162203,6.218870516008684,1.33213761834399,15.5013993948061,1.3100930108676188,6.381354070399518,0.9712759418735445,15.567253072830388,1.3362338105285632,7.145500026037044,1.6104001228909592
15.749158655293327,1.7841704524847135,6.416320615855546,2.1990923682951506,6.260901960224681,1.3324213469699255,15.688486988099392,1.3182982585577243,6.396233329255752,0.9683936281515235,15.753995839587645,1.3398809965785539,7.214032967867048,1.6126557232675511
15.942812996450831,1.7994238514114669,6.426306139852422,2.194287992694903,6.300592670392965,1.330751212069137,15.878942235562022,1.3218022551101831,6.409250225601418,0.9705731418490134,15.943888911005358,1.35485087568507,7.282646886676565,1.6205254101735915
16.117799551924705,1.8097944013057812,6.445728206425019,2.1912343473789986,6.338798892091193,1.3293726297240733,16.058698852979145,1.3296171616626125,6.424886279438086,0.9735838162911342,16.123519044289253,1.3686468150794524,7.351121026591073,1.6299025203880997
16.30278068967166,1.8220131874936651,6.480415280326259,2.191625835066374,6.37717546083984,1.3299832585578555,16.24129443932799,1.335995879178761,6.448224049276857,0.9696688313837067,16.305308660329803,1.3685940556580516,7.419915566220302,1.639023261737745
16.471137195825595,1.828876229881101,6.518219638150173,2.1930954919479646,6.415789780123501,1.3320645107807916,16.414524864385825,1.346306439492698,6.477476381621313,0.9648372237701958,16.477822462322173,1.3669556612544669,7.4884058011680015,1.6443628905525944
16.70065157604404,1.8482360920382988,6.551121694152266,2.193566275109262,6.454112787262046,1.3309814979354697,16.623328946589453,1.3511824141805255,6.5083142836071595,0.9783769572507529,16.68341077945306,1.4009239477927977,7.556551266765978,1.6584613254941933
16.931289528263743,1.865069778069224,6.571277020382729,2.1908884416951855,6.4910559929894,1.3339218803468431,16.84521565046073,1.3689055306654756,6.5348793658435085,0.974699303607242,16.902218210512547,1.4001080831043846,7.624076320424275,1.6613870665465835
17.10255119460639,1.8668359783184822,6.60013310145587,2.1904006849833815,6.527533816653927,1.3408806894442225,17.03494214045616,1.3875402692493302,6.562510974923847,0.9792494624719961,17.091816105508613,1.414355418040546,7.691631449407225,1.6723565865182848
17.285264345118804,1.8711318964004597,6.625826125382439,2.1889567012944764,6.563098804736398,1.3428246919142506,17.220388635420324,1.3916243662228782,6.589400949460864,0.983709891898706,17.27606101087211,1.4263179251227305,7.758421832616244,1.6794315239113438
17.463977288920443,1.8761130122691105,6.672120497736652,2.192193270339381,6.599979098906044,1.3396373336063252,17.40169800465168,1.3851532642547029,6.624238808316016,0.9811793938741024,17.45591194859576,1.42434563234787,7.825334483099879,1.6866655327189366
17.645315361674903,1.883443395411885,6.663635349483262,2.1829161551258274,6.632576973249552,1.3430457906439124,17.583023293261334,1.4025021739035335,6.641639270471449,0.9817292269910066,17.635528678125063,1.4317795401601123,7.89206144278698,1.6959995126515408
17.856410848442465,1.8998536431540247,6.66844628885159,2.1766058583069037,6.662430952741671,1.3404720291907648,17.782906656960872,1.4024974919552253,6.653979542514957,0.9875904269850949,17.832491052087416,1.452438618466666,7.958247174875556,1.7049989139318464
18.038282874273207,1.9090132548027958,6.706869029090724,2.177394463465595,6.693372306808692,1.3405733874726593,17.97068374819344,1.413665112644032,6.677022277868753,0.9827338438547774,18.019151178489548,1.4500638881271626,8.024293474361803,1.7084645901130082
18.19290752266539,1.9121223238368321,6.723281467740912,2.1735785800898393,6.722851577191418,1.3366052385324398,18.13696121044263,1.411739662321204,6.697454457955396,0.9823858960229328,18.185763434765843,1.4562478011737041,8.090090031451199,1.7137481431562835
18.34468295704574,1.9139814467545517,6.741696609009514,2.17044662212445,6.751216177669069,1.3383783602978554,18.294059769515673,1.427428625645656,6.717157593340513,0.9917820093427204,18.34245247295717,1.478199324887691,8.155678893086671,1.72617730505307
18.529293502448116,1.9215330207958774,6.724399444763543,2.159026062813189,6.774511898353532,1.3428462654242583,18.469280516977516,1.443449911440526,6.721651291046804,0.9903332396974425,18.514490963919478,1.4800864558698392,8.220936681369892,1.732630787378172
18.722304944181783,1.9308880329434033,6.744974314060517,2.156502925578167,6.797450994545132,1.3425780955585394,18.65606676047266,1.44827250093639,6.732870473203547,0.9868001167450107,18.697854652013437,1.4815938599099605,8.286495322278865,1.7404582298752451
18.90662072971464,1.9376106570960336,6.781396211823469,2.1574108179526266,6.822021247398937,1.3387758750375716,18.841293518427356,1.4459131882345255,6.754578202845229,0.9842242529836516,18.88056961828621,1.484526221481178,8.351593520363556,1.7432130732904294
19.112274149898482,1.9506435362580576,6.795711074082682,2.153595218436469,6.8454222534890405,1.3358767612012974,19.039507749132017,1.4528058014796532,6.773344756963592,0.9865756835453378,19.07548716813361,1.4979292229651886,8.416664436064424,1.7507064534606043
19.298954328754938,1.960358989147973,6.806726117560185,2.1488015995593086,6.867374980497381,1.3326847234813919,19.229864977148722,1.456843589512626,6.788992251766937,0.9868561944237327,19.26430766119637,1.5063076838150058,8.481713374504894,1.759696580346048
19.4703877407592,1.967309312809645,6.830144611129074,2.146153761690328,6.889497055190669,1.3275253105656686,19.407636246705273,1.457341452667843,6.807949488571447,0.985140444616883,19.44163245423661,1.5101850242919301,8.546424190971129,1.765012612567109
19.627705675316978,1.9721505171880596,6.856562270724672,2.1439577678997868,6.912156610345489,1.3322803008184985,19.571948446931042,1.4840857681016664,6.830079771459673,0.9895875175564981,19.606020415880035,1.524592869921598,8.61073482244874,1.7718689790613766
19.761955381138264,1.9725781320613,6.872797614021705,2.139466054558642,6.934037322815945,1.3275229273931877,19.716677148714915,1.469856204488843,6.849826246329791,0.9940774458958296,19.7516579831209,1.5358776735945667,8.674907335341738,1.7819710925741927
19.943219206063084,1.984680031567837,6.891263190773314,2.135750991451526,6.9554246884031325,1.3294863138735837,19.885281637974742,1.4894602788817397,6.869151289377622,0.9875784161502796,19.91693454532444,1.5293087146469686,8.739011812292487,1.7863770147133382
20.12329000560571,1.994889186814475,6.872108464129277,2.1228987135077553,6.971258425978465,1.3271338941121045,20.06105450917207,1.4941117559863089,6.872256782153011,0.9901587912843189,20.089487818257062,1.5443442903450895,8.802812165116906,1.7935577765493655
20.292166127357724,2.0011514394252266,6.895379739115018,2.1195870066572025,6.987912437182275,1.3232308625411204,20.232195823825094,1.500644134055614,6.883981745316647,0.9900052913783981,20.258625910516695,1.551306058647618,8.866605383362131,1.8003885390965864
20.457225602353027,2.0067117021647296,6.9039147946751,2.113428177233211,7.003352953087424,1.3224431423045944,20.39947479501941,1.5094824464431338,6.894428842460765,0.9840884346472679,20.424297409694265,1.5474946991127627,8.930182588479793,1.8026215547872393
20.621355257462785,2.011322506612808,6.930115393130131,2.1111441714167167,7.020155997309488,1.3174861758416971,20.564830141326315,1.5078235263860669,6.911682917805325,0.9873375436289054,20.5879970804465,1.5610537303350944,8.993533958847213,1.808355506042922
20.738554480718467,2.005248855598912,6.927916156186265,2.1022680356434646,7.034030884395764,1.3163164582891218,20.69885827433539,1.5180865269532726,6.920673524508309,0.9906709116658651,20.72372009029234,1.5701309439019293,9.056636496966997,1.8164917961742024
20.909266090719044,2.0115519626582516,6.96164843940642,2.1014654011685776,7.05069128679178,1.3155953330092207,20.857615633047136,1.523843618587311,6.940362038779122,0.9920646466538113,20.87880925488031,1.576704105175512,9.11966804332252,1.8238700823835696
21.032799087930464,2.0083180663708027,7.004728650848859,2.102929015986947,7.0711091473417005,1.3110477410000687,20.993182175664597,1.5211817995736854,6.970208163635192,0.9900728527528225,21.014523457266293,1.5738312560103593,9.182682369592651,1.8311181967256267
21.275680315913675,2.0327330106811012,7.036519257060729,2.1018011603652607,7.093298868657301,1.3142229075178942,21.19965583047331,1.54116208303565,7.0009902152738634,0.9917729805636483,21.210945627847806,1.5858385017046535,9.245268587083965,1.8354587019265534
21.429512157803412,2.037285812253865,7.072265544207768,2.1014195742894084,7.117463447095025,1.3075963566281399,21.370848761840048,1.532073110952813,7.034032803662469,0.9853595565169249,21.381519467923205,1.5781971650815632,9.30776703596307,1.8376077193189864
21.61665533436464,2.0493704686989216,7.098109020676921,2.098722953764566,7.141920899296602,1.3049173959765026,21.55218217421949,1.5413967672553184,7.064081514003523,0.9928804163222755,21.560154596379476,1.5998097604373778,9.370017109567184,1.8470946943355078
21.773508294019884,2.0542088161361467,7.115161949303002,2.093828853403767,7.165232709455073,1.3044103679760015,21.717134371393733,1.5515977821441302,7.088570136027051,0.9934973193607495,21.724924885418854,1.6044371665877697,9.432003244193817,1.8546515444362819
21.84623314533383,2.040625790788896,7.128418695705485,2.0884015471289064,7.18683165291961,1.303318384091664,21.820862591032483,1.5557372339681401,7.108250896723623,1.0009605773186774,21.835589860653815,1.6180688421264073,9.492985753035043,1.8602655406838935
22.077385734068166,2.061671857126995,7.156608627119569,2.086244465782476,7.209437843633047,1.2975821989537317,22.009772660066634,1.5525258010577199,7.131682719804678,1.0033617771973553,22.01449027317471,1.6282199479407344,9.553912432541845,1.8647320179599938
22.21873837686147,2.063992227655931,7.215576490911203,2.0917992370366423,7.237993229297259,1.29885729875056,22.166928371569938,1.567565194638206,7.170749581300119,0.998164745209214,22.170944588647206,1.6204100233300884,9.61510042291447,1.8707311165747835
22.39107955805966,2.072814559645602,7.23878858226819,2.0887780415291113,7.2658026540581115,1.2940397130018253,22.334054195964356,1.5589684029240418,7.203023349014009,1.0024059239348477,22.33528242481632,1.6333401504694123,9.675985441666729,1.8802570739648687
22.56981193413957,2.0840339576066995,7.264906566007996,2.086641909598872,7.293375890668551,1.2893290991460202,22.50851669117162,1.5605379377813928,7.232725181453784,1.001486939535159,22.506430799156565,1.6364874635665305,9.73645711625163,1.885244036628737
22.734489054186366,2.0916264823222313,7.2845933932694775,2.082342413367716,7.319620841909456,1.289137066633845,22.676080469422452,1.5752448942143369,7.258093229159104,1.0085722664190033,22.672376507359743,1.6552743304385453,9.796762171031318,1.8963360287478488
22.83059397479519,2.084590957204924,7.2986229417147195,2.0767349680647205,7.34379195164772,1.2915862935837927,22.796071374040988,1.585819078483799,7.278522045692392,1.0058693589807581,22.797452539468544,1.6501675149795774,9.856508951714586,1.8999704053520385
23.020530301146273,2.099189851776609,7.304777015990138,2.06990628275457,7.364642733644442,1.289998463257124,22.962745593773818,1.5920313726279975,7.292749890050204,1.0070723762041558,22.958452191023724,1.6600526414990535,9.916225901136276,1.9066593645270866
23.165121938800432,2.102702729866921,7.321073460218025,2.0649793661848395,7.384624277911792,1.2878720441894456,23.114640403020587,1.59528907125558,7.307983086651749,1.0075100400025199,23.109019334214064,1.666515734138595,9.975735060515511,1.9129475302328285
23.354996466543597,2.1145557169685536,7.343108636094286,2.061029852543075,7.404909385967175,1.29306278556575,23.291674821439404,1.6193161527977997,7.326326052141235,1.0080637271652355,23.28041732567551,1.67480612757661,10.035193413196627,1.9195618433903403
23.545264378888614,2.1255487800433674,7.333992625819517,2.0498642488687007,7.419531198888642,1.2827958803212007,23.477076599871364,1.60298839250661,7.332432507275842,1.0013128797491722,23.460954915015037,1.6710666307958288,10.094590183167275,1.9226655642482358
23.72924628248448,2.1345663239584867,7.349648467963578,2.044606018436273,7.434209096112271,1.283106488446962,23.66139141475035,1.6228684593000988,7.342921986874891,0.9986542992417241,23.64209733939817,1.6763324413018124,10.153732825898084,1.924216502983193
23.906127738067887,2.1418034544620057,7.367292207549322,2.0399564770505885,7.449206783396449,1.274480542188888,23.840565749352365,1.6158535073618001,7.356744534499466,0.9971547605900561,23.819655496669537,1.682119889575724,10.212774014573135,1.926974861349297
24.043403336079827,2.139732210476946,7.396408695960412,2.037605084321556,7.466803407719808,1.2718265028977418,23.992136507366368,1.6259125611698173,7.3775684036735045,1.0045299713399176,23.9736013795042,1.7004322499227902,10.271517636728182,1.9345915932728157
24.21380404150121,2.1463990794977517,7.434123039129191,2.0380578467131354,7.488282555950436,1.2714313461083393,24.156375057486407,1.6345420133179023,7.406140161666704,1.0056882327049463,24.135649609632214,1.705439524309121,10.330284566157609,1.9428306249289509
24.38377800281168,2.1537447433811607,7.477614855044537,2.039914931336302,7.51412727568451,1.2699193772385227,24.324294801584184,1.63640155982465,7.441472370986769,1.011678129762563,24.30059203222917,1.7200868572146293,10.388469456110082,1.9490569245052116
24.49142623832457,2.1500088813462495,7.50686774204951,2.039134408899084,7.540656582561312,1.2690357148062037,24.451909131560168,1.6397349981169247,7.4741596723104005,1.0095652034181466,24.432614672112248,1.7150875527017946,10.446331122507003,1.9528591658427905
24.662052876548824,2.1611260532318894,7.535076510277589,2.0381928783583545,7.567461598731471,1.2699471147528207,24.60825488413692,1.651432428065822,7.5049469829863575,1.0117598262117908,24.58514327982824,1.7231602609800805,10.504152732615239,1.960821217413531
24.849869315512503,2.1770439210722463,7.5444813783979106,2.032535971403414,7.590749476056114,1.2617852538979237,24.784919055781124,1.6392137149156525,7.526087128879509,1.0111005564070177,24.75550003854313,1.729242953577029,10.561610973574519,1.9652954918558223
24.99860687321051,2.1849798242117453,7.581637835944999,2.032450026535172,7.616865824187649,1.2666688828782036,24.94241315638473,1.6680547939424955,7.554629588180414,1.0060734959878428,24.912110472141652,1.7253842404326238,10.618975395709514,1.967512095263888
25.15247234073467,2.1952822956437066,7.603370714234186,2.0283330668130217,7.642071886885775,1.2658295721037174,25.09691071107337,1.6697656603364683,7.580165219791047,1.0090972550182178,25.065493007915347,1.7380643891951277,10.676270057881935,1.975709234731744
25.339087659725923,2.213288045816797,7.627121251891362,2.02424566881175,7.666898928267035,1.2631143253751065,25.27162589840738,1.6756045340108405,7.604965859896916,1.0106303291188166,25.234652870946935,1.7495733705037504,10.733201574680011,1.9808856238093266
25.48920353897855,2.2237609184266063,7.652694991440528,2.020199821656811,7.6918492139420165,1.2648248686271149,25.429402366327963,1.6927637362379313,7.630212696335909,1.016323820335301,25.391425788245687,1.7676304412671215,10.789895698481425,1.9897559555214572
25.593710914952748,2.2254599282896907,7.6900893119163785,2.01945799242698,7.719467801591273,1.2578824290410449,25.551942071303852,1.6807144135917844,7.661200211643101,1.0207030115643712,25.51878658014487,1.7787562234822567,10.846275146843203,1.9995104960944405
25.78638914413758,2.2453131665083568,7.706438429187998,2.0137738811543184,7.744636770157304,1.2515624487938006,25.71971238083728,1.6808545044996865,7.685500353060376,1.0107755840499246,25.67912825969356,1.767541352798694,10.902019698107521,1.993648653843783
