coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.482784312800508,1.2362281736236889,9.78037450707052,1.882376590985437,1.3912776345776399,0.6824041341017739,7.463558219565393,0.8727826739322732,9.771850720456683,1.0326589113101,7.519918207983289,0.895375206217126,4.021097399861699,1.203979774032168
7.713845281163233,1.2562055963460148,9.787368074175909,1.8812678720744689,1.444737055946043,0.6942572851408872,7.695326961853418,0.887146208387194,9.782511538796962,1.0332439465009882,7.753436226023613,0.9119267074962649,4.064265301470525,1.2085612249682838
7.940208415267993,1.2741664132504837,9.80728399404325,1.8814422774878243,1.499638283535886,0.709240504806697,7.9226384128926135,0.9068643327443059,9.79965090600662,1.0277970484798504,7.982178373955927,0.9225004333809463,4.1075352548967246,1.2141478551614777
8.166346810874531,1.2922131397876722,9.822282560518945,1.881739334670162,1.5557683552148909,0.7234707798195992,8.148574228974717,0.9203427897157143,9.815335061036915,1.030435303201217,8.2090930911067,0.9394002241306154,4.150508841170875,1.219667645626149
8.393203434767202,1.3094465226731655,9.824865708244038,1.8798995483752026,1.6130952738962647,0.7385371134707652,8.374706157392978,0.9363561471564767,9.821873679146595,1.042372230590696,8.435994905320122,0.964712986759721,4.193399056000566,1.2302576962803187
8.620020714821296,1.327070645765475,9.831219169194815,1.8787458254026046,1.670883132225188,0.7489407025074253,8.600731340378946,0.9461758405410352,9.828301610834307,1.0401800151058476,8.662825118871142,0.9779515622942008,4.23633476309477,1.2400422203553045
8.846032087225474,1.3441862613415791,9.839702470577324,1.877254722226065,1.7301462538547872,0.7600132943227218,8.82624879733833,0.9510958336584888,9.836181612771158,1.040101865260447,8.889105728524896,0.9927384404720264,4.278953527136249,1.2463610177210596
9.074209473445087,1.3632595133261116,9.866301409201709,1.8783028473336738,1.791144589160327,0.7749454717264004,9.0531080522384,0.9678880819325858,9.857207579411972,1.0416301047057437,9.116671809408066,1.0092075185630027,4.321650775405135,1.2551265583534232
9.312650673324246,1.3861327896832303,9.84541131788865,1.87498099506668,1.853417218724476,0.7897111614608923,9.287353676472646,0.9850988351565845,9.848846621768507,1.0312846986702877,9.351403817308439,1.0155620800488805,4.363978547779782,1.2571473208593462
9.534474433166919,1.403053022169438,9.865811798255892,1.8748768822703927,1.91719428508447,0.8078169863105166,9.5120514566383,1.0071968697086706,9.860713219006056,1.0457689363763436,9.57787568643768,1.0445255400472024,4.406152059471948,1.2642802726838485
9.762907945667392,1.421874202129813,9.880496124504148,1.873370283733062,1.9813285480271587,0.8188372745289576,9.738574160437663,1.0087611394753537,9.874565371932759,1.0469159348223214,9.805702421114521,1.0614715997018687,4.448533521748124,1.274650992791052
9.971757291699769,1.4355556243519119,9.88663982972503,1.8734072999623022,2.047300117359305,0.8333836367888924,9.952077277969073,1.0262037978207688,9.883044878902112,1.0392681425150936,10.021090919733716,1.067325556319298,4.490380516674815,1.277046408306173
10.18603438953869,1.4499944908349838,9.946933016181006,1.8762630561115454,2.114251571224879,0.8484965294468163,10.165616654854652,1.0397825348587069,9.927999883972266,1.0387218943055974,10.235612111666896,1.0791004585029285,4.532223548591318,1.2813324209464154
10.386054396047264,1.4592851521730612,9.992248923401364,1.8778279899352766,2.1819756097832586,0.8618001352300626,10.369164526143162,1.0480422160800815,9.97319713413739,1.0479337993902538,10.440569837188457,1.0974478968961074,4.573896079715,1.2915016658796894
10.603566613048324,1.4750907170299878,10.011320599704053,1.8777563111360571,2.2509053455628227,0.874956246855591,10.582173435334488,1.0583623694485491,10.00005691615695,1.0493903444460844,10.65293130014306,1.1099721755756367,4.6151277737586245,1.2991723946723182
10.803771936567488,1.4844312425114,10.04475964826997,1.8787836866952585,2.32120626044303,0.8877872421043604,10.785720208398166,1.0625886368640491,10.031578264861196,1.0478283516611495,10.857076402058592,1.1182745718842764,4.655936283161475,1.303438836936564
11.04322183888874,1.5067729600579072,9.991823700722316,1.8721130328248219,2.3929045632449206,0.904198256156051,11.014025639221359,1.0884632189154915,10.003524552655836,1.0428567165056337,11.082869550981023,1.1270897451435744,4.69658101217964,1.3067535534743255
11.260871014907039,1.5210779404328563,9.991807471145869,1.869982318131516,2.4656733125168606,0.9171070626065431,11.23408965695413,1.0936241006369172,9.995290965411524,1.0425409380745998,11.303459804483435,1.1414593079160742,4.737294164223183,1.310247590184855
11.485822021844783,1.5378112365758594,10.006353574222894,1.869494352590875,2.539700192303479,0.9302980041806919,11.456920521426143,1.105614401961342,10.00320367952609,1.0456732270373452,11.526384156609804,1.159190824000386,4.778174701950676,1.3174808474277246
11.71074877574576,1.5542821105162474,10.048330509453082,1.8711749925634475,2.6150157185793326,0.9420348195409138,11.680507262181703,1.1082326908200661,10.035282610040234,1.0457015776094558,11.750119306491884,1.1730700967632075,4.818940012946502,1.3238160915374757
11.926394899841426,1.567270984204545,10.062808195361864,1.8699981428676444,2.6910787963164085,0.953935099706648,11.897908582890581,1.123153019842344,10.054912771912722,1.0465468936140927,11.968677494894393,1.185544598867405,4.85953253796358,1.331393104799749
12.15278004156425,1.5847408448093583,10.03485082322734,1.8656732459182002,2.769030195670764,0.969319372831578,12.120843643142178,1.1387135671607698,10.040769121531858,1.042489340266726,12.19140509735284,1.1946261839955323,4.899738344726464,1.3341739715599779
12.368892708327643,1.5984844040395785,10.02062607218977,1.8611933312240405,2.847923578036005,0.9827332682344866,12.338283040891794,1.145115355936837,10.026580695004322,1.043976625113163,12.41007575514595,1.2102060826697039,4.9400973081121595,1.339951564916192
12.557625053101214,1.6044596390491919,9.985523538896825,1.8562669741802904,2.9284782466682984,0.995971138486202,12.535245936842218,1.1496172917098122,9.997444307854535,1.0378199047797088,12.610638891623097,1.2153195368069496,4.980390684092327,1.3429216694092623
12.761856208671816,1.6162172302193745,10.035447807866136,1.8585060432495124,3.0098158774941663,1.0102952199480484,12.736841153585992,1.165171629052756,10.024734719687174,1.0351374611542055,12.812910088484443,1.224352449094576,5.021055649388467,1.3485185309739833
12.974109676084511,1.6314435681532389,10.066699940827702,1.8597026334298918,3.092596942684711,1.0253335646270272,12.94525779409527,1.1756909617528668,10.054911098797037,1.0362691821855161,13.020377728309661,1.2361274318343525,5.061262193645875,1.3512892623585444
13.181228564935738,1.6447917435916857,10.065102102467783,1.8573398384139148,3.176041424310597,1.035305786608929,13.1520393104227,1.177092125903644,10.062409393740138,1.0383771684360867,13.22716842733725,1.2490373361500895,5.101207687995708,1.355284882168031
13.366625876747996,1.651227451081451,10.025807625730536,1.8518307434038643,3.261520765155804,1.0521012485270882,13.34342392437773,1.1962226516044039,10.036358656648696,1.0420073311857556,13.420948985405113,1.2627327518125473,5.14092194204083,1.3599984406128023
13.538485679309833,1.6528722441735881,10.07534261047841,1.8532477320306953,3.34781594957507,1.0691640883225242,13.520715808953167,1.2057626656969067,10.064553360156417,1.0420016482707108,13.601272617708547,1.2717116488101383,5.181172429396897,1.3705126489317028
13.742648188257597,1.6652043989524685,10.108419530675755,1.8537446849061723,3.434537025095945,1.0810716859659117,13.716630870325275,1.206724674006282,10.096271117293218,1.0392893435468415,13.79467863374339,1.277494905426382,5.220987625391053,1.3751813943710338
13.937659665825768,1.6741872570071978,10.096111119841229,1.8504583350831023,3.5225697127986737,1.094613148573347,13.911485515100155,1.2166557465919872,10.096423845593828,1.0486962992367153,13.988356658396357,1.295765889382979,5.260640067345315,1.3849887474924676
14.152897952008052,1.689196515682076,10.085592323332103,1.8474323886761421,3.612091680147523,1.1113638764367797,14.120164624067167,1.232595366059662,10.088908843742628,1.0481833970042418,14.193729783140101,1.307847202036055,5.300037363681807,1.3899267173524206
14.332824589684614,1.6918978812414724,10.086864606244514,1.8450628591549412,3.70232877931855,1.12484325835293,14.30812213818129,1.235629075657518,10.087736565169244,1.0404899988046015,14.383825011012044,1.3081338607562991,5.339565517003268,1.3943613954225929
14.531726233661185,1.7011257384582434,10.111697787768215,1.8453624611089818,3.793082895485657,1.1369845068625095,14.503517696144543,1.2457887917513801,10.10535454409181,1.0506692424973512,14.578270049257743,1.3280386784427842,5.37914613800533,1.4043200185855582
14.730561708332976,1.7106873215085607,10.089551577228129,1.8407146193564674,3.8857985971902576,1.1529526494369016,14.700954648745558,1.2504754540708747,10.0942639831496,1.048724569885231,14.774492849961021,1.3361856112160222,5.41837655625525,1.4093205516797516
14.927279314724732,1.7218010604417135,10.110005318420002,1.8401880670336537,3.978918559580182,1.166873588806554,14.897236537464025,1.2611171496926104,10.106006459377278,1.0487380694412136,14.970494351934024,1.3472331112710934,5.457628288828747,1.4143336875043162
15.11687218979937,1.7336225359786583,10.108126398990882,1.8380955787504272,4.07352187512818,1.1781716661104964,15.08800016330979,1.255793397587514,10.107912124035384,1.043815852069045,15.162462768089304,1.352197394007392,5.496896568753856,1.4195357099217336
15.292120543308583,1.7436845317755811,10.106979127391249,1.835230063951946,4.168384345945503,1.1897360538232369,15.266904081235245,1.271500396986602,10.107619911610145,1.0434463047367124,15.344622358235522,1.3617150823755666,5.5358430631963875,1.4213881082028803
15.474286247510483,1.7584379151267808,10.098814441356803,1.8323991468570753,4.264306965824888,1.2038547097007959,15.447203467897227,1.2892056902946762,10.10161130333347,1.0404745419001675,15.526622491091478,1.3701195881719306,5.5748908301420785,1.4249779016238058
15.64189361478204,1.768709195826217,10.107347875484264,1.8301155627934187,4.3610763480797585,1.2174012140475703,15.617679595435634,1.2949897592356368,10.106205266243723,1.038637075309817,15.700367540530202,1.378640982441931,5.613897783463116,1.4280225836230827
15.81774653843604,1.7806999287510377,10.143271255190493,1.8303290296322114,4.458390580148353,1.2310111989110828,15.791219847285044,1.304020674302283,10.133625869518662,1.0538925393269944,15.874961328483245,1.4064061441010887,5.652838005887766,1.437599369595544
15.983187715522972,1.7876335464123367,10.18491928407457,1.8321205768067272,4.556745858552503,1.2454529390325833,15.958490513755535,1.3119874853716904,10.171457293674397,1.0483869505379357,16.043637717242063,1.408656615565855,5.691495064617171,1.4423705423781916
16.197443905053703,1.8062538818492633,10.217994079110246,1.8332892601845356,4.656104785791937,1.258931700127212,16.158146516373474,1.3177376929369935,10.205893027278279,1.0505137265433924,16.236663117039424,1.4201054867762333,5.7298886562054845,1.4473214252794262
16.414710287703254,1.822643429113098,10.22826018242632,1.8314869645176088,4.755714469921792,1.27076024121358,16.36915017118528,1.3281071378975087,10.222717511744904,1.0434497339532998,16.442042174261555,1.4225810429587655,5.76792407471355,1.44725413037626
16.588415639940653,1.8249226380438806,10.254144351114533,1.8318004639698438,4.856414132324271,1.2821832697308342,16.55369402955915,1.32864445089264,10.246216140427595,1.0534875020865255,16.62973710015809,1.4397629132557543,5.8059463125412405,1.455608388493463
16.77048444305549,1.8296252172765377,10.274113025749095,1.831008078503291,4.957839991450376,1.2945382159371768,16.736245492940153,1.3344289403199872,10.267162212978452,1.039593974776613,16.813414100026364,1.4304471354317914,5.843537674994107,1.4536662585700886
16.948131606914092,1.834894086500684,10.330763425678041,1.833860051204025,5.059461340351575,1.3058838041915066,16.914964892948433,1.3430766134689023,10.314304790797118,1.061807702387994,16.993231757639435,1.4605575216127256,5.881359273589638,1.469033679176692
17.125475685810702,1.8423501469429278,10.28830235579518,1.8278668868909278,5.162899376515476,1.3209029897507354,17.092247607751677,1.3484798561033131,10.295745324716764,1.0588615208191816,17.1707366080131,1.4656977817309942,5.918433175832491,1.473975301941868
17.323399052023888,1.85817169856923,10.269442586577505,1.8241499506335033,5.267145954033396,1.338263910527549,17.283245410547416,1.3683778041522616,10.276921033116711,1.0522057816165045,17.35883212048377,1.4701596163596664,5.955644038748382,1.4768519449101145
17.49854508927094,1.8673449079728324,10.311000149115003,1.824268165359936,5.371172501765324,1.3484382151022547,17.462193512547575,1.362941200850692,10.302606544173452,1.051566801625561,17.539571727246294,1.4797669707567624,5.992882192880221,1.4794174652850722
17.653274906566374,1.8708173116425437,10.313103024964231,1.8219496811208002,5.475789058642661,1.3600978943976632,17.62352640211408,1.3705801157002218,10.310953238031214,1.047317736130019,17.705716708272202,1.4806603232039883,6.030008441930239,1.4829031994510398
17.806766167283076,1.8731173165063477,10.319222357939019,1.8203886045908217,5.581074804625715,1.3768642049975628,17.778978879779913,1.3904461778236092,10.317683155254533,1.056776473284323,17.864175612787403,1.4964479299420217,6.067095336379161,1.4919629878680514
17.98638070747259,1.8808345989845228,10.261622536811048,1.8123001918196724,5.686839715351077,1.392643383900796,17.951321592956234,1.3966094805204963,10.276752087792298,1.0460204389523937,18.033211992832662,1.4924533635877664,6.103977744462806,1.493055468796414
18.17326961434449,1.890148733039729,10.272521304199465,1.8108865760049868,5.792679509884624,1.4017944178706654,18.13356025022059,1.3884450901238938,10.274255257673142,1.0451668150403617,18.211229678900974,1.5007359434035064,6.141213612797595,1.4967281944800932
18.353806765284418,1.897069099326074,10.31194323138335,1.811432289278969,5.898360246755994,1.4090189884690467,18.314153710629654,1.3869040142044071,10.302890734922666,1.0428725864956152,18.3899186810748,1.5060842041940723,6.178505233011304,1.5007358909974546
18.549713420215976,1.9097318728135975,10.311240579932935,1.809655977312556,6.004418979993741,1.4197235692213688,18.504937687758282,1.4025823959037558,10.309782810977877,1.057008116780533,18.577085405186274,1.5314821004797292,6.215634871992655,1.5115539378242702
18.72995270206593,1.9192956247891835,10.30393591301983,1.807125935207769,6.110995914774363,1.4351374630925235,18.68745651224431,1.4234732110720658,10.306114291294126,1.0566402064070304,18.759802023002916,1.5422911079935715,6.252523835799625,1.5180578396258975
18.896772888023403,1.9263712243019175,10.318057229393169,1.8050779966471182,6.217826963954274,1.4477530500912636,18.8581360170916,1.421064629170501,10.315741165293531,1.0457115082600406,18.933614076464085,1.5383035255658273,6.289476062997973,1.5210510186112727
19.051504341885433,1.9314757648674579,10.33680904237554,1.8033036723553326,6.324348226859406,1.4623662550530596,19.016902468397195,1.4366290129732804,10.332201735933427,1.0545531003554691,19.096796202886665,1.554747389496615,6.326233511652306,1.5273309713978154
19.18817151780243,1.9324394748055387,10.336689445655805,1.8003898576936697,6.431119423212888,1.4733205865246626,19.159486529761026,1.4315465745593732,10.336302742704754,1.0538355796814156,19.245119772575283,1.5596601602367988,6.362856898921867,1.5334311081282934
19.360075203003404,1.944119494222989,10.340265782084321,1.7988524267319874,6.537882743584707,1.4826330537781882,19.322513927937397,1.4385562510551535,10.340030257457574,1.0512132340170859,19.405211541258684,1.5644076196338224,6.39923271328185,1.5346246543961715
19.531799060525415,1.95417808407894,10.276031848276036,1.7900005662625258,6.644878781768195,1.4911170885600884,19.49108844164042,1.437115113459781,10.29263581017772,1.0466735630654276,19.570930358044457,1.5679363430996427,6.435727973808515,1.5378318797362533
19.696374566992816,1.9606308793340115,10.2882404907141,1.7871710453928846,6.75185745006492,1.503866981814986,19.656321144773123,1.447187619873888,10.290112361127315,1.0430366775603068,19.735533717137194,1.5736069154917156,6.472538560304462,1.5407250039509426
19.85904276580551,1.966317260097521,10.273948195972489,1.7836787634104316,6.858495460269401,1.51301895769192,19.81931197545639,1.4500765703714822,10.278707393399477,1.0377725523438064,19.89834570485345,1.573966748341697,6.509306617512316,1.5418567943487105
20.021469989558696,1.971174572868103,10.291371349943818,1.7824181660003393,6.965032388679101,1.522143591555292,19.98159260550692,1.4527146349827083,10.289088803420004,1.0440922058778332,20.06024489008041,1.588137158980478,6.546190116133476,1.5480300033537693
20.14865699200892,1.966160370991911,10.257485498907036,1.7767761306118215,7.0712821035437425,1.5363182061996878,20.118605604136057,1.4704266088570905,10.265953580226826,1.0376797601256107,20.20267336346589,1.583154815678266,6.582734042682964,1.548234118305416
20.315437109209594,1.9726145366662668,10.287980301189224,1.7762407798928694,7.177291342134287,1.5473645853735014,20.276988496543023,1.4675595190288038,10.283492804936174,1.0429918126399573,20.3572923923096,1.596009442721284,6.61949957321857,1.5531315449531031
20.445922193350274,1.970205831610071,10.334939834428942,1.7777019209702107,7.2830883252074035,1.5557947987588865,20.415020645139784,1.4640320206120196,10.323377063907268,1.0428164493525431,20.498069448260818,1.5985628491193795,6.65624425500951,1.5601913335402766
20.665153052890773,1.9932806067002287,10.361316346330563,1.7776329650132454,7.388551684688153,1.566179546215399,20.61092751299877,1.4787167492926647,10.353066695393869,1.040913834150816,20.679589186701108,1.6058480500977133,6.692529402976734,1.5609646193481712
20.81710605090488,1.9980319584839026,10.394692483474511,1.7777513867998764,7.493798552175037,1.5746581770948866,20.774416867719683,1.478992938377131,10.385604231268891,1.0506315595459155,20.845073895136476,1.623775379196008,6.728697006707974,1.5693545388895576
20.993826289195585,2.009745473753229,10.41026409342886,1.776242466938722,7.5981513744857,1.5861149554948724,20.94668780055375,1.4997884967657014,10.405278839697592,1.0490935027526105,21.015658646525658,1.6309275483579904,6.764541700824218,1.5740985345556895
21.147887170314807,2.0148143376959626,10.41017437912527,1.7727888408214028,7.702120615743981,1.5969908461576043,21.105330619935415,1.5000521532799922,10.409925636309083,1.051022231202492,21.17699047888297,1.6397374726674847,6.800105241674768,1.5780149757148731
21.23909720289523,2.0028392787573805,10.403516389196746,1.769622023297674,7.8050932107122994,1.609835495130007,21.21511459804053,1.5134997929411806,10.40595420042464,1.0499136892793075,21.3003707677261,1.6378847519673254,6.835526771758727,1.5821743458666733
21.449209653306756,2.0228548926358725,10.423954391968453,1.7680573485430313,7.907048569702226,1.6182969016218647,21.397399408960066,1.513659231233868,10.420655408545514,1.048115672279819,21.46882838205921,1.646128618037605,6.871118007022705,1.586328092850771
21.59180250111969,2.0254657693083753,10.499922413378965,1.7728522845210952,8.009496464068263,1.6257912093366327,21.55051127977662,1.5063631048775945,10.482232619866943,1.0513326148861497,21.623135090941602,1.6545980651247247,6.906647504554683,1.5935169062256664
21.75721584167336,2.0341488591835777,10.51157325448002,1.7712462179584145,8.111064380678313,1.6377713239183327,21.712092463342202,1.524184923456235,10.505674284149693,1.0615174035391282,21.782317462747553,1.6720507895174228,6.94139748261039,1.5978855168973025
21.926750408951165,2.0449672880641843,10.528411377803446,1.770740988069797,8.211743489077298,1.645561750222735,21.87872162287586,1.5261649269781443,10.524107650460396,1.062490804796555,21.946166601833795,1.6820798929921048,6.976091759388193,1.6043727246406232
22.084953275276423,2.052573791401579,10.53354783565737,1.7673518724693993,8.310985964147335,1.6500519242620024,22.03862039344996,1.523567644495128,10.532357401267921,1.0527176005601233,22.10643016138747,1.6772113125745642,7.010512594438123,1.603863721236399
22.191351342946326,2.0466847032085016,10.528310329071259,1.763250807947043,8.409091712845774,1.6567450168101998,22.159608477308623,1.5244118673782139,10.530261934214877,1.057909168333855,22.238172243091878,1.6844075014006246,7.044879222844777,1.60915610613178
22.36829511052929,2.0605613582396654,10.508645104942866,1.759929140019587,8.5059123869482,1.6665285001258512,22.320909848332764,1.5406501303819147,10.51459778915181,1.0601343751515584,22.39266182351933,1.6964855491480988,7.079304441309701,1.6154610114601096
22.51195026654751,2.0643143137902435,10.506923262844799,1.7570421119848731,8.601378431083006,1.6712630223282952,22.469041251555854,1.534830778608487,10.509693403385418,1.0593683993361687,22.540828701452828,1.703293296097103,7.113655518495332,1.6186894814753843
22.690835294080973,2.075824977315283,10.515157255111259,1.7542327672940192,8.696066079509587,1.6828128725375808,22.6390250989507,1.546083678197424,10.51496734252544,1.0410094361001019,22.704126761620536,1.688700391645289,7.148148738158046,1.615873783039515
22.871616754215278,2.086518249775886,10.466957929078506,1.747129863328479,8.787877037569935,1.6888843969304965,22.81616812144376,1.5539143212061126,10.478710378636418,1.0504798585690842,22.87570789216186,1.7068890989162682,7.182688983632666,1.621467481413068
23.048762441612755,2.095369170077793,10.463294412591498,1.744207024822324,8.878073325954839,1.691843224657175,22.99278965169726,1.5530073671752445,10.467766306671068,1.0464513411454017,23.049334833133695,1.713785590845733,7.217374383503566,1.623772116253622
23.22092475043613,2.10257567599305,10.463536940747865,1.7418031738224862,8.966598975608337,1.6991444295156655,23.165803434116167,1.5706789158113077,10.46553788560432,1.0383065007823413,23.221621460721156,1.7113660568624876,7.252293629865082,1.6268476462416142
23.362987897591672,2.101346156138685,10.485139619675493,1.7395422894887504,9.053959073980003,1.7109433234117937,23.316456280547666,1.5806626530456087,10.48193364923875,1.0442572616557513,23.377963106173652,1.7225258210823375,7.287076075041282,1.631635212358322
23.528763336362363,2.1080482284956887,10.523309015319688,1.7401448614965773,9.14022872429785,1.7181585087179094,23.47792250465935,1.5782474323907636,10.515353984299859,1.0491923189940549,23.538296524268052,1.7354541162896437,7.321688847938342,1.637381070290148
23.69248986546877,2.1154188415956967,10.573160612140791,1.7409301970098585,9.225487687655685,1.7240042720062587,23.640633861292628,1.5787640289293356,10.561579266490867,1.0517018277107253,23.69954865265635,1.7454278004409185,7.3560224775427585,1.642721870983624
23.807703620055715,2.1124688422882296,10.598100303090185,1.7411297592403865,9.309051603140091,1.7310985925554132,23.768686307425437,1.592565073877999,10.59125456628065,1.0517562376077785,23.836709059669825,1.7459257920218885,7.390000848561685,1.6483943537115495
23.968482531607158,2.1231234815992712,10.621124983183112,1.7414315972006855,9.391286943281864,1.7401327810078058,23.920256169214216,1.6048394870073723,10.61578255566736,1.0562969249392047,23.98511991940061,1.756677536471487,7.423629763474724,1.6526079608934876
24.14058498060328,2.1381736333141856,10.60951326962093,1.7385310639711944,9.47156994679682,1.7412341840274672,24.08581647227876,1.5882444647038072,10.612029443178734,1.05672230549144,24.144677932018926,1.7668102309509444,7.457052099095628,1.655996095777685
24.28190925717354,2.1459649549616704,10.646311269374582,1.738085584577011,9.550575433342187,1.748754813220654,24.23307202252557,1.6074467595870066,10.640101283014346,1.055711694256764,24.29454782302064,1.7746709884739937,7.490563974795069,1.6611784119692619
24.425762416096454,2.1558777004103327,10.653296235715978,1.7354588552834882,9.627551395407995,1.7523019254858698,24.37711037646585,1.6091847371395918,10.651661449333215,1.0587219566895263,24.440652537841437,1.7860280686557364,7.5236211208608275,1.6628663384089806
24.593221387127404,2.1728648786220113,10.662340210168642,1.7328746489236881,9.702670364111777,1.756949494606077,24.53686325703676,1.6203775313864115,10.661269889088675,1.0485431612797362,24.596574858798164,1.7843659781797085,7.556791761727206,1.6640691549063855
24.732761782594068,2.182934904459049,10.673817313509081,1.7300036188873273,9.776253020316245,1.7677905591470575,24.681226057452598,1.6392378322558754,10.672372431996946,1.0563098196502974,24.743887374269566,1.8021240359361497,7.589790299648541,1.668516683532065
24.837964407401152,2.184815130469506,10.706446954398436,1.7304739761380359,9.848599028603623,1.771443013315559,24.797164975204794,1.638012704286922,10.700474950997064,1.0548764434519218,24.870114229006152,1.806283309017761,7.62266353054225,1.672631405009385
25.009576358134016,2.2034627032432055,10.701794871594787,1.7274527614593018,9.918867839758395,1.7706471881760146,24.951969873776054,1.6289883881738128,10.702757303315817,1.0506475816060246,25.017415032727673,1.8097427393563341,7.65518370241403,1.6707838136178919
