coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.870910566998644,1.1960940959400521,10.044759648269974,1.8787836866952585,2.3031144111528676,0.8836066195014237,9.870910566998644,0.9821515231940317,10.031510315068052,1.0380980072843637,10.022772398979045,1.2398533728885277,4.68587659597505,1.3014833065822695
10.0634030518122,1.2077002928794514,9.991823700722305,1.8721130328248219,2.3736779232242813,0.8966434282235343,10.0634030518122,0.99184752205737,10.00345070394224,1.046201921644138,10.215151059557698,1.2661160280437835,4.727252425478388,1.3077574738085953
10.2573671155842,1.2192834749081016,9.991807471145878,1.869982318131516,2.445851038890827,0.9110564669175675,10.2573671155842,1.000015242498477,9.99521237168944,1.038558952191275,10.407864267948655,1.2810594127208805,4.7690418251196265,1.314330172840035
10.45216886512935,1.2308069697207058,10.006353574222883,1.869494352590875,2.518735306283916,0.9227990499137133,10.45216886512935,1.0103532372408457,10.003123004062688,1.043643347832024,10.601158377889757,1.3038505468630288,4.8106596486354025,1.3203952805442989
10.646935489377938,1.2422215222235053,10.04833050945308,1.8711749925634475,2.5931143615351067,0.9376006172599939,10.646935489377938,1.0233074826945094,10.03520072888092,1.0455740423887914,10.79496206908975,1.325819600367151,4.852322045575816,1.3284830255275752
10.840794176328927,1.2534796496702765,10.062808195361868,1.8699981428676444,2.668562955933996,0.95023646455899,10.840794176328927,1.0265063498644158,10.054823594155595,1.0424136816550598,10.988001914132406,1.3400838612004435,4.893672964457559,1.3338286865127793
11.03287211677525,1.2645355121809239,10.034850823227314,1.8656732459182002,2.745652515127899,0.9653570641747129,11.03287211677525,1.041068950561478,10.040676408524071,1.0454617642489359,11.180654512665683,1.3608824682384069,4.934587434679654,1.337080112446976
11.222490977612322,1.2753558264626284,10.02062607218977,1.8611933312240405,2.8234935569794315,0.9789470086674408,11.222490977612322,1.050087280548681,10.026484054424316,1.0448374415364576,11.372332345682121,1.3807228141341463,4.975742764584467,1.3432531382673163
11.409750327700749,1.2859521493016826,9.985523538896812,1.8562669741802904,2.9029953090329137,0.9911928417517563,11.409750327700749,1.0511653297243013,9.997343384004207,1.0457971313389136,11.56038952426077,1.3933784246586012,5.016889865553178,1.349706278659492
11.594944202457555,1.2963464108845029,10.035447807866149,1.8585060432495124,2.983741456077039,1.0058991758146882,11.594944202457555,1.0636603512547649,10.02462564832198,1.034968877385063,11.746995095839337,1.3988561545350164,5.058329667542059,1.3537977318179168
11.778366644284686,1.3065597426420454,10.066699940827673,1.8597026334298918,3.065312436750867,1.0216256584769814,11.778366644284686,1.0842182038685397,10.054804892686056,1.0569515210165095,11.93250479298346,1.4308071776265292,5.099537335342903,1.3669584690903531
11.960311697679572,1.3166125395783281,10.06510210246779,1.8573398384139148,3.1482675010075547,1.0351063743767872,11.960311697679572,1.0837305491832294,10.062296446716278,1.037598720007099,12.116220091808296,1.4346332647437736,5.140403727374652,1.3686401868798979
12.141157182632016,1.3265290918953694,10.02580762573052,1.8518307434038643,3.2322240762958474,1.0454015319832806,12.141157182632016,1.0874164714249688,10.036233247612595,1.0411514177080579,12.29735429380326,1.4443912922018867,5.181164766579515,1.3736995861616654
12.32161604682915,1.3363510951323034,10.075342610478401,1.8532477320306953,3.317445932649319,1.061226007799845,12.32161604682915,1.1037116404870793,10.064426616273543,1.0431614741071384,12.475572442424296,1.4504460777814934,5.221924552729489,1.3780892290243936
12.502485024509951,1.3461235111707943,10.108419530675747,1.8537446849061723,3.4037206911468654,1.0769080988078628,12.502485024509951,1.1118248332709435,10.096147069960912,1.0436661265477116,12.654388064723316,1.4618713289370102,5.262584563416885,1.384451953916446
12.684560856898315,1.3558899954433727,10.096111119841225,1.8504583350831023,3.490908748736897,1.089267311110257,12.684560856898315,1.1147367254302238,10.096297883424961,1.0402064403937432,12.832765719536013,1.468165318504713,5.302788001210878,1.3864535064150598
12.868640262749977,1.3656929527582207,10.085592323332094,1.8474323886761421,3.5792448862395227,1.1022037053742972,12.868640262749977,1.1245229990512133,10.088776546707292,1.049442297792973,13.013097598561805,1.491298455646144,5.3431372720454435,1.3956276713324969
13.054870956693776,1.375539384788702,10.08686460624449,1.8450628591549412,3.668797214673956,1.117106723893999,13.054870956693776,1.135209971296625,10.087602750055726,1.0332196386609247,13.1925810403078,1.4859209728758858,5.383355464283473,1.3954688517284621
13.240804515080526,1.3853002895576965,10.111697787768207,1.8453624611089818,3.7587061484938746,1.1286195348839694,13.240804515080526,1.1432148411499985,10.105216480953281,1.0393010608462947,13.373036994565929,1.4963405439440787,5.42355906122422,1.3999419191320566
13.42334350105375,1.3948165443317095,10.089551577228121,1.8407146193564674,3.849935996756072,1.1384096529588503,13.42334350105375,1.1380871406170754,10.094122725656979,1.0363283398755874,13.5531851106829,1.504274880795108,5.463568182680645,1.4028930944243212
13.599390466348268,1.4039332502224025,10.110005318420008,1.8401880670336537,3.9424883062664975,1.1549022897758838,13.599390466348268,1.1591984673350288,10.105864610169133,1.035494440955874,13.731810536832318,1.5165238391340454,5.5039000165676075,1.4104659990720694
13.76584796688985,1.4124992389948792,10.108126398990862,1.8380955787504272,4.035886279794828,1.1675065954111328,13.76584796688985,1.160949927011135,10.10776511458012,1.0479687255003525,13.906105228351894,1.5416708419004899,5.543984965082556,1.4210029576529384
13.921006211894564,1.420437246243139,10.106979127391241,1.835230063951946,4.130728883420807,1.183302537509387,13.921006211894564,1.169861002552488,10.10746947177829,1.0443322215559385,14.073734731548225,1.5558165537150916,5.5837364807198,1.424813893042099
14.068706006510183,1.4279526777890124,10.098814441356808,1.8323991468570753,4.226396689844897,1.1974158703977933,14.068706006510183,1.1780236329966556,10.101458280300937,1.0395751110115563,14.235909824531419,1.5701750362770306,5.62348325398374,1.4281406905075205
14.21417581033893,1.4353161762233113,10.107347875484265,1.8301155627934187,4.322574331507399,1.2116267740924827,14.21417581033893,1.1888459768335387,10.106048026719629,1.0528475289510757,14.393297058806947,1.5986518177890408,5.663494902868706,1.4415345564309063
14.36264408158604,1.4427927033300454,10.143271255190484,1.8303290296322114,4.4194422650374054,1.2212600617565152,14.36264408158604,1.1790852512142944,10.133463189371412,1.0526579240678438,14.547890794792243,1.6190819605318163,5.703270695195732,1.4497376215165727
14.519339282531291,1.450641724983908,10.184919284074567,1.8321205768067272,4.517102379631674,1.2351163318269487,14.519339282531291,1.1981335669298145,10.171290462438261,1.0451132263210814,14.701070446078939,1.6224594002720858,5.742522847883389,1.4494781506661687
14.687820902327077,1.4590340330475844,10.217994079110214,1.8332892601845356,4.615709549212827,1.249399001013956,14.687820902327077,1.206795257844511,10.205724779563534,1.0340412087685111,14.859376955041991,1.6270501188593767,5.7816104593150595,1.4473408821424099
14.864972579991445,1.4678064584475172,10.228260182426311,1.8314869645176088,4.715339681312611,1.2642705557892604,14.864972579991445,1.2115774743149113,10.222548972768593,1.0516008241948012,15.023347617662964,1.658055113425922,5.820729250275845,1.4580759279371203
15.046008969889954,1.4767174140265156,10.254144351114519,1.8318004639698438,4.815864020699968,1.2788009479359461,15.046008969889954,1.2184658527305152,10.246036806434207,1.0520417597035592,15.189106100366097,1.6686945913628624,5.859605853760005,1.4653540365123607
15.226144739193844,1.4855309861781034,10.274113025749102,1.831008078503291,4.91705871809376,1.2930179539513562,15.226144739193844,1.2256893927314922,10.266978535351985,1.0514182998214876,15.356690796616226,1.6729567772085654,5.898026950664347,1.4675407766221886
15.400594551349062,1.4940168026150409,10.330763425678017,1.833860051204025,5.018631152198416,1.3044485460091435,15.400594551349062,1.2287776909519958,10.314103822757168,1.0529563648546914,15.524814663797118,1.6780167849190035,5.936431578123731,1.4734201818902504
15.565956664737314,1.5020163031284328,10.288302355795167,1.8278668868909278,5.12080270430006,1.3176992939270604,15.565956664737314,1.2469255316929992,10.295549060186532,1.0464741391623276,15.690860274682045,1.6773145912893437,5.974286615737849,1.4736225717611242
15.724363662069663,1.509639594005349,10.269442586577497,1.8241499506335033,5.224329500969338,1.3280455862195546,15.724363662069663,1.239036835057841,10.276720944777455,1.0416730615712244,15.855306990475395,1.6876023382754737,6.012442201365185,1.4769963252704388
15.879331729607658,1.5170603189117335,10.311000149114989,1.824268165359936,5.3281133478581255,1.3453876823265158,15.879331729607658,1.2639297866094834,10.302413466826657,1.0479897449007072,16.01676877741812,1.707306355105491,6.050806750632422,1.4853849077142536
16.034377049654722,1.5244485937849181,10.31310302496422,1.8219496811208002,5.4324684278187885,1.3564095382462442,16.034377049654722,1.254588693806108,10.310752105273963,1.0444016502700206,16.174384606186806,1.7118528105937745,6.088681434829836,1.4870845779004436
16.19301580032334,1.5319712247176098,10.319222357939,1.8203886045908217,5.537405898261174,1.370636829321164,16.19301580032334,1.2705078001613894,10.317479164815493,1.049598106534418,16.330733247121433,1.7194790583804314,6.126715040690703,1.4961286061100345
16.357642331393436,1.5397389358287117,10.261622536811046,1.8123001918196724,5.642511768164647,1.3795450432358483,16.357642331393436,1.265116544504154,10.276545636157577,1.053050467996647,16.48808280347472,1.7311782479924298,6.164329349681347,1.5001682786298933
16.526163638336584,1.5476500370387738,10.272521304199472,1.8108865760049868,5.748198372430955,1.3911732772462193,16.526163638336584,1.2732209693350798,10.274047300193748,1.0523797838913154,16.647914732757567,1.7444669004825115,6.20243551369758,1.5080985374924392
16.69536487711594,1.5555525804151487,10.311943231383339,1.811432289278969,5.85354351302553,1.4044226812679417,16.69536487711594,1.2889785958377638,10.30267628409603,1.0391397332155383,16.809056446330764,1.7420539268664628,6.240460490978936,1.5084038525888166
16.862031216965992,1.5632976771981615,10.311240579932928,1.809655977312556,5.959343271266148,1.4144939720449297,16.862031216965992,1.2878483878617089,10.309566583820054,1.0467508844009537,16.970979697424628,1.7569858164803482,6.278147141941047,1.5115028496057146
17.022947816178206,1.5707393436190613,10.303935913019815,1.807125935207769,6.066319633913121,1.4303058157898496,17.022947816178206,1.3004733864280735,10.305893984901214,1.0508652647065768,17.131976387318645,1.7744018536293586,6.316008754578055,1.520897414018359
17.17592832189985,1.577781456858509,10.318057229393162,1.8050779966471182,6.1726732035992145,1.4420578400926272,17.17592832189985,1.3059536923183546,10.315518386184497,1.0501444839318186,17.28992700022172,1.7874453924552238,6.3538837152046534,1.5292414287886136
17.322900334605947,1.5845175050807365,10.336809042375535,1.8033036723553326,6.278729779378388,1.4565594738247365,17.322900334605947,1.32375812315665,10.331971837379708,1.046780287978506,17.443288674848745,1.7923361120695747,6.391227093381,1.5284469558013571
17.466819934314117,1.5910860192533207,10.336689445655795,1.8003898576936697,6.385377486369913,1.4667408866599967,17.466819934314117,1.3123447903061454,10.336072250732432,1.049973681467451,17.592572825194846,1.7973123287963124,6.428532847709452,1.5328068164664155
17.610643201973293,1.597623158333409,10.340265782084316,1.7988524267319874,6.4925774288994935,1.4822829048257482,17.610643201973293,1.332181192283155,10.33979989165187,1.0521303046858166,17.739902770763702,1.8102115952724083,6.4657246500291485,1.5374831737139665
17.75732623040676,1.6042628432445742,10.276031848276034,1.7900005662625258,6.5991291523050615,1.4901513708812035,17.75732623040676,1.3276192222136194,10.29240603182731,1.0449018390304163,17.88674225146395,1.818338510720166,6.503012393458695,1.5418968130618973
17.90899989218451,1.6110996562626998,10.28824049071409,1.7871710453928846,6.705678374367819,1.5041200698299222,17.90899989218451,1.3428497303205345,10.28987792817126,1.0428284035406044,18.0340734423357,1.828055486155129,6.540658406887444,1.5469321240105245
18.064494251739234,1.6180787026923131,10.27394819597248,1.7836787634104316,6.811786440733301,1.515272704564975,18.064494251739234,1.351093208329055,10.278471279059772,1.0383371887149666,18.182040383634636,1.8306942130886295,6.578167099037636,1.548163807646863
18.221814173972238,1.6251091845924264,10.291371349943804,1.7824181660003393,6.917842439033309,1.520779305307777,18.221814173972238,1.3391272874036397,10.288848947874467,1.0491883701623137,18.331195374477126,1.8460290458003328,6.615739415438115,1.555393411709455
18.378964525880292,1.6321018528792868,10.257485498907043,1.7767761306118215,7.023884175129996,1.5330743071369382,18.378964525880292,1.3583092670238608,10.265714281553398,1.0482264934887813,18.480017318749383,1.843726794714269,6.653149900677267,1.5607558978873697
18.533950160024688,1.638968978237235,10.287980301189235,1.7762407798928694,7.129702901787359,1.5414477979165038,18.533950160024688,1.3519638666963474,10.283252094672475,1.0436443309648127,18.629915197458285,1.8448862837567601,6.69086684721245,1.5670346884183506
18.685291511472318,1.6456469793415511,10.33493983442895,1.7777019209702107,7.23532181366417,1.5526749186199997,18.685291511472318,1.3652207896253583,10.32313069969708,1.0479794366947293,18.778093645249896,1.8439407332499025,6.728219507413028,1.5714031043774015
18.833571281516925,1.6521637083074405,10.361316346330568,1.7776329650132454,7.341009033730932,1.5643264634176381,18.833571281516925,1.3699759292225138,10.352824593446076,1.0507055701649763,18.92702308865264,1.8659403642043046,6.7654111672003125,1.578679018159195
18.97988773602993,1.6585690533386628,10.394692483474502,1.7777513867998764,7.446534195920324,1.5748841886594218,18.97988773602993,1.3714018983864336,10.385355572379918,1.044130135400606,19.0738328828812,1.8699917693051138,6.802338009096632,1.5816170577387936
19.125339151592932,1.6649121043831594,10.410264093428852,1.776242466938722,7.551370258996183,1.582657178054914,19.125339151592932,1.3729158759367324,10.405027139162616,1.0540689630034272,19.21944077875732,1.8899847573450126,6.838793132674207,1.5854097888115593
19.271023796871305,1.6712411940551228,10.410174379125241,1.7727888408214028,7.655847613394802,1.5975294836754632,19.271023796871305,1.390765718348871,10.409669693555927,1.0446107662445343,19.363881336701137,1.8918613940778444,6.875136506943808,1.585910889626812
19.417689381400127,1.677588780160424,10.40351638919674,1.769622023297674,7.758986253367397,1.603957490274988,19.417689381400127,1.386795718661454,10.405695714830156,1.0382280073168753,19.506310770238624,1.8723091232750988,6.911445012262622,1.5860505528872066
19.564681421499703,1.6839264878349396,10.423954391968438,1.7680573485430313,7.8613439862428045,1.6134428122011464,19.564681421499703,1.3977762728916945,10.42039878695678,1.0458991784437242,19.650610191748097,1.8919894671462547,6.947832975689491,1.5918748922275041
19.710994873661548,1.6902113376773118,10.499922413378956,1.7728522845210952,7.963753110492219,1.6179983897438974,19.710994873661548,1.3872190020073805,10.481965257828376,1.0516835201238353,19.793696569158644,1.9041324419174788,6.983968827207678,1.597311188952448
19.855624684365473,1.6964009838575267,10.511573254480027,1.7712462179584145,8.06547427207429,1.630801718839541,19.855624684365473,1.4110482682854313,10.505409976715912,1.0582280498419352,19.93619483942633,1.9199999288711087,7.01962417229556,1.6042120828753526
19.997565827332437,1.702453684087146,10.528411377803424,1.770740988069797,8.166552774477703,1.6429401726158284,19.997565827332437,1.418155838110591,10.523842006099086,1.0556204413814037,20.077757078656912,1.93132647285027,7.055110082147411,1.6093648051385503
20.136345935519792,1.7083508572683943,10.533547835657373,1.7673518724693993,8.266200669452449,1.650626831498083,20.136345935519792,1.4152558743414358,10.532087706832794,1.0526111901556705,20.21770923637899,1.939653451555562,7.090392530400452,1.6120526596980562
20.273623458575464,1.7141642215675366,10.528310329071248,1.763250807947043,8.364491714456502,1.6542501434744425,20.273623458575464,1.4072731778890966,10.529988428617477,1.0490878248160784,20.355038881209612,1.9326064538863017,7.125511914379907,1.6126739369855931
20.41158952540718,1.7199869473065748,10.508645104942845,1.759929140019587,8.46180229521457,1.6652569386763902,20.41158952540718,1.4281547615870231,10.514323500782005,1.0442900515093236,20.49240322140718,1.9370823593848499,7.160777185937161,1.6154193193061555
20.552435249323032,1.7259109433175486,10.506923262844793,1.7570421119848731,8.557507748569558,1.6748746058699853,20.552435249323032,1.4375108245139028,10.509417943769382,1.051401236206026,20.62947407569563,1.9491192020849637,7.196057272094513,1.620908495240245
20.698351782513782,1.7320268491286261,10.515157255111262,1.7542327672940192,8.652101372954407,1.6817066914525964,20.698351782513782,1.4315905483393376,10.514691090733633,1.0609703592364041,20.768046302223382,1.9741263037205308,7.2312199007905145,1.6276929596618688
20.850673879263926,1.7383882821967223,10.466957929078491,1.747129863328479,8.744386150876762,1.6850568959235663,20.850673879263926,1.430347331756277,10.47843857684419,1.0528214870436865,20.909488869460848,1.985984860227556,7.266569201972146,1.6344987870697651
21.007310888497162,1.744905732460369,10.463294412591495,1.744207024822324,8.83505304083614,1.6884914442680468,21.007310888497162,1.4354783912089417,10.467487917519914,1.0471771409249793,21.053618742743343,1.9929579001176922,7.301981702665205,1.635512121475199
21.165315793594345,1.7514555279813724,10.463536940747872,1.7418031738224862,8.924576370637208,1.6968482008607508,21.165315793594345,1.44573814797789,10.465255685529637,1.0471482248374078,21.200215203940516,2.001293551933561,7.337478857075381,1.6381700909906465
21.321741574676707,1.7579158249360909,10.485139619675468,1.7395422894887504,9.01238773530545,1.7072046187329635,21.321741574676707,1.459868586124357,10.481643746916644,1.0460168335142808,21.348148299174234,2.0018309456511276,7.372972178514403,1.640804074962785
21.473641219781708,1.7641665545739311,10.523309015319683,1.7401448614965773,9.099098958999505,1.7173672608751618,21.473641219781708,1.4688168488383095,10.515061471038265,1.041012614510027,21.49623072632256,2.0012461471735055,7.408405203565279,1.6429256218684836
21.618625423405312,1.770112122823104,10.573160612140784,1.7409301970098585,9.184823305522775,1.7244671912118554,21.618625423405312,1.4666487139930697,10.561290530950016,1.0485512379035486,21.64285588955564,2.015435722582086,7.443790690346153,1.6525873148888535
21.756535750813786,1.7757491294592074,10.59810030309018,1.7411297592403865,9.26908668603232,1.7292682156177692,21.756535750813786,1.4688473331841387,10.590955089766936,1.0544795427197258,21.785522593890622,2.0189434755947535,7.478452164234159,1.6562661896143676
21.88777150260285,1.781096750113441,10.621124983183108,1.7414315972006855,9.351946765771062,1.7322924373558457,21.88777150260285,1.4693456670833607,10.615482180349328,1.0507073452899802,21.924326145859013,2.0236746902786233,7.512858622385568,1.6579482156865883
22.01273195818067,1.7861737837041098,10.609513269620946,1.7385310639711944,9.432864980360705,1.7424887962542759,22.01273195818067,1.4867710476921616,10.6117299117604,1.0638206504082985,22.058856923832693,2.0523355199048408,7.54703541909422,1.6658867674903794
22.13181641022675,1.790998687468718,10.646311269374566,1.738085584577011,9.51222172146123,1.7474231289494873,22.13181641022675,1.4865600398164176,10.639794516935492,1.0584816227543021,22.18858846566731,2.0666488575826705,7.581212208739623,1.6703591218467284
22.24563266150653,1.7955980240368463,10.653296235715972,1.7354588552834882,9.589880551828202,1.7577430414714394,22.24563266150653,1.5023830338018311,10.651353954630093,1.0564017740332539,22.313572203328594,2.0790275899273305,7.615103200742228,1.6727518281048968
22.355622566537928,1.8000315714594277,10.662340210168624,1.7328746489236881,9.665604773735383,1.76057659680625,22.355622566537928,1.494285075846716,10.660958717687281,1.0635169130904083,22.434510273678356,2.1070786365006744,7.6487394173736645,1.6760117660656684
22.46343650296331,1.8043668360545264,10.673817313509064,1.7300036188873273,9.739636522276726,1.7647206081032014,22.46343650296331,1.4987495545192953,10.672055641460533,1.0575908444496236,22.551761422796698,2.1229669599698675,7.68235981846172,1.6782268026736302
22.570724858669568,1.8086706510293526,10.70644695439842,1.7304739761380359,9.812924645592643,1.7696987746333632,22.570724858669568,1.5012976444040262,10.700155761406268,1.0521991628250569,22.665602605815035,2.1252356062654862,7.716030909614955,1.6818132429976265
