coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.796719837002459,1.206921904914451,5.734054046566622,2.2833502452589873,2.649051424252295,0.8917493354562523,6.7443857097214766,0.8510987042719422,5.708425877257894,0.9356098236306554,6.810537367823811,0.823596039898123,4.2159016721673,1.2242330373568653
7.059032496472379,1.2313053301283339,5.734541154582994,2.2796174112529775,2.774477125426443,0.9137428811516579,7.00457420294503,0.866180422319248,5.717884845559009,0.9325640219219955,7.074028057422208,0.8357835998096466,4.293008110273076,1.2346168529563435
7.336755932134108,1.2586319427420645,5.733424255624429,2.2752514449660994,2.898916952717433,0.9332392792715977,7.273131870538713,0.8797063460619718,5.723434904025814,0.9385484189423765,7.349065257154404,0.8626865636396317,4.37018681582784,1.250262969431573
7.590137762716077,1.2797783559397795,5.76939565059729,2.27873215637558,3.0226178198476394,0.9537771810569332,7.529546373003763,0.901049683415222,5.74036407855388,0.9347404028007676,7.606590842066854,0.8720934856423459,4.4470160382193304,1.2597370915376276
7.852849949849799,1.3025033351529027,5.786410703323792,2.2779477412503115,3.145706608870078,0.9763356132160906,7.7875928557875165,0.9231232847516303,5.757343029582062,0.9387442813395711,7.868068238591461,0.8946095257546413,4.5234134898862415,1.2707194259725216
8.103879105881825,1.3224343034447712,5.799559442268217,2.2763126598646317,3.267370865960438,0.9934057147353618,8.039155432896177,0.9309506874211954,5.7729419158063315,0.9447049592592964,8.121059356549111,0.9164578454972991,4.600077771289562,1.2868439269251284
8.346843353938342,1.340299459604319,5.820062603917919,2.2762566752635296,3.387552150698146,1.0123447785433763,8.283732047983744,0.9522429453369914,5.790406342621874,0.9420033964424512,8.36581829790994,0.9245953268625305,4.676347352085545,1.2973185098135651
8.589397637639198,1.3584335808171333,5.838016710942656,2.275739467804139,3.506304657358562,1.0330552943230402,8.525534826793804,0.9747303459883706,5.808116526006555,0.9437820995846058,8.60839880442218,0.9423760373339289,4.7519853702796775,1.3066241253530897
8.833389864186787,1.3753604287741916,5.849269948201254,2.273343540611075,3.6231920226224754,1.047545318682215,8.767247459847361,0.9798464493659605,5.823433107552054,0.9416613192700894,8.851620658271603,0.9519640375658578,4.827336497918695,1.3137249396056139
9.077833713730827,1.3928625329554591,5.8628281551646015,2.271472207501923,3.7385711096128764,1.0637213954775158,9.009277218759543,0.9958567682425272,5.838153871378824,0.9429340091908827,9.095338541611833,0.9679435436226205,4.902948871107453,1.3253864053493938
9.321727874339572,1.4097006920533461,5.87779373239027,2.2696473495654526,3.8521153291443166,1.078964614615629,9.250981061471593,1.0102195663612608,5.852994120469341,0.9434475826244118,9.338700240850914,0.9813951819812501,4.97830727922099,1.3358568622131235
9.570244417758673,1.4289771444955754,5.9030567667214315,2.270276877120136,3.9647661540607433,1.0984346932419708,9.49527522161364,1.0313686490612575,5.871824732250562,0.9425743817501884,9.585434499412967,0.9933200918622563,5.053555265892877,1.3457874302837465
9.836868854006811,1.4522206119759058,5.902160563098742,2.2650123035862113,4.075001061588234,1.1137152643599828,9.750811380096653,1.042841431591814,5.883285380913311,0.9443566858349612,9.846512871900439,1.0110707950025473,5.128308067461253,1.3549244666496982
10.076730856439156,1.4691326369171198,5.924412783293577,2.264605518437497,4.182915967633177,1.1254898715127943,9.995077876691248,1.054898622615311,5.8988796614442105,0.9488260213499751,10.091207705155972,1.031160341941294,5.203149765344607,1.3681437153846256
10.328474156907781,1.487795115304124,5.943684243480712,2.263176983133107,4.2892451496116575,1.1407749863143986,10.241999527379066,1.0749353577061602,5.915885882544585,0.94717254892803,10.340511818612715,1.0393919521756003,5.278033650242239,1.3793895600762633
10.548373987199776,1.5017124895251621,5.958391449472439,2.2613912775347336,4.393179525765281,1.1517957279399311,10.4715183702684,1.0824701001684058,5.93213772768917,0.9481687734224162,10.567456474085747,1.0547216826442478,5.352423483103842,1.3896966267034487
10.777997701196071,1.5159029822177748,6.0033499788260185,2.265567029551081,4.495861014896831,1.1666376558916316,10.700018908436371,1.1039577982296531,5.959270832301916,0.9412898967151745,10.79565657644257,1.0540868706576954,5.426374161119277,1.3929100933847098
10.984214383526703,1.524585824563806,6.0401521215099505,2.2678864184764396,4.597133043647264,1.1805501353373333,10.91455183974751,1.1151241073256475,5.990125311707402,0.9502062973759671,11.007048148896773,1.0794905918851925,5.500586618480178,1.4076682354836942
11.219565748586334,1.5403846745441243,6.062536594457935,2.2671850851100785,4.696206857508929,1.194504646041169,11.140601942598806,1.1305282743343366,6.017803144290371,0.9475424705707809,11.23510580274672,1.0813062908628541,5.574046543131493,1.413635398593028
11.42567951022654,1.5492744994388519,6.0930635262047845,2.268149670136152,4.79335815102667,1.2044333179650473,11.354159200608652,1.1348620397978584,6.0466288175890055,0.9528075614561896,11.446394070543846,1.099554636257824,5.647207401588518,1.4237577783018898
11.696434370824068,1.571950703704725,6.075763063679976,2.258509111591691,4.88655093475022,1.2139367410721744,11.600260976449634,1.148976210111693,6.057991074383597,0.9566282809180474,11.699869909420588,1.1152274456961417,5.72017684730613,1.4348809164942065
11.929873614455632,1.5861436437435381,6.088016999419823,2.255252062085855,4.9773837740509785,1.2270009352869193,11.837663872900803,1.1682084195172113,6.069750974834094,0.95928546770206,11.938167860728946,1.1306592369963815,5.792906497113151,1.4458510050781583
12.174924121704,1.6030607399021115,6.108502353832613,2.253860742914441,5.06556410105544,1.2317568563501438,12.078178188415126,1.1688810807235726,6.084924675055757,0.9549671528934508,12.180421243584085,1.1347087358132428,5.865592449948518,1.453669464069921
12.419957637437602,1.6196689880822142,6.1443526769289365,2.255724359719061,5.1521200734106944,1.2397157050002958,12.320057601767136,1.1855987627565878,6.108090330282206,0.9561066407621881,12.423769971664118,1.149894911890904,5.938053616043878,1.4626058457571336
12.650128719862584,1.6323961072530146,6.16503564140293,2.2540601433659524,5.236271029953219,1.243017335699357,12.55402608180416,1.1872669471245472,6.130354715901285,0.958498340397157,12.656920587610344,1.1640993654710023,6.010174851799336,1.4717151792530512
12.899385320139219,1.6500955669428832,6.162237967189859,2.2473580204837122,5.317392740981363,1.2558193846712484,12.795713148228433,1.2125688999976303,6.143071548270233,0.9570457456689968,12.900385933457263,1.1726048321400833,6.081895590936669,1.4779152588241364
13.133160529076182,1.663487148557008,6.167152490001205,2.2418786414811565,5.395026965216137,1.2624220108019548,13.031486346884993,1.2197035735922988,6.152822146597568,0.9602220529532051,13.136178497017985,1.19010566202646,6.1534770179061224,1.4870729654892396
13.32287486572759,1.6689191669459844,6.160556550603366,2.2342410047659302,5.468679237061342,1.2734151088516363,13.240060781532632,1.241054230166351,6.156313514406173,0.9578456216551053,13.338993584604339,1.1958785261785643,6.224814894999995,1.4940443452984253
13.539797546225579,1.680559042874244,6.201295546779878,2.2369548982754974,5.541060072673186,1.2798659133571246,13.453004059406902,1.2468075023349894,6.174287460203612,0.9611991149181819,13.550737023457517,1.2121131684935007,6.296119478506121,1.504042383964751
13.771271698759005,1.6960872401653968,6.231768487545209,2.237536913299215,5.612041913817543,1.2876552984508547,13.676053248824841,1.2560407525776924,6.197206905325406,0.9574558946840116,13.775216083918512,1.214131890181871,6.367399950199924,1.511341509701238
13.995173140894693,1.70941000197806,6.244108314509535,2.233833657156577,5.679931059300216,1.2950959032995604,13.898646400397947,1.2719769083037564,6.216098890269599,0.9619009902919325,13.9983551201998,1.2330941236584025,6.4383067549318485,1.5212692598582784
14.183605004684106,1.715316496920199,6.235622937732849,2.2254976907758497,5.743453195329306,1.3002597524064632,14.10088634150645,1.2824635187413835,6.2243909246421305,0.9587974485243098,14.19665589596449,1.2353908163576615,6.509188104506632,1.529834359152741
14.349732104106819,1.715858894469386,6.276569002540772,2.2278333964640447,5.806305708163517,1.300038739570076,14.282070402408793,1.2726969020149355,6.245495220818312,0.9605639882178792,14.371717697828101,1.2459544946875087,6.5799345299759455,1.5397933530501469
14.569423629902305,1.7280485575442663,6.308408782060767,2.2282960358868946,5.867587533294626,1.3039387185129419,14.485957301657237,1.287577283477161,6.270829132746309,0.9629944033272555,14.576665219850986,1.2565952502543702,6.650204228773967,1.5473312047644847
14.773058871272946,1.7366421857277283,6.3150269197067805,2.2232165198438385,5.925756995747178,1.3108314336576894,14.689466347507125,1.3041436086302465,6.288937905808518,0.9613054052971285,14.779776113429579,1.260236617707745,6.72042975702561,1.5548709633211686
15.009069742634884,1.7518203898832654,6.3225870638852975,2.21839487003061,5.980948556307104,1.3156681552207814,14.911572775062936,1.3131247325441513,6.302993874492432,0.9646011796012672,15.004489184700539,1.2761326582578836,6.79068643227583,1.5664553774321992
15.184793680207791,1.7535546436350038,6.3366243528434865,2.214923110304775,6.033424180200099,1.3165089351467802,15.106273323876497,1.3164472659099031,6.317092216245771,0.9706599254174523,15.194657600756004,1.2939955772437985,6.860238189370673,1.5764898064543953
15.392340712016466,1.762522180605357,6.363750058750152,2.214566291508751,6.084591908691346,1.3226605675628835,15.308731371625992,1.3330613896732117,6.336411463117692,0.9691278436868577,15.39579489336897,1.2963029407547721,6.929885302283911,1.5853683103460179
15.60204051202165,1.7716400512074106,6.364871050231161,2.2080893392472105,6.13244636821101,1.3215302778425866,15.5153354224236,1.3268348066382698,6.3485941582796075,0.9693114200655958,15.601830969072312,1.305386696000913,6.999073851812997,1.5920729003745746
15.81253854208637,1.7826599396124003,6.389849542640153,2.2069855471813575,6.179028546351912,1.3233430519133447,15.723899188403257,1.3362404841307955,6.365931657608143,0.9690512516771539,15.809982203198912,1.3134134205310803,7.068543328883385,1.602145566796102
16.017555009573726,1.7946212864795223,6.402707778732318,2.2031677338162203,6.2233183872046824,1.328189322231369,15.92962389325657,1.3531475855050372,6.381581621048855,0.9653273947585761,16.015002952122057,1.3160462439033105,7.137697270571355,1.6081487198952322
16.20619676471697,1.8045576256889941,6.4163206158555495,2.1990923682951506,6.265315794292234,1.3306109363461407,16.124310519789802,1.3638142780377864,6.396500099313296,0.9682035564526145,16.207983753547648,1.3312555752937458,7.2069539373970555,1.619655813676978
16.411339745391153,1.8198422799841416,6.426306139852427,2.194287992694903,6.3048862623995205,1.3306318393234389,16.324114403210725,1.371479489182675,6.409518247280738,0.9706822981164221,16.408109662798758,1.3448003651557237,7.275684018377253,1.628067804944306
16.59370548534215,1.8300548357464883,6.445728206425024,2.1912343473789986,6.343067111918895,1.3304323589784914,16.51277612298583,1.3779806827109775,6.425152435711961,0.9679054818729135,16.595285549012317,1.3475022210801915,7.344024242216434,1.6317539500390905
16.78781484020881,1.8421585156932916,6.480415280326258,2.191625835066374,6.38133959229835,1.330813283662674,16.703967679047636,1.3845663577143634,6.4484782134145044,0.9703478446625227,16.78610149326042,1.360589304819058,7.412275166856333,1.6387259939911003
16.959086674265585,1.8489506684549168,6.518219638150172,2.1930954919479646,6.419780261782022,1.3360132555870647,16.883124141170136,1.4052418304402419,6.477736027285513,0.9709514716823252,16.96292885757747,1.366678621465644,7.480656808751373,1.6486725393643795
17.203859239118305,1.8684226916429512,6.551121694152268,2.193566275109262,6.458024549699494,1.3390845997461585,17.100075081317282,1.4158176198471175,6.508556394147676,0.9711929724143636,17.18364317013038,1.3745038848225246,7.548494719446733,1.654195339976056
17.4478687641677,1.8851763901804546,6.571277020382733,2.1908884416951855,6.494802834782799,1.3368591701450292,17.331686756218534,1.418249953741679,6.5351714418978375,0.9727616497280086,17.418284597808405,1.3858029568172332,7.616204050757645,1.661740927084331
17.616686752764515,1.8867241882224695,6.60013310145587,2.1904006849833815,6.531216532961963,1.3371595723977419,17.5269676994405,1.4236077631837003,6.562815839029498,0.977673565388372,17.608844908024373,1.4005832408167862,7.683693154962022,1.6731205458852194
17.800044246483623,1.890741826377866,6.625826125382439,2.1889567012944764,6.566936862644853,1.3335209879744514,17.715576389791455,1.4159828101387977,6.589723727421269,0.9792117961457547,17.79362597162921,1.4066934575905707,7.7505612597634395,1.6797198624257554
17.979822968831378,1.8955414199534555,6.672120497736655,2.192193270339381,6.6038579605415775,1.3380044613508286,17.899162448041192,1.4388391622568286,6.624544006943269,0.973218948909649,17.974126671417178,1.3989755472000212,7.817033708811008,1.6801015815851361
18.165155034046702,1.9026909124068674,6.663635349483266,2.1829161551258274,6.636384006579176,1.3452699539273338,18.083664741234287,1.4600261887004238,6.641943753040892,0.9822241676560093,18.156870832763193,1.4236585085681168,7.883533541298795,1.6928272178241013
18.389422644861042,1.9191722353763065,6.668446288851594,2.1766058583069037,6.666170939076609,1.3420623193945087,18.29088910152503,1.4538642052000248,6.6542827186944065,0.9853224777813597,18.365654126081008,1.4358041681155325,7.9497349227013006,1.7028479989230771
18.578020661370896,1.9281118418851597,6.706869029090722,2.177394463465595,6.697026783900186,1.3456877270766854,18.486572694326078,1.4748372774852212,6.6773359156332805,0.9816260584307663,18.560069903406927,1.4350885440323369,8.015707759225876,1.707656214773008
18.73254014202398,1.9310000681227315,6.7232814677409145,2.1735785800898393,6.726331752181991,1.343858999462941,18.657761536349756,1.4776491651617278,6.697773857878698,0.9801887671605857,18.72748206850787,1.4393896727207638,8.08140981992677,1.7127687205042676
18.882599746342738,1.9326464314500715,6.741696609009513,2.17044662212445,6.754581316526592,1.3398580205493678,18.816667874945168,1.4737833951213857,6.717480427015486,0.9792405367948823,18.882565881366215,1.4429680916983867,8.146863643788974,1.717745723418032
19.072206293232753,1.9399186436362603,6.7243994447635425,2.159026062813189,6.777759929918966,1.3356366955928267,18.994087485673358,1.4753864915431025,6.721975041984773,0.9850413505044249,19.059306230866163,1.4607427443952925,8.21245179939248,1.7303416048402342
19.271340268664062,1.9491588137802032,6.744974314060516,2.156502925578167,6.800687564580386,1.3308501797000225,19.18448772826332,1.4763539940711736,6.733191353178989,0.9838365873198374,19.249604467894834,1.464483414154572,8.277698444002674,1.7366105446113904
19.459434690652454,1.955639005973078,6.781396211823471,2.1574108179526266,6.825249151008058,1.3355422688021485,19.373551436088075,1.5017600818638004,6.754903805504893,0.9855291815042035,19.43742790558694,1.4744779562334527,8.342624333089987,1.742130252663266
19.674834883073387,1.9687139537058418,6.795711074082686,2.153595218436469,6.84865666183385,1.333471556331392,19.577885875461067,1.500451519869305,6.773665976734569,0.9887575864253297,19.642012110145156,1.487983225355322,8.407437759336439,1.7505030004096
19.867955956608082,1.9784114454439155,6.806726117560186,2.1488015995593086,6.870560683901418,1.3329037000846804,19.775158723031037,1.511051425213212,6.789317281052487,0.9881209422001809,19.83808209873855,1.493738382124829,8.472311942493775,1.7601508366296084
20.04400259675457,1.9851365010587931,6.830144611129075,2.146153761690328,6.892700800410088,1.335908345277482,19.959526816289884,1.5260180993926744,6.808277969606522,0.9835305232151359,20.020060034638018,1.492006439617159,8.536763572988328,1.7632968454992914
20.203907009679835,1.9897062737803275,6.856562270724671,2.1439577678997868,6.915308153215489,1.3362503894501072,20.129089122215756,1.5338180724662343,6.830421898241225,0.9873453867272569,20.186738028097626,1.5064329600134272,8.6009393545533,1.7699426601686017
20.335739239119075,1.9898335773507563,6.872797614021706,2.139466054558642,6.936962874482275,1.3395745781557444,20.276085755320437,1.5529261318873304,6.850172838618945,0.9850376774075619,20.329909409473732,1.5050104022381887,8.664879539912175,1.7742610925771234
20.526363201672307,2.002035504956152,6.891263190773314,2.135750991451526,6.958232810800082,1.332078531567591,20.449118686670097,1.5364929847372422,6.869515558876384,0.9831851258849066,20.502774676529995,1.5082411830000537,8.728986482409368,1.781377127686813
20.71478095208295,2.0121117700331723,6.872108464129278,2.1228987135077553,6.973957335757925,1.325918589054689,20.631006086618566,1.5427595872588584,6.872615599645644,0.9868433526827809,20.684427527844843,1.5245159645575763,8.79265671820104,1.789019645691207
20.88795769261197,2.0180942142480176,6.895379739115018,2.1195870066572025,6.990641095010753,1.322993220581049,20.807638350388434,1.5496299004817202,6.884339864678178,0.978907898402551,20.859496860597197,1.5155067669388378,8.856165794161372,1.7889935306611413
21.055408438434895,2.023549360910095,6.903914794675102,2.113428177233211,7.006044237365506,1.3210834467107546,20.97885200477893,1.5574940916917657,6.894794675122778,0.9791367440440473,21.02878163468389,1.525627304718116,8.919604234476102,1.7936674382859126
21.22124053211885,2.027962927680453,6.930115393130133,2.1111441714167167,7.022769294543449,1.317053683043426,21.14692372459502,1.5623941663817018,6.912067708302324,0.985852485014915,21.194922316759104,1.544712513340603,8.98319011380461,1.8062570872236825
21.32845196779822,2.0214338289892106,6.927916156186266,2.1022680356434646,7.036601771664211,1.316435199936028,21.27876543417197,1.5697590159224917,6.921056507830431,0.9856296039220794,21.322276531664023,1.546158410322757,9.046343874721096,1.8143337860160016
21.50309507641938,2.0275201741865843,6.961648439406421,2.1014654011685776,7.053184050384018,1.3143640530071334,21.43699902368935,1.5736126857234083,6.940749062293401,0.9928397490956307,21.47924673546688,1.564592763321168,9.109274033495243,1.824785038445323
21.619675977621277,2.023916241919069,7.00472865084886,2.102929015986947,7.073601593137468,1.3094455589461493,21.57016547928598,1.5674264778930347,6.970582974927042,0.9881084467101653,21.609243698451746,1.554793448233157,9.172006570968678,1.8292925061924343
21.88620757567699,2.048674061692785,7.036519257060731,2.1018011603652607,7.095711636810723,1.3058242576345511,21.783969777174594,1.5749160922275134,7.0013941967357,0.9930292574859729,21.825724072513218,1.5724872506496541,9.234794615425093,1.8394340282735855
22.041918261675185,2.053059034865378,7.072265544207769,2.1014195742894084,7.1199179785788695,1.305578438129513,21.962231500615133,1.5862039197170512,7.034407216974139,0.9983651553488819,22.00213089494899,1.586862773923971,9.296785039651084,1.84607229395819
22.239484380232174,2.0651435214218727,7.09810902067692,2.098722953764566,7.144294703181048,1.3031989721651878,22.151526033397335,1.594154497579817,7.06442105930788,0.9898906751961908,22.190664715753357,1.5740343552521017,9.358527888706094,1.8450494608239938
22.399129419820405,2.069731034946478,7.115161949303002,2.093828853403767,7.167565069488448,1.3027125833544442,22.322696909780586,1.6026704169907575,7.088938106089522,0.9938019847407074,22.35976572121967,1.5888393978866655,9.420295351285978,1.8537113230666737
22.45336908567697,2.055522133820572,7.128418695705486,2.0884015471289064,7.189137539870661,1.3013964421607427,22.422779770984068,1.6039918593004008,7.108655094278795,0.9986206665768437,22.454520322823775,1.5981754287520766,9.48157402519514,1.8633817445334235
22.70556180295541,2.0767254609910966,7.15660862711957,2.086244465782476,7.211717872897441,1.2995892530847466,22.61594266158713,1.6118588512092842,7.132127392119994,0.9939288879020901,22.64891397131057,1.5930081871033084,9.542998008745718,1.8682413133217222
22.845674252137595,2.0789394416165496,7.215576490911204,2.0917992370366423,7.240286585786265,1.2991293219070856,22.776734420549108,1.6168781134224748,7.171221731527535,0.9977617989456341,22.807927422611712,1.605205329131839,9.604079645521727,1.8758685457973059
23.02494328608732,2.087693829785259,7.238788582268191,2.0887780415291113,7.267990725603773,1.2961958746380786,22.94855807359881,1.6186441249399017,7.203457117098859,0.9929653578620715,22.978649862290315,1.5985265254658947,9.664526666241121,1.8745634360803176
23.21287346002646,2.099010188579375,7.264906566007997,2.086641909598872,7.2954751546369785,1.2950934486469086,23.129715522758186,1.6278222363487707,7.2331712426104495,1.0030833925815827,23.159125844465763,1.6250045290495994,9.724898724367314,1.8851499406433163
23.384024835191763,2.106389162818979,7.28459339326948,2.082342413367716,7.3215999843589055,1.2892008069651086,23.304269588126626,1.6257710446471274,7.258537109006823,1.0036511724210486,23.332311782824863,1.628171662504042,9.785204271122222,1.8946937459663684
23.46983660478142,2.0987755235297714,7.29862294171472,2.0767349680647205,7.345699327173187,1.2927856003526859,23.424845705977173,1.6435152553516987,7.278972056960425,1.0021791922125427,23.44933058392261,1.6268483029568812,9.84490539013484,1.8989822274524888
23.67276550293898,2.113621160513869,7.30477701599014,2.06990628275457,7.366515855388474,1.294074071053085,23.59566078979178,1.655871552253213,7.293197236500995,0.9977826031352417,23.619816234160332,1.6250643683142285,9.904711389928162,1.9032749460454634
23.818293605698322,2.116961757423759,7.321073460218025,2.0649793661848395,7.386431749474821,1.2855724092029035,23.750976261383062,1.6413928913458486,7.30842478118758,1.00388432778294,23.773552728856266,1.6445182279410369,9.963934997889346,1.9086543565101828
24.019157637609265,2.1287643963624228,7.343108636094288,2.061029852543075,7.406670033523848,1.2803169895044715,23.93384756700258,1.6457531137066441,7.326754767024754,0.9974032043860528,23.955594216816408,1.636949108287586,10.022999460733557,1.9071457877321896
24.218912008218503,2.1397467200131395,7.333992625819517,2.0498642488687007,7.421306374811935,1.282050247102892,24.12654394679517,1.668792192946591,7.332862386225657,1.0039658321524365,24.147420730269964,1.6603639767158744,10.082145571059385,1.916964404858858
24.409730136394543,2.148749511228007,7.349648467963581,2.044606018436273,7.435903806388576,1.2760046947387629,24.317713547006576,1.6664979045283543,7.343354881884931,1.004657893749785,24.337384723018108,1.6690566543022347,10.141227422136645,1.925653856420612
24.59133072802792,2.155933244897054,7.367292207549321,2.0399564770505885,7.450909757535683,1.2720309129605885,24.502983487600968,1.6727419260168743,7.357169638594429,1.0014193746127258,24.521020430728623,1.670339253709391,10.199783186924877,1.9266779967752021
24.723818782018473,2.153338568861425,7.396408695960411,2.037605084321556,7.468467206207735,1.2695297209789682,24.65638159058827,1.6801764899219809,7.378028353329805,1.002918131525673,24.671983680328307,1.6777353324243236,10.258903305594014,1.9396134802911535
24.898844750598137,2.1598782056160006,7.434123039129191,2.0380578467131354,7.489899108839768,1.2710716745429458,24.82306158532077,1.693809483345396,7.406602598489225,1.0050747455957711,24.836939842548563,1.6856379516213147,10.317390584970518,1.945520303025898
25.075066156685363,2.1670195417104963,7.477614855044538,2.039914931336302,7.515695447925495,1.2722633681314555,24.995379791480808,1.7010511800624266,7.4419578289853305,1.0028316276882743,25.00758942005808,1.683605439334714,10.375570961958866,1.947261604744663
25.17514886800201,2.1629414883101434,7.50686774204951,2.039134408899084,7.542116001473287,1.2655203000384854,25.12352758330412,1.6883249420995805,7.474677232872746,1.0039684087249903,25.133578295887332,1.687011096206351,10.433499009377224,1.9527028506863102
25.355623212410205,2.1741897334533196,7.535076510277591,2.0381928783583545,7.568929259474543,1.2682872031401267,25.283691694430136,1.7074673339938835,7.505455009007548,1.0051491348150485,25.292535289484256,1.6923890777876245,10.491166773855928,1.9575706256701884
25.559153654612626,2.190383788585124,7.5444813783979106,2.032535971403414,7.592256479774823,1.266037969735152,25.46953530223025,1.7082538150803215,7.526573192065674,1.00556337428262,25.47745997328357,1.7000289107376767,10.548245923270093,1.9578296056655042
25.715304485289405,2.198220606043608,7.581637835944998,2.032450026535172,7.618388878110854,1.2623219746228027,25.636620344252336,1.7101952876285367,7.555113785669109,1.0126065505879591,25.643054642342314,1.7192696079159435,10.605376734085171,1.9673996841327717
25.879182258853707,2.208559002999358,7.6033707142341855,2.0283330668130217,7.643598909202929,1.2629205474708534,25.801076210139108,1.7246390232176712,7.5806131205208915,1.0123644197071313,25.80595817416618,1.7228577086996262,10.662034309704786,1.9711687438669991
26.08495392813355,2.226836930258656,7.627121251891361,2.02424566881175,7.668429680763864,1.2678415228345477,25.98912691481528,1.749996599239157,7.605438028719548,1.0161501156693353,25.99294588310683,1.7379640721263052,10.718996169894874,1.983796208025652
26.245645303279193,2.2373345874078616,7.652694991440532,2.020199821656811,7.693284854843223,1.263399020898505,26.159724970655294,1.7489818287902277,7.630688869188739,1.0131619408036774,26.162093729422963,1.7382278615693392,10.775397293941737,1.9873795013724722
26.349457437405363,2.2389714603927615,7.6900893119163785,2.01945799242698,7.720866157993119,1.2607062990829256,26.29017885336599,1.7518832543064613,7.661689343161642,1.01384471709022,26.2908409685989,1.7439006082760558,10.83142596237214,1.9916125674348741
26.563201937591657,2.2592236310627767,7.706438429188001,2.0137738811543184,7.7458893512513445,1.25700164727904,26.469208082467205,1.7594344529929542,7.68602254550995,1.0154757375503352,26.468864505615368,1.7543449350949267,10.887279606183867,1.9965609701337939
