coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.688929843599968,1.3518943916609043,3.80565512459727,2.1677921825039697,2.646489006559622,0.8817245456372901,8.56483175389805,1.0152701994047628,3.789144639099472,0.863276270505214,8.692310108614533,0.922438253513629,4.798895050840094,1.3069770325393497
8.956795760546907,1.3671916837656424,3.826451909204468,2.167724148770066,2.7311875910745,0.8963833945617955,8.837432879200927,1.040367940596759,3.79794293059371,0.8650483895758311,8.961166743144464,0.9410088292773423,4.893812473269351,1.3202214109652237
9.223973876913098,1.383119956766214,3.845883787318642,2.167162506911774,2.814250302837055,0.9094515209803927,9.105129786567838,1.0565677547968197,3.8093420434090786,0.8610416859581784,9.228206534163043,0.9446150969498927,4.988810334532397,1.3303071493270622
9.493669510120567,1.3970091393318886,3.861472067190343,2.164876522571231,2.894942100767282,0.9204605100143076,9.371508988544814,1.0743170822413457,3.8218078520588143,0.86478151030794,9.497371809358853,0.968754463639154,5.084051274341905,1.3472288966684927
9.764553213492059,1.411676253424568,3.878632647218189,2.163062915230823,2.973753198755531,0.9326013425701485,9.63792685648648,1.0952276444312055,3.8354172807739433,0.8633671798121648,9.767764315567003,0.9763875421315701,5.178242940815253,1.3559993811172941
10.035271553322707,1.4253425174946435,3.8968393628601983,2.1613351513643653,3.0505324829280083,0.9437831785937998,9.904112227146186,1.1143151201261434,3.8502001804960133,0.8662208804442137,10.038124361105366,0.995195061074964,5.272946683919049,1.3714155286706038
10.314296831493342,1.4417343467136972,3.921434445073816,2.161888591203098,3.1255634260065603,0.9543311476151269,10.173900798494964,1.1339004553758076,3.8674108847722026,0.8642451734497416,10.315908672387888,1.000380802900738,5.367395559644872,1.3824595446979382
10.623196128755803,1.4605959432224118,3.93053518520904,2.156776988119067,3.198282355772112,0.9649942143287845,10.458424571283489,1.1565761913271762,3.8827694928299645,0.8704384442990198,10.621117701284776,1.0301848257490516,5.461202130962683,1.3976085041066375
10.890115490299756,1.474794526024548,3.9537132778205217,2.156377403697263,3.2692051946219918,0.9745809162058031,10.73207041391527,1.1758137745069472,3.9000575852375317,0.870221186167087,10.891684270958454,1.0371490320903314,5.554629067491481,1.4079789435888777
11.1768234738848,1.489238483376777,3.9752783036092314,2.155066939224158,3.3385793893062052,0.9836639964419949,11.008695221437941,1.1924006292112868,3.9184185977847314,0.8700391668116605,11.176167133623933,1.0470788255601688,5.648121885653009,1.4190884065490088
11.413299030507957,1.5025381224515977,3.9942672599573044,2.1532155812804166,3.405717523374439,0.9939230177925437,11.265555814446145,1.2144251586851056,3.9371144478462177,0.8704198715791222,11.417582951618046,1.0606225472453181,5.741563406195019,1.4317410516820885
11.66594267275656,1.5141925538133165,4.031558459450032,2.1572703498132375,3.4716460281707784,1.0038611814021334,11.518620055249302,1.2360956723379868,3.9603150304074566,0.8715879278891556,11.668536551114954,1.071243316166885,5.83469712670294,1.4433678198392101
11.881454361137074,1.5217571420900238,4.064103722106674,2.1595318822989196,3.5362688323624845,1.0077115084601371,11.753866462173884,1.2365934606606082,3.9858049446517074,0.8744305328563963,11.887648839329014,1.0844276381482694,5.9276389227432515,1.4562771803025445
12.143564448575592,1.534913983068252,4.088144592416923,2.1588245278427234,3.5992706398208276,1.0113412397338803,12.000054943221688,1.2430898982805312,4.0110125037855,0.8782849477912474,12.144356911640934,1.0985183714326683,6.019993469333962,1.468456355005371
12.358540879213237,1.5430568139467586,4.117215464997582,2.159733822095286,3.6610457571805255,1.0215780292356866,12.231793881887107,1.2643532349304498,4.037216762601806,0.8833525181371129,12.363734001690009,1.115135317441567,6.1119306303179215,1.4817865544000335
12.67625315685299,1.5607003920939864,4.1177327472250935,2.150433039449849,3.7191681851152416,1.0287124550674895,12.49908459583784,1.286367524873023,4.057361586677211,0.8831301056471443,12.66916994183078,1.1169057478900704,6.203995844402226,1.493599234738749
12.933377513778474,1.5725786974138614,4.136121766292476,2.147289429096969,3.7753186042441933,1.0357780281866829,12.760205341860617,1.3039672404312668,4.077179562206853,0.8826939171844259,12.931662015542093,1.127970439633319,6.29557823537926,1.5032197887762269
13.208577274112173,1.586808479086981,4.159576743666565,2.1459110523162037,3.829815048714782,1.0391645570476324,13.025538808452646,1.3129043127727584,4.097963718321465,0.8854708977272612,13.204705715140188,1.1463025797103783,6.386398253569509,1.5124604680148306
13.483770926715769,1.600657082520882,4.192363758978898,2.1476884113457126,3.8833149412470753,1.041886046512719,13.293134642800108,1.3252543898913434,4.12176758841108,0.8872481551195047,13.479023284736407,1.1569445654986563,6.477159333042247,1.5227078787326527
13.735729448148039,1.6110890470484396,4.216149363783208,2.146102634751408,3.935239551574052,1.04777249377719,13.552577538688062,1.3452222167566203,4.145699720188192,0.891498500180872,13.733308978111298,1.1732114218509568,6.568232900752129,1.5385134715591806
14.01929324574305,1.6256034844528249,4.225931538443515,2.139611300433969,3.984330603860432,1.055298408170095,13.819932325564919,1.37223737594066,4.166270632200096,0.8957008503621046,14.01236817479453,1.1893729811939884,6.658546901687424,1.5517282330441062
14.279562260606355,1.6357780254957464,4.240415699896424,2.1344131603724814,4.031112362083865,1.0583866483631068,14.082200480402708,1.384635749856387,4.185402466504728,0.8964135966920854,14.274499113903445,1.1958333927061262,6.748602538142496,1.5622261988709982
14.470749591128042,1.6413689010359005,4.248073055758157,2.1270143654521085,4.075062821496362,1.0604249845030074,14.314299664852124,1.3921567374750212,4.201829667606411,0.8959354315511602,14.474756084948492,1.204430946868634,6.8380628343853065,1.570094322450045
14.70670955232339,1.6513807541645003,4.284219417255366,2.129619997090511,4.118659395609314,1.0627531839816726,14.547195778521528,1.4054947621198077,4.223226999309636,0.8974871772290112,14.705361384762847,1.2145212076171015,6.927654165373197,1.5811492433251924
14.967014732537839,1.6646862213416942,4.314302760176362,2.1301179668335655,4.161642196548705,1.069005477585184,14.790570149337968,1.4271145894544914,4.246878267096207,0.8959857172315099,14.96099432205401,1.217353596252722,7.01666425354661,1.5871975235690587
15.21609000815087,1.6756482163834063,4.333611422160182,2.1265412919676776,4.202927088954803,1.069861114845422,15.035001413653758,1.4325000652101139,4.26959985899136,0.8937195466951707,15.21035140802292,1.220962848794786,7.105671408522943,1.5937605904878231
15.409073699265777,1.6812088943978956,4.340530593006416,2.118482034029163,4.2411619260172735,1.0704890853788835,15.257374464064176,1.4433526232400058,4.288543838383462,0.900644274877691,15.410672403246332,1.2497446643613195,7.1945153985581145,1.6092215609726614
15.566601737169615,1.6821495038754426,4.377182196709352,2.1207872540483566,4.279753395336118,1.0745710850041466,15.4526271118396,1.4527713987137914,4.311906482287398,0.9032480153420628,15.573535964158735,1.2540918102187357,7.2826431861524235,1.618709799094377
15.80958678899341,1.691995682427669,4.408403409237518,2.1212411355825083,4.317992934728171,1.0790787019464114,15.668025739078956,1.4663470535968963,4.337328511254411,0.9033741667435998,15.8048677287601,1.2541546933948404,7.370950098973526,1.6284557520737653
16.02615767996759,1.6992837598450272,4.424484821327533,2.116334561875617,4.354178321054026,1.0801591901929033,15.883500610350625,1.4742069149592316,4.360552041244511,0.9049937170442721,16.02294507122601,1.2648995987430338,7.458959412509668,1.6389605675905932
16.293327426537957,1.7116499331404424,4.441084433347008,2.111668671024244,4.388629917822934,1.0837261751964304,16.12003015263124,1.493643250794458,4.382187774407926,0.9041293993027278,16.28245677816273,1.2693051789457868,7.546054802894404,1.6429319943024203
16.462747313082232,1.7137391847948642,4.461504223116238,2.108338690800663,4.422003005114975,1.084411812068691,16.3285193116017,1.4928831635002069,4.403649539190087,0.9121519257150915,16.464212867720452,1.2981962489865464,7.633170361214938,1.6577897915882074
16.683262429200123,1.7216999148961998,4.4897761931061,2.1079616571722313,4.454878455858797,1.0843557396796828,16.54199633015093,1.5016136220689988,4.426939201660495,0.9144243175523935,16.678671039437862,1.2997711227461293,7.720213634719735,1.6700257446196658
16.909258716506947,1.7288917967616149,4.502530786267026,2.101752019126176,4.485683509351437,1.0853467063065503,16.76045019768767,1.5151675846196506,4.447661763801586,0.9181849681313291,16.90242171852172,1.313107499167784,7.806943042560615,1.6829976060343739
17.140427389415095,1.7380415368653388,4.529771655332293,2.1006898221320314,4.516374388772395,1.0854307300465327,16.98384333102277,1.5227135851758455,4.470135519579746,0.9173990778679832,17.13188641357499,1.3132621475387438,7.893341936539298,1.6911651278793465
17.368579234462267,1.748207452322338,4.549998468952258,2.0969718888593696,4.545966777094066,1.0831919922093256,17.20821623333038,1.5295275116984262,4.492154974470291,0.9188169453620701,17.359576278590954,1.3261835044157402,7.979014016436888,1.697777740236592
17.577311098110048,1.7561378435083308,4.570991362037601,2.0930735495651174,4.574701478541856,1.0825678688925184,17.424835529859525,1.5420926124859549,4.514086727535887,0.9137932915517241,17.570455354717076,1.3157924385286004,8.0653333058103,1.704857477689849
17.816919988719754,1.768690914442448,4.590051992039649,2.088411950885832,4.602471805859053,1.081017616967946,17.649638172865977,1.5519363062972225,4.53543722675027,0.9165239878068152,17.805027058034835,1.3359062131267534,8.15126972993202,1.7157537915424506
18.02142329374335,1.7766856271621263,4.614918374980333,2.0855177036187422,4.629930472974614,1.0805628239372191,17.864431342783845,1.5678249378084053,4.557774404400592,0.9189763605654647,18.013374516045204,1.346320459512427,8.236748535618148,1.725182503059811
18.242917298805004,1.786215566708972,4.648987291555392,2.085939574045342,4.658446236426362,1.081449152820185,18.080789500297453,1.5826144733449279,4.583226632982021,0.9228386362109017,18.232104341942886,1.358270469402791,8.322172160981957,1.7371881274133985
18.422935107257317,1.7926787869940646,4.684869813267167,2.087309563929212,4.688050205602318,1.082825957437619,18.281618860186537,1.59442042220696,4.611470941833848,0.9236675331825033,18.41755093547944,1.361925533790935,8.406902600574755,1.743933952033372
18.71348224719986,1.8087457558902171,4.717685500625554,2.0877071374585543,4.718174575469809,1.0833098950568734,18.517784626332787,1.6107052760526859,4.641043363758893,0.9270579522693826,18.69065973916706,1.3747209546361359,8.4913849603601,1.7529411218705357
18.99760647537193,1.8219341338040589,4.742785440641468,2.0851534496432182,4.747877946840966,1.0857752073175881,18.77158757182464,1.6311172394114837,4.669596581866232,0.9328450449805025,18.971846558590073,1.3930665832039617,8.575753813619595,1.7662282994543042
19.159093419788487,1.8243537181246083,4.773127475811646,2.0846479929739656,4.777837327288483,1.0899225865609652,18.98844129990883,1.6461689549012593,4.6987206184384895,0.9286096679374437,19.152266321782342,1.382573804844789,8.659226200479399,1.7673446650182565
19.34438395220785,1.8279909730577217,4.801682674093197,2.0832702746416922,4.807595918842452,1.0864908861637177,19.19225303914343,1.6427757324218184,4.72787241012129,0.9342656028919679,19.336219436786767,1.4042282809531055,8.7429397655226,1.7804121380461804
19.527360021602405,1.8326680622827964,4.842799035366624,2.086368027053699,4.839154701386462,1.0843887445399785,19.387809402162755,1.6427168483229668,4.760219604328207,0.9370137290723043,19.518783166636734,1.408075225248692,8.826142525508734,1.7896447589227689
19.72467405954381,1.8387138189303458,4.851301848131699,2.077404110251109,4.867586386984481,1.079536954715792,19.584023292999483,1.638691186616025,4.786555906639812,0.9381840716708234,19.71311854455898,1.4115594247831469,8.909414341856595,1.8009301262232011
19.988458032021356,1.8522669307060629,4.867948141589308,2.071281618081083,4.894432748404303,1.0828896790138514,19.807120170112196,1.6642049551660152,4.81047826339002,0.938621600088156,19.964729123108487,1.418365679922648,8.991974039300127,1.8074305519426708
20.19723402475936,1.8590108457442573,4.904803466342882,2.072137563010368,4.922797151191163,1.081429015788577,20.023056417696903,1.6727672705401075,4.83790065752232,0.9392615166051678,20.17969640067362,1.4242991535857694,9.074383876512131,1.814498160696405
20.351437997072996,1.8618510427124715,4.928370689798627,2.068463015686041,4.950505819158423,1.0846903571843727,20.213514281271497,1.6905639915782784,4.864430089816139,0.9426451784489244,20.34336419531729,1.4380127335802808,9.156232292149234,1.822493843229992
20.496350106084826,1.864012601643844,4.952933732420216,2.0654167395332537,4.977760654066531,1.0815057010997404,20.385193346318133,1.6857157017333848,4.890544652609418,0.9449738696964746,20.49080647897322,1.44456426715673,9.237461259574138,1.828270821139929
20.700944668613406,1.8694215841796684,4.955787896760773,2.0544592817986724,5.001197534880666,1.0822066642918973,20.57064209819665,1.697837740026211,4.9105789158746065,0.9495154437043934,20.6853649756456,1.4581163817234384,9.318575033530271,1.838617735559773
20.91844624537046,1.8771993936091043,4.981200817972434,2.0520328862864465,5.024914327534487,1.0793942668325334,20.76912540457236,1.7015944162661274,4.932186981279011,0.9506107892795935,20.898373986059806,1.4607283603460393,9.399697224986701,1.8484761744318972
21.117876578820894,1.8823889029492777,5.016122702742006,2.0529667676789174,5.0505434770625115,1.0806674643593321,20.968008605292795,1.7142598937622453,4.957419723464628,0.9503263620099751,21.099375270179678,1.4634944949050335,9.480159042142722,1.8527176417255147
21.36251708236528,1.8935623926393987,5.037946323107473,2.049234278222809,5.07556900955622,1.080905832058852,21.18512977441556,1.7263033022318386,4.981923614028158,0.9525215110796977,21.33587751512732,1.4755870240171531,9.56047678949709,1.8605157774047896
21.574960842728586,1.9021001432456732,5.058121219917671,2.044568866432081,5.099811039366334,1.0799284846952861,21.399757637269982,1.7347221872644656,5.005460613600436,0.9580525682446991,21.55164631574007,1.4949968350600922,9.640710722859751,1.8740869888469325
21.76484715263374,1.9072576203335798,5.086188301676891,2.042092728784957,5.124661638087751,1.0754462044987623,21.6034182378879,1.736213105417649,5.030341284730376,0.9549542340396235,21.74516733573746,1.4842849795173017,9.720843801411169,1.8810198267184346
21.932511013932547,1.9106467582242155,5.116438883473176,2.040059851299504,5.1505198074651695,1.0760314551224168,21.791964324929104,1.749213243199629,5.056793407985106,0.9533516017340637,21.91657651048377,1.4861316234355588,9.800710881147392,1.886885653737993
22.05709082796241,1.9110063030151283,5.140851698815823,2.0357624303788513,5.176093974288509,1.0809614391326494,21.95385248346696,1.7688210296180131,5.082827605836153,0.9544577149385518,22.04860364905868,1.4941619630444758,9.880201662093482,1.8937533947155727
22.2757952082902,1.9215740699345005,5.1667618944775375,2.0321196548217797,5.201685831876017,1.0739428481094313,22.138823856240467,1.7594088864689414,5.108991106148177,0.955969824414495,22.25177672227363,1.5011761078729364,9.959309655279334,1.8999467029162262
22.489253784297045,1.929303717243814,5.170146771590249,2.019778039403555,5.223150764415511,1.074386420357189,22.335037424917978,1.7779858965876971,5.129034186596434,0.9539902184083334,22.46251599690324,1.5009739677528502,10.038058415903068,1.903208631688944
22.675332370679886,1.9335565217018655,5.198949363024442,2.0167100471602017,5.245878458207296,1.0693129663574164,22.52641728045066,1.779232545740278,5.151648084771848,0.955260954093531,22.65210804445422,1.5099399225663437,10.11713232922307,1.9133605444444979
22.849956957157676,1.938692240715122,5.218898096121847,2.0107456142469604,5.268066866129603,1.0690130934448254,22.711051742400205,1.7904744585232202,5.173711145729469,0.9571450551122906,22.828772825221684,1.519118436610508,10.196048668374065,1.9248122069387799
23.02089634584265,1.942588938055737,5.249487416003833,2.008572595998273,5.291800943762461,1.0666837130641478,22.889900450697432,1.7947053321041149,5.198257328786659,0.9593337875759493,23.000112779750268,1.5276929924921532,10.274266919382265,1.9320329946137071
23.098144432995554,1.9379986039332953,5.263131485728089,2.0000231770309047,5.313436274734342,1.065699381567366,23.026632583170908,1.7965237316470541,5.219885952816202,0.9640448415666991,23.093265674196978,1.5431664243157668,10.351857975340222,1.9405529956856102
23.28458202350883,1.9427690572774525,5.298482509097088,1.999318018080484,5.337783911895536,1.0667964227605242,23.184655108280467,1.8064341254627967,5.245456393957237,0.9640143789015814,23.2630684166213,1.538296359245387,10.429407700331607,1.9465615946148516
23.380306658567914,1.9405243464436845,5.3396230604848895,2.0007497781115413,5.365480891947296,1.0675669200206912,23.316161090029166,1.8099850494060163,5.27556586163609,0.9625955494842428,23.371078956391244,1.535201573043005,10.506859244277921,1.9523174353239734
23.717789350776062,1.9603405929451216,5.374120713095191,1.9996537177296403,5.394698674735326,1.0653800684174835,23.534227730851747,1.817819498221446,5.307061195269923,0.9696283149968532,23.667432436541624,1.5584646260476294,10.58411459603254,1.9641245713228637
23.87913657166073,1.9642184719133857,5.411052073526678,1.9993170079211446,5.4255912576250775,1.0632306295918523,23.72804818593515,1.8225776528998503,5.34020881218687,0.9678028667269638,23.851814820638424,1.5524522207515292,10.660526931820767,1.9653597751227596
24.10797151783476,1.9739232711028478,5.442031483107711,1.996752905154453,5.456538370077221,1.0638907556671002,23.935326194883675,1.8386788053646779,5.372903350480202,0.9706630177015069,24.07175836564804,1.5653770944560836,10.73666956322078,1.9708579935693011
24.2759927967563,1.9773368527831046,5.467655733460556,1.9921219652569264,5.486388048074859,1.0624314635908174,24.12565271697933,1.8453831990958987,5.403740496390939,0.978746500100413,24.248288804373708,1.5881870687518609,10.812584896344541,1.9838142752622898
24.274776906240742,1.966820741617598,5.4908698491053745,1.9869015944568182,5.51475138422462,1.0579216990804623,24.235048626306696,1.8332167681098743,5.432570018188005,0.975654921140061,24.27804935629441,1.5727623756649785,10.888066818848365,1.9884510979416667
24.590090037323517,1.9830771698583982,5.5229357452480885,1.9849114902169354,5.544025165023316,1.0596729880802433,24.431859186645735,1.8520012352110413,5.462395061738531,0.9788035200575455,24.541964751970784,1.583546432771753,10.963467481241835,1.9962434290120723
24.726481879595767,1.9860211832321977,5.573403530754148,1.9902315310331997,5.578095730579041,1.0605358765093384,24.60305874195493,1.8583064277423906,5.498357885365373,0.9816766899168233,24.70073026438803,1.5911245715862952,11.038816426489433,2.0072613652720337
24.926534438738628,1.993158721527672,5.602396248024896,1.9873449098351263,5.611120138293069,1.0587356627714233,24.785983346988807,1.860868772670171,5.532444368657314,0.9881562144175086,24.89260460239175,1.6081877228261265,11.113588868852647,2.0188259750690274
25.14205803768714,2.0029125477859346,5.633154158713309,1.9852547510564276,5.643746537853318,1.0557950586515465,24.981923966051614,1.8635860335400742,5.565726009618126,0.9863302232684311,25.10295168643893,1.6005783691288709,11.18774438606873,2.0210568569776424
25.332632175646836,2.0081192955329032,5.660116173850842,1.9812468686541322,5.675068639371487,1.056537357747821,25.17459556258475,1.8785350024283463,5.597316939356161,0.9905103040544777,25.296087537596467,1.6164345730390344,11.261764184651401,2.0300352390303287
25.387564483564383,2.001776657874731,5.683779248793141,1.9759594606196131,5.704612624512149,1.0565592718529146,25.30929975919566,1.8812282242095835,5.626701825188694,0.9945347116065246,25.37573238136493,1.625664232961659,11.335134049158517,2.037668836408108
25.629471085965662,2.0145652282106745,5.70284297229957,1.9693067872624652,5.731559505145221,1.0513467827276148,25.488835171873934,1.880856150924386,5.653281565333794,0.9930286390693899,25.587426786007658,1.620077349325714,11.408471155471739,2.042969532689057
25.77780862082729,2.0176250543151637,5.728148556721882,1.964593003095327,5.758151336491124,1.053464281256603,25.655286964838663,1.8958553844265513,5.679656624217038,0.9899291118519367,25.746737094452083,1.618329370986062,11.481263285408355,2.043712153587186
26.011641156626933,2.0266754271777883,5.75708432833201,1.9608948869399785,5.785258186856025,1.0527212182405983,25.84919118884875,1.9065506512888613,5.706928055602233,0.9951281230600985,25.965746642118578,1.638961373878229,11.553972537655342,2.052577083802028
26.239854885963755,2.035594672372262,5.767509973957194,1.9501725557292346,5.808031096510261,1.0523191132861462,26.056382389301376,1.922197174551896,5.7294223761881184,0.9990923799820726,26.191115159764923,1.6515949181703533,11.626719534317475,2.065872813720503
26.45118168531922,2.0433524006100026,5.79282549698838,1.9451274062797796,5.831354845824001,1.0514436113696766,26.264599446658067,1.9345997046276633,5.752942625240241,0.9926378193531452,26.404194108533037,1.6366430795435978,11.699037819006545,2.067586263892868
26.646939682541415,2.0497617842219773,5.819169840542602,1.9406575079258508,5.855404671993658,1.0462957610321393,26.467350571092975,1.9342223233525355,5.777526648449622,0.9923389859219042,26.60252481779692,1.6483393384606992,11.771091019763412,2.072652467108443
26.765065097482957,2.047057918729724,5.8520432327059035,1.938572496378985,5.8817151104358905,1.0465003729630942,26.635072355463343,1.9430697489802833,5.804767699456643,0.9989649769441726,26.73526612009749,1.6682693799142194,11.84333473492246,2.088528175081795
26.953966874629316,2.0524659763220554,5.889530051208562,1.9390710451768625,5.911063938090198,1.0470143704676136,26.811668639922605,1.950388887584376,5.835154764135607,1.0004618827027196,26.912905071208094,1.6676616114291178,11.914781572143616,2.0936922024393674
27.14893059595495,2.0575848232732143,5.929841977427723,1.9410114119044126,5.94335555430177,1.0419970499359759,26.99528502759962,1.94537454141252,5.8685899360952725,1.002637268073133,27.10357946435209,1.6724033443364763,11.98598840454368,2.099276078427371
27.226316735148487,2.0549804207893296,5.961251461063517,1.9402649205453806,5.975484089307789,1.042076959389502,27.134482990064082,1.9475664281814433,5.901514749127061,1.0042214325988301,27.2021653282975,1.6772208921897582,12.056298903512333,2.1000262970992454
27.43633424234582,2.0646049623802973,5.992052274523314,1.9393389562217827,6.007283843065244,1.0458737267260831,27.303194278122852,1.9636163499337353,5.933965735695078,1.0052934151655069,27.390378549123245,1.6788501182637339,12.126707760307827,2.104950786081032
27.68700667447409,2.078077970060964,6.0119654334266786,1.9338772589786728,6.0358111225309585,1.0401204169897609,27.50477328702304,1.961928750652293,5.962846985313875,1.0028622982619753,27.627656079163675,1.675540967954527,12.197244341722095,2.1111656642500183
27.865397332236167,2.0839024134096578,6.049301117367587,1.933946323119873,6.066800021852047,1.0402606690650855,27.695495223409416,1.9755168446341307,5.994388458369425,1.00253098854245,27.816191675833032,1.6812757002877146,12.266964448638785,2.111587867095227
28.05931202042848,2.0920671720602857,6.078407952794807,1.930077340235256,6.097270425234824,1.0434896247337289,27.886174018356428,1.9965685858490139,6.025394028469416,1.0064762985892428,28.00781638173724,1.6954821802632292,12.336832270654652,2.1214244748593827
28.322552749421536,2.106579025551056,6.109511771355757,1.9262424790476855,6.127968251758168,1.0431074230557469,28.103960434819953,2.01235026622478,6.056574170436733,1.0117565658043584,28.254729632499952,1.7112395026211167,12.406246408946465,2.1307125240636173
28.51497058453971,2.1146871311798,6.142133831104741,1.9224919017972513,6.1591826262986435,1.0352084431978936,28.30949873615995,2.0102675666496093,6.088368752079571,1.0157156005111208,28.456675203600664,1.722022483032276,12.475319112415564,2.1402086622287104
28.616696984972783,2.116846017344067,6.181910489220174,1.9217887058503298,6.192969203790337,1.0313322830679585,28.473204614967855,2.0115598701735493,6.122773828327755,1.0210725205194393,28.578429034806256,1.737164359296742,12.543397545362025,2.1453402772559693
