coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.919618722924494,0.9262614842751489,1.7011588865425453,1.7548661104042473,1.3532234432527852,0.6083041029538119,5.919618722924494,0.764298815884097,5.771947631922503,1.400004466786661,6.02024101043169,0.8384763333322057,3.97481247959268,1.1886178740207878
6.1224439237849175,0.9419961897719317,1.7191873946430893,1.7548313796853556,1.3980930160105256,0.6151061794269779,6.1224439237849175,0.7607108281834364,5.543228677816527,1.3724440534043103,6.229201381225743,0.866499387900862,4.051058851754446,1.200905889242614
6.324423750163982,0.9574083669246324,1.7343090079666594,1.7518674769520983,1.4415692928220423,0.6243449439903588,6.324423750163982,0.7817490875442296,5.32680948158337,1.3426583836338353,6.436870073946406,0.8886785167849731,4.129216407842651,1.210911084495443
6.525774593057589,0.9725294746596354,1.7495872482104453,1.7484609775590831,1.4837781632463336,0.6347512209084895,6.525774593057589,0.7999546209957201,5.121721694167596,1.3157924370297867,6.6451745385272085,0.9155460261949084,4.209652453764476,1.223077987663843
6.726770584646203,0.9873930052476184,1.772717284373362,1.75123629920273,1.5249773188878997,0.6437717561825689,6.726770584646203,0.8149579295427608,4.93121545182654,1.2887341185126042,6.851151202898755,0.9392709883109724,4.291679332058509,1.2334992163504808
6.927685858856447,1.0020302467698001,1.7924468994169755,1.7506864789151217,1.5652328319290336,0.6508922612997403,6.927685858856447,0.8225967879926405,4.752216444512527,1.2645315863684259,7.05683543837855,0.9638178627080253,4.3758269704260275,1.24603379185066
7.1287945442018135,1.0164705190827417,1.8117508075956807,1.7494439631393408,1.604326143800866,0.6556896930206088,7.1287945442018135,0.830269567655017,4.584162396781897,1.2351605063900044,7.261152602851644,0.9754009654763822,4.461678962108598,1.253153448634209
7.330256008252057,1.0307333054974146,1.8328412134433163,1.7494177490435159,1.6425945073273012,0.6606138095938371,7.330256008252057,0.8405005733968728,4.4261969787833095,1.2170504266642528,7.464210551747525,1.0069251848605585,4.549364938556769,1.2697639941321557
7.531770570785771,1.0448050888874716,1.853750863607294,1.7489703194283694,1.6799637047989557,0.665420631175145,7.531770570785771,0.8515678019497992,4.277598866671109,1.1971103639743033,7.666054116176394,1.0280479466484236,4.638539104838088,1.2844037720717036
7.732923788018552,1.0586651164529244,1.8736741864704571,1.7471654996725245,1.716500193257199,0.6731475141673061,7.732923788018552,0.8708883978280089,4.138105359815089,1.1789268875106125,7.867461331990025,1.0489117261966543,4.729486537341174,1.3004210117657244
7.933301215642144,1.0722935907056224,1.8944371395628035,1.7457307362907983,1.7521132737216523,0.6772043995446726,7.933301215642144,0.8745444883879019,4.007602976756856,1.1609787189395744,8.068056464654008,1.0710210600186427,4.821665917843257,1.3157031074541494
8.13248840777675,1.0856715681580353,1.9158849933883317,1.7443865555168951,1.7869564506446867,0.6827259277609503,8.13248840777675,0.8903241074920378,3.886448473947743,1.1390052066278384,8.267519521754519,1.08649515599564,4.914664407911583,1.3251784361657486
8.330157058779195,1.0987865457266774,1.9398121222329905,1.7448560585958077,1.8213337628892112,0.6883854194272421,8.330157058779195,0.9020082186487092,3.772518151286507,1.1173352304018365,8.46625422730755,1.0986551730102743,5.009459429169315,1.334883628096226
8.526323399972208,1.111648890110313,1.95890980822151,1.7407411711588636,1.8545641904283732,0.6916261344990737,8.526323399972208,0.910438803104567,3.665256552197976,1.0982092354478974,8.665021374251028,1.1219083510103613,5.105501392876901,1.3463402541216332
8.721089799655642,1.1242738706000197,1.9830137716198815,1.7404633892393535,1.8874178478505639,0.6964658434292295,8.721089799655642,0.9245486887101899,3.5655068092616395,1.0820714725963847,8.861291646649965,1.1460534974836332,5.202643899990365,1.3598432030408718
8.914558627875508,1.1366759228240841,2.0068723625154306,1.739483118899761,1.9198372780917716,0.7015228028655186,8.914558627875508,0.9367637120571141,3.4732784482281223,1.0665888076875192,9.05639131678628,1.169073909883495,5.3008843101903285,1.372947540053735
9.106832248857282,1.1488687235242467,2.0301430707913872,1.7379768494879873,1.9515828404281124,0.7032246620210232,9.106832248857282,0.941163749484447,3.386604000306787,1.05029643146352,9.248060981130493,1.1823691049012754,5.400179227946356,1.38495979969845
9.298089417978225,1.160870024825481,2.0597669397830156,1.7413336727020052,1.9835802647100618,0.7083203632226491,9.298089417978225,0.9594733358925078,3.307239044862763,1.0343756548707228,9.438149199284743,1.194700638355548,5.500464897833347,1.3957870831932835
9.488814417389234,1.1727156326483188,2.0880553206370878,1.743236803574133,2.0155092871683866,0.7105564004244629,9.488814417389234,0.9637809967818244,3.2346060864311714,1.0236747806520896,9.625605009682719,1.2152341976019758,5.601414737511855,1.411109346648611
9.679567911196544,1.1844445219625221,2.1137525890953937,1.7427094982055018,2.0472596272215062,0.7134170343784478,9.679567911196544,0.9720002374689535,3.167641880337678,1.011211935590689,9.812715438765176,1.2319019201354793,5.702937226789208,1.4235058460638623
9.870910566998706,1.1960940959400521,2.141367404343331,1.7434996512721184,2.0790021470949136,0.7164504147541406,9.870910566998706,0.980439833555311,3.106086905497867,0.9989184710260255,9.99838733877063,1.2409805630352102,5.805357340021275,1.4355460318222875
10.063403051812225,1.2077002928794514,2.15970242890763,1.7360246583261174,2.1094539692797163,0.7208302745062393,10.063403051812225,0.9972482043624976,3.0485091041818166,0.9868835946304121,10.186593701592491,1.2597545564002397,5.908740817478073,1.4477575226635864
10.257367115584266,1.2192834749081016,2.1842265311570377,1.7335441079813632,2.1395065689665493,0.7211962249434689,10.257367115584266,0.9967676722918544,2.995765966229569,0.9730579784550829,10.374543796757882,1.271522583664131,6.012481946519879,1.4559148323224274
10.45216886512938,1.2308069697207058,2.2106511337333328,1.7324813553538476,2.169473592778658,0.7246589686774937,10.45216886512938,1.0141312468565888,2.9474063113878204,0.9667741978915927,10.563150152297437,1.3000603256807601,6.117206974966542,1.4734707404851046
10.646935489377912,1.2422215222235053,2.240374841640021,1.7339855517010352,2.1996772590654032,0.727462955765831,10.646935489377912,1.0252195848994743,2.9038304530832546,0.9618763480543087,10.751666786189649,1.3275471523925275,6.222447267540578,1.4920131675300825
10.840794176328913,1.2534796496702765,2.2672630874440034,1.7327851592277326,2.229806121085535,0.7314700238908939,10.840794176328913,1.0393561582484248,2.864682379989927,0.9533948316263321,10.93917573459151,1.3425768188748541,6.32775390990483,1.5042194257902548
11.032872116775296,1.2645355121809239,2.2896251081838357,1.727592715171748,2.2591783920753796,0.7320463159243445,11.032872116775296,1.040711898059479,2.8288567054020177,0.9449557519609733,11.12632059045004,1.358507555423637,6.433823211353882,1.5166119392755175
11.222490977612418,1.2753558264626284,2.3136789095297114,1.7235034029022134,2.2880942352656755,0.7331261296809227,11.222490977612418,1.0506887564239737,2.796814842762957,0.9390108877343916,11.31183948437024,1.3810363690538596,6.540090373861206,1.5306198347309337
11.40975032770077,1.2859521493016826,2.3355895616696167,1.71758160195014,2.3162862373998343,0.7357440769367611,11.40975032770077,1.064429839537284,2.767769102367716,0.9330030066777183,11.494422963037497,1.3918539516205326,6.646838306888429,1.5446905728698974
11.594944202457587,1.2963464108845029,2.3671432871778992,1.7197726399290123,2.3452471986333254,0.7354631401017752,11.594944202457587,1.065494458348273,2.7426663566504788,0.9254093418310763,11.675023830020539,1.40018814990857,6.753557623722639,1.5544940113534
11.778366644284757,1.3065597426420454,2.396837032225458,1.7202360787654587,2.3746748046689854,0.7356834567447427,11.778366644284757,1.071470613931853,2.7208858976998043,0.9213175705091992,11.854181946273066,1.419390588619026,6.860792745733256,1.5690014494423177
11.960311697679577,1.3166125395783281,2.4231145289668428,1.717431100252225,2.403810942118644,0.7369198784432661,11.960311697679577,1.0835740344704952,2.7020998041784874,0.9177674777441129,12.031476974730168,1.4386584778369826,6.968199407949892,1.5835127539503369
12.14115718263196,1.3265290918953694,2.445438248454598,1.7109963546034868,2.4321005331002548,0.7409198380820002,12.14115718263196,1.1018986314784396,2.6857856690023993,0.915295148487544,12.206549093759566,1.4534778601522997,7.075784835090801,1.599359752084788
12.321616046829147,1.3363510951323034,2.4777953925368013,1.7129838414679792,2.4613393059878366,0.7401508685964711,12.321616046829147,1.09748154188364,2.672819247004221,0.9065884414764291,12.37954799482627,1.44460351959665,7.182844490030499,1.6030880593427461
12.502485024510053,1.3461235111707943,2.5083980353665596,1.713455051585762,2.491134589002052,0.7436062075796188,12.502485024510053,1.114916647720595,2.662649394907867,0.9057166500790356,12.552718830639005,1.46255361943901,7.290649019812146,1.6187034084575922
12.684560856898278,1.3558899954433727,2.533942723355716,1.7095862440994465,2.5203846455075567,0.7463896253684545,12.684560856898278,1.1257289184797152,2.6548073685423508,0.902283321596112,12.725424446491393,1.4720413969973822,7.398162394243031,1.6294104982451698
12.868640262750038,1.3656929527582207,2.5595818036818008,1.7059115377918246,2.5492247957078824,0.7448507371999507,12.868640262750038,1.1223180145330596,2.649126096162391,0.9011770548910704,12.89898697553066,1.489622163390381,7.506245566675426,1.6443775929623905
13.05487095669378,1.375539384788702,2.5863840953679915,1.7033350649722547,2.5778278999213895,0.745073633689895,13.05487095669378,1.134666634641572,2.645636359526431,0.8996243296922662,13.073167300000923,1.496159619174462,7.614218816839814,1.6574356933140182
13.240804515080614,1.3853002895576965,2.615802328218724,1.7031245826463342,2.606860130795844,0.7445197777156038,13.240804515080614,1.1373697379119758,2.644385689255387,0.8957953781215338,13.24802745912309,1.4972906624673021,7.722141253398129,1.666067791968032
13.423343501053814,1.3948165443317095,2.6401905230886675,1.698236495914389,2.6352298889940045,0.7463593449568124,13.423343501053814,1.1514193293394026,2.644904786771823,0.8942060001137188,13.422364370354048,1.5081228953007058,7.830073498329672,1.6773143701443278
13.599390466348328,1.4039332502224025,2.6696937675296812,1.6974962406717284,2.6640425669738024,0.7445639327567861,13.599390466348328,1.148153954400591,2.6474511213777476,0.8965802800087532,13.594357354912438,1.5282125019838384,7.9384108625085315,1.6951360951556333
13.765847966889924,1.4124992389948792,2.697289158328209,1.6945989179730392,2.6927614212137336,0.7449803059249789,13.765847966889924,1.1603105133419511,2.651778593759581,0.893080088512301,13.761310153231033,1.5337667596003126,8.046065938251543,1.7020118049997022
13.921006211894571,1.420437246243139,2.7256621067062934,1.6915936764802204,2.7216048235401886,0.7484271152736086,13.921006211894571,1.1769622650006974,2.6578501358690705,0.8910171479797828,13.921875946246077,1.5423557464233186,8.153957136101447,1.7111077260311263
14.068706006510155,1.4279526777890124,2.753797841345675,1.6879513924692382,2.750480087209387,0.7490454530233901,14.068706006510155,1.1791582412182315,2.6655823638124914,0.8914672147698631,14.07565483647404,1.561917963444842,8.261895074089935,1.7240399219258884
14.214175810338888,1.4353161762233113,2.784108541556632,1.6857768996224178,2.7798243512027443,0.7528792793679798,14.214175810338888,1.1960464047295793,2.674944626593318,0.893074310992162,14.223677379719705,1.5839691855934197,8.369147331401392,1.7364099672404947
14.362644081586037,1.4427927033300454,2.817559302871838,1.6862784187181585,2.8102340071427205,0.7499239342979077,14.362644081586037,1.1845013852400368,2.6860579196376846,0.8942700004844867,14.368639850698326,1.6004660377251057,8.476446043588789,1.7482587529062994
14.51933928253129,1.450641724983908,2.8515199908870246,1.687504439596108,2.8416067058860164,0.7566409474076004,14.51933928253129,1.2148080802703454,2.6988582489025426,0.8922638434444177,14.513590226931727,1.60278006755583,8.58323324471127,1.7536145227237319
14.68782090232716,1.4590340330475844,2.8842493082629534,1.6879428177447517,2.873518251253644,0.7581996661522561,14.68782090232716,1.2124027399950368,2.7132064336859307,0.8966651809106163,14.661555203256906,1.6327868476410177,8.689878861606502,1.7687879240074555
14.864972579991445,1.4678064584475172,2.914293860463656,1.6860427105264333,2.9051650159107396,0.7592743908663662,14.864972579991445,1.2194688509795504,2.7288042521772837,0.9005108663379009,14.81342652382931,1.6576829171416263,8.79664589175252,1.7840656485667763
15.046008969889973,1.4767174140265156,2.9461218511569234,1.685767665463474,2.9369825110680847,0.7568178712407505,15.046008969889973,1.2164423672103133,2.7456926353084388,0.9003959546694251,14.970271724052347,1.6580375361934845,8.903036036452542,1.7921390151080219
15.226144739193893,1.4855309861781034,2.977539224288211,1.684816562862157,2.969007426413284,0.7547283200503954,15.226144739193893,1.217316771073303,2.763838242830049,0.9054272323064189,15.131124488568869,1.668685391589875,9.00990266361081,1.8097015875480953
15.400594551349176,1.4940168026150409,3.0134775710466815,1.687457570856317,3.002149459686889,0.7595530326266923,15.400594551349176,1.2401792241150202,2.7833284733668053,0.9090411146448649,15.293015938381343,1.6746226500694419,9.116229941130271,1.8232571274335563
15.565956664737312,1.5020163031284328,3.0389683449466336,1.6803951971311724,3.0336625312366308,0.7550733047739443,15.565956664737312,1.225525555789983,2.803561383700932,0.9075854895864948,15.452802845358825,1.6705792772205452,9.22206049045195,1.8283452165650027
15.724363662069685,1.509639594005349,3.067449993453927,1.6756202191250298,3.0645775034639873,0.7591417383288467,15.724363662069685,1.2517940669158623,2.8246978929849926,0.9090794393044236,15.607918564507013,1.6876370737996287,9.327392610512895,1.8370840921082368
15.879331729607705,1.5170603189117335,3.1027379058650832,1.6765253717883206,3.0967331629649095,0.7613539471609652,15.879331729607705,1.257310653056252,2.8468730812671756,0.90895816592844,15.75926184368706,1.695229236539451,9.432392086167486,1.8420089127037504
16.03437704965477,1.5244485937849181,3.1334599109250356,1.673747671128447,3.1286773566523975,0.7627283121213676,16.03437704965477,1.26364834215502,2.870022627753912,0.912077401561425,15.909377534585348,1.7025087055065031,9.537796239706873,1.8543094410365721
16.19301580032343,1.5319712247176098,3.164170856471191,1.6714628013001092,3.160449056149286,0.7676981101684984,16.19301580032343,1.2820065772677813,2.8939280771439413,0.9153528434626275,16.0595061820368,1.7084212072717533,9.642409677427857,1.864876939785204
16.357642331393496,1.5397389358287117,3.1871763511735662,1.6628597221214656,3.1899796428353344,0.7654563560905945,16.357642331393496,1.2763604952816405,2.918101911104303,0.9184164488102764,16.21026114467344,1.7176179874149726,9.746701182765133,1.8755585837392292
16.526163638336595,1.5476500370387738,3.217427323543231,1.6610924680791954,3.2198502498175574,0.7618389275345007,16.526163638336595,1.2734065961150227,2.942967376517131,0.9213346905126075,16.362466944232825,1.7265148642228278,9.85081461883382,1.8861238973491552
16.695364877116003,1.5555525804151487,3.250849193660539,1.6620499576347538,3.2508441384959528,0.7607564487187944,16.695364877116003,1.2791686936018434,2.968637936321483,0.9254417077187357,16.516450397518767,1.7339729492896807,9.955185708007448,1.8995102602049752
16.862031216966045,1.5632976771981615,3.2801815706479958,1.6592165318356482,3.28149758375023,0.7622007409181303,16.862031216966045,1.2908477811696986,2.994843274518547,0.9306306443049593,16.669516674454567,1.7537691763979346,10.058662130640013,1.9125097101040793
17.022947816178252,1.5707393436190613,3.3095163221878434,1.6556491025318203,3.311913882321716,0.7622795043315977,17.022947816178252,1.294926237596816,3.021630250565424,0.9321835588400509,16.821026773844643,1.7613754945487057,10.161661605598757,1.9198449190676763
17.175928321899914,1.577781456858509,3.3422319929231827,1.6539036694148483,3.3431126043148596,0.7629139683685728,17.175928321899914,1.3019610479967667,3.0491046894251594,0.9369746312204726,16.96977879266224,1.7746944242685985,10.264761093850186,1.9332324964124228
17.32290033460598,1.5845175050807365,3.3763154970074685,1.6525270734996191,3.3753036961937157,0.7633629203371964,17.32290033460598,1.3068220032410234,3.07718795933792,0.9390577142120339,17.115045799649558,1.777831024216376,10.367352124090619,1.9409621235060153
17.466819934314135,1.5910860192533207,3.408905782911459,1.6493221825764832,3.4077387980443166,0.7637104167547706,17.466819934314135,1.3124485907039787,3.105808421986883,0.9407252632711918,17.258109044617587,1.778393795965272,10.46910197087373,1.9459968335779982
17.610643201973367,1.597623158333409,3.4422605990548583,1.6466075333271812,3.4405147462872656,0.7602277109800676,17.610643201973367,1.3073709279752592,3.1353208048572627,0.9440056859163091,17.397474370629627,1.7884204002779474,10.570944978298366,1.9561669691383758
17.75732623040678,1.6042628432445742,3.4681850809138246,1.63699146935512,3.4713848884386884,0.7610806554768121,17.75732623040678,1.320501007053288,3.1650620396689173,0.9493821193608183,17.534513440111873,1.8082477132130792,10.672428125763293,1.970133001280661
17.908999892184507,1.6110996562626998,3.502518986380904,1.634836442577287,3.503438761532542,0.7625922366774743,17.908999892184507,1.3288817687215735,3.195121603730244,0.9500174727392053,17.671556445492424,1.8128503685057005,10.772816806581849,1.9726784274149862
18.064494251739266,1.6180787026923131,3.5338813957641855,1.630304513783939,3.5353027986455743,0.7659234855729361,18.064494251739266,1.3437478496674244,3.225822142668869,0.9538002349569045,17.810994528091815,1.8224326623587768,10.873229702248466,1.9825372798316963
18.221814173972298,1.6251091845924264,3.5688594375969873,1.6288339879348308,3.568344187186111,0.7657846162821219,18.221814173972298,1.3433831834703032,3.2571816013507373,0.957372771141704,17.95277551751107,1.8268484585692195,10.973540089773309,1.9927781734599028
18.37896452588029,1.6321018528792868,3.598346814862466,1.6222731378069468,3.600262795411634,0.7663930877729235,18.37896452588029,1.3529736037058049,3.288977354510039,0.9605355992817579,18.09985278338626,1.8193255432383235,11.073851728686888,2.0040220554619474
18.533950160024705,1.638968978237235,3.6353165786713424,1.6220083110810013,3.633980795998083,0.7644637997594406,18.533950160024705,1.3509147187036847,3.3212516083829215,0.9638185271845318,18.245940179321227,1.8223085636227683,11.173228385304352,2.011571823736182
18.68529151147234,1.6456469793415511,3.6745174703537433,1.6234322208525227,3.669667258559917,0.7645653481695028,18.68529151147234,1.356558198319657,3.354306780151426,0.9694462778320297,18.393986784797406,1.82365366122398,11.272364659361665,2.023211641426608
18.83357128151695,1.6521637083074405,3.7117221690714435,1.6228340280201718,3.7060272828211906,0.7719345280120639,18.83357128151695,1.3808221694995222,3.3879602250729657,0.9722802721053357,18.533051363315362,1.8403751605054732,11.370789827440213,2.0296431504079457
18.97988773603001,1.6585690533386628,3.749838603718683,1.6228640160332526,3.7430889455591703,0.7691317364085387,18.97988773603001,1.3684260652505758,3.4221931077842003,0.9781353951304683,18.671500086195483,1.857454223489956,11.468752556107088,2.0404028734362845
19.125339151593,1.6649121043831594,3.7859539459459493,1.6211274909937647,3.779973128608557,0.7670822099711794,19.125339151593,1.369092013759749,3.457000603374956,0.9842624087035845,18.80683449117749,1.874701853273184,11.566821089909363,2.054523328820955
19.271023796871322,1.6712411940551228,3.820149516977837,1.6177754219994123,3.8160643791776603,0.7721919421588221,19.271023796871322,1.3896348677653678,3.4919560419817994,0.9880397502238113,18.94178638658946,1.8829224382031762,11.66415625696853,2.0630193217547492
19.417689381400173,1.677588780160424,3.853321002854503,1.613926946500371,3.8511976792093683,0.7734762224450867,19.417689381400173,1.3929139966903428,3.527181900231237,0.9891410944177776,19.08433203823169,1.865122321524597,11.761043259714212,2.0671989243338604
19.56468142149974,1.6839264878349396,3.889262861222963,1.6126846238735686,3.886703463973464,0.7730478585661454,19.56468142149974,1.394338692843366,3.5626921350349807,0.9950922134313762,19.219317294089606,1.886137185132331,11.857586720050005,2.078679998469492
19.710994873661534,1.6902113376773118,3.9312305687926834,1.6171912494491243,3.924687121589965,0.7779099423056709,19.710994873661534,1.4092253757801385,3.598901909452337,0.9995998054353955,19.356297968440323,1.8910446999005541,11.953774824545501,2.0877982009260645
19.85562468436553,1.6964009838575267,3.9660039120936035,1.6152146644249998,3.9616180490314608,0.7780280359917978,19.85562468436553,1.408054072720146,3.6354158025914853,1.0022996150657004,19.491416412420413,1.8936484878799484,12.049886656344095,2.0958686526630834
19.997565827332426,1.702453684087146,4.001401752233514,1.6138506590069202,3.9981204684239104,0.7750994946241474,19.997565827332426,1.4026909051983643,3.6720628596547265,1.0034837705394524,19.62341628402725,1.9012631477952766,12.144801453867876,2.0973873863046664
20.13634593551986,1.7083508572683943,4.035638953209861,1.6110499370628129,4.033840178476299,0.7774050242174206,20.13634593551986,1.4158745753056872,3.708805597637387,1.009441188388251,19.752986691448434,1.918838628634843,12.239786856338892,2.108773395103161
20.273623458575525,1.7141642215675366,4.068935553892528,1.6072382433768189,4.068725273147167,0.7792002337797411,20.273623458575525,1.4228376281964077,3.7455145288166953,1.015579492466851,19.88630162338752,1.922139218716457,12.334401194498945,2.120823353942148
20.411589525407166,1.7199869473065748,4.100908928783615,1.6022756838407322,4.102546615515033,0.7775487069146556,20.411589525407166,1.4216263528901874,3.782534900631635,1.015777372521641,20.014985280770194,1.9214046724938711,12.428753558119555,2.1259564692608333
20.552435249323104,1.7259109433175486,4.135223655612217,1.598907146138884,4.136642063317269,0.7805828759361108,20.552435249323104,1.435578491094478,3.819781280862449,1.018963945113383,20.14510399486132,1.926742510861133,12.522779669042283,2.1348509999298675
20.69835178251379,1.7320268491286261,4.171060021442829,1.5963865447376326,4.171495994606936,0.778679604010746,20.69835178251379,1.431975351699608,3.857057423997458,1.0216417777372062,20.27326340753259,1.9385316195021791,12.615966020241212,2.1398524026524885
20.850673879263955,1.7383882821967223,4.20102732069791,1.58831158210343,4.204453430996423,0.7766283085229395,20.850673879263955,1.4344172032027185,3.8944115993117308,1.0243950653855467,20.402539535137084,1.9516296102702504,12.709055765244138,2.1479778090508126
21.007310888497194,1.744905732460369,4.236002525605728,1.5847191148835518,4.238281810466552,0.7769102472047691,21.007310888497194,1.4421705888313423,3.9320283890618204,1.028935167098319,20.534765101421595,1.96776689254248,12.801707897023118,2.158312045019941
21.16531579359436,1.7514555279813724,4.2710474741179505,1.5815809108138439,4.2726969385772495,0.7765444880423669,21.16531579359436,1.4456711071929302,3.9699616913309215,1.029937984402989,20.670559516625136,1.9695326165226394,12.894237803044385,2.164807104270021
21.321741574676718,1.7579158249360909,4.3076777690439485,1.5803933320946335,4.30814205716167,0.7742220082689057,21.321741574676718,1.4433846469623193,4.007801338730009,1.0378658766357396,20.811912122016505,1.9834781431658814,12.986139887809475,2.1782541228397863
21.47364121978167,1.7641665545739311,4.344937062007384,1.5811740482286267,4.344446866705878,0.7762197702923391,21.47364121978167,1.452942620165938,4.045742286930162,1.042059480828052,20.952708300962993,1.9878001046455294,13.077637245313102,2.18661991493692
21.61862542340526,1.770112122823104,4.3820690994034575,1.5831125731165883,4.381156412963846,0.7821123893946433,21.61862542340526,1.468667405340855,4.0834583718945785,1.0429214683378956,21.090003224015888,1.987000375444025,13.168416179500504,2.187135939617829
21.7565357508138,1.7757491294592074,4.415635179670075,1.5828720089509867,4.41658386876572,0.7803855354587985,21.7565357508138,1.4616510369670996,4.121150282193086,1.0490025250208976,21.230099962615487,1.9910065148847453,13.259132618250147,2.197977677062615
21.887771502602863,1.781096750113441,4.449028038827242,1.5824843150934609,4.451168095767062,0.7794728661033875,21.887771502602863,1.4628012033599636,4.15872220896405,1.050430052615148,21.362426470282582,1.9923855563444375,13.349245391741206,2.2018280122926703
22.01273195818071,1.7861737837041098,4.479449489444959,1.5785634749238326,4.483964978840533,0.7779026683839417,22.01273195818071,1.462945069524389,4.1962577948637785,1.0544689661882927,21.48504746904454,2.009896367535944,13.439372128342933,2.2131921026285166
22.13181641022678,1.790998687468718,4.516964399779689,1.5790704888305809,4.518923445785811,0.7855529449484471,22.13181641022678,1.485740937238356,4.233756960530929,1.0612287194754297,21.60153346776414,2.0325234705704136,13.528694283824525,2.2247627568799686
22.245632661506512,1.7955980240368463,4.553445191006186,1.5765065475209608,4.5545883617211365,0.785540182759113,22.245632661506512,1.483375403325744,4.271437509928189,1.0621820332395062,21.711247556869328,2.040618623091259,13.617402573384643,2.227598005090666
22.355622566537914,1.8000315714594277,4.591902290354496,1.574002398719068,4.591583854920939,0.7876251557791749,22.355622566537914,1.4914824962253341,4.309470531119258,1.0632042596795868,21.81119606414095,2.059016947622681,13.705295577392762,2.2284014876763285
22.463436502963344,1.8043668360545264,4.631572670536119,1.5716053858103989,4.629841848286516,0.783164622983563,22.463436502963344,1.481245651622398,4.3481247975812325,1.0708633833120575,21.906799199405434,2.088580298572462,13.793323013859078,2.2430221882793897
