coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100732431048533,0.8598110242955127,7.640296106808804,2.209264372707616,1.916529246339441,0.7551490514904188,5.100732431048533,0.6978301410240952,7.641395473015375,0.997108204817217,5.179135964071611,0.754657984235151,3.7509296169092843,1.1573221049924292
5.306447261245908,0.876977930395567,7.633945001987716,2.206357459353185,2.0434745499659606,0.7823640601824955,5.306447261245908,0.7118529054083966,7.6373515633427855,0.9953842733752643,5.388744396771111,0.7751180470635464,3.812046387007949,1.1659023337844234
5.511548109585423,0.8937654029261234,7.689058475545588,2.2118475182917776,2.17119088782849,0.8105273753645896,5.511548109585423,0.7302929525881786,7.662475163884296,1.0017674282321203,5.597874568750199,0.801767929478348,3.8732802997133207,1.1779714473479839
5.715962690126616,0.9101886818064575,7.7061458283569655,2.211650353978926,2.2991811854638255,0.8360121396656256,5.715962690126616,0.7415924277551752,7.68360866736257,0.9992368358738954,5.806412812239566,0.8195849605350903,3.9339129265722725,1.1842026413704643
5.919618722924498,0.9262614842751489,7.7241440889192745,2.212091515393559,2.4283288731134194,0.8624377381165547,5.919618722924498,0.7559993000291504,7.703265183190124,0.9933825602908071,6.014697637607456,0.8358306602738973,3.9947936774795414,1.191978755098666
6.122443923784877,0.9419961897719317,7.741487373481499,2.212048463867872,2.5583247070765833,0.8858321525182408,6.122443923784877,0.761500575544125,7.721805896888443,1.0045228169031564,6.222812828282982,0.8685544041278219,4.055480279784131,1.204928117836426
6.324423750163988,0.9574083669246324,7.734657227178096,2.208667373701408,2.6877974182823072,0.9114476764612546,6.324423750163988,0.7878855311483487,7.727861258778481,1.0012963179843273,6.429663548205008,0.8880698043884606,4.115887803775014,1.2134895239718755
6.525774593057574,0.9725294746596354,7.725342759629708,2.204601704612603,2.8181996320933815,0.9356207362029504,6.525774593057574,0.7958055264458122,7.72632590818242,1.004102162061192,6.637069231882977,0.9165752601687692,4.17610210777655,1.2226659685915184
6.72677058464614,0.9873930052476184,7.767734831897535,2.207859738415329,2.9492320348838046,0.9590049594586815,6.72677058464614,0.8079183704066958,7.746543096519435,0.9987173641957717,6.842402648760757,0.9341365690183652,4.236156142471672,1.22771139670659
6.927685858856418,1.0020302467698001,7.783392606186682,2.207081401090577,3.0805154398342114,0.9801556781957804,6.927685858856418,0.816658033878211,7.7645362799598,0.99998487779237,7.047783017211354,0.9578668605031357,4.296656869513529,1.239381008471439
7.12879454420181,1.0164705190827417,7.793463760288435,2.205552715151833,3.212695500855415,1.0024199746416758,7.12879454420181,0.8276296269593084,7.778628015099293,1.0045719740045065,7.251832165371944,0.9829913095221701,4.356781640479191,1.250309391197922
7.330256008252035,1.0307333054974146,7.813673298340287,2.205548784301792,3.344487891272627,1.0223057572412702,7.330256008252035,0.8391823147454948,7.795773757378783,1.005187129767906,7.4545473451367945,1.0026637145196406,4.416593874249951,1.2589234004388365
7.531770570785738,1.0448050888874716,7.830149634857659,2.205219500068151,3.4765159350607484,1.0426202202576316,7.531770570785738,0.8517571771943105,7.812645475954665,1.0102887541224845,7.6565391293478156,1.0257986585274332,4.476278860315902,1.2700815575584847
7.732923788018524,1.0586651164529244,7.8370678287465125,2.2029284732958905,3.608728508582669,1.0650654205902648,7.732923788018524,0.868012604215159,7.824587888342223,1.008124977509027,7.858067242588096,1.0423367213915942,4.535699855766185,1.2780170368027128
7.933301215642132,1.0722935907056224,7.847023660782724,2.201206670214447,3.7405499962336672,1.0850456533808783,7.933301215642132,0.8777191770106598,7.835575171943837,1.0018378504686216,8.059123253332917,1.0550373813373604,4.595029148521714,1.283699801640768
8.132488407776691,1.0856715681580353,7.858748099883087,2.1994388807480942,3.8718530435895686,1.1039187808260915,8.132488407776691,0.8896857961293553,7.846951020292056,1.008045746081547,8.25954080438294,1.0793989715843195,4.6543503115248885,1.2943386921390938
8.33015705877915,1.0987865457266774,7.8846790879033515,2.200172849753554,4.003223158671661,1.122322363276428,8.33015705877915,0.899154918039687,7.865623658646284,1.0109088281436143,8.458957481994078,1.1024631661837663,4.713500259054754,1.304545677135781
8.526323399972172,1.111648890110313,7.873785941163078,2.1953164858297067,4.13437117254421,1.140512428351429,8.526323399972172,0.9070794842618011,7.869575261373617,1.0105763270687034,8.65823381570218,1.126510652847984,4.772210370091775,1.3114282289435852
8.721089799655603,1.1242738706000197,7.8951122906291875,2.194974402610508,4.2651204785507355,1.1577781862500067,8.721089799655603,0.9164118748213271,7.882250144945434,1.013928927275851,8.8554893550054,1.1506851163126468,4.830967382510506,1.3212277631164357
8.914558627875522,1.1366759228240841,7.9120901846326905,2.193506777197026,4.394994435166625,1.1776757321716964,8.914558627875522,0.9366340007965135,7.897080034254172,1.0098132722478832,9.05176448267749,1.1689175567509609,4.889505678989625,1.3271062111101728
9.106832248857247,1.1488687235242467,7.922515640850178,2.1921386714024282,4.524057729457736,1.1933991303151246,9.106832248857247,0.9404406581424396,7.9097933504344065,1.01084623596126,9.245119541781007,1.1860795726393383,4.94809918192974,1.33677765009734
9.298089417978192,1.160870024825481,7.9751414977945405,2.1960361342199173,4.653386368671641,1.212079968651529,9.298089417978192,0.9542123243080145,7.9425380772849365,1.0170340056351153,9.436994152756936,1.2081172314874669,5.006508119357335,1.3478816808552707
9.488814417389221,1.1727156326483188,8.016200523707086,2.198193613693082,4.782439791003428,1.2341404237647262,9.488814417389221,0.9735126206424406,7.97942254513795,1.01300337316568,9.626295733439155,1.2153808610072938,5.064472766529831,1.3536668284199875
9.679567911196502,1.1844445219625221,8.036928596207876,2.197632136248961,4.910299673467423,1.250362181467136,9.679567911196502,0.9765734113806274,8.008277696564393,1.0127710161846732,9.815660486564042,1.229025984366339,5.122028917633899,1.359010606342678
9.87091056699865,1.1960940959400521,8.068911586655304,2.1986175482414154,5.038087976269793,1.2676719971399293,9.87091056699865,0.9842760922592018,8.038746473122092,1.0096919373992985,10.003644880559252,1.2356436779589528,5.1793070274434445,1.363092934604143
10.063403051812204,1.2077002928794514,8.033793382928708,2.1895844959273827,5.162554406526183,1.2801447570077162,10.063403051812204,0.9946790334975525,8.036255132610275,1.0126413912833632,10.194540774771601,1.2593736875119308,5.236549460424772,1.3717933516634353
10.257367115584206,1.2192834749081016,8.039912235806696,2.186558852782855,5.285760703257702,1.2895102831196812,10.257367115584206,0.9941075158532038,8.038136177705598,1.0196229229661076,10.385449065828709,1.285438534291405,5.293772422079998,1.3833667636228952
10.452168865129353,1.2308069697207058,8.057427963358355,2.1853657029243143,5.407721540526696,1.3045933668741012,10.452168865129353,1.0147459120488784,8.04796380875562,1.020158460423501,10.576795885508295,1.3065212348170616,5.350746657229518,1.3915477572908184
10.646935489377936,1.2422215222235053,8.096341591328386,2.1871998776301163,5.528715522733056,1.3187487578907449,10.646935489377936,1.023918984423705,8.072574043783327,1.0164562753814554,10.768773792273965,1.3226574915497777,5.407920190636811,1.4003551162741665
10.840794176328926,1.2534796496702765,8.113921917625705,2.185629128578744,5.64896620953732,1.3336953959524953,10.840794176328926,1.0292786627489416,8.093651912773511,1.0249274793679337,10.959966967484167,1.3467307896091947,5.4646161438932035,1.410489265023922
11.032872116775255,1.2645355121809239,8.098544394597416,2.1794233394918776,5.766292365104325,1.3448994368141638,11.032872116775255,1.036393457371054,8.096260699589173,1.0189883791679641,11.150589488045268,1.361029062445067,5.520870120434148,1.4137843871541702
11.222490977612333,1.2753558264626284,8.093889281502925,2.174118148396167,5.881247225200817,1.3575453030579279,11.222490977612333,1.0494235537635068,8.095189805403558,1.0164288556546213,11.34037491406278,1.3771541140374086,5.577439658743603,1.4212382022234629
11.40975032770075,1.2859521493016826,8.0730400440516,2.167047533308187,5.993795559814789,1.3731050849042736,11.40975032770075,1.0627064099837233,8.084017180574921,1.014958807049493,11.526704823867844,1.3860961194252286,5.633601774447541,1.4253740888095596
11.594944202457558,1.2963464108845029,8.118371677119283,2.169669587982307,6.104941957372259,1.380845239193153,11.594944202457558,1.058749129323682,8.10178693577083,1.016789751488764,11.711761843540875,1.401115518618873,5.690198223260855,1.4354529138448244
11.778366644284695,1.3065597426420454,8.149234213982716,2.1704012359310982,6.214602362866639,1.3903019697977255,11.778366644284695,1.069064857081453,8.126327545610446,1.015373975906312,11.895223804359496,1.4154585545557385,5.746383297909233,1.4414038707706467
11.960311697679572,1.3166125395783281,8.154605207382707,2.166975253371626,6.322064633055828,1.405604832825122,11.960311697679572,1.0894163599694517,8.14109517493527,1.0117304503920475,12.077290874604724,1.4272922618369381,5.802497942828822,1.4474793318657686
12.141157182632009,1.3265290918953694,8.130715282866731,2.159226447747967,6.426014969603344,1.413919465749518,12.141157182632009,1.0863419426507444,8.135979683521274,1.016902030763321,12.25672493597051,1.441884181018649,5.858235411691709,1.455058280286377
12.32161604682915,1.3363510951323034,8.175955807440912,2.1613561522848292,6.528871587972726,1.4277289682700895,12.32161604682915,1.1056535127441371,8.15685537387549,1.0213696855671288,12.433776830545728,1.4511069382910733,5.913892325319827,1.463487780828948
12.502485024509964,1.3461235111707943,8.208414157503285,2.1618243027231374,6.629572807741681,1.4374719904788522,12.502485024509964,1.1130056005988052,8.183741276112741,1.0214176633888858,12.611137949932692,1.4626347889638944,5.969536341101982,1.4725874027835728
12.684560856898312,1.3558899954433727,8.205569020938128,2.1571162397840413,6.727526577781817,1.4444988296500636,12.684560856898312,1.1131140295859012,8.19534631792275,1.0204703287082748,12.788275188815941,1.4716068295565221,6.024840585464881,1.479564666612389
12.868640262749985,1.3656929527582207,8.204089692560963,2.1526697584832624,6.8227619944192925,1.453974399900537,12.868640262749985,1.1231600637732015,8.200218725972443,1.023375185320552,12.966639732694633,1.4900018402689639,6.079948899639876,1.487333953010629
13.054870956693776,1.375539384788702,8.211744478903718,2.149418752547072,6.914937201510652,1.4612427131816732,13.054870956693776,1.1317326712302893,8.206566803451203,1.017638563568951,13.144928796994147,1.4908394769835192,6.134935551692101,1.4913632011971523
13.240804515080537,1.3853002895576965,8.237723923055457,2.149210130744726,7.005238582048632,1.4725929574098287,13.240804515080537,1.1483247129509775,8.223170752756008,1.0244042945399103,13.324071953518052,1.5056408909453503,6.189818089343591,1.5000178844539662
13.423343501053758,1.3948165443317095,8.227211314137094,2.143096492044194,7.091497380677485,1.4794286223351052,13.423343501053758,1.1563078413778975,8.225685084235407,1.0207561756935073,13.503109003951469,1.5136951661125668,6.244868714073584,1.5092418514970052
13.599390466348277,1.4039332502224025,8.249927429948004,2.142111976167561,7.176161532468334,1.4893522246855841,13.599390466348277,1.1651996243338858,8.238780139013407,1.0104319858200557,13.679672775345633,1.5144745182188588,6.299433009861483,1.5084151161917134
13.76584796688986,1.4124992389948792,8.255417089909317,2.1386634591164024,7.257786984845649,1.4960507605961242,13.76584796688986,1.1710092650355777,8.247960403336032,1.0140603103444956,13.852375992272831,1.5305575744427657,6.354217115115126,1.5167803822293036
13.921006211894564,1.420437246243139,8.261649871012203,2.134826672069146,7.3368360995218875,1.5032073888127702,13.921006211894564,1.1766874363054634,8.255627123235678,1.0219183963734833,14.018500921708736,1.5531791292658632,6.408723128611775,1.5268948507869398
14.06870600651018,1.4279526777890124,8.262560290400874,2.130440369002974,7.412365009605867,1.499573475328862,14.06870600651018,1.1664023696832162,8.259777502318196,1.0147419964300597,14.178250949878768,1.5649028145251604,6.4628179409569135,1.5286507862526098
14.214175810338924,1.4353161762233113,8.276538041653113,2.1275283122261226,7.485833352738195,1.5036845126093055,14.214175810338924,1.1794412695600307,8.269137379465375,1.0158731857388574,14.332924341599307,1.5814263663452701,6.516924461029232,1.5341306784779885
14.36264408158604,1.4427927033300454,8.31184326589574,2.127868866974289,7.5582295502041745,1.51531926241572,14.36264408158604,1.198773000766844,8.292204199753423,1.022456232608567,14.485107613206837,1.6050261070653222,6.571113446771104,1.5449871736189218
14.519339282531291,1.450641724983908,8.351569461170584,2.129424540764698,7.629576249636935,1.5182317765115025,14.519339282531291,1.1885336911265272,8.324122786544157,1.0289001183840436,14.636504600584344,1.6231339010922663,6.624988766031863,1.5558385193993873
14.68782090232709,1.4590340330475844,8.384557889075946,2.1300622081188703,7.699524653113123,1.529692458976262,14.68782090232709,1.2135489900717675,8.356687430264529,1.022249030877567,14.791929028677101,1.634573841017739,6.678432438208303,1.5586403806044713
14.864972579991445,1.4678064584475172,8.399768601986581,2.1275561195536645,7.766926469894972,1.5400053283120836,14.864972579991445,1.2258319805963471,8.38013606256284,1.0290431245563287,14.952365230701037,1.659941797595891,6.731773655297127,1.5675944992901056
15.046008969889957,1.4767174140265156,8.427138725877745,2.127248839983503,7.832416620822018,1.5380725213424775,15.046008969889957,1.2130977159612506,8.405733780322263,1.0251932427229642,15.115843851620118,1.662913934046198,6.784883059318028,1.5724023927446606
15.22614473919385,1.4855309861781034,8.449969574343417,2.1259359664602124,7.896393880529376,1.543024651904876,15.22614473919385,1.2254319070557849,8.429923535309124,1.0278870804234514,15.282152756370262,1.668978310545356,6.837832267246218,1.5796887225611147
15.400594551349078,1.4940168026150409,8.501441962900575,2.12910469076305,7.960040563009514,1.5433376851322949,15.400594551349078,1.2248452624378627,8.468650560060386,1.0223056267167203,15.448764457955825,1.6651309738688855,6.890298371175828,1.5798399113667376
15.565956664737314,1.5020163031284328,8.475968854618257,2.1205136984538067,8.019002480705336,1.5481238381744502,15.565956664737314,1.239176647098282,8.473271207309306,1.0284433659760481,15.613857769826138,1.6764593675881863,6.942686892275524,1.5886295200707428
15.724363662069667,1.509639594005349,8.468944437569013,2.1147554041084367,8.07435712827659,1.557968444627702,15.724363662069667,1.2605879261940913,8.471674323544656,1.0295575520848625,15.776011441486396,1.69489931338646,6.994997534766096,1.5971588636826433
15.879331729607664,1.5170603189117335,8.508934588055132,2.1153724913222187,8.129084729740548,1.55693434715951,15.879331729607664,1.2483758370818336,8.492420343347518,1.0261975571358053,15.93478439850312,1.7064964613712001,7.0472482730050645,1.6025611282196517
16.03437704965473,1.5244485937849181,8.518192246207041,2.1118667430000837,8.181363655482457,1.560077923175902,16.03437704965473,1.2608537602440189,8.507062943678925,1.0282037991140562,16.090777560745007,1.7153138365934235,7.099262322449245,1.6091559761691523
16.193015800323355,1.5319712247176098,8.530459484201856,2.1090722451995494,8.2313714383724,1.560681652717711,16.193015800323355,1.2623446269225118,8.520482197075301,1.030894847502579,16.245469716794613,1.7207285503486864,7.15086322723195,1.6138056722006355
16.357642331393446,1.5397389358287117,8.493010990321638,2.0983223726164906,8.275705639999488,1.561668886663067,16.357642331393446,1.2706779450896153,8.50642230739926,1.0322786623227111,16.401675278258047,1.7311449758197612,7.202571358616066,1.6225693978381506
16.526163638336584,1.5476500370387738,8.508747806423353,2.0960294717538357,8.318358590280937,1.5631787266215065,16.526163638336584,1.2775569580455417,8.508531522225415,1.0309633190085485,16.559634653826123,1.7410644267711406,7.254182332875933,1.6278844552828906
16.69536487711595,1.5555525804151487,8.546669721021324,2.0968434464557664,8.361067700393312,1.5654936764161318,16.69536487711595,1.2830455260988696,8.530095058764157,1.0251961310281972,16.71921877940332,1.7437558859163955,7.305877893736065,1.631666234760349
16.862031216966,1.5632976771981615,8.553475827327933,2.0934737866684525,8.401367279470984,1.5695869405931424,16.862031216966,1.2975828067387762,8.54372669038709,1.0248806154830614,16.879152837105206,1.7544041866517948,7.3572802071032,1.6351763073094434
17.022947816178213,1.5707393436190613,8.555331016425042,2.0891693779817064,8.439067037240731,1.5673269090368598,17.022947816178213,1.291405258337697,8.550992243130683,1.0235698857977886,17.037751727492374,1.764022973707446,7.408509484361479,1.6384884679688092
17.17592832189986,1.577781456858509,8.57410091964994,2.0866200993319546,8.47558545926065,1.570258278976272,17.17592832189986,1.307004437532281,8.564582653699494,1.0263554176017788,17.19334252339428,1.7771541312420864,7.459632947641074,1.6439735720706596
17.322900334605954,1.5845175050807365,8.596685654949404,2.0844830077170626,8.511202116193402,1.5680167280898807,17.322900334605954,1.303755038139405,8.58313481577877,1.0208721426025236,17.345434594639396,1.7803443203307452,7.510929619989914,1.650194310030489
17.46681993431412,1.5910860192533207,8.604743530973792,2.0803098230047268,8.544856138476133,1.5706411163142706,17.46681993431412,1.318502262679106,8.595991660646035,1.0338516670650113,17.493705104970218,1.7967417148510687,7.561839109952041,1.661472242350805
17.610643201973303,1.597623158333409,8.615764485322876,2.0770748033280744,8.57680496222087,1.569803239008558,17.610643201973303,1.3196742253217013,8.60790574892469,1.036978273351062,17.639453542745603,1.8141427602148277,7.612715892755664,1.6732995057013587
17.757326230406765,1.6042628432445742,8.574070155504163,2.0650386490287196,8.602692874141182,1.5762867936699319,17.757326230406765,1.3433651169798075,8.590195713269202,1.0274756690207723,17.783869904644185,1.8192800565468374,7.6633255869585675,1.6767591776978217
17.90899989218451,1.6110996562626998,8.591810114681724,2.0617833004832935,8.627894069586404,1.5726713101288294,17.90899989218451,1.333140993206355,8.592150884590485,1.0199091482965623,17.928588010007523,1.8205636265121026,7.713867956997991,1.6755609887655103
18.06449425173924,1.6180787026923131,8.588931495556611,2.056194648142696,8.650664226833971,1.572131501551305,18.06449425173924,1.3444995092978096,8.591438610430293,1.0248351139091636,18.074780546716852,1.8323009139974944,7.764547221299374,1.6823944399030453
18.22181417397225,1.6251091845924264,8.610743371886205,2.054117697194556,8.673415545461328,1.5702712931731455,18.22181417397225,1.3453394111533354,8.603307869217595,1.0264806370175845,18.222365991060887,1.8411842925737665,7.815192729710801,1.689259068081056
18.378964525880292,1.6321018528792868,8.592700827168303,2.0459177338027503,8.692283694482722,1.5636639233583343,18.378964525880292,1.3467405732996809,8.598487332781197,1.0285732208546428,18.37129842068946,1.8405327316694091,7.865739736352115,1.6976280238080235
18.53395016002469,1.638968978237235,8.624814368318773,2.0451496423745854,8.712475712296854,1.5618235778098137,18.53395016002469,1.3527541909351872,8.614398077065799,1.0248923174828484,18.520613733845764,1.8409663560366276,7.916331343400973,1.7035846115752917
18.685291511472318,1.6456469793415511,8.669834240805365,2.0466107321453055,8.73498599433676,1.561277032456489,18.685291511472318,1.3631144210358976,8.646678232560458,1.0232859199502566,18.669344962948472,1.8342892368810992,7.966669009515098,1.7073775065762917
18.833571281516928,1.6521637083074405,8.698917800327768,2.04571357275765,8.758189050104704,1.560271102330461,18.833571281516928,1.3656354780197917,8.677266727683445,1.0278027840424495,18.816140203947114,1.8572486152088088,8.016868712595235,1.715621890263996
18.97988773602994,1.6585690533386628,8.733479013433683,2.0454304874037437,8.782417998005387,1.556714824489843,18.97988773602994,1.3702278271271104,8.710140199578932,1.025620920192677,18.960971148489996,1.8642040332448717,8.066558625478388,1.717671702686339
19.125339151592943,1.6649121043831594,8.754186556907372,2.0429743649223906,8.806350452026999,1.5593097342485136,19.125339151592943,1.387410911669835,8.736243936465945,1.0190910080294329,19.104269998220836,1.8684810840797685,8.116036787366562,1.7177136646538465
19.271023796871308,1.6712411940551228,8.762668163282806,2.0383532710819754,8.828784733438786,1.550197591445552,19.271023796871308,1.3654929541668845,8.752459240309124,1.0287712072882396,19.246740084631192,1.886118121289897,8.16534449443468,1.725649332929844
19.417689381400134,1.677588780160424,8.765967542887667,2.0334009140279234,8.849295768048405,1.553995761650955,19.417689381400134,1.3923618319716724,8.761418998797906,1.0309822682647547,19.389837150978845,1.8805675002212072,8.214694779004722,1.736236917281918
19.564681421499706,1.6839264878349396,8.790281509398486,2.0313391441290074,8.870087835923115,1.5486827784216297,19.564681421499706,1.3852154960459149,8.779129237491848,1.0311191599674068,19.531846990193188,1.8966500721687147,8.263764698705451,1.7425216527417868
19.710994873661544,1.6902113376773118,8.857749452814462,2.0367560202539354,8.89577577195712,1.552161710412231,19.710994873661544,1.4085778860108105,8.825133984614334,1.029060893289831,19.673613871987907,1.898963579524738,8.312565190719715,1.7453384252166317
19.85562468436548,1.6964009838575267,8.87518091860693,2.0340280474929666,8.92071314833551,1.5558514458715158,19.85562468436548,1.4145070517541485,8.854998715949828,1.0318652274086701,19.814386493056134,1.908219856733249,8.360863514199467,1.7481988196175944
19.997565827332433,1.702453684087146,8.896658971905712,2.03225361793455,8.945327663798013,1.557841543775337,19.997565827332433,1.4188789355267848,8.880190683511595,1.0257245919282583,19.95383775302548,1.9118437892180102,8.409056654911385,1.74992244899311
20.136345935519802,1.7083508572683943,8.909070614026863,2.028097711704683,8.968579072786316,1.554852193448091,20.136345935519802,1.4167464933128713,8.898119465755691,1.032503239342376,20.091359148209833,1.9283945682329446,8.456923592944742,1.755016862068809
20.27362345857547,1.7141642215675366,8.913466635509398,2.0227667340602316,8.989674847289216,1.5492104925318537,20.27362345857547,1.415909327976987,8.908345891077955,1.0281986067702442,20.227983926010626,1.921816649286461,8.504628129270868,1.757177577334614
20.411589525407177,1.7199869473065748,8.90671106183436,2.016711396664388,9.007568987813771,1.5483843680067884,20.411589525407177,1.4264334587580718,8.908853823137523,1.0313177743363036,20.363313484311412,1.935782665011291,8.552316185938537,1.764193195920795
20.552435249323043,1.7259109433175486,8.913998360396366,2.01220796836614,9.024085262984132,1.5460445858633896,20.552435249323043,1.4311548420498235,8.913299217256782,1.035245364632086,20.49882681947612,1.9485181361161459,8.599995407165052,1.7732689512118343
20.698351782513782,1.7320268491286261,8.929132946301252,2.008463334370552,9.040309872537058,1.5461571782317962,20.698351782513782,1.4428509501819988,8.923961419460982,1.0361276348951005,20.635043691869672,1.9646090478823217,8.64754202107076,1.7802092782583472
20.85067387926393,1.7383882821967223,8.900475277914666,1.9981473235263651,9.05082717305048,1.5387018639879548,20.85067387926393,1.4383918071788224,8.911792634370286,1.0349802807104544,20.77340897998468,1.9793201447084177,8.694947799946469,1.7857589800299376
21.007310888497166,1.744905732460369,8.906471440801397,1.993382690921896,9.060555630781842,1.5320971495663456,21.007310888497166,1.440038073605218,8.910209339647146,1.0286177504871485,20.91497511126724,1.9866901931046086,8.742694716967865,1.7920721663696126
21.16531579359435,1.7514555279813724,8.915414572809826,1.9892133600562458,9.069941347892208,1.524760058308637,21.16531579359435,1.4398609710520953,8.914812952161482,1.0261309373537342,21.058986686611057,1.9924105973661688,8.79017075775451,1.7935903445714605
21.32174157467671,1.7579158249360909,8.940774158807471,1.9868167794999447,9.08119907854727,1.5202256332856896,21.32174157467671,1.4456967417091557,8.931620611504822,1.0250501196767285,21.205440912365734,1.991374696863398,8.837542764703617,1.7946384515767764
21.4736412197817,1.7641665545739311,8.978716025594629,1.987285606238012,9.095818262130265,1.5218044775888608,21.4736412197817,1.4599901127928987,8.960877108243103,1.0290827554682098,21.351942657717277,2.000298879113787,8.88488823073206,1.8006606595590529
21.618625423405305,1.770112122823104,9.025387734291144,1.9888636811718658,9.114503127078692,1.5197036412816167,21.618625423405305,1.461621732261873,9.00032310338949,1.0349654927932375,21.49611507716395,2.015223576018131,8.931915150373074,1.8075329385009515
21.756535750813786,1.7757491294592074,9.05248402198777,1.9882975279057737,9.13419616392114,1.5209011000789887,21.756535750813786,1.4763007137629103,9.032618119521151,1.0371648059413148,21.63847246066374,2.0164585775864996,8.978610609380473,1.8142163856270892
21.88777150260285,1.781096750113441,9.07810074521695,1.9876364853409034,9.154673377078415,1.5223966770629687,21.88777150260285,1.4815302797473775,9.061085592760362,1.0407955268282956,21.776002866345053,2.0287524717158876,9.025027190261353,1.8222145490450525
22.012731958180677,1.7861737837041098,9.07699732203037,1.9825782354434613,9.172085352123682,1.5147628306086587,22.012731958180677,1.472650730678217,9.072198812685341,1.0382350763461676,21.907715153014017,2.0432329587414193,9.071159730041282,1.8273884016831978
22.131816410226754,1.790998687468718,9.113974553067237,1.9823641411595179,9.19219694055069,1.513322453859506,22.131816410226754,1.4792431574677358,9.098620640262398,1.044330611811561,22.034242632822426,2.063796849292334,9.117015392506714,1.8334750989974244
22.245632661506527,1.7955980240368463,9.12833347381093,1.9785346153668544,9.211454686944084,1.511263568251626,22.245632661506527,1.4809165610171902,9.117970884923619,1.037230763842609,22.15557991307959,2.0716899202886827,9.162676122256851,1.8351924496990546
22.355622566537928,1.8000315714594277,9.144730730913581,1.9747362107407616,9.230142175035331,1.5126340061281722,22.355622566537928,1.4969793893231569,9.135633191478574,1.039857091168867,22.271662302928743,2.095558378759913,9.208250806210634,1.8412924766388945
22.463436502963315,1.8043668360545264,9.163256153813563,1.970892073793769,9.24870490074308,1.5114965204614434,22.463436502963315,1.4972784145264104,9.153850389177087,1.035811236129762,22.38362889110409,2.1095413662227775,9.25354840955177,1.8425871591049032
22.57072485866957,1.8086706510293526,9.198268132749948,1.970416942803007,9.269514473620081,1.510190786654646,22.57072485866957,1.5026203909762315,9.182138952148721,1.0346243853901504,22.493204301069127,2.1136567024168476,9.298548805269952,1.8422974794426334
22.679138003848497,1.8130092085637608,9.20411665097345,1.9652983385388532,9.287956663571904,1.5112715057552264,22.679138003848497,1.5174598743021743,9.197116699615208,1.0371870748917817,22.600007643108125,2.134705072560807,9.343377896011408,1.8459677217423305
