coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.618611671612572,1.1304367106127033,3.634837726393027,2.1719052864296766,1.7103283156336369,0.6937783419443468,5.559891494962589,0.7561858367953371,4.1686644322041335,0.9434830326109502,5.622975337161903,0.7243584831675199,3.8554344418977937,1.1635964340477984
5.903474270598967,1.1543768778626196,3.6411445250560166,2.1687483584577705,1.8101616367929492,0.7173480990713464,5.846009151080957,0.7863801551766281,4.04471750884639,0.9240663703954921,5.90925429526429,0.7553917680150234,3.946770784519367,1.1776085853415077
6.191739731002639,1.1766591395656825,3.6741055463789882,2.1744850677817436,1.9087953708631087,0.738671841887959,6.130328047333691,0.8084372066429794,3.957788274994801,0.9054495782560643,6.197446495610729,0.7695690195256092,4.039486185141016,1.1896486823126882
6.481162602547552,1.198277116881839,3.691096837515961,2.174423016668343,2.006360336701074,0.7603357684201743,6.414748148391825,0.8326126239156727,3.895056122902005,0.8955591069976347,6.486810027955578,0.7942634965603774,4.1334753494175045,1.2064202491793368
6.770368490309916,1.2217349849395691,3.7088206208427392,2.1746757753034496,2.1024680101655577,0.7802396688436914,6.698722852469509,0.8545069519827171,3.850965292780806,0.8836803600537568,6.77599618792576,0.8064365761649686,4.228434221903593,1.2212298551230902
7.066430200240643,1.2448007636383007,3.726620721048682,2.1746039164330404,2.1968143835754548,0.7991411620377462,6.986304313169866,0.8801091255346243,3.821488119031021,0.875112526447282,7.071288280314362,0.825031049561711,4.323091989392947,1.2324975908897609
7.35287599614823,1.2673435008078955,3.734425080765533,2.1709496730474847,2.289611433134698,0.8163823482072569,7.2697338326328085,0.8996973953950574,3.800640645609736,0.8717186748787111,7.35850618806512,0.8479123788338142,4.418564297928265,1.249019035455321
7.661148467333992,1.2920914083540014,3.741505752259397,2.1667251257442675,2.380679110059756,0.8372571822090674,7.563360856245339,0.9347423879724646,3.7863962914996456,0.872261154355111,7.664195164848233,0.873254552024383,4.51396388956339,1.2666807260409778
7.935484633781077,1.311428007594312,3.7710564667941395,2.1700976493949673,2.470212850677113,0.8507454166923202,7.842721937684978,0.9455221638316321,3.782584158451671,0.8668776243603095,7.941938134558639,0.8817882508391994,4.609375903008473,1.278875235851039
8.222915587830341,1.331891978781966,3.789428801392214,2.1693663473300235,2.558199038995075,0.8643193579356531,8.123486604192829,0.9647675050801006,3.784055283278931,0.8645172367380435,8.227902819908264,0.8987188896692971,4.704775396612456,1.291622674887267
8.493912932462987,1.3500834573256077,3.805655124597269,2.1677921825039697,2.64470854459259,0.8802430415965469,8.396347550150274,0.9888310496337197,3.789061981132951,0.8626816737677656,8.50046628506557,0.9135733001877024,4.800193288463635,1.304400993857116
8.753478293539953,1.3665760372454456,3.8264519092044686,2.167724148770066,2.7294035189186308,0.893009417000823,8.659885911910196,1.0030225447543495,3.7978617792163925,0.8609331294488746,8.761357790295687,0.9265632093275961,4.895528000430629,1.3165488805180967
9.012448463938208,1.3835636847889927,3.8458837873186393,2.167162506911774,2.8122260996757644,0.9075945310102592,8.919203528036942,1.0262041433516818,3.8092688509571757,0.8612526485211224,9.020171978871618,0.9426547467329068,4.990928240595076,1.330722004682244
9.273576295352559,1.3988388477780909,3.8614720671903426,2.164876522571231,2.893254801256659,0.9242957216714637,9.177822074151209,1.0510279280412587,3.821725627031105,0.8634801525328414,9.280568667613878,0.9596398481399673,5.086336488250217,1.3466105664938335
9.535646713571651,1.4148314901659087,3.8786326472181885,2.163062915230823,2.971992853605521,0.9349030278512527,9.436427557285995,1.0610549445354995,3.835335490825291,0.8625804640229912,9.541939279030965,0.9696497008774644,5.180848170013583,1.3563343903599128
9.797423660405936,1.4299594142060106,3.896839362860198,2.1613351513643653,3.048921828203734,0.9470013556735032,9.695082831768842,1.0797080836649564,3.8500907808746114,0.8676650094878988,9.803193450651872,0.993611976868621,5.275334151949894,1.3716657249932658
10.066279362072214,1.4477632390424258,3.921434445073817,2.161888591203098,3.123797806720928,0.9572638938771074,9.956971645693079,1.0986632440522268,3.8672865522739834,0.8667106399347241,10.070404590458349,0.9986937212025423,5.369907970474912,1.3842213880999743
10.361087036784777,1.4687831109413336,3.930535185209038,2.156776988119067,3.196587394524531,0.9680932911394834,10.233153444135743,1.1175889215066257,3.882651725202347,0.8640213123530885,10.360399583454623,1.0067417855764496,5.464229972250993,1.394201552851139
10.618987280409815,1.4842845013128962,3.95371327782052,2.156377403697263,3.26768041699495,0.9763614729429619,10.497893166516171,1.1292588706601596,3.899942428051029,0.8603634988992717,10.622722493348505,1.015108432988616,5.557797079338336,1.3995752852516532
10.894040368730238,1.5007299072886267,3.9752783036092314,2.155066939224158,3.3363927927531742,0.9814552107368665,10.765244973386002,1.1443788852675563,3.9183208571788506,0.866816209791929,10.895118917007759,1.043497707817733,5.6516875883906,1.415466576763764
11.124990682583352,1.5143745643931799,3.994267259957302,2.1532155812804166,3.4033275744682343,0.9913343782804938,11.01309448139988,1.1665271388335003,3.9370133653854187,0.8706016034325278,11.132198739829727,1.0579653307427281,5.745544845161608,1.4320423177444228
11.369961018208375,1.5272117921381851,4.031558459450032,2.1572703498132375,3.4693751170076528,0.9979602613117088,11.258195013765917,1.1743138001652398,3.960188054324854,0.871095395410889,11.375258017571134,1.0641328405340666,5.83883136238446,1.4432456982104027
11.582374369376353,1.5352144783010835,4.064103722106673,2.1595318822989196,3.5342578751988416,1.002758065975521,11.486301209924115,1.1773734057605652,3.9856299507100763,0.8756020171998135,11.592123054982272,1.0822012139649744,5.93161722841004,1.456069796657155
11.835564883309432,1.5496502437635917,4.088144592416924,2.1588245278427234,3.597231511431419,1.0119981599987584,11.726010221786776,1.2010509732096102,4.010807113912971,0.8791151195215552,11.838577627838013,1.0939071123886939,6.02400205715948,1.4681164631639463
12.04758708691236,1.558079903485494,4.117215464997581,2.159733822095286,3.65876153955718,1.0215441359442874,11.951218658738984,1.217113346607557,4.037052678490961,0.8817437518299593,12.055776250872176,1.103418416403409,6.116666725719816,1.48291167907634
12.349646896589501,1.5782239800225344,4.1177327472250935,2.150433039449849,3.716823407522676,1.027534839339398,12.21286613085645,1.231423741156493,4.05716841296504,0.8870849576035235,12.342412732265549,1.1231373322500213,6.208616602740188,1.4972815783306859
12.598876213189321,1.5912110393144405,4.136121766292477,2.147289429096969,3.7728503764485994,1.0353064463251458,12.467027161225783,1.2512133325811994,4.076928933264291,0.8867560250504586,12.597488351835896,1.1290279714807476,6.299894054238214,1.5055669353193972
12.864026226103302,1.6067853380656303,4.159576743666564,2.1459110523162037,3.8271681167160163,1.0405711185508995,12.7250146811983,1.2640747849406804,4.097687652828773,0.885438169866497,12.860044928929002,1.1367087765343293,6.390772421551984,1.5120177612936745
13.129166494589363,1.62200793532547,4.192363758978898,2.1476884113457126,3.8805980358740686,1.0440116033576177,12.984990683896939,1.2732773368475154,4.121533421459069,0.89096256675016,13.123915718187744,1.1594535634933165,6.482233937348587,1.5287814545314753
13.373862537206216,1.633517836700337,4.216149363783208,2.146102634751408,3.9321255487886932,1.0493365285606275,13.23621491276355,1.2950090888897008,4.14537542479024,0.8911636502764246,13.371344603994254,1.1645710304174002,6.572646778975046,1.5366399604010716
13.645990604767594,1.6496355904729,4.2259315384435165,2.139611300433969,3.98114672304101,1.0561438220677328,13.49593456502056,1.314849187346154,4.165950527497807,0.8899875441495882,13.637958535169108,1.1704687494552286,6.663192130016786,1.5457646717213827
13.897428347496456,1.6613281009994465,4.240415699896423,2.1344131603724814,4.02784203960609,1.0612610270031175,13.75013912872991,1.3309948114792047,4.185095491257253,0.8928699979860099,13.89142584742253,1.1880076616211552,6.753513814001911,1.5577086069112704
14.088124683243283,1.6667453528398164,4.248073055758156,2.1270143654521085,4.071716761668113,1.0656996412052189,13.973590046018607,1.3425346186724798,4.201523739166866,0.8921416257591717,14.093479238756608,1.1936084609506998,6.843243371041934,1.5655874007568502
14.317738881916755,1.6775377895697685,4.284219417255366,2.129619997090511,4.115349271543268,1.069643031491882,14.19948625394596,1.3543809542520586,4.222915450685046,0.8945500747521485,14.317027370432392,1.2065711890001494,6.932986367465557,1.5768634495968266
14.568433721433445,1.6919927945416977,4.314302760176362,2.1301179668335655,4.1581259019653665,1.066472882851623,14.436287802051247,1.3515572480321434,4.24655421365724,0.8974494344182675,14.561582979015714,1.2199240047252706,7.022128133107561,1.5866368289565167
14.809117721393703,1.7041147686735503,4.333611422160181,2.1265412919676776,4.199408267356731,1.0719400469301759,14.674204729233114,1.3747549145062823,4.2692421868968635,0.8971613937857528,14.802163421395667,1.224210348905084,7.111148290089589,1.5951699066970237
15.000584136461821,1.709751325957153,4.340530593006415,2.118482034029163,4.237806061025122,1.0757496485462517,14.88946752955611,1.386960429078703,4.288158379872348,0.8986864473150261,15.00262603473653,1.2364541469507735,7.199987887330319,1.6061526002696536
15.160978525411407,1.7102969662230976,4.377182196709351,2.1207872540483566,4.276221814556556,1.0732189627684605,15.07815898952467,1.3814894225271463,4.311540547369473,0.9017659554502818,15.170101504407262,1.2471238691783284,7.288502488698997,1.6174778992565568
15.396199069917234,1.7212737062950607,4.4084034092375175,2.1212411355825083,4.314428627000355,1.0743611569213865,15.289548627675142,1.3903118588472485,4.336961003864474,0.9069406991219453,15.391199371899049,1.260726612908264,7.376982483949933,1.6317480783871636
15.608458076138081,1.7291360918533512,4.424484821327531,2.116334561875617,4.3506939926422925,1.0769592171415054,15.501129862844433,1.4040157602724304,4.360152538426557,0.9103531308907791,15.604415527198544,1.2708155505495122,7.464986580830744,1.6439848835427293
15.865241530817089,1.742923341260325,4.441084433347006,2.111668671024244,4.385317021054826,1.0776933943027822,15.73405626785691,1.411092871819474,4.381784341624648,0.9092611887687531,15.851506896942897,1.2724257816387394,7.552389540989167,1.6500735009238017
16.036762769334008,1.7446607268622691,4.461504223116236,2.108338690800663,4.418715713433379,1.083068764285431,15.937344150378749,1.4286454669904145,4.403278549745537,0.9114076142170571,16.037581298489673,1.2844053017344896,7.640239015339588,1.6637022843193119
16.252955188509137,1.7530718004206567,4.489776193106098,2.1079616571722313,4.451728935253683,1.0836795794044582,16.14688118499536,1.4324294008868983,4.426580601168569,0.9119156511794827,16.246937454663012,1.2891859174662939,7.727562661707738,1.6730381971219048
16.473519312450787,1.7611356514915224,4.502530786267025,2.101752019126176,4.482640047653051,1.083135196735229,16.361568440562756,1.439820947406298,4.44728297995813,0.9139540744523454,16.46439644261744,1.3009192003147765,7.814249035479436,1.6809752641905142
16.69779777876097,1.7711944471872427,4.529771655332293,2.1006898221320314,4.513380057803406,1.0813926471107602,16.580513579706874,1.4441172947372043,4.469752597024894,0.9127492278704329,16.68641818890644,1.3020228490573957,7.900834178878947,1.6873169066439853
16.918237824924358,1.7822760253064647,4.549998468952258,2.0969718888593696,4.543139220843256,1.0822027057730126,16.79950581201942,1.4572777516326738,4.491806431490013,0.9220396934178593,16.906300579223664,1.334583133610818,7.987224576560559,1.703742223469187
17.120272987987924,1.791178910803924,4.570991362037601,2.0930735495651174,4.572033272778388,1.0866999313437822,17.009340323778705,1.4791956204619887,4.51364300247367,0.9188877656216339,17.111102665110185,1.3242293300156875,8.072942075343674,1.7077898638273419
17.348393239779433,1.8051874455098134,4.59005199203965,2.088411950885832,4.599874037126737,1.0838415713846736,17.226752397262484,1.4796638266760718,4.534971598883708,0.9217140725715942,17.33336855542967,1.3405801952701284,8.159089733340052,1.7211220838224819
17.545517358463304,1.814275304969819,4.614918374980333,2.0855177036187422,4.62735413173852,1.0841419578492413,17.43322053640019,1.498380428815581,4.557272240014153,0.9225671267725302,17.534869548818122,1.347194541360327,8.24453541597928,1.729102142441724
17.75788314500831,1.8251090042541818,4.648987291555392,2.085939574045342,4.655910029349157,1.0861675428367028,17.641620935539205,1.5135106784798198,4.582727604393839,0.9226564472211366,17.743925512108845,1.3503909513332308,8.3302902241783,1.7395324793608398
17.934985634637936,1.8317085677666123,4.684869813267166,2.087309563929212,4.685587228273176,1.0852777619527585,17.8346986533316,1.5159241567006572,4.611016218752268,0.9277321997225235,17.92715833571965,1.3685019453042122,8.415637320408198,1.752770369544616
18.210274577839343,1.8496329353084036,4.717685500625552,2.0877071374585543,4.715840190403821,1.08743475137106,18.065949560685688,1.5346884606999345,4.640557154674848,0.9336031359301226,18.181041594586844,1.3849564304373128,8.50020268948376,1.7632930176750543
18.481027235975617,1.8646726931410258,4.742785440641468,2.0851534496432182,4.745500275738006,1.0841606721535373,18.314145287609016,1.5403641322681347,4.669048473809312,0.9326395840140144,18.446543535106013,1.3832921402752338,8.584454070770446,1.7686248014564192
18.644957867450977,1.866517173088492,4.773127475811645,2.0846479929739656,4.775463056249691,1.0846824152144487,18.523044732763047,1.5504948874492277,4.698173665545851,0.9325249409087428,18.63270751302674,1.3900575983664027,8.66816520295511,1.77342918540397
18.829604047350664,1.8702157213149238,4.801682674093195,2.0832702746416922,4.805377821701968,1.086651443950046,18.720558658055054,1.5615061978939841,4.72725216715296,0.9362254288835373,18.816901763110106,1.4033009274891979,8.751534438699256,1.7815029005274565
19.011514340061687,1.8748645359792215,4.842799035366624,2.086368027053699,4.837052212664669,1.0863382224102558,18.91076274205025,1.562342560881077,4.759616568150867,0.9377028547420894,18.998558251000883,1.404799343458016,8.835080179789262,1.7916096225978255
19.20483438274833,1.8814040417591444,4.851301848131699,2.077404110251109,4.865422565772747,1.085669934813184,19.102181130414298,1.5715774404452474,4.785943945274705,0.9348136274901843,19.188434421806228,1.3996091998992926,8.91840670552342,1.798075563323696
19.455446235602775,1.8965460291212433,4.8679481415893076,2.071281618081083,4.892238435028364,1.084122736199871,19.321086983777352,1.579585565714589,4.809880076371845,0.9388069008609196,19.42420329448158,1.42028456196562,9.001190707783014,1.8073723002369413
19.65749623510061,1.9043473181442852,4.90480346634288,2.072137563010368,4.9206700042787865,1.081978740943201,19.53121252053226,1.5854486816816085,4.837294327540532,0.943253547176588,19.63279556268716,1.43290977295204,9.08380738368927,1.8185376212911324
19.811805379577017,1.9071000760737935,4.928370689798626,2.068463015686041,4.94843915745224,1.0817412948144032,19.714564146888236,1.5948527353521431,4.863790025998016,0.9416324190050182,19.798709923002566,1.429167218222889,9.165683950204066,1.8217873445782968
19.958433319348906,1.9088779361596802,4.952933732420215,2.0654167395332537,4.975799816188574,1.0796194386949656,19.88038574082,1.5943515696898236,4.8899455575140856,0.944701138878437,19.94899509996243,1.4416494983551846,9.247479257808802,1.8310165344019063
20.158031874802035,1.9151375322239839,4.9557878967607705,2.0544592817986724,4.999235975356445,1.0779609397629344,20.062427899177983,1.6028188300542325,4.910008307245792,0.9442481502084804,20.136494524010146,1.4413069628198045,9.329207160695097,1.8389953146606486
20.369410919258403,1.9236336875913318,4.981200817972433,2.0520328862864465,5.022994349421227,1.0800852000480945,20.25846679032004,1.6203923255814126,4.931624500547145,0.945942608499322,20.341482822021984,1.4515624723216467,9.410622612546215,1.847350446103422
20.56506261252809,1.9293871990490683,5.016122702742005,2.0529667676789174,5.0485985016758494,1.0782778472779149,20.454155015536283,1.6225494994065717,4.95691330600394,0.9495963461688123,20.5383602656348,1.4633049937365086,9.491975787634361,1.85867979452363
20.799956345697993,1.941591727999238,5.037946323107472,2.049234278222809,5.073704200339057,1.0758868951818623,20.66835097197941,1.6256520835410904,4.981388097112831,0.9483055163550083,20.763336403669225,1.4633830311709384,9.572490452894034,1.8611444129905634
21.005959214875446,1.9507352694854279,5.05812121991767,2.044568866432081,5.0979993422535745,1.0804796529843546,20.87812013090759,1.65066992421247,5.004930174029021,0.951701177416941,20.972795777282148,1.47962524706642,9.6532506220169,1.8728173669957722
21.191232305020087,1.9566145817317067,5.0861883016768905,2.042092728784957,5.122846114158925,1.0765713311617826,21.075386487876063,1.6501972521128758,5.0297658318169765,0.9545034243230436,21.16268131674187,1.4892148162645173,9.733340352435306,1.8806714121699757
21.356309677241427,1.9604961796144023,5.116438883473176,2.040059851299504,5.148698166277942,1.0761891209758012,21.257000009726855,1.65968127196704,5.056153281743629,0.9526120421936392,21.332661751098076,1.48463993813728,9.813112691647845,1.8841099188339434
21.483306962996803,1.9605780042328853,5.140851698815823,2.0357624303788513,5.174313027473968,1.0789701948127377,21.412223299816876,1.6734412355975752,5.082162293551679,0.9570787745383924,21.469023071852636,1.5009670176211032,9.892772777846382,1.8948189538039169
21.69265120429924,1.9720650071913113,5.166761894477537,2.0321196548217797,5.199972927245103,1.0747806665409132,21.59327361486689,1.6701470209215528,5.108355513077764,0.9550809894362107,21.660259230349308,1.4943691686852336,9.972598228493966,1.9032755036200257
21.897762839216767,1.98098059522524,5.170146771590248,2.019778039403555,5.221484172500122,1.0750102017985697,21.78544378521013,1.6863011563468244,5.128391153717704,0.9586455100635305,21.860865972726973,1.513408084539293,10.051648460700656,1.9116025374634382
22.079540810547826,1.9860164853520268,5.198949363024442,2.0167100471602017,5.244265277301675,1.0729061699445228,21.972170404169887,1.693521263249432,5.1509437596381025,0.9635085415128191,22.04607365875692,1.527632163091092,10.130528380543764,1.9226191702981854
22.251774116419288,1.991265761842166,5.218898096121847,2.0107456142469604,5.2664452676656275,1.0709587737914597,22.15188427490191,1.699874570168722,5.1729296891702745,0.9631121868652615,22.22061779165787,1.5275328080150288,10.20898575300213,1.928793899702215
22.421011070720944,1.9953360548463206,5.249487416003833,2.008572595998273,5.290210230009669,1.068661706570399,22.32654323909359,1.7040161382032308,5.197468052309613,0.9678788026821871,22.390341698222702,1.5439750038446411,10.287398669218724,1.941090967499575
22.508246946614275,1.9894745843798392,5.263131485728089,2.0000231770309047,5.311889232993891,1.0691766864900456,22.458947210974646,1.7110665927131539,5.219137289375899,0.9628058636945467,22.49666512127797,1.5285062290453904,10.365727941317834,1.9472931811466572
22.690753041300898,1.9948367781963017,5.298482509097088,1.999318018080484,5.336241469867763,1.0659201302890515,22.61610381597495,1.7095805286431205,5.244720508257379,0.9681650324961545,22.660381568164983,1.5499595029323123,10.443372760105873,1.955454857058853
22.793429767014477,1.9916743451970418,5.3396230604848895,2.0007497781115413,5.3640403984819365,1.0608964809397032,22.74652374919557,1.6999265478880845,5.2747836605126555,0.9700799382106632,22.776847518956565,1.5513746703811269,10.520625524689327,1.9614196263803034
23.1072620914784,2.014305385751988,5.374120713095191,1.9996537177296403,5.393307795169839,1.0637669650143011,22.966504692939793,1.7241161370791258,5.306261020824257,0.9768527740166948,23.042055024600007,1.5706212211886024,10.597974973033017,1.9740018763847258
23.26673046988439,2.0183664270558084,5.411052073526677,1.9993170079211446,5.424221938129041,1.060948013963036,23.156424323902208,1.7244537673258347,5.339385511363403,0.9743220232285226,23.226030409939174,1.5627416737955877,10.674493356395647,1.9752718276632744
23.485142464749618,2.0293438338148744,5.442031483107711,1.996752905154453,5.455257077442515,1.0585704192716505,23.359430528967874,1.7303459708552498,5.37214599993015,0.9707393761806331,23.434813825021905,1.5575447279382502,10.751387903013658,1.9804155869451985
23.65037166699773,2.033257714472692,5.467655733460556,1.9921219652569264,5.48513645646959,1.0581868162826997,23.543548989559827,1.741687824132271,5.402998202972758,0.9746224192012723,23.609644529960715,1.5757870927271482,10.827581221778038,1.9874644495181402
23.6676409658976,2.0204401679370974,5.490869849105374,1.9869015944568182,5.513564537817696,1.0612694876254571,23.64558955546253,1.7503344790202102,5.431807851844355,0.9781641967571931,23.664483607888076,1.5836299837025707,10.902994622728144,1.993323344424495
23.96191395563081,2.039426916023717,5.522935745248089,1.9849114902169354,5.542830523345033,1.0615632926988483,23.842383370959354,1.759895102445506,5.461586928437033,0.976659989417856,23.89961788077183,1.5772392675788416,10.978244916697882,1.9937234760339155
24.099546005250943,2.0419195303167097,5.573403530754148,1.9902315310331997,5.576957228629744,1.0585543788720988,24.010113097427418,1.754705820610675,5.497524796186937,0.9825210010792024,24.0604866524917,1.596005857381048,11.053620739930896,2.00584132913817
24.29267071583317,2.049886835881953,5.602396248024895,1.9873449098351263,5.609959454043175,1.0608368828078385,24.189855850484662,1.770759169905007,5.531600084552877,0.9833140385388096,24.244666745439783,1.594982623723785,11.128559525061869,2.0126534028886125
24.49899651203307,2.060524250923237,5.633154158713309,1.9852547510564276,5.642481412461487,1.0595757575575997,24.381819842457794,1.7765204527493204,5.564904690475533,0.9876537176876362,24.444383379211363,1.6098043806816844,11.20301777691329,2.0209950376269035
24.683096396736886,2.0667882556265362,5.660116173850842,1.9812468686541322,5.673866620578509,1.054835565691279,24.569405570326087,1.7730599892945675,5.596481564298113,0.9959762387747093,24.63099828885498,1.6308918811807374,11.2772674605713,2.035303878953871
24.748321859166015,2.0594659769161785,5.683779248793141,1.9759594606196131,5.70344351253141,1.0604819141084625,24.6969227343187,1.7940874925171468,5.625852224637437,0.9975579989641629,24.7257168168583,1.6287506089775583,11.35089638726133,2.0431825804484007
24.97723588626841,2.073480419304823,5.702842972299568,1.9693067872624652,5.730436293151837,1.0535621144165055,24.87399076598822,1.7846734715913668,5.652429285190731,0.9926563100521487,24.92045392119994,1.6175857555844817,11.42438607857133,2.0451699566805344
25.124636950669817,2.0765993668787663,5.728148556721881,1.964593003095327,5.757048052811391,1.0519865746121633,25.036481956913963,1.791526093252146,5.678807108714844,0.9915738121822409,25.078826280383463,1.624087583226176,11.49737663450743,2.0472599950799006
25.347479983232997,2.087102172724139,5.757084328332009,1.9608948869399785,5.784237037162982,1.0492372208229144,25.228046157230086,1.7967279663799929,5.7060891494656465,0.9872062575235878,25.28413432667507,1.6169501189359958,11.570444913304256,2.048396304498521
25.566207261988893,2.0971228639867427,5.7675099739571944,1.9501725557292346,5.807046450864551,1.05015411266879,25.431990765609147,1.8165361867875593,5.728595298195684,0.9889358998821453,25.49807550160054,1.6328771599179368,11.643462114999892,2.056750109726044
25.77069783280613,2.105538688269771,5.792825496988379,1.9451274062797796,5.830423284068389,1.048279472783064,25.635693634229437,1.824322076982469,5.75212580578548,0.990884921120178,25.703809737189392,1.6437892904411864,11.716127352292599,2.0647146021251825
25.961736693978352,2.112332606758017,5.819169840542602,1.9406575079258508,5.85449840210347,1.0492666018518866,25.832943637865558,1.8389480074797964,5.776683810861917,0.9945585545938672,25.89764537526636,1.6581886444234717,11.788388525766324,2.073550711446061
26.084649665746788,2.1094180070525153,5.8520432327059035,1.938572496378985,5.880861257260445,1.0468717506834675,25.994171235703075,1.8382975542650006,5.803847580784113,0.9950221402246782,26.037974097257237,1.6580397285552082,11.860356512404636,2.079948630100757
26.268926168559148,2.115366766870314,5.889530051208563,1.9390710451768625,5.91019794565601,1.0465239735412126,26.166585438340622,1.8446617433968462,5.834231595857619,0.9931887623687645,26.210152127008943,1.6541456833555135,11.931972467411226,2.081805847379445
26.45764244790196,2.1214697738067194,5.9298419774277225,1.9410114119044126,5.9424833193361755,1.044891377155366,26.34646935774619,1.8477870452759586,5.867645575210526,0.9968207016501358,26.39333930322022,1.6667037592401837,12.003178892075882,2.0859590859881187
26.542594112921545,2.1178901617381083,5.961251461063516,1.9402649205453806,5.974642725009771,1.0470360647231098,26.479886375648945,1.8544283602097027,5.900656358530187,0.9998692863145422,26.503102410985186,1.6719174410709023,12.074407093250558,2.09600609452789
26.742763904854634,2.1284525407517707,5.992052274523314,1.9393389562217827,6.0064036465807105,1.0474010964592473,26.645779623586673,1.8611043165963734,5.933132189397505,1.0026674108070672,26.67915752303099,1.678045082955346,12.145305718634237,2.104363386217639
26.97772233537397,2.1435310688034814,6.011965433426678,1.9338772589786728,6.034872270088244,1.0480585841404708,26.84421162867996,1.8749916028509266,5.961974251433644,1.0053627481319813,26.89710096508016,1.6882900696204668,12.215905682673098,2.1128167113840663
27.148699716199204,2.150389992595499,6.049301117367587,1.933946323119873,6.065845552605209,1.0483658417607258,27.0283907148965,1.8850242537461066,5.99350341225334,1.0103034771496895,27.078749288544966,1.7025650899270202,12.286069032774746,2.1219796212305817
27.3326021011453,2.1597456494621867,6.078407952794807,1.930077340235256,6.09633934578262,1.050334863074078,27.211484642675757,1.9002310935117723,6.024424048091019,1.011097478517008,27.260455620657293,1.7045505112425032,12.355785007311313,2.126811854083269
27.576686479616935,2.1764330033525123,6.1095117713557565,1.9262424790476855,6.12700084059334,1.0470777136365426,27.421821531312073,1.9066221701671962,6.055585026580417,1.0104913086116385,27.485400218498665,1.7071549969869093,12.425415621913269,2.1317100240807405
27.758528825361285,2.1858467136498176,6.14213383110474,1.9224919017972513,6.158244361085952,1.0427484839968517,27.617273742935268,1.9110898279815325,6.087320375486078,1.0083706433329072,27.677033490008327,1.708072838225575,12.494271049769425,2.1296991797781186
27.86095046368433,2.187685016026227,6.181910489220174,1.9217887058503298,6.191989901167278,1.0441492397714613,27.768296714028693,1.9244936615313342,6.121834578004711,1.0151440598922095,27.803238196688223,1.7299198544892194,12.56333274371276,2.1432731416347823
28.11682751262557,2.2064740313073474,6.208760208974124,1.9163492793766,6.223753495927693,1.0391652629187185,27.967137165012023,1.926143954754338,6.154092259867467,1.017420908756256,28.0211692639441,1.7361903141853698,12.631630168388371,2.147352550776979
