coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.580983844236506,1.7302754235924176,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.39697311924529033,14.5576386568711,1.2643386986502911,11.01801552315201,2.0175573043570805,14.615602525943343,1.2872396133499946,4.896168484996926,1.335931669636304
14.758809130871727,1.7323461165005043,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.40566323386638303,14.748540572360966,1.2844508371720313,11.018987761161174,2.0193285241166405,14.806753331337445,1.2956829411522088,4.928944608392657,1.3415793398372358
14.962033471325444,1.7414715422070648,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.4032507246799225,14.947409218390092,1.2761611967894688,11.019979466985472,2.019288756835118,15.004950036313861,1.3091044533242653,4.961531835299633,1.3460502109668215
15.166301108896757,1.7508747288883588,1.7090203908737756,0.586682690903541,1.7090203908737756,0.40375964387076546,15.149695909292014,1.2738493313412456,11.020973734829417,2.0230372268338987,15.206643023836122,1.3197689833233923,4.994224294243594,1.352984182092989
15.369908929336834,1.7620447530594094,1.739654823672028,0.5919175215433072,1.739654823672028,0.41476268145242484,15.352586729300386,1.3023250467598526,11.021987855100802,2.024642288776658,15.409201824589948,1.3311852445001582,5.026797141458131,1.3584962945170704
15.567213599337306,1.7740635607233017,1.7709345030307326,0.5972152689120233,1.7709345030307326,0.4181655510834093,15.551365519690297,1.3127159645230835,11.022991888122856,2.021995940362794,15.60822033363515,1.3313211220229557,5.059355766646857,1.361098814074472
15.749158655293309,1.7841704524847135,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.4230348868518935,15.738673131143862,1.32485572221195,11.023997890216885,2.0207442019584585,15.79642598807804,1.3460670115382463,5.0917531485493415,1.3646573206952868
15.942812996450822,1.7994238514114669,1.8356707667699117,0.6080328577850997,1.8356707667699117,0.42138759555748073,15.929723256615294,1.3195562130276794,11.024976197185708,2.0209958572889217,15.987946105084195,1.3581913216413681,5.124142671599798,1.3691927694180293
16.117799551924698,1.8097944013057812,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4268559683065741,16.10995358924346,1.3312827855782037,11.025956448286701,2.014740108727226,16.169138928733545,1.3584805009696523,5.156390394088225,1.3692737491568265
16.30278068967165,1.8220131874936651,1.9018453098542496,0.6188953902858101,1.9018453098542496,0.431415468150218,16.29293308869428,1.3421922959351094,11.02695909829641,2.0155160580876372,16.352582594013196,1.3759812670702718,5.188645547102061,1.3741102779942127
16.471137195825587,1.828876229881101,1.9348450792604106,0.624241664129722,1.9348450792604106,0.4374049078964832,16.465976099463184,1.355559872170357,11.027951815271571,2.0160637395048946,16.526280732899668,1.3802476879720895,5.220923511579166,1.3787424617709376
16.70065157604404,1.8482360920382988,1.9675312114704888,0.6294923668337504,1.9675312114704888,0.43903983817906267,16.67545455801862,1.3597388212227877,11.028935954045846,2.018105944725876,16.733691447113863,1.3956821187139046,5.253190625354598,1.3844141804327708
16.93128952826374,1.865069778069224,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.448296834960612,16.89814777029423,1.384761208853759,11.029917994106766,2.0134499799606314,16.95475725625958,1.390935465360727,5.285513386433482,1.3854195776891187
17.102551194606374,1.8668359783184822,2.032619037956468,0.6398197584747422,2.032619037956468,0.44295958132355195,17.08733480389282,1.368956995111539,11.030879034795321,2.008512051841159,17.145257989519173,1.4127945426343822,5.3173406479392415,1.3863243111373689
17.285264345118794,1.8711318964004597,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.45249866473014383,17.272197007645158,1.3888811914584118,11.031814654978884,2.0147210087664993,17.330536500765835,1.4195361377235853,5.349560561739067,1.3947685403924934
17.46397728892044,1.8761130122691105,2.098816838755742,0.6501550242166484,2.098816838755742,0.45453426802809127,17.452763290745114,1.3921637345467708,11.032759557158712,2.0222512440509113,17.511199430823854,1.4357499382502026,5.381674565899005,1.4041877058295882
17.645315361674893,1.883443395411885,2.132801593630577,0.6553976522672806,2.132801593630577,0.4573831666394658,17.63361274075878,1.3963850191280955,11.033569816237732,2.0216700033659647,17.69173171439294,1.4378888886562147,5.413622409123783,1.407988918617889
17.856410848442465,1.8998536431540247,2.167200919124303,0.6606618683137693,2.167200919124303,0.4608149386147788,17.833870424184315,1.4043288160818803,11.034249314476305,2.0183778235763987,17.89043729590521,1.4396317278912225,5.445583788291907,1.409866782886699
18.03828287427318,1.9090132548027958,2.20170512562618,0.665900329512991,2.20170512562618,0.46443050508501293,18.021686226479556,1.4122771216685956,11.034966737448222,2.0195446483495196,18.07888963924522,1.449477295145863,5.477602167556382,1.4148218407626219
18.192907522665372,1.9121223238368321,2.236004522535951,0.6710671686163023,2.236004522535951,0.46889049423351914,18.18754849123899,1.4206157463771345,11.035588007240134,2.02036334394784,18.246571919269027,1.4574594993533885,5.509518351137432,1.4195487484227978
18.344682957045737,1.9139814467545517,2.2697894188750127,0.6761179042767919,2.2697894188750127,0.47197194984686003,18.343902773342514,1.4242339294694797,11.036089114630077,2.018470910257278,18.40386365827104,1.4669691682333268,5.541197513007636,1.422398777254307
18.52929350244812,1.9215330207958774,2.3028705783071985,0.6810271386221942,2.3028705783071985,0.4760776311937694,18.51872255916036,1.4313745359331422,11.036370072701427,2.0163692513040585,18.577096560329373,1.4686044880760794,5.572950035995538,1.4250488968415482
18.722304944181797,1.9308880329434033,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.48025258616891897,18.70530202520559,1.4401999618782912,11.036540649214237,2.0186600231900553,18.761721683417896,1.4791036151043861,5.604779497155541,1.430789336407085
18.906620729714636,1.9376106570960336,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.4815256225355439,18.890102886826,1.4414307581120527,11.036718844083952,2.0139127419318963,18.945648051310286,1.4769188253883305,5.636490131694831,1.4315179489879193
19.112274149898465,1.9506435362580576,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.4901648500636539,19.088329447317385,1.4629147393990283,11.036690360513306,2.0166809609406906,19.14207338472146,1.5018708965915,5.668128771545156,1.4376353856396071
19.29895432875493,1.960358989147973,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.4871314774550699,19.278615511366453,1.455097557864984,11.036400469622189,2.018795869480093,19.33227100002044,1.5069575744227448,5.699825856521739,1.4432564734889763
19.470387740759193,1.967309312809645,2.4702538376150227,0.7053431360041316,2.4702538376150227,0.4943136863722221,19.45622576686087,1.4705371941420218,11.036024426157134,2.0200960215957484,19.510973192766038,1.5227878977497256,5.73131570962694,1.4483280237569807
19.627705675316978,1.9721505171880596,2.5062538041966076,0.7104641652492218,2.5062538041966076,0.5012504838527392,19.620116955686026,1.4866531434423822,11.03555400271954,2.0159998629676443,19.67665072330777,1.5151038505514565,5.762826707905804,1.4494545798152672
19.76195538113826,1.9725781320613,2.5429328242607947,0.7156441029358231,2.5429328242607947,0.5005069500852197,19.764034024568748,1.4807337415868946,11.034843528524744,2.023452893738291,19.823125008794694,1.5414674091670542,5.7942884730563184,1.458943485975948
19.943219206063084,1.984680031567837,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.503033957638373,19.93247520773095,1.4829863818528743,11.033770043274103,2.0233698096954,19.98970373146633,1.5412866708385768,5.825726668858645,1.463006362149197
20.123290005605696,1.994889186814475,2.6172042344114796,0.726019792104368,2.6172042344114796,0.505188868548493,20.10827568859444,1.4856101126487526,11.032114497697595,2.022768609508932,20.163956603259667,1.5452612082587505,5.857191998188162,1.4667305797675692
20.292166127357692,2.0011514394252266,2.65430379833561,0.7311474461161017,2.65430379833561,0.5112819969711226,20.27922946359187,1.4979726370090054,11.03032688230902,2.018861071885372,20.33465534814522,1.5488319538789967,5.8885498544506385,1.4680434222962913
20.457225602353017,2.0067117021647296,2.6913730453234215,0.7362352419822394,2.6913730453234215,0.5153732871011497,20.445986059899344,1.5055972798114485,11.02797924532745,2.0212630366687634,20.501549040970957,1.5562116230706393,5.920065008729656,1.4739599680954671
20.62135525746276,2.011322506612808,2.728545448102528,0.7413021318606443,2.728545448102528,0.5184106277608264,20.610737466010242,1.5097114229594197,11.025334896042867,2.0198581147880468,20.666212260201245,1.5603454960159766,5.95146810869768,1.4771310530594384
20.738554480718463,2.005248855598912,2.765954480215442,0.7463665499644162,2.765954480215442,0.5228061483543086,20.74342446102147,1.5145408657521666,11.02196701946337,2.019263162661015,20.801869650064226,1.5661728013714196,5.982760358455957,1.4809602570324025
20.90926609071904,2.0115519626582516,2.8037336132838453,0.7514464329550136,2.8037336132838453,0.5348776556133201,20.901486735668144,1.5412635328762443,11.018374048499853,2.018028467341166,20.957713339395458,1.5672796291402857,6.01413630187741,1.4842815314991973
21.032799087930464,2.0083180663708027,2.841964673891206,0.7565523606498159,2.841964673891206,0.5311046794182475,21.035869437791572,1.5274511167631708,11.014584076938524,2.0175165513740714,21.093429112641324,1.5755738413952165,6.045386313126976,1.4881444434580857
21.275680315913657,2.0327330106811012,2.880522897437913,0.7616673142585496,2.880522897437913,0.5342292025802154,21.24286876888455,1.5331636823028454,11.010353278878066,2.022776977879015,21.292282472472046,1.596395802833614,6.0768328191131324,1.4962946763718075
21.42951215780341,2.037285812253865,2.9192318687564756,0.7667679451283226,2.9192318687564756,0.5441995033365951,21.41393068103236,1.5562706420239563,11.0058180408823,2.0217837362955997,21.464307361124078,1.5979014099954245,6.108160336257333,1.4998392807246255
21.616655334364637,2.0493704686989216,2.9579151770449292,0.7718315211655146,2.9579151770449292,0.5464382034322853,21.595309888005254,1.561742259400133,11.000841524447901,2.0120765125937745,21.644746921885563,1.594334000122472,6.139331691023876,1.4969352955174946
21.773508294019877,2.0542088161361467,2.9963964086200616,0.7768358991674795,2.9963964086200616,0.5456163185008847,21.759980051301454,1.556425247081198,10.995283972016214,2.01054974460254,21.81115618607175,1.5999665352010415,6.170700679865578,1.500105532025198
21.84623314533383,2.040625790788896,3.0345465794962383,0.781765601557052,3.0345465794962383,0.548011234721217,21.862211076158697,1.553554531565276,10.988873736177835,2.009481571251379,21.9212547245865,1.5973709509589653,6.202020725627109,1.5036971262967767
22.077385734068187,2.061671857126995,3.072426419821569,0.7866298067058811,3.072426419821569,0.5493972924060689,22.051336355637424,1.554460699120778,10.982082276062682,2.013664292270886,22.10241075326142,1.6199620187750712,6.233477052217611,1.5112474964308757
22.218738376861463,2.063992227655931,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.5578951504148798,22.208114874812015,1.5723619915699774,10.975246923891573,2.0065963938947586,22.259629341182347,1.6191397234918148,6.264630931142548,1.5103367122210467
22.39107955805964,2.072814559645602,3.1478077450883646,0.7962212294406832,3.1478077450883646,0.5533732402228436,22.37506500662827,1.5594519180258766,10.96768029696836,2.0033670085918054,22.425321791021158,1.617986060248903,6.296020191025969,1.5123249136684953
22.569811934139572,2.0840339576066995,3.1855255489645113,0.8009772837451136,3.1855255489645113,0.563213429400246,22.549572637979658,1.5807947871322685,10.959355293251122,2.0031465741317023,22.59811198338962,1.6413366323560534,6.327259876859573,1.5166809486280488
22.734489054186344,2.0916264823222313,3.223400342772954,0.8057248846592874,3.223400342772954,0.5665342588717824,22.717101306567614,1.5886858801634125,10.95042288303964,2.007757886562533,22.765888635054605,1.648581409936409,6.3587824034648674,1.5247038787751939
22.83059397479519,2.084590957204924,3.261513706936974,0.8104743169945055,3.261513706936974,0.5676091142525536,22.83618529228506,1.5860716288642147,10.940762941151856,2.006851314659463,22.89131957036276,1.6495443970363435,6.390125978314614,1.5286310018989728
23.020530301146263,2.099189851776609,3.299941906268948,0.8152349691765522,3.299941906268948,0.5681095662191696,23.002931238357636,1.5841182522689523,10.929464245159812,2.0025849691232054,23.05378320238656,1.6522018533125866,6.42150888386366,1.5301750147198219
23.165121938800436,2.102702729866921,3.3387612049118656,0.8200160112998427,3.3387612049118656,0.5763256737009242,23.15446157689641,1.6006483533431164,10.916996147345396,2.001725903525306,23.205377521427526,1.66352632205695,6.452918287650945,1.5343962714115145
23.354996466543582,2.1145557169685536,3.3780478667758937,0.8248263996831507,3.3780478667758937,0.5737138156810513,23.33145565776718,1.5932240260965949,10.903660834042142,1.9946835527199247,23.378678093061275,1.650678808549627,6.484535479275249,1.5338985689853213
23.545264378888593,2.1255487800433674,3.4177859944466094,0.8296636942540944,3.4177859944466094,0.582212863888271,23.516966961480396,1.611618845005285,10.888091394866832,1.9949479321032981,23.5613031292599,1.6677431676131376,6.516278243913511,1.5392746725882869
23.729246282484457,2.1345663239584867,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5832990194893476,23.70106601384535,1.6137446126356743,10.870924982123709,1.9994879248819568,23.744154876952578,1.6889460466614064,6.548103760209423,1.548098065934543
23.906127738067887,2.1418034544620057,3.4969862900616224,0.8392215317047583,3.4969862900616224,0.5886083403332891,23.88004787152881,1.6243194690187872,10.85228276189437,1.9967830552224035,23.922929095413654,1.700607066422756,6.57973690851585,1.5514454641503361
24.043403336079823,2.139732210476946,3.5354950369510383,0.8438296261501971,3.5354950369510383,0.5862783994618184,24.030823847567266,1.6148605445549866,10.83311856168425,1.9996904051216626,24.077530525800817,1.712457908304284,6.611549439587407,1.5591009236372728
24.2138040415012,2.1463990794977517,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5916937106958291,24.19458530179215,1.6238714980574207,10.813487219330552,1.9937651301857562,24.24057732638026,1.7064810246211766,6.643382553232663,1.5598788716174035
24.383778002811667,2.1537447433811607,3.608182661060706,0.8524598054425082,3.608182661060706,0.6006376306209581,24.362267328732127,1.6444623670244882,10.794023006974658,1.9941846642341317,24.407185466092976,1.7205914753886251,6.675409906501885,1.5655095505302243
24.491426238324568,2.1500088813462495,3.6428270398755602,0.8565425239755815,3.6428270398755602,0.6039231083690295,24.48912437041668,1.6500850675444363,10.773474353546655,1.990081060696493,24.53947214026403,1.7072200055011049,6.707606207482659,1.5677645753330833
24.662052876548827,2.1611260532318894,3.677515920891895,0.8606110813860545,3.677515920891895,0.6038468501932968,24.64542044321792,1.6482719326101278,10.751872558042669,1.9873636509499955,24.693228657312833,1.7247272063224015,6.739767602776755,1.5712014611860021
24.8498693155125,2.1770439210722463,3.7131915162899607,0.8647754019156532,3.7131915162899607,0.6090010751638086,24.822430715985803,1.6606398152978545,10.728042937277115,1.982095689638139,24.865893741799063,1.723027823243295,6.772189220274715,1.5729237248602492
24.998606873210512,2.1849798242117453,3.7507960406947047,0.8691432817582101,3.7507960406947047,0.6109463033539008,24.980057736368167,1.6654284388093983,10.703966132471466,1.978593530631426,25.02472360141801,1.7289435870545302,6.804774244691612,1.5759586748063286
25.15247234073467,2.1952822956437066,3.790963810752151,0.8737847732898083,3.790963810752151,0.6137023927733756,25.134716159758,1.671010784261409,10.678558947594603,1.972173406628208,25.180324700418506,1.7394175932268867,6.837313051523738,1.576798771742396
25.339087659725923,2.213288045816797,3.8330975511344176,0.8786270893717517,3.8330975511344176,0.6117316397665896,25.30997204548057,1.6663543474263474,10.65144609754456,1.9729082888231488,25.3527993354084,1.7575282276404032,6.8701995900726125,1.583545169534542
25.489203538978543,2.2237609184266063,3.876292090397327,0.8835637719476489,3.876292090397327,0.6241985202555109,25.468023439635527,1.694390216695529,10.623157684771336,1.9616350107330836,25.512433546751176,1.7530542530816238,6.9029890658024025,1.5807643899888821
