coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.562314304639594,1.4251194140564802,5.903056766721437,2.270276877120136,3.9756406110950526,1.099529941527685,10.361377591545713,1.1749222543773294,5.87207677343241,0.9469901993192986,10.562879241947051,1.0205948564784615,5.038547363441436,1.343202258030736
10.885305219911956,1.4409215957350114,5.902160563098747,2.2650123035862113,4.085812161437131,1.1139181039808195,10.650996416608038,1.200088105098114,5.883564668676212,0.9414715880883563,10.8838231746803,1.02253708106665,5.11293189373381,1.351312500641565
11.161243702168669,1.4532882674206098,5.924412783293601,2.264605518437497,4.194489838146857,1.127287087883127,10.931035349679048,1.2185198978574723,5.899190956330956,0.94664624000703,11.16206702582064,1.04891175413238,5.187159333753324,1.3640270291218042
11.459606581251151,1.4649185529040678,5.943684243480728,2.263176983133107,4.301478113097633,1.14282724073518,11.213555491608627,1.2444846921412003,5.916211039569154,0.947513951196184,11.45909129795372,1.0592644345663165,5.261087632178923,1.3741355154569486
11.701607377966923,1.4776999181930603,5.958391449472455,2.2613912775347336,4.405988659023463,1.1558424453541014,11.477617733340121,1.2619368937602802,5.932476227141496,0.9511211535104501,11.704117178945639,1.0793409140239336,5.3345053389965456,1.384459627418767
11.961924328701675,1.487700243949569,6.003349978826023,2.265567029551081,4.509368204153284,1.1689121550370263,11.737399954665635,1.2799322477126713,5.9596358694799045,0.9514985534925422,11.963374504458123,1.0871676719458898,5.407967073736349,1.3948046649149237
12.180534356855754,1.4947166301686623,6.040152121509976,2.2678864184764396,4.611167969299244,1.1838440382673712,11.979610989028473,1.2994657805237622,5.990459243054424,0.9589699734253186,12.184224694310931,1.108972246411001,5.4810693252114175,1.4080893552209728
12.451564015937148,1.506043245612725,6.062536594457939,2.2671850851100785,4.710451147905065,1.1930561648180678,12.230428171034982,1.3108287895840431,6.018169661697704,0.9561007209332512,12.452060399731286,1.1075569990032448,5.553970904347691,1.4169955830796555
12.669494666392035,1.5138344221935305,6.093063526204783,2.268149670136152,4.807988421451573,1.2036982580095268,12.467497914803246,1.3232548857049642,6.047029198127221,0.95806652219794,12.67284699568347,1.122403083617152,5.626539871147089,1.4269474356473075
13.002859421074437,1.527825129842593,6.075763063679999,2.258509111591691,4.901786661942092,1.2163757829838717,12.737360710516722,1.3496081772901436,6.0584296416363435,0.9601273367067388,12.998935305889079,1.1338099707501537,5.698941234037263,1.4380742522748384
13.267878815415317,1.5381101987791355,6.088016999419842,2.255252062085855,4.992550499826024,1.2239326726683089,13.002313304455859,1.3642843667386808,6.070231505916614,0.9554234807139393,13.2676628844025,1.1383458216885587,5.7710920895781666,1.4447902313639664
13.553128328640026,1.5503583348131185,6.108502353832622,2.253860742914441,5.08086465050029,1.232616190951371,13.271546575837805,1.3855457826367923,6.08543536301015,0.955382350105133,13.551590094522929,1.1527358385963442,5.842843618670952,1.4512392724859657
13.838375353952943,1.5621791283246915,6.144352676928921,2.255724359719061,5.168139468639119,1.249022325709737,13.543687471453705,1.4176006480204462,6.108604182150022,0.9616646567504761,13.836490598683433,1.1755941773311975,5.9141244286552235,1.4598564800348925
14.097596356878055,1.5710634818912936,6.165035641402928,2.2540601433659524,5.252751222404056,1.2543087223312488,13.808309858745506,1.4226235584298847,6.130888853391496,0.9559141776193872,14.097237994516831,1.17152161588751,5.985372824969952,1.4646829566688817
14.3925958866021,1.5831814039664522,6.1622379671898555,2.2473580204837122,5.333742687126168,1.26375845802995,14.080330956275702,1.446973385926739,6.1436565559131315,0.9597671996403787,14.389562074367024,1.19237952231403,6.056640198048096,1.4760012270384304
14.66169617208649,1.5911483613349549,6.167152490001221,2.2418786414811565,5.411137579082579,1.2701998033706037,14.347605817734076,1.467287838538673,6.153449183646466,0.957341878584836,14.660048923870779,1.1967822430695432,6.127774792862694,1.4842969867520512
14.853374501690244,1.5970838170030544,6.160556550603369,2.2342410047659302,5.484925855086457,1.2738111098026523,14.588075827343179,1.469567119032438,6.156974935273766,0.9647628723086024,14.85721518899229,1.2242432413022462,6.198615931293534,1.4974202029891697
15.095680218655643,1.6059574813104662,6.20129554677988,2.2369548982754974,5.557547057563092,1.2786902141662864,14.827922624336981,1.4802392793128245,6.174976964279733,0.9632746706988324,15.096033163211846,1.2248603477396367,6.2694937688085135,1.5072814350799653
15.36559574375865,1.6175139926718551,6.231768487545215,2.237536913299215,5.628306334221597,1.2846357718744936,15.076128561307117,1.4982457878213973,6.197905388023676,0.964427606478479,15.363407773711934,1.237203951900701,6.339805279312958,1.5147260985989868
15.623062299331655,1.6267471502059825,6.244108314509548,2.233833657156577,5.696264673169673,1.2931680136019776,15.325275643408832,1.5211402909746723,6.216816845851328,0.9600504250325744,15.62134531672761,1.237690885571929,6.409915452805355,1.519413227104179
15.8175632625354,1.6322787052121583,6.235622937732852,2.2254976907758497,5.759841620015273,1.2998183273922321,15.554594972521537,1.5363451643824955,6.225139676322475,0.9676366604338202,15.820399097342092,1.2650851500552782,6.4799316233603665,1.5321961169125577
15.972224950091938,1.6339742147583487,6.276569002540768,2.2278333964640447,5.822651311923532,1.3037198970831398,15.758030355373561,1.5363586669750255,6.246265097332,0.9665544141304596,15.978097151202903,1.2645999956522143,6.550149472937371,1.5434481689216055
16.222974507371145,1.6421496259000246,6.308408782060783,2.2282960358868946,5.884007670825407,1.3109187176265917,15.97758403302037,1.552704679911186,6.271608900993666,0.9618470969639814,16.22166962528258,1.260780185357368,6.619694317774962,1.5465466904882685
16.443857280537593,1.6486372081754985,6.315026919706802,2.2232165198438385,5.942091564184823,1.312149777302384,16.196970519211533,1.5555808706979808,6.289748860290149,0.9640609523058693,16.44403521034274,1.2760010205460497,6.689281043332263,1.5556557179275512
16.72141332528551,1.6588430275389967,6.322587063885299,2.21839487003061,5.9972266788214155,1.3188934639521663,16.435367060525863,1.577910428169236,6.3038179586798915,0.9593411664563741,16.71706091110859,1.2737013023246504,6.758660146245481,1.560645680357288
16.88873185333814,1.6616132650146336,6.336624352843482,2.214923110304775,6.049756123701688,1.3193317281975652,16.649050479532033,1.5774104658017893,6.3179677739942255,0.961320351730879,16.89231763320071,1.2900096377696335,6.828063021300679,1.5704712144155266
17.1135696677957,1.6689436915530973,6.36375005875015,2.214566291508751,6.101112790191579,1.3212503916473235,16.867020579284095,1.5799814554211873,6.337309987851245,0.962243173577393,17.113107658292385,1.2969858094609281,6.897028152858609,1.5773792701302802
17.344998119631814,1.6748859798039002,6.364871050231162,2.2080893392472105,6.148959386611942,1.3315052411239878,17.089126303174563,1.6090286362529087,6.349514896637137,0.9668986880517669,17.34346147396503,1.313099540589429,6.965919734467647,1.5883382119546237
17.583057008683674,1.682680312777942,6.389849542640155,2.2069855471813575,6.195216266245902,1.3286697542445656,17.315435962046898,1.6077138510956743,6.36685523237976,0.9708153936224706,17.580650462299413,1.3263674007272215,7.034484249319176,1.5983821729097787
17.818920642137595,1.6914458416265448,6.4027077787323305,2.2031677338162203,6.239176023828683,1.3282028881997399,17.543673952720088,1.6184504771126451,6.382509196809176,0.968249854897032,17.816342986035497,1.3276724688270227,7.102683734416363,1.6038397279296257
18.03434921172453,1.697918184150939,6.416320615855566,2.1990923682951506,6.281126740838861,1.335747063504405,17.765772345558048,1.6447220078941447,6.397434223153125,0.9654918953652226,18.03313282397357,1.3316387055129228,7.170818975714242,1.6094075157199126
18.285446737660063,1.7081763338298714,6.4263061398524455,2.194287992694903,6.320565108844561,1.3361224564108793,17.994918469946317,1.657921573323045,6.4104791188107315,0.9653974966194663,18.28110680199698,1.3414904054818577,7.23874862386925,1.615728628434015
18.497329230885992,1.7145052600131425,6.445728206425048,2.1912343473789986,6.358548441309603,1.3367281750046738,18.21587917299562,1.6724725181563893,6.4261686285590605,0.9676978435475274,18.49570529796156,1.3542809658899229,7.30689927504239,1.6270111443375557
18.727951453067337,1.7220139328468937,6.480415280326252,2.191625835066374,6.396570744095155,1.3374524964157517,18.437893884474267,1.6870584355618967,6.449523671657147,0.9692013829377895,18.724656823381462,1.36251496588944,7.374510503267176,1.6340640691106227
18.910884587559913,1.7283069242616813,6.518219638150166,2.1930954919479646,6.434838024073358,1.3369554791564129,18.646063509759497,1.6943115274723282,6.478820003985795,0.9750812675906947,18.91128116286078,1.3799446528628496,7.442315316707408,1.64828291817678
19.216689913068034,1.7413847893697136,6.551121694152279,2.193566275109262,6.472812878970951,1.3355663799372846,18.884289572313993,1.709972899162456,6.509668108819512,0.9740232162739485,19.206314835892947,1.3793054436154482,7.509615375686757,1.655815467786618
19.51418571500106,1.7516417111856903,6.571277020382749,2.1908884416951855,6.509514336080058,1.3349674531299842,19.13905300809537,1.7262456215899113,6.536300093645283,0.9706629576542668,19.503020720587315,1.3814313499974467,7.576330726144713,1.6581583823301305
19.67322897841225,1.7550937289343862,6.600133101455871,2.1904006849833815,6.545744271263095,1.3386679173807934,19.363485918340142,1.7406586075561452,6.563991179364433,0.9735743799387779,19.67425594411004,1.397956385731426,7.643024992729783,1.66684071585623
19.859163849614678,1.758753693378468,6.625826125382435,2.1889567012944764,6.581125778256006,1.3431016741852895,19.57543097158675,1.7541712052576965,6.590935356679506,0.9819134699369308,19.858609288483116,1.417388727860648,7.709242213527352,1.677606979090562
20.043205703841615,1.7635655640925012,6.672120497736673,2.192193270339381,6.617791099042438,1.3414993988824582,19.778375673970732,1.7515848242635115,6.625770792329703,0.9848081909277271,20.042415566782395,1.4222359943051956,7.7750529030889295,1.6854700640591662
20.24451373564081,1.7689021801348292,6.663635349483282,2.1829161551258274,6.650013463030399,1.3397048319875733,19.980482814306527,1.7564788846002843,6.643152970408078,0.982811741020943,20.241895171830496,1.4215325612529335,7.840437703079201,1.690067078543889
20.521469829138418,1.779888899478999,6.6684462888516105,2.1766058583069037,6.679523949444648,1.3377330201060358,20.20565642670106,1.769568824239072,6.65551883939685,0.9821042808015253,20.51146910662941,1.4284636184289745,7.906134927529765,1.6997747136430252
20.73697181046009,1.7850148525713279,6.706869029090713,2.177394463465595,6.710132479811157,1.339876941942391,20.42600896843881,1.7898671645842386,6.678622830256119,0.9777243955297459,20.731554712035077,1.4273351171617432,7.971526360121996,1.7040352246073274
20.89107061596594,1.788098232564238,6.723281467740926,2.1735785800898393,6.739319874611886,1.3377155390526605,20.624327602301364,1.7921109844789753,6.6990764467102375,0.9825086269638744,20.891476459408118,1.4468217654613065,8.036214542401392,1.7088085179469406
21.034266897011605,1.7909818931392778,6.74169660900951,2.17044662212445,6.767371709283378,1.3345735978198727,20.80469442956921,1.7908224446853525,6.718788761579759,0.9831038300182429,21.035926252946414,1.4498059098547873,8.100831668026835,1.7147223761520367
21.243857456138528,1.7951304207973586,6.72439944476354,2.159026062813189,6.790349138178779,1.3350593804618704,20.994978745562094,1.8021539123485375,6.723287320061237,0.9854786899220971,21.239280645038654,1.4595301779679801,8.165217002555515,1.7219997700260645
21.467481574509236,1.801807712087352,6.744974314060511,2.156502925578167,6.812987492724874,1.3352484326556138,21.196113917692323,1.8158450934756616,6.734528531177243,0.9813533057388207,21.460731525891248,1.456476608692644,8.230092137997001,1.7312757465596997
21.670690541388495,1.8061890146475073,6.78139621182348,2.1574108179526266,6.837274683400075,1.3358024823879007,21.397855887682688,1.8269069183054003,6.756268936930433,0.9814721990355771,21.66533611657101,1.4658063948556788,8.294277582735697,1.735061039936095
21.92507781577302,1.815695779213307,6.795711074082702,2.153595218436469,6.860446039868622,1.3366253074666992,21.616441436139898,1.8402671050356876,6.7750465159077855,0.9813486818391867,21.91467854997933,1.4722966453522817,8.358186670350316,1.7387721133339302
22.14396246732219,1.823278993790298,6.806726117560191,2.1488015995593086,6.882142079781367,1.3322668121463475,21.834397279909354,1.841731300775606,6.790726208460302,0.9825988284437771,22.136122829395127,1.4832588044450832,8.422281417519814,1.7482173872744595
22.338462012587136,1.827356457889073,6.830144611129077,2.146153761690328,6.9038976256619256,1.331562094926795,22.043240309170418,1.8593221191084792,6.809704101703633,0.9865134006993163,22.33286108083933,1.4974019650979464,8.48574179895582,1.7545396984735284
22.508712351089304,1.830055082385882,6.856562270724667,2.1439577678997868,6.9262222416979995,1.3302706806863949,22.238686026629615,1.8687942190659752,6.831872977950754,0.9872044003536856,22.50536143843509,1.5010378723881903,8.549298137849794,1.7630114063668123
22.63087469176387,1.8309991084015236,6.872797614021712,2.139466054558642,6.947784212790389,1.3308630147722726,22.4101041468754,1.8743658040373796,6.851659710141556,0.9907720984373255,22.632086278929666,1.5125003641974162,8.612864294089334,1.7755080978517086
22.85893920855594,1.8400518448631091,6.891263190773313,2.135750991451526,6.968837838801517,1.3292315443108853,22.599795372666712,1.8838132526209999,6.870980165555793,0.9946720380084287,22.850099481627453,1.523452054682065,8.675815730319819,1.7837759200724996
23.080744728911668,1.8458998232074724,6.872108464129282,2.1228987135077553,6.98434828486621,1.3327402149073924,22.798998684908327,1.9101392465100298,6.8740965043984525,0.9891756768550736,23.07111026439635,1.5174797044169797,8.738292860893274,1.784564809089752
23.271123931044787,1.848981662453442,6.89537973911502,2.1195870066572025,7.0007291824827975,1.3270518625711412,22.994469915042604,1.9115303588297203,6.88584154071778,0.9915236685115113,23.26416678979255,1.5330500554993265,8.800729718344188,1.789926691850662
23.448139786953284,1.8539977585938088,6.903914794675115,2.113428177233211,7.0158272891806295,1.3201817719594917,23.183980707718643,1.9108374598207343,6.896315494072701,0.9879482447807414,23.44250920064692,1.53102710079441,8.86338822625164,1.796696616497826
23.62078161677349,1.857706031272392,6.9301153931301425,2.1111441714167167,7.032359024934746,1.3147830362025394,23.368301694315345,1.9113449380636682,6.913600876110613,0.9905543851155969,23.615448991343026,1.544385631399233,8.926031971834744,1.8069591760310675
23.688041927758594,1.8553993498780796,6.92791615618627,2.1022680356434646,7.045892798501796,1.3127171014503949,23.514116256161834,1.914374500803867,6.922602643782993,0.990345037074837,23.692760044030962,1.5485273271874016,8.988140338674619,1.8126057895402206
23.878411005483933,1.8592982140579304,6.961648439406422,2.1014654011685776,7.062241530713067,1.31027788166746,23.675839351173188,1.9171110671758733,6.9422974389577865,0.9907855429270572,23.87192444321984,1.5513740764574755,9.050397323147152,1.8204537991678245
23.967183553148107,1.858720127647428,7.004728650848865,2.102929015986947,7.082423846448955,1.3089430929771946,23.81315742063866,1.9156806105292221,6.972143909656992,0.9875593587889457,23.969162058644812,1.5478136661826747,9.112299633052853,1.8236259582426837
24.328316606814195,1.8738037738132949,7.036519257060736,2.1018011603652607,7.104319768307774,1.3116026850828424,24.025983959592857,1.9420648419341409,7.002936480615784,0.9841526714556015,24.303877478790056,1.5439655856833892,9.174032572561648,1.8250741837291495
24.49154268437988,1.8774654371711221,7.07226554420777,2.1014195742894084,7.128250912889595,1.3117442044988503,24.2214474219102,1.9541465153747286,7.036029922428222,0.9924731319555967,24.48387146021952,1.5720908114399965,9.235487018844461,1.8347783374864555
24.730800557416003,1.8850871643318807,7.098109020676915,2.098722953764566,7.152422254235481,1.31024218201981,24.429974034490986,1.9673133836709338,7.06609031098833,0.9948397954066227,24.716720859480006,1.5757950481809533,9.296738964393006,1.843665134793932
24.901613914175094,1.8877830502743531,7.115161949303003,2.093828853403767,7.175464518803553,1.29889660420484,24.625300536017146,1.9542953022162124,7.090611631944244,0.9936343812034844,24.89348428811785,1.5768184708103872,9.357640938958381,1.8495437841378985
24.881912849610636,1.8813302696901328,7.12841869570549,2.0884015471289064,7.196857906163546,1.30053104170653,24.748463874550296,1.9585290523720877,7.110333969206982,0.9975894488688521,24.89299633243914,1.5906385364736713,9.417986459092786,1.8558232992523982
25.218266108306235,1.8930305565528278,7.156608627119571,2.086244465782476,7.219307381905242,1.2977953617953515,24.944191479584113,1.9693449495247468,7.133771101794956,0.9896334468205218,25.195321638746307,1.5697142896644298,9.478291424106256,1.854757605283277
25.35341775999409,1.8967954876102828,7.21557649091121,2.0917992370366423,7.247701687651972,1.296777171002353,25.119577296216573,1.9750670414373372,7.172902082885179,0.9953513132642617,25.34725052188203,1.5936462480391476,9.538539513493808,1.8633199104860385
25.56039815512495,1.902605304853271,7.238788582268201,2.0887780415291113,7.275271006067967,1.2933851494092845,25.30512340268348,1.9786274446113574,7.205159569239098,0.9956572612191543,25.548295077801193,1.5931197441779263,9.598224690078728,1.866813578286503
25.78511956031449,1.9108834872422409,7.264906566007998,2.086641909598872,7.3026586867132846,1.292019712795534,25.50301356692344,1.989456467500223,7.234900266381805,1.000772471025831,25.77018114930941,1.6085881104178317,9.657959875097724,1.8779206585453714
25.982167960377453,1.914422741020838,7.284593393269489,2.082342413367716,7.328689442630671,1.2946888669820926,25.699117000333935,2.0114614131379622,7.260280593174136,1.0039254860696887,25.969321222671084,1.6170187835982148,9.717171050443252,1.885474489629085
26.02680710772995,1.9099457102256048,7.298622941714726,2.0767349680647205,7.352590614296763,1.2922991322033124,25.84438627323608,2.008322340947338,7.280723326250174,1.0060233332059867,26.029699920550563,1.6241651733717362,9.775658618518342,1.8882616133792216
26.281706284033113,1.9206312044516702,7.304777015990152,2.06990628275457,7.373319309251458,1.291116677477515,26.0265774810293,2.0195756171651413,7.294939376558593,1.0064979638154237,26.264184315603334,1.6269463049626183,9.83445607706992,1.8968755799164148
26.430980290751947,1.923682648933132,7.321073460218021,2.0649793661848395,7.393115579598208,1.2878897947758847,26.19750858854692,2.0235039978857783,7.310192319459991,1.0004097123131999,26.42205276278951,1.6205598798613987,9.893040928605888,1.900241936975396
26.675802328391093,1.9303438708184069,7.343108636094302,2.061029852543075,7.413261536653873,1.2830213709604559,26.392582064920635,2.02823563950232,7.328562938998194,1.0018784716716336,26.6572449085063,1.631570053550296,9.9516433953461,1.9077563302800025
26.91350251529362,1.937446592495534,7.3339926258195165,2.0498642488687007,7.427742552674705,1.2781032976488371,26.600544744542567,2.039392106800696,7.334683921705615,0.9974885655073888,26.894134879195757,1.629855143886335,10.009750796319478,1.9083924418408942
27.131665538763606,1.9441362133265272,7.34964846796359,2.044606018436273,7.44222834120828,1.2809154536960523,26.81115616466376,2.065505190335873,7.3452048114249076,0.9999130003198794,27.113915941586228,1.646420119611748,10.067955703536308,1.9157722176154541
27.33214266248992,1.9499526450902673,7.367292207549318,2.0399564770505885,7.457082048352867,1.2752936340378502,27.017816345079424,2.068599006753302,7.359061565185059,1.0037475666594646,27.31615770934248,1.6612171001341327,10.126205284141486,1.9274161612840057
27.445480543421592,1.9478184957324085,7.3964086959604085,2.037605084321556,7.4745459819320175,1.2673223925098218,27.19413390481931,2.0599464234042415,7.379919229023619,1.0036274996345491,27.43886181729045,1.6632275144568236,10.184054000540163,1.9335401790090894
27.639007580699502,1.952392260558929,7.434123039129192,2.0380578467131354,7.495899015474847,1.269017788909685,27.376184737075498,2.0758962541580344,7.408491575989554,0.9994380263327957,27.624432595566745,1.65590029874307,10.2414918715284,1.9328510898232927
27.84021874610339,1.955947321786602,7.477614855044546,2.039914931336302,7.5216443622356595,1.267475500632171,27.564031736256045,2.081961972475955,7.443902086945649,1.0114013171632232,27.82347893420699,1.6864811534929363,10.299055554741797,1.9465767166264119
27.910039363428943,1.9551456118938688,7.5068677420495105,2.039134408899084,7.548032187164123,1.2736856632374698,27.712629844130735,2.0979339988653463,7.4766235229622025,1.006421575085617,27.907173290723158,1.6715082962417376,10.356153274364765,1.9504905611183108
28.12990458635618,1.9631707268614291,7.535076510277596,2.0381928783583545,7.574714964478469,1.2698503728879402,27.8846102712403,2.097704891585215,7.507396729347439,1.0121122820870554,28.11194909741006,1.6875928306813122,10.412941192359796,1.9581218208603033
28.396291011944424,1.9738550898996332,7.544481378397914,2.032535971403414,7.597860591930181,1.2664939457243896,28.086141582344972,2.1088599985172545,7.528525974282889,1.0165375269549202,28.370818329920596,1.7002262385801021,10.469204728224142,1.9638277050307846
28.582094944547908,1.9779789794827576,7.5816378359449965,2.032450026535172,7.623925984090826,1.2705675133515912,28.281013533106083,2.1330653387901637,7.557075710809604,1.0137930591244764,28.56420826691962,1.6969997374453476,10.525105774600025,1.9643581888628097
28.786021940177317,1.9841247233992358,7.603370714234185,2.0283330668130217,7.648978071953305,1.2624793557582834,28.476484464541297,2.1323660161291467,7.582608767688405,1.0156135357642813,28.766364950486093,1.7068667465239042,10.580630163696702,1.9660305324110223
29.068419022020098,1.994837567844478,7.627121251891358,2.02424566881175,7.673731181337146,1.2594285890158774,28.696128069749616,2.1515626435587274,7.60746223646794,1.0086623123163316,29.03844544585975,1.6950182126972007,10.636433855517057,1.9690923223197077
29.27141233673337,2.0007129065301337,7.652694991440542,2.020199821656811,7.698593587989929,1.2603152901257217,28.907629756085743,2.176701335580954,7.632775410643377,1.0174248283299554,29.2488895007513,1.7251999109305733,10.691741866046192,1.9770987365666077
29.372443490196176,2.0034788107917265,7.690089311916377,2.01945799242698,7.726116211642241,1.2594713570956224,29.083996015579004,2.187116568236189,7.663827554377248,1.017969289481074,29.362768482659597,1.7263030747073966,10.747032817120317,1.9863204058303008
29.67045308137316,2.0162346599371688,7.70643842918801,2.0137738811543184,7.751162726809735,1.256775889252189,29.294739058494407,2.203996114060031,7.688160109687315,1.0135470783016942,29.637688514201173,1.719310302867783,10.801703798004585,1.9852338103794558
