coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.562314304639589,1.4251194140564802,9.866301409201732,1.8783028473336738,1.810095136265474,0.7801603683154761,10.419244412191578,1.173960784143369,9.857316084723351,1.0392859679669924,10.563701841586367,1.01716949928909,4.297432622535618,1.2500914621763985
10.885305219911965,1.4409215957350114,9.845411317888656,1.87498099506668,1.8738725880927811,0.7952492328554288,10.712278748643978,1.203325132662495,9.848966210134117,1.0373303621064254,10.884769329775624,1.0291843039186352,4.3389315199133245,1.2548816435006187
11.161243702168608,1.4532882674206098,9.865811798255894,1.8748768822703927,1.9387667454671211,0.8079930784416015,10.99510995671874,1.2203986695371278,9.86084720353059,1.0372782849039381,11.163127173975123,1.0454473243967184,4.380626880997175,1.262517211746616
11.459606581251142,1.4649185529040678,9.880496124504168,1.873370283733062,2.004890805067816,0.8218623940008954,11.280754209389324,1.2419462726955783,9.874707879614602,1.0330603075601121,11.460282541003316,1.0534068021228424,4.421866699262759,1.2644119012979207
11.701607377966885,1.4776999181930603,9.886639829725038,1.8734072999623022,2.072785102975895,0.8385169612574079,11.547316911264362,1.266643289976386,9.883199794821032,1.0381897200490249,11.705405816310249,1.0734917459134998,4.463244654678037,1.2730208920995552
11.96192432870161,1.487700243949569,9.946933016181026,1.8762630561115454,2.141307841730175,0.8523626611955938,11.809039120346494,1.2834957531327063,9.928170287972348,1.0245904964280557,11.964779307620994,1.068333864284339,4.504455893564686,1.2747947389567287
12.180534356855775,1.4947166301686623,9.992248923401386,1.8778279899352766,2.2108739322739224,0.8676442305518206,12.052484778271914,1.3010303161120986,9.9733776174801,1.0451645168506858,12.185721327745561,1.1022631249685926,4.545234187798648,1.2844774593093309
12.451564015937079,1.506043245612725,10.011320599704058,1.8777563111360571,2.281659048491713,0.8798588874550056,12.305102442507222,1.3092489040180444,10.000233287755343,1.0440862964134432,12.453675446746981,1.1071423556533204,4.585444991893869,1.2891014809128278
12.669494666392003,1.5138344221935305,10.044759648269965,1.8787836866952585,2.353226402288814,0.891209388618365,12.542911863280315,1.3203969443216552,10.031767329420603,1.0428542550584905,12.674556792216856,1.1165133139116414,4.625526846593572,1.2948070780890912
13.00285942107441,1.527825129842593,9.991823700722328,1.8721130328248219,2.4266783391652678,0.9076406973034191,12.815205083965505,1.3510349244381124,10.003713161315027,1.0446099133399258,13.00082381527529,1.1276710718657212,4.665368187499747,1.3011739733107341
13.267878815415315,1.5381101987791355,9.99180747114586,1.869982318131516,2.50104708607523,0.9209245874978659,13.082090996644505,1.3690405609652845,9.995492713879958,1.0554642805889298,13.269698322795014,1.1567689486008432,4.705305364352552,1.3114951900037688
13.55312832864002,1.5503583348131185,10.006353574222906,1.869494352590875,2.5768604747445134,0.9356655215934304,13.353414445059032,1.3904829375034724,10.00341612126974,1.044728023625196,13.55377651519141,1.1557681592949705,4.745253091015569,1.3163618138410889
13.838375353952902,1.5621791283246915,10.048330509453084,1.8711749925634475,2.6536307643217634,0.9490756520051861,13.627032414493305,1.409436779346747,10.035504308893803,1.0399914325757125,13.838835893273332,1.16306217015247,4.7848791276532046,1.3173029204830957
14.097596356878057,1.5710634818912936,10.06280819536186,1.8699981428676444,2.7316245006886932,0.9638972390852909,13.89318186805091,1.4295724443332678,10.055149265303193,1.040337516024562,14.099728387522827,1.1744096345538162,4.8244753995500025,1.3226279615642147
14.392595886602082,1.5831814039664522,10.034850823227368,1.8656732459182002,2.8110104743009945,0.9768700620870154,14.166737470527764,1.445664437837101,10.041011959203226,1.0437449327841348,14.392224014326104,1.1892490077835238,4.86384871432487,1.32883170601789
14.661696172086508,1.5911483613349549,10.020626072189769,1.8611933312240405,2.891648256427864,0.9906383206628263,14.436002543744753,1.4617439503151224,10.026838582941345,1.0414751018669244,14.662896560510559,1.1994081652645612,4.903235861138697,1.3338023013001603
14.853374501690258,1.5970838170030544,9.985523538896837,1.8562669741802904,2.9736829080734775,1.0074249796054044,14.676615356203822,1.4831802848161526,9.997710258216477,1.0384082513920123,14.86015772222548,1.2085630728900898,4.942644757664666,1.338274589356961
15.095680218655628,1.6059574813104662,10.035447807866122,1.8585060432495124,3.0564761760444474,1.0213141057882618,14.916134096307617,1.4952894877139344,10.025007749164574,1.039516717839411,15.099124728026801,1.2201979717465181,4.982320230820026,1.344795939663064
15.365595743758625,1.6175139926718551,10.066699940827734,1.8597026334298918,3.140417787664099,1.0341568849603067,15.16446240401319,1.5086354202687593,10.055193227262912,1.0458747156936365,15.366660780925354,1.236804774593112,5.021653873398378,1.3518093427177031
15.623062299331654,1.6267471502059825,10.065102102467776,1.8573398384139148,3.2261897317979376,1.0493780431785482,15.414219279806824,1.5219781147915206,10.062701322066086,1.0395329799702684,15.624763816887432,1.2376278510128331,5.0605874357786265,1.3538776431591966
15.817563262535328,1.6322787052121583,10.025807625730556,1.8518307434038643,3.3126844400864672,1.0635088303526883,15.643030444939852,1.5388103802934363,10.036652302950017,1.0414607661069752,15.823924890300743,1.2513096429478276,5.099651446035848,1.361250775093256
15.972224950091926,1.6339742147583487,10.075342610478419,1.8532477320306953,3.400180899780453,1.0795059681070585,15.844711915412285,1.5475610071605563,10.064858038753492,1.0414085424608333,15.981696462345976,1.2603047941507852,5.138740710237613,1.3667136563396698
16.222974507371056,1.6421496259000246,10.108419530675766,1.8537446849061723,3.4883447883543113,1.0902813165625704,16.06293248777556,1.547813750931637,10.096580764154474,1.0462835891165578,16.22543302351432,1.27138140499179,5.177549059903238,1.372674073729763
16.443857280537543,1.6486372081754985,10.096111119841233,1.8504583350831023,3.577505035985715,1.1060707543947645,16.28108613611686,1.570517204293627,10.096742755023026,1.0469280282980133,16.447931047634203,1.2799559365107676,5.216268697007315,1.3808609256113296
16.72141332528552,1.6588430275389967,10.085592323332113,1.8474323886761421,3.6679618635873403,1.1211166615772383,16.51862620489759,1.5869734312399024,10.089234227092092,1.0418133817417743,16.721160403396222,1.2825709693995484,5.254640309464942,1.3822351804084134
16.888731853338054,1.6616132650146336,10.086864606244543,1.8450628591549412,3.7595743484852298,1.1353638004110413,16.730645717548143,1.5897203794994719,10.088073142578809,1.041161163687579,16.896496540356896,1.2934357875870095,5.293288205962927,1.388767979272625
17.113569667795687,1.6689436915530973,10.111697787768222,1.8453624611089818,3.852115395185853,1.1477227434041455,16.946565141367476,1.5918366389412486,10.105694179307697,1.0452255416036655,17.117415561019463,1.3061667857218056,5.331796334754024,1.3949272949705946
17.3449981196318,1.6748859798039002,10.089551577228136,1.8407146193564674,3.9457151469000427,1.1601880950798624,17.167017254366833,1.59745745705746,10.094611427721718,1.0433064504375746,17.34792726181488,1.3110807236894655,5.369902270658395,1.3967453636558875
17.583057008683678,1.682680312777942,10.110005318419997,1.8401880670336537,4.039984373526963,1.1732618030705322,17.392201129380574,1.6113008256412467,10.10636155591883,1.0401002684430194,17.58529933988731,1.3167248247801797,5.408191213135316,1.4003507740916388
17.818920642137567,1.6914458416265448,10.108126398990908,1.8380955787504272,4.13523716373608,1.1866389149462393,17.619143850267132,1.62749762238256,10.108275119654717,1.048288103228931,17.821176153383803,1.3370867639530246,5.446556276643411,1.4105206115907383
18.034349211724507,1.697918184150939,10.106979127391256,1.835230063951946,4.231685688135247,1.2032742231720939,17.839848366702505,1.6473741879011605,10.10799289347927,1.0419598810310011,18.038149254133913,1.3368990380193913,5.484511682828293,1.411955912326127
18.285446737660074,1.7081763338298714,10.098814441356797,1.8323991468570753,4.328854308747516,1.2162154931779297,18.068088524474327,1.6631275459423929,10.101990693984572,1.0342604238560262,18.286370585395122,1.3357838418514891,5.5227491740424774,1.4159484213289792
18.497329230885978,1.7145052600131425,10.107347875484262,1.8301155627934187,4.4271185687786225,1.2323012253614576,18.28814463483165,1.6823968911430396,10.106597756200914,1.042075603838538,18.50118730261419,1.3571878010846905,5.560878385514251,1.4224106701255268
18.727951453067345,1.7220139328468937,10.143271255190506,1.8303290296322114,4.524870022460341,1.237615369877299,18.50857417152897,1.6836795410304435,10.134029067324834,1.0397148085354282,18.730377612694447,1.3609989271230125,5.5988573889180655,1.4260179185322512
18.91088458755989,1.7283069242616813,10.184919284074574,1.8321205768067272,4.6244887794063825,1.2511356065216162,18.715255374151468,1.69452514565857,10.171883731307688,1.0510840938130295,18.917123781288836,1.3840105654864665,5.636756288501432,1.4367078389148944
19.216689913068016,1.7413847893697136,10.217994079110287,1.8332892601845356,4.724693712261692,1.2679740568115674,18.952535438075742,1.7267849625979366,10.206316535260886,1.0443086586735562,19.21244128499222,1.3785019082333259,5.674121686955917,1.4386371802089561
19.514185715001062,1.7516417111856903,10.228260182426329,1.8314869645176088,4.825389113692425,1.2771734064525004,19.205978859836698,1.7341534288968186,10.223159163961927,1.0461537426992378,19.50946433445627,1.3905754080083852,5.711323441661986,1.443891681045032
19.673228978412244,1.7550937289343862,10.25414435111455,1.8318004639698438,4.92743797919249,1.294339865402474,19.428376278002787,1.7510820416380866,10.246671844907167,1.0393143821389283,19.680751443943613,1.3904511069151095,5.748221577617753,1.444886338228914
19.859163849614646,1.758753693378468,10.274113025749088,1.831008078503291,5.029849883493507,1.30665913783716,19.637747752053187,1.7521249476825542,10.267630469341956,1.0407503684738089,19.865208492158164,1.397811176984,5.785074838950826,1.4496051486577985
20.04320570384159,1.7635655640925012,10.330763425678068,1.833860051204025,5.132737376353753,1.3168589066595395,19.837925308380367,1.7500666809572754,10.3147582126411,1.0494071362939126,20.04910660210472,1.4152591589621875,5.8214001868438086,1.4524340805809952
20.244513735640805,1.7689021801348292,10.288302355795196,1.8278668868909278,5.23604639874306,1.3297080206449683,20.037205255653124,1.7669668369273457,10.29620421251376,1.044878615439422,20.248733392245796,1.4122755821175632,5.857598338214756,1.4569535259597477
20.521469829138407,1.779888899478999,10.269442586577512,1.8241499506335033,5.341070985381767,1.3459053705991897,20.260413800550594,1.7847677990460586,10.277381916475099,1.045931030801488,20.518608814636007,1.4235095750464843,5.894003877902971,1.4639074242277452
20.73697181046009,1.7850148525713279,10.311000149115019,1.824268165359936,5.445789813935447,1.3566083301286747,20.478468974646304,1.79163213152144,10.303092907419332,1.040557553777047,20.738949180569374,1.4262607054295433,5.93035278940182,1.4662637022707716
20.891070615965926,1.788098232564238,10.313103024964246,1.8219496811208002,5.5514344384922785,1.370242785564422,20.67432479643751,1.7988871224526042,10.311449274914143,1.05251592907338,20.898971476704446,1.4504776140709945,5.966384930256062,1.473053746948545
21.034266897011594,1.7909818931392778,10.319222357939042,1.8203886045908217,5.657613552498513,1.3855183127879123,20.851800881248764,1.808137087258306,10.318181128007792,1.0517512275757237,21.043472018872617,1.453806967612412,6.002458872116248,1.4806732956568138
21.2438574561385,1.7951304207973586,10.261622536811052,1.8123001918196724,5.763451087356656,1.3952814106897002,21.038876651002955,1.8123227921509562,10.277242985135155,1.053220341977125,21.247028422961147,1.4614704350543877,6.038420361720694,1.4875544193232986
21.467481574509243,1.801807712087352,10.272521304199456,1.8108865760049868,5.870228251535172,1.4093290477737612,21.237478473047773,1.8216227115595665,10.274755916421787,1.050831642204493,21.468686320041236,1.4682270025034523,6.074504444223215,1.491325319489645
21.670690541388492,1.8061890146475073,10.31194323138336,1.811432289278969,5.976546915707341,1.4207497942776564,21.436388383303328,1.8289294309488422,10.303398976670842,1.0398361843307227,21.673475015415796,1.459872201602613,6.1105828833747,1.491113562269059
21.925077815773015,1.815695779213307,10.311240579932944,1.809655977312556,6.083100899054636,1.430524416261058,21.652054791820316,1.8384230634620904,10.310299303943427,1.0466463539777295,21.92305998750778,1.4767508740917794,6.146437781601547,1.4952359389485905
22.143962467322186,1.823278993790298,10.303935913019847,1.807125935207769,6.1902508610680265,1.4451819467741056,21.867130243932753,1.8584873593396853,10.306640104629622,1.0451308335079976,22.144695901465777,1.4827400783702993,6.182310638496089,1.500694130564813
22.338462012587133,1.827356457889073,10.318057229393178,1.8050779966471182,6.297609133992962,1.4623504097623037,22.07355409759258,1.8773477722811716,10.31627851866256,1.0511583631913668,22.341651007069245,1.49990030901526,6.218111546052868,1.5077724864835036
22.508712351089308,1.830055082385882,10.336809042375547,1.8033036723553326,6.404821889676471,1.470837231481841,22.26632223755097,1.8695470289510316,10.332746670668596,1.0436558997702103,22.514329726690963,1.49416975530093,6.2537679841005485,1.510227306812306
22.63087469176387,1.8309991084015236,10.33668944565582,1.8003898576936697,6.511333666006068,1.4812538326890685,22.434401593297373,1.880165816118804,10.336853484351161,1.0559486101575777,22.64111930691275,1.518312515320812,6.28928330678276,1.5188966562111639
22.85893920855594,1.8400518448631091,10.340265782084325,1.7988524267319874,6.619015829783286,1.491132906080104,22.621381580413185,1.880418706358076,10.340578076750937,1.0508146612226275,22.859365921779553,1.5144952963806617,6.324687991545643,1.5226756845893124
23.080744728911668,1.8458998232074724,10.276031848276038,1.7900005662625258,6.726578977368909,1.5052269238117457,22.818072501839502,1.8995715799604984,10.293189256524986,1.049294807993704,23.08067771611864,1.5207531163429833,6.360097092196935,1.527663245243712
23.271123931044787,1.848981662453442,10.288240490714115,1.7871710453928846,6.832994722496391,1.5165903563852468,23.010722936215096,1.9158740064183037,10.29067716630633,1.0424575232289572,23.273983536595303,1.5213439799170507,6.395683889056849,1.5285385983256732
23.448139786953288,1.8539977585938088,10.273948195972498,1.7836787634104316,6.939620147527847,1.524497836905182,23.197338265995374,1.9140562505075005,10.279276550102075,1.041098069578964,23.45245616874859,1.5271518796264152,6.431371306682856,1.5322569696447588
23.620781616773492,1.857706031272392,10.291371349943836,1.7824181660003393,7.046500467405936,1.538857821167256,23.378793787706144,1.925564841565288,10.289661861458997,1.052302111448036,23.625522307361127,1.5516217362472082,6.467108793610103,1.5412387832439065
23.688041927758594,1.8553993498780796,10.257485498907029,1.7767761306118215,7.1525008973899595,1.5495645926979624,23.52159940442296,1.9241892024899072,10.266530019466083,1.0492738475791836,23.702718570463954,1.5516010902618302,6.502534674425324,1.5448745688173289
23.878411005483933,1.8592982140579304,10.287980301189213,1.7762407798928694,7.257946339221281,1.5568864216221463,23.6802328313468,1.920767918519945,10.284060800073156,1.0379699697636087,23.88205778428731,1.5386777624704109,6.538318489817337,1.5469601600625336
23.967183553148107,1.858720127647428,10.334939834428933,1.7777019209702107,7.363764810130223,1.566522837513453,23.814748256677834,1.9117687481906018,10.323953693793003,1.0437043052886252,23.979238483568754,1.5528068109471447,6.574077570178746,1.5546926308598137
24.328316606814223,1.8738037738132949,10.361316346330558,1.7776329650132454,7.4689629097430785,1.574809601498696,24.024786710711478,1.9287546542407086,10.353634061330673,1.045389234889405,24.31448474019058,1.5562560380765085,6.609202163520361,1.554910796018733
24.491542684379866,1.8774654371711221,10.394692483474525,1.7777513867998764,7.573768690394225,1.5865803562522816,24.217612376093374,1.947081998507609,10.386191572459936,1.0446180575257393,24.494645507180387,1.5636564904402994,6.644211033184111,1.5589327083992361
24.730800557416014,1.8850871643318807,10.410264093428877,1.776242466938722,7.67818019122542,1.5985005670702233,24.423654858780097,1.9639429125037302,10.40587513942616,1.0379934201761434,24.727813458635282,1.5573097022792428,6.678828895351622,1.557464325305784
24.901613914175122,1.8877830502743531,10.410174379125312,1.7727888408214028,7.781785856374368,1.60645008276022,24.6164183809457,1.9656870495762042,10.41053434850779,1.0505213006266896,24.904788204308304,1.5838251843559545,6.713539787865087,1.5678310421687405
24.881912849610632,1.8813302696901328,10.403516389196751,1.769622023297674,7.884596723110635,1.6175073997422442,24.737206015956925,1.962248021234431,10.40656614435553,1.0466239421364987,24.90398880899391,1.582169789034307,6.747967827016951,1.5721101679873117
25.218266108306263,1.8930305565528278,10.42395439196847,1.7680573485430313,7.986197023051957,1.6244667066819538,24.93025150642422,1.972870068934257,10.421252841716067,1.0566821051640267,25.206863301183777,1.5994297051905662,6.782390919250588,1.5784988712363381
25.3534177599941,1.8967954876102828,10.499922413378977,1.7728522845210952,8.088301301259317,1.6324072149839781,25.10342760739604,1.970178529151659,10.482838148861473,1.056135864224546,25.358835309615788,1.6062536905892626,6.816646053872379,1.5842022780708698
25.560398155124975,1.902605304853271,10.51157325448001,1.7712462179584145,8.189585612274024,1.6439168543522316,25.286858162102906,1.9840805386063507,10.506291716413566,1.053148984880757,25.560107814681558,1.6023235005929795,6.850359454218896,1.5858690192114666
25.78511956031454,1.9108834872422409,10.528411377803474,1.770740988069797,8.289841798288403,1.6543326784465842,25.482267871702966,2.0013716288459027,10.524734091223957,1.0537755765398453,25.782262836427513,1.608805023583892,6.883969789556204,1.5899666696314596
25.982167960377467,1.914422741020838,10.533547835657368,1.7673518724693993,8.388924532612643,1.659160654599624,25.676202903776723,1.9993653169509575,10.532995625472664,1.0559058315102592,25.9817220527442,1.6180998881996078,6.917425423066979,1.5951970290006554
26.02680710772998,1.9099457102256048,10.528310329071275,1.763250807947043,8.486656118144808,1.668529555104626,25.819772843145863,2.0008104004196716,10.530908797137785,1.0451655082014422,26.042028067333312,1.6063567496568694,6.950621936714205,1.5934143201824462
26.281706284033106,1.9206312044516702,10.508645104942895,1.759929140019587,8.582962288218935,1.681620019879879,25.999837176994365,2.025531374946466,10.51522915526415,1.0619989152726894,26.27683329810811,1.6374853623885735,6.983948514159955,1.6022775918396002
26.430980290751965,1.923682648933132,10.506923262844806,1.7570421119848731,8.67735452707656,1.6906539282017523,26.168484142400743,2.038952666453705,10.510333208898532,1.0558339449076468,26.434825113703507,1.6355835181300336,7.017160848949251,1.6043791682407647
26.675802328391136,1.9303438708184069,10.515157255111253,1.7542327672940192,8.770474751430735,1.692617513702475,26.360895657967912,2.034730393147261,10.515611349345379,1.0572727852121202,26.670404060230656,1.644216976078926,7.050607007316836,1.611431317311219
26.913502515293604,1.937446592495534,10.466957929078527,1.747129863328479,8.861380916936819,1.6996191351307615,26.566568657950317,2.050964453596758,10.479366531567162,1.0584862757572464,26.907640837009236,1.6542807625114055,7.083889107398605,1.6170378123577538
27.1316655387636,1.9441362133265272,10.463294412591502,1.744207024822324,8.950954757332655,1.708284916693094,26.774977933963118,2.064566076803436,10.46842675531708,1.0517461503596126,27.127678278699698,1.6541936533953836,7.117360369376222,1.6196133329015618
27.33214266248999,1.9499526450902673,10.463536940747856,1.7418031738224862,9.038706476615488,1.7150585979117143,26.979589900932233,2.075709519705485,10.466203858020013,1.0483222242504013,27.330108602219727,1.6573368615777817,7.150871155985484,1.621745581368354
27.445480543421596,1.9478184957324085,10.485139619675529,1.7395422894887504,9.124693236716835,1.719900788935602,27.1539359167432,2.0767003619157656,10.48260888093306,1.0546752703034068,27.452873021827823,1.6741701514118381,7.184542355838382,1.6309841323959422
27.639007580699555,1.952392260558929,10.523309015319695,1.7401448614965773,9.209804301094417,1.724374928239516,27.334073795976217,2.0771067473520253,10.516025343344182,1.0579605294055854,27.638631347109104,1.681916781968428,7.217805648090096,1.634606930888198
27.84021874610341,1.955947321786602,10.573160612140802,1.7409301970098585,9.29428965323542,1.7330889741367426,27.520090398480367,2.0858589563445165,10.562257622173185,1.053986632403191,27.837974727083672,1.6780921487506073,7.250781039000088,1.6353907959456573
27.91003936342894,1.9551456118938688,10.598100303090193,1.7411297592403865,9.3773923383903,1.7381190314262982,27.66752717240596,2.0786053524307158,10.5919434311177,1.0451965605132845,27.9215649691161,1.6661731985480543,7.283446204582508,1.6344288906054656
28.1299045863562,1.9631707268614291,10.621124983183117,1.7414315972006855,9.45874251064664,1.7412141112375408,27.83814935787021,2.0854161107887057,10.616466410370863,1.056949127102576,28.12660695616953,1.6869609621863455,7.315794697260299,1.6373069213178635
28.39629101194443,1.9738550898996332,10.609513269620907,1.7385310639711944,9.538067734863603,1.7476861260742123,28.037941303773806,2.1033402691436436,10.612716831779176,1.0542619573196872,28.385947486753146,1.6872692753219163,7.348100033944701,1.6416253980959072
28.582094944547936,1.9779789794827576,10.646311269374609,1.738085584577011,9.61626514689625,1.753070840795159,28.2307289478734,2.1138738895037346,10.640805351886048,1.0592639518968747,28.579717403540652,1.7039073779887763,7.380209344225018,1.6452137216612224
28.78602194017732,1.9841247233992358,10.65329623571599,1.7354588552834882,9.692263371510142,1.7553012481112484,28.424216261855396,2.1256001795228907,10.652377800803665,1.0580403742191415,28.782272275730694,1.7059208905863716,7.412155060282105,1.6491483962157938
29.06841902202019,1.994837567844478,10.66234021016867,1.7328746489236881,9.766454529934412,1.7584188212364609,28.641238692340135,2.146498565627712,10.661996429238696,1.0610982886085398,29.0550010252565,1.7172324374521353,7.444102021147709,1.6561081604146823
29.271412336733487,2.0007129065301337,10.673817313509113,1.7300036188873273,9.839137954134651,1.7678762882443777,28.85044688988332,2.173829253126718,10.673118186777424,1.0512481228631154,29.265927367206324,1.7085539454996301,7.475861883077069,1.6568279240582948
29.372443490196268,2.0034788107917265,10.706446954398471,1.7304739761380359,9.91094806178343,1.7720399545424803,29.02511847538956,2.1763779941323502,10.701232365498353,1.0570716722399258,29.37987656075829,1.7244568685646233,7.507338619483132,1.6586292485145497
29.670453081373182,2.0162346599371688,10.701794871594835,1.7274527614593018,9.980245958490721,1.777773527683254,29.23337934522942,2.2022056805334267,10.703511936895804,1.0601345042310508,29.655424061763366,1.7319079222592646,7.538651841018536,1.6617772170359943
