coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.262534055742436,1.1563960026913709,8.709908074932176,2.095467669276928,1.8675176927335309,0.7665379365764998,6.22417111699068,0.8031903899160028,8.691671206148223,1.0227011296320274,6.276041799423865,0.78503026257939,3.833493167889445,1.1758107128990791
6.527297127700878,1.1816166933621848,8.727974954876123,2.0960266640576815,1.9712677961991585,0.7884334194721442,6.485902048529874,0.822373309695155,8.7121419719951,1.0232596252637796,6.5412536673889505,0.8033583643356536,3.8853009317803155,1.1835384965718927
6.796719837002457,1.206921904914451,8.745204036473304,2.0960145922348,2.076565875585635,0.810709143998123,6.750466127546633,0.8424681855031101,8.730781288132027,1.0215689263177024,6.810272408171256,0.8190310776342825,3.936909436626877,1.190313050044505
7.059032496472364,1.2313053301283339,8.734715264989065,2.093064723932515,2.183254361064897,0.8350278156699316,7.011202006220685,0.8698250074861281,8.732779123410939,1.0252515044796922,7.074019097770779,0.8404049473469865,3.9885237651154517,1.200704006802149
7.33675593213411,1.2586319427420645,8.721302012098024,2.0893903222775987,2.2910364505982206,0.8536586901144781,7.2802237078210235,0.8783713959632952,8.725940357182397,1.022538911944289,7.349287167006706,0.8556316157758792,4.0397834959236505,1.2065750785583758
7.590137762716057,1.2797783559397795,8.766904422896943,2.0923584625732885,2.40028953231972,0.8752226052592048,7.5370804676925465,0.9019956161143291,8.749244879487048,1.0206042437037932,7.60715741349233,0.8717086320019153,4.091314074945597,1.2148429894516781
7.852849949849784,1.3025033351529027,8.781883554183915,2.091604423188034,2.51097552572298,0.894701976939687,7.795501856772746,0.9138692872947617,8.76777770180509,1.0188651991740618,7.868936806780883,0.885797613011888,4.1423408788943155,1.2194973139632879
8.103879105881807,1.3224343034447712,8.790415916708316,2.0902183000956636,2.6226495313674856,0.9146342096574267,8.047407194094738,0.933394349181254,8.780602297964375,1.030278846576542,8.122281585496697,0.9130234953906831,4.193550822783413,1.2328097704180006
8.346843353938327,1.340299459604319,8.8104786471231,2.0902715628599573,2.735791354350228,0.9350232247646924,8.292199231042352,0.948834302935213,8.797603190223253,1.0171616686170746,8.367342401537883,0.9131628807665432,4.244045310205402,1.233468250136294
8.589397637639197,1.3584335808171333,8.8262160983868,2.0901462125888406,2.850009915718445,0.9565062354609584,8.534188941682862,0.969251704470501,8.813946842592733,1.0341216899799848,8.610344454377607,0.9464190856874114,4.294866906392067,1.248138384436646
8.833389864186772,1.3753604287741916,8.830966767505775,2.0880113588853395,2.9653389739665075,0.9750043326438933,8.77607376479409,0.9768385889841882,8.823626702800329,1.0288665355384314,8.853933102754324,0.9528206614185745,4.345493498416056,1.2572500960586745
9.077833713730815,1.3928625329554591,8.839121415047,2.0864810050502647,3.0817755891440792,0.9954445400750369,9.018192230153357,0.9953542900130331,8.83245499110472,1.0319769050843608,9.09798800454868,0.9708757657036323,4.395492228832384,1.2627292485576098
9.321727874339567,1.4097006920533461,8.849225285463048,2.0848103054749223,3.198880965160468,1.0196360427211073,9.25992787003318,1.0249658187700321,8.842038983961533,1.032077016858666,9.341749407029013,0.9846161151438565,4.445389326546854,1.2684993192136995
9.570244417758667,1.4289771444955754,8.875490249716693,2.0856421141551835,3.3167692230282437,1.036834730739232,9.504086110594695,1.0285549311648305,8.861300638826462,1.0263533224518655,9.588924389721281,0.9924938859099595,4.495302518025425,1.2734943334195419
9.83686885400679,1.4522206119759058,8.859598628594563,2.0813052246669965,3.436100622744831,1.0581532043382265,9.759830309441064,1.049517844670195,8.860264665015018,1.03318290143681,9.85053692736356,1.0153970083646873,4.545066626985838,1.2824464960727089
10.076730856439136,1.4691326369171198,8.880462044500758,2.081041144493936,3.5558285507880893,1.0778137959020433,10.00409680223293,1.0672680336881801,8.87195576487272,1.0306529777301414,10.095699445145346,1.0269395764265241,4.594797249015568,1.2897926720533364
10.328474156907774,1.487795115304124,8.896293157129524,2.079566531330362,3.6760628072546466,1.0965908935436393,10.250903452389947,1.0832927545961242,8.886054542031639,1.027434155307572,10.34549556372859,1.0372640564900741,4.644071855004365,1.2923774207579928
10.548373987199763,1.5017124895251621,8.904577733716033,2.0786604377963105,3.7976117975977317,1.1113825033569376,10.48032635832707,1.0821918710493588,8.896861555124147,1.0218141157955218,10.572950387958986,1.0444596880950314,4.693771778971856,1.3003473689379432
10.777997701196048,1.5159029822177748,8.961037258035512,2.082200795911031,3.920013329565372,1.1309167311084536,10.70870095413321,1.1032029301524058,8.934222826429881,1.0277882758510963,10.801682349013493,1.0633446012479886,4.743239337047783,1.3093843976791149
10.984214383526703,1.524585824563806,9.004224726115337,2.0841549951659544,4.043082282234006,1.1480733662167792,10.922903512884844,1.1097973074063678,8.97494741301687,1.0396374965781112,11.013408319393948,1.0856370045553991,4.792284908148605,1.3210186628996443
11.21956574858633,1.5403846745441243,9.024124597897776,2.0837542279845866,4.165871659782845,1.1637552201229775,11.148597836108724,1.124898540505062,9.003625425690542,1.033405684645358,11.241947652080649,1.0867313371176497,4.840788277403743,1.325189607169414
11.425679510226521,1.5492744994388519,9.056835617520843,2.08474783192932,4.290268397933587,1.1867473875298213,11.361834816485368,1.1452981386449246,9.034701470357739,1.045268451186744,11.453665998028246,1.1108214159360792,4.889062152746183,1.3356662146255927
11.696434370824084,1.571950703704725,9.012808541185262,2.07652231662945,4.413580191902815,1.200494687344239,11.607549675223206,1.1503912182761928,9.022044190987083,1.0338317828386518,11.707762904156603,1.1081683369200532,4.9370878732142485,1.3390180775534761
11.929873614455618,1.5861436437435381,9.015859852777798,2.073800207872213,4.537172817686663,1.2138908260680386,11.84455428802258,1.158526373017939,9.018580977651443,1.032704836178836,11.946700489621618,1.1221378861650975,4.985071646333262,1.3432494043903382
12.17492412170399,1.6030607399021115,9.031890768441414,2.0728408484274037,4.661189570195267,1.2291095123049383,12.084785109125212,1.1723379734874768,9.02656659403244,1.0272092606805432,12.189598489452294,1.1292248421112292,5.033274220147483,1.3484885496626247
12.419957637437605,1.6196689880822142,9.07233604951766,2.0746157851936267,4.786342890419472,1.2471585021184677,12.326321189793331,1.1850017619700977,9.053621635854746,1.0353194192846173,12.433534475542912,1.1520969010040902,5.0811490836395246,1.355340924810548
12.650128719862577,1.6323961072530146,9.088365056784818,2.0731789377678433,4.9108193975846115,1.261533650555747,12.559798459847501,1.1951010549482806,9.074246295216625,1.0267946428100325,12.667244450558512,1.1519325765360833,5.128829367159189,1.358323991404509
12.899385320139201,1.6500955669428832,9.066697610192952,2.067612077010257,5.03496726234524,1.2745994301682104,12.800836185094797,1.2034322934430484,9.070060045798915,1.0402800200525344,12.911412835686871,1.1813127499837754,5.17627123499643,1.3680577396591693
13.13316052907617,1.663487148557008,9.057257676613524,2.062597429962003,5.1586559190323715,1.290379736131092,13.036136634795579,1.2200435136688803,9.062806633508169,1.037136907483131,13.147868907971356,1.1893966418061517,5.223874546528538,1.376790425976642
13.322874865727572,1.6689191669459844,9.029281790019079,2.0562557127729866,5.281966331118247,1.3084719638843727,13.244096719671806,1.233952725497191,9.043286757096865,1.0384170621810878,13.351191905756451,1.2031225153138188,5.271488603824822,1.386983236912977
13.539797546225582,1.680559042874244,9.076909740688302,2.0587401056469345,5.404664203882652,1.322005093294813,13.456385840008503,1.2403286118992014,9.063506538272742,1.0351076980118872,13.563428467258326,1.2101577671290125,5.318865099638735,1.390858506813489
13.771271698758996,1.6960872401653968,9.10796707903502,2.0596192386420205,5.5272400812159015,1.3358980879706164,13.678692094110886,1.2504567336586903,9.090226524098366,1.03162523766301,13.788564729299509,1.2161202848412738,5.366416750648743,1.39769932991836
13.995173140894682,1.70941000197806,9.109853655332696,2.056553737486733,5.649796571314656,1.3546096026775296,13.900711803867079,1.2670708111131674,9.102273964833664,1.0400675507546402,14.012315611723041,1.2372491179439538,5.413504377922914,1.4056926858432628
14.1836050046841,1.715316496920199,9.078261454589674,2.0495685591414996,5.770661890180656,1.3710543944405307,14.102294094388283,1.2791873019916025,9.088375590782173,1.0427630030906574,14.211058040231736,1.2501381604203865,5.460411600008883,1.4141525960610928
14.349732104106817,1.715858894469386,9.125649209599931,2.051454347956303,5.890920570564414,1.3875438847401207,14.282690763291399,1.2898884869634193,9.11099785689573,1.0378453556103364,14.386415197614355,1.2519217771378823,5.507138239555736,1.4173360517879479
14.569423629902305,1.7280485575442663,9.158416842925403,2.051928295944881,6.010878107336032,1.4000217021736896,14.485839921086011,1.2876012956644263,9.139696694482794,1.0412761353777904,14.591951162495747,1.2642145327796024,5.553774401711496,1.4234177775080947
14.773058871272946,1.7366421857277283,9.150840068585287,2.0477035207994683,6.129418313809756,1.4114872573578678,14.68868522209735,1.2932253784872219,9.146840199587555,1.031362359707948,14.795612219381967,1.2590954140520643,5.600417181801423,1.427793661839173
15.009069742634884,1.7518203898832654,9.144841008703237,2.0437390637331765,6.245984337617155,1.4226947437484359,14.91002923717174,1.3087551416428471,9.146158096669748,1.0372896137735013,15.020996956029881,1.2781119070077331,5.646778398649669,1.4334602999558916
15.184793680207793,1.7535546436350038,9.149304544203927,2.0407884879216436,6.361035309694616,1.431187144616099,15.104007206423317,1.3108994290114677,9.148587460911916,1.0394765075308814,15.211605998486407,1.2899236600354038,5.693056563567803,1.4401895777698535
15.392340712016464,1.762522180605357,9.174710854771577,2.040745761689413,6.4757103660641935,1.443646042130455,15.305780501596692,1.318732344917337,9.164840436359034,1.0347852046175865,15.4132195973338,1.2922470598753135,5.73926051837496,1.4440959479451159
15.602040512021649,1.7716400512074106,9.158381445333378,2.03513582150689,6.588182585609821,1.4584511740835207,15.511648023588245,1.337364957941861,9.161546334894755,1.0348915091516138,15.619867972141135,1.3014888860750067,5.785483389423806,1.4509384005020782
15.812538542086367,1.7826599396124003,9.179966374300417,2.0343037184778967,6.699561779172262,1.4746544562431452,15.71935658510574,1.3528095267754743,9.173263833188162,1.030112771257958,15.828594204443325,1.305148376978872,5.8315176834447575,1.4533890043060746
16.017555009573726,1.7946212864795223,9.181771742994966,2.03131261384751,6.8090129286897545,1.4862440261919967,15.924230277447977,1.3596622716626434,9.179052788456568,1.0427345093770886,16.03428865633519,1.3323334013514367,5.877555834112448,1.4644959803953066
16.206196764716967,1.8045576256889941,9.184314499492778,2.0278080794329347,6.916556025149268,1.4923206411194827,16.11818773728314,1.3578875789130047,9.18291120163348,1.030900481236253,16.227837480327683,1.325230626942584,5.923304512473627,1.4658272317848262
16.411339745391153,1.8198422799841416,9.180687365587811,2.023948641284643,7.0227638381442015,1.5007711985516092,16.317308174264628,1.3639987608503217,9.182260774151297,1.0360180294059442,16.428871969341728,1.343403475524015,5.969233257788662,1.4744965362663123
16.59370548534215,1.8300548357464883,9.191942957579183,2.0212523306633994,7.126821763020567,1.5058253667606527,16.505134023946493,1.3693348432536177,9.18886987496331,1.0352024405658122,16.616856360759137,1.352004252877874,6.015020671373967,1.4807019433561261
16.78781484020881,1.8421585156932916,9.227557262522154,2.021547262536842,7.23046188091116,1.5197162291354964,16.695526607030683,1.388080285417279,9.213125155261233,1.034704032868773,16.808507149920178,1.3602282892485054,6.060866375801036,1.4880083279271912
16.959086674265585,1.8489506684549168,9.268244371749484,2.0231725567851626,7.33262158531975,1.5331904050853822,16.87389398438334,1.4058299696107048,9.247422639949447,1.043079399113958,16.9858173523606,1.3784487034985005,6.106064362313132,1.4934785800558186
17.203859239118316,1.8684226916429512,9.301275984500553,2.0239807365697384,7.433514694830042,1.5375588022792255,17.08995987819478,1.3995387082128778,9.281043073871828,1.0432578614440222,17.207399829160387,1.3860936080166528,6.1512278062479515,1.5001630747647927
17.447868764167705,1.8851763901804546,9.314014391275165,2.0217137425153235,7.532970111236321,1.550218489735863,17.32085585488385,1.420631506189671,9.301998726273176,1.038806355728894,17.44301861305485,1.3890992231836519,6.1961653352043635,1.5045253021834892
17.61668675276452,1.8867241882224695,9.340641537448446,2.0216101994625095,7.631381809809455,1.5631440397141756,17.515475922507022,1.4270192305103142,9.326483741813274,1.0491146327111427,17.63398733492565,1.4109829943402608,6.24047889127599,1.5097915154462007
17.800044246483626,1.890741826377866,9.362041299347785,2.0204715245765317,7.727587334118263,1.5776649942920316,17.70339576855956,1.447365329302858,9.349134491158095,1.040825453736583,17.819210282925894,1.4048575200492257,6.284736407362565,1.5124858332250102
17.97982296883139,1.8955414199534555,9.416102694696775,2.023521485901475,7.82267117481156,1.5809232816100007,17.88632487934347,1.4377214730956556,9.39106061563185,1.0468429502121792,18.00017229441736,1.4189299279350713,6.328892269714492,1.5202014591071025
18.16515503404671,1.9026909124068674,9.382135604159007,2.015817988311597,7.914871429621267,1.5918692502893446,18.070399196378176,1.451665133605825,9.386521884378837,1.050776731291021,18.18333961317177,1.430073415118699,6.372636631610096,1.5277709360612257
18.389422644861042,1.9191722353763065,9.369193512364307,2.0107534846076898,8.00391933326655,1.594307877389965,18.276898274050417,1.4501539180800163,9.376804314487458,1.0421578288981923,18.392954946222893,1.428409134889464,6.416112746407203,1.5268524628399878
18.578020661370903,1.9281118418851597,9.409967369516385,2.0111999783399637,8.092130625856694,1.6011468875961747,18.471920841033782,1.4597281925783614,9.398256414733513,1.044748588873801,18.58829636303611,1.442255198236094,6.459845194704518,1.5325470317267413
18.732540142023982,1.9310000681227315,9.415647635469242,2.00809707988454,8.178200634547062,1.6071874926620429,18.64271631550309,1.461553281977359,9.410038620238863,1.040361980123464,18.75624726327549,1.4424821563255337,6.503511951771025,1.5382057411618153
18.882599746342734,1.9326464314500715,9.424840922001751,2.0057185569272287,8.262057974395532,1.621036288153057,18.801239422365107,1.4845947234755676,9.420267346687659,1.0416098996429568,18.911662823393772,1.4499394193751776,6.546901930330303,1.5429616238382036
19.072206293232757,1.9399186436362603,9.377316763042492,1.9958859997140979,8.34102250063943,1.6216926728455567,18.97805519074375,1.4748158567956737,9.394636804962646,1.0458352706377332,19.088930625430525,1.463193362782691,6.590091427743764,1.5483542965017099
19.271340268664062,1.9491588137802032,9.39063455420551,1.9938901242164495,8.418030711848798,1.6314148778586988,19.16791443790971,1.4960907693910113,9.393245447188406,1.0399550071840475,19.27998855036899,1.4644531120377604,6.6337897409372335,1.5555764960414227
19.45943469065246,1.955639005973078,9.429306476376976,1.9946090433483383,8.493699973392921,1.6355203605190254,19.356393260071975,1.497870225858039,9.416837900143426,1.039201546386723,19.468483704858954,1.4714451886655306,6.677299659192877,1.5600359872278293
19.674834883073398,1.9687139537058418,9.43235820403789,1.9917777112858317,8.56721360988681,1.6415865418100346,19.560203826598073,1.5044082503618181,9.427699359869655,1.0332369853431878,19.67388655064023,1.470749726944782,6.720814224350252,1.5644160993716938
19.86795595660809,1.9784114454439155,9.429633463267287,1.9880752853074437,8.637961019355624,1.6460317682468435,19.756923822690897,1.5106549407918997,9.430099058643611,1.0428570137034827,19.870648101065036,1.4936250755312577,6.764063523127233,1.5723856344994984
20.04400259675457,1.9851365010587931,9.446079075452868,1.9856977090921613,8.706636963783504,1.6511038242535114,19.940734729301997,1.522098705223698,9.441343807738951,1.0469963023103703,20.053273926148616,1.5077646349156792,6.807074223604229,1.578763716255165
20.20390700967984,1.9897062737803275,9.466747348662489,1.9836846174834157,8.773826550525092,1.6539056507481136,20.10995409314835,1.5191884119907493,9.458533030276012,1.039678589540364,20.22052912276619,1.5035923966051428,6.84987001178261,1.579889141193067
20.335739239119086,1.9898335773507563,9.470716486568605,1.97994098357969,8.838553537644716,1.6630694600019702,20.25682609536754,1.537501112486027,9.46746924130626,1.044213705736886,20.36412368281273,1.5152759917058731,6.8926482267219304,1.5872152921641989
20.52636320167233,2.002035504956152,9.478015132830517,1.9772793770621409,8.900845287415008,1.6654405881308147,20.429377529268887,1.538871567623488,9.475416518501733,1.0484289736568235,20.537622498975175,1.5284772726062392,6.935325902070326,1.5950192044600946
20.71478095208295,2.0121117700331723,9.425051002996028,1.966340766741413,8.957686639899304,1.6623979850965562,20.610708158878957,1.5381853717867733,9.44478327968678,1.0449527244891395,20.720108999334613,1.5322779519320173,6.977818244049056,1.599147257246832
20.88795769261197,2.0180942142480176,9.440025303745639,1.9632333330999736,9.012996464737514,1.6681113173929643,20.78690859207104,1.5546092891373993,9.443105488098668,1.0365201766520344,20.896045772331362,1.5298191396116534,7.02051746248367,1.6005098147501347
21.055408438434913,2.023549360910095,9.431439846521243,1.9583595842459887,9.06544333376431,1.672540944832023,20.957800943846635,1.5590232918436189,9.437038047990457,1.0408911198073187,21.06588145839452,1.544485308163929,7.063071865978737,1.604401337607584
21.221240532118852,2.027962927680453,9.4510573624866,1.956558256645624,9.116609887965753,1.6757513305453857,21.125766940592555,1.5586987091976643,9.447366189647704,1.0368303881642584,21.232493934776482,1.5456455323957636,7.105731515661264,1.6079574172053945
21.32845196779823,2.0214338289892106,9.425093162222776,1.9492362052321823,9.163472002184927,1.6765340070681143,21.257670168205724,1.5645050954355182,9.434500702616573,1.0354652258317885,21.359874253305982,1.5478729781017704,7.148328881437421,1.6135812427653837
21.503095076419374,2.0275201741865843,9.456397333764498,1.9485439166018284,9.209803216233192,1.6808498858581242,21.415802129496146,1.574953207290467,9.449961596208423,1.0354746905151835,21.51730192881806,1.5540589922402095,7.191031625089884,1.618977832700389
21.619675977621288,2.023916241919069,9.502387038664882,1.9499964937950856,9.25632652071869,1.6798432194172301,21.549047045791927,1.568836498131423,9.485027077850582,1.0370987535071317,21.64732425438663,1.5593398833649692,7.233317899951806,1.6215687792910864
21.886207575677002,2.048674061692785,9.53011707216506,1.9493758774012693,9.302029319900988,1.675888799562534,21.762216025664944,1.5696003455408423,9.515475700089395,1.0395742056252797,21.865005984017497,1.5700274428366474,7.27572490778416,1.6288395571324987
22.041918261675193,2.053059034865378,9.564085748861554,1.949223984262389,9.347382459612769,1.6768901602719337,21.940201465329718,1.5811402557197158,9.548264627677009,1.0362769205321698,22.042246450358395,1.5707926613331242,7.318021521615512,1.6365516613896922
22.239484380232174,2.0651435214218727,9.582225326565075,1.9470886057527668,9.391390018171068,1.6812141972125223,22.129220661661837,1.5965351759680926,9.57168667408915,1.0435341393759192,22.2317281595956,1.5880238740727535,7.359699534803586,1.6414424605920106
22.39912941982041,2.069731034946478,9.586421273066673,1.9428680515355694,9.433157165771263,1.68134551968745,22.300199183971436,1.5955187150670724,9.58275980114611,1.0506724285034268,22.40143676746154,1.6048473908118062,7.401107373497143,1.6487563674808272
22.45336908567697,2.055522133820572,9.58474196470345,1.9385259615313668,9.472310961429818,1.6823118122142213,22.40078449171675,1.5957653236210223,9.585625760538008,1.044464021974042,22.49578706412036,1.5972495893294023,7.442214536816948,1.6514365604771477
22.70556180295543,2.0767254609910966,9.607117949752181,1.9366320877554588,9.510407031711875,1.6839878132903254,22.593608858355864,1.6110228025692843,9.60115247031205,1.0382735678767763,22.691297983268836,1.5952721568511528,7.48352665684607,1.6527617393688097
22.845674252137613,2.0789394416165496,9.678835933096718,1.941820613541625,9.551001378151541,1.6810822340431733,22.754333459635827,1.6040417761410015,9.653153521118012,1.0487761593235148,22.850793799000552,1.6160894656727518,7.52476403678606,1.6621911286555486
23.024943286087307,2.087693829785259,9.693377086543475,1.9394734774907958,9.590230672092833,1.6870852430457324,22.92614035423701,1.6211363548366533,9.680941363926623,1.0467532896878122,23.02220772555747,1.6164939449971267,7.565548967710605,1.6671112363017642
23.21287346002646,2.099010188579375,9.712535176076928,1.9381277651359536,9.62822420075342,1.690725591881007,23.107102557541996,1.6302862872337271,9.703206202604498,1.0429003979983218,23.20346771959991,1.6163924337739792,7.606097550286924,1.6696825617334996
23.384024835191795,2.106389162818979,9.721309224143647,1.934235752521767,9.66423279413693,1.6909372382546919,23.28153808781773,1.634738145842406,9.716718257112506,1.042279299202823,23.37754840636354,1.6216290600612029,7.646227253899533,1.669137450336223
23.469836604781413,2.0987755235297714,9.720888483221644,1.929328196823736,9.69776628463946,1.6921196374959797,23.402374835497493,1.6372671834143488,9.721178582530458,1.037768150093332,23.494764032566056,1.6180167483918764,7.686417708783632,1.6724141466253464
23.67276550293897,2.113621160513869,9.7076780822827,1.9242086518007888,9.727897129426779,1.697885751756258,23.573124849502886,1.6583124295106226,9.714056088921094,1.043486742603063,23.666041359960793,1.6340089181649786,7.726585629455053,1.678564749425677
23.818293605698337,2.116961757423759,9.710460811620592,1.92025861526516,9.755847101392881,1.6926386477980417,23.728389673010273,1.6506356245541975,9.713453771687561,1.0441602276568964,23.820310342809503,1.6423976283771409,7.766646484860891,1.683202992455665
24.019157637609304,2.1287643963624228,9.722145099076476,1.9168339827399858,9.782625287628886,1.693428449861971,23.911038817892287,1.6646363784336748,9.720973041313734,1.0492274279302711,24.003431464364713,1.6584646822187106,7.806886140799296,1.6927022976426032
24.218912008218517,2.1397467200131395,9.683716603438384,1.9076274332186192,9.804073166416744,1.690202217995804,24.103442100450398,1.670562695703231,9.698095840722463,1.0442238674668554,24.196217585702254,1.6600816816120267,7.846980399513573,1.6974717531870973
24.40973013639456,2.148749511228007,9.684882927918785,1.9034944705268482,9.823838163581732,1.6896614952045834,24.294584937763236,1.677932941719215,9.691144838710295,1.0437161445706407,24.38706831558879,1.6696687435947646,7.887059867643641,1.7006362808885522
24.5913307280279,2.155933244897054,9.689475756837059,1.8999301769587977,9.842187431679385,1.6831844110389214,24.47979198723878,1.6722429738322588,9.691886862831103,1.0369990793558195,24.57144522072773,1.6680389192049114,7.92709667821071,1.7005749280697107
24.723818782018466,2.153338568861425,9.712956888950455,1.897577795986078,9.860909898568067,1.6797520995817052,24.63349700831911,1.6751747638768562,9.707826193935409,1.0359417630392809,24.72271275389854,1.6716183306995538,7.967273198827886,1.7053302929270724
24.89884475059816,2.1598782056160006,9.751012521446686,1.8980854071040838,9.881296191715983,1.6868132983287485,24.80034945024472,1.700442060212355,9.73855467326376,1.0327385325267593,24.888249973391137,1.6711754982316374,8.007284891863607,1.707396494384064
25.075066156685367,2.1670195417104963,9.799274173099558,1.899383398555111,9.90396360412736,1.6772008309087705,24.972581145829324,1.6827468859767498,9.780954792844172,1.0362249067522356,25.059705192742275,1.6805022428096437,8.046898846168128,1.708684165677472
25.175148868002015,2.1629414883101434,9.82529216515829,1.8990744630626077,9.926979404968094,1.6765557881845812,25.101149553132522,1.6908216619463796,9.81252937891353,1.0370028773575526,25.1857343646474,1.68257962315269,8.086372289929223,1.7151001008661844
25.35562321241023,2.1741897334533196,9.849612865014942,1.8987385140921569,9.950145722559325,1.6779090634937466,25.261387047877896,1.69846002107346,9.83933004939285,1.0457646936931972,25.34531258679521,1.699996776102499,8.125466295791037,1.7218657461514135
25.55915365461264,2.190383788585124,9.84325529448691,1.8944224868066466,9.970445474280789,1.6762358883479076,25.446915847179024,1.709886056754279,9.843975506664886,1.0550716111604646,25.53143744609564,1.7221378200053443,8.16438278688214,1.7320850201005522
25.715304485289415,2.198220606043608,9.880142911570154,1.8941226015620953,9.992326582144631,1.6720512158407979,25.61390858839372,1.7040998091680986,9.870290753106275,1.0409123436989496,25.69809396235143,1.7076473572268247,8.203159589738075,1.7322226778720036
25.879182258853714,2.208559002999358,9.890814853948573,1.89070484820165,10.012990330209988,1.673277564169414,25.778180953151587,1.726554443442557,9.886166262767595,1.0450069555569022,25.862292809075864,1.719847792624618,8.24183242068875,1.7380688657463177
26.084953928133586,2.226836930258656,9.903535470948565,1.8873217828194755,10.032801139128525,1.6694020310614106,25.965865614816227,1.728462176668648,9.899963322629342,1.0438621310053562,26.05085179386947,1.7270326504481082,8.280200460879282,1.7390044199785262
26.245645303279208,2.2373345874078616,9.918536734068773,1.8838098941972756,10.052069212510071,1.6703639141400237,26.136392083791748,1.7430907269298495,9.914622600979463,1.0504328432196106,26.221557211346592,1.7456171586203004,8.318636571409796,1.7480705063660085
26.349457437405363,2.2389714603927615,9.952357544098065,1.8836529037166603,10.072624102938885,1.6680134549704975,26.266881897975658,1.7438504381793214,9.942282610296914,1.0539436586878899,26.350904926170845,1.756349207733093,8.356595800628682,1.7527230065291928
26.563201937591653,2.2592236310627767,9.952955763088537,1.8792560964668397,10.09103234520364,1.6644116597182868,26.44571091457053,1.7497596820446815,9.951683373849894,1.0508876121957207,26.53036706272828,1.7592463387049657,8.394348033782622,1.7539425630737449
