coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.613296650350089,1.3485806571261458,8.83096676750577,2.0880113588853395,2.962786656879704,0.9810598631635632,8.570780333700089,0.9596770738252342,8.823598948922653,1.0299938370879915,8.642799957685941,0.9557251410668236,4.347587365033987,1.2533444820047632
8.848927212995507,1.3663235706946115,8.839121415046996,2.0864810050502647,3.078319764528574,0.997377925306752,8.804568916523575,0.9683329524814794,8.83243087167083,1.0293555414798659,8.878143347551985,0.9692639327636018,4.398186630823508,1.2631321659063015
9.083879981189973,1.3834831734305133,8.849225285463046,2.0848103054749223,3.195693797629984,1.0194079878430835,9.038038109986296,0.9883342550948788,8.842016295229868,1.0321775530016937,9.113051628930592,0.9864974441142159,4.448550893213853,1.2721712651235286
9.3222269465914,1.40288035312384,8.875490249716691,2.0856421141551835,3.3132648714461435,1.0372031933583603,9.273281891064505,1.0011169076366824,8.861276133045251,1.0310991494680042,9.35017352856619,0.9996257445040763,4.498658984613983,1.2786784904210544
9.574759763432692,1.4262861848178476,8.85959862859456,2.0813052246669965,3.4319615439139413,1.0571825369056163,9.518076441266917,1.0199351314873726,8.860234160806467,1.0314391814650006,9.598001906216803,1.0154134783736384,4.548746327665951,1.287009972973427
9.805602646782061,1.4433824474127102,8.880462044500756,2.081041144493936,3.551409689160142,1.075271235338446,9.752248554193388,1.0316091134280894,8.871922505122775,1.0293423708314635,9.833800180852457,1.0282858405460247,4.598535124799969,1.2919092335095543
10.045691049890625,1.462388252394977,8.896293157129527,2.079566531330362,3.671808895448586,1.094564087942169,9.98874245040535,1.0465595844725404,8.886024221126252,1.0327951841004324,10.072401425877842,1.0464322903910859,4.648268749567228,1.2993313009009868
10.260065638809499,1.476252367674124,8.904577733716028,2.0786604377963105,3.7925491739640584,1.1123320524397686,10.209727924805438,1.0610833336789984,8.89682201752571,1.032825415212437,10.293960459300417,1.059509647752109,4.697899991127368,1.3075443830166842
10.482016045250953,1.49070197840298,8.96103725803551,2.082200795911031,3.9140619898582627,1.1293327356919003,10.430300408104948,1.0712316795292578,8.93416440328041,1.0354856911384178,10.51541710474663,1.074365010373934,4.747352707031606,1.3155362622835265
10.685134387342313,1.499680726786164,9.00422472611534,2.0841549951659544,4.036870941397856,1.1464462031687985,10.638898528494904,1.0756070767171735,8.974879342441055,1.0303780234193716,10.723800645708014,1.0777158041976396,4.796346271818624,1.319168197048127
10.91156618087554,1.5156548664264775,9.024124597897773,2.0837542279845866,4.160243122190378,1.1641155244794439,10.858165532840136,1.0879498811390969,9.003573509416075,1.0334777991676716,10.943960765061698,1.0916035312871004,4.844928075257309,1.323866896856862
11.114725722000035,1.52475674196476,9.056835617520843,2.08474783192932,4.2840709770530365,1.1826063093672932,11.066271391792004,1.1019136009780286,9.034646946712511,1.0332264892341292,11.1520087592394,1.1006453097935518,4.893318241475584,1.3293688813601345
11.369828104274376,1.5476405954640773,9.012808541185256,2.07652231662945,4.4072594498715585,1.2019012431310294,11.303318652992095,1.1252569350035966,9.02198606719591,1.0361557199824685,11.391297607753257,1.1168231008515546,4.941556643716745,1.3369626000192214
11.5953723152634,1.5620236371593994,9.015859852777798,2.073800207872213,4.530837597854545,1.215878076294424,11.531686720618112,1.124637327463455,9.018521137617483,1.0413308736950773,11.621113529530604,1.1369167891532865,4.990132502692491,1.3498633972901997
11.830373072181816,1.5790444382245592,9.031890768441409,2.0728408484274037,4.654857592106495,1.231616406835558,11.763082507824302,1.1370243855610502,9.02650505851514,1.0292222263384123,11.85375943815253,1.13653818045907,5.038231147093387,1.350893101274357
12.065353205543982,1.5957777404708733,9.072336049517654,2.0746157851936267,4.779481661754187,1.2503121407565367,11.995448905062428,1.154588188596459,9.053557433076017,1.0249363700033087,12.087471769759041,1.145002637144837,5.086211508804019,1.35202840653882
12.288261811831036,1.6087478901786438,9.08836505678482,2.0731789377678433,4.903489750761972,1.261843061410686,12.220614656810268,1.1552363972419997,9.074189830143247,1.0454153926122152,12.313673261525713,1.180617695584958,5.134175362851672,1.3659329846828283
12.526082683238174,1.6265643937315608,9.066697610192948,2.067612077010257,5.0279338511075595,1.2766781636717843,12.452546936578539,1.164724748543454,9.0700011371567,1.0385799469872306,12.546708904579775,1.184384468784398,5.181758885796748,1.3714539156541627
12.751026619458601,1.6402917462645294,9.057257676613522,2.062597429962003,5.151874740963234,1.2961402569831042,12.678781568404938,1.1877985902802772,9.0627425523147,1.040921566527695,12.774150056957126,1.2007847762455301,5.229371538744741,1.3794015076847788
12.940249958774116,1.645911335434397,9.029281790019072,2.0562557127729866,5.274768770101992,1.309224094288837,12.880775701186902,1.188201066211349,9.043235595726868,1.0391525648186872,12.97637813439862,1.210378560832234,5.276682197891518,1.383893782967658
13.150826874654793,1.6576957797384995,9.0769097406883,2.0587401056469345,5.397382455940649,1.3239427625171694,13.087554428341821,1.2021840994921191,9.06344371402779,1.0346089772580298,13.183407944713071,1.2165758872209602,5.324394034239642,1.3902997577668719
13.372690689400784,1.6732496932792493,9.107967079035019,2.0596192386420205,5.519103553260333,1.334910748593306,13.302817032279378,1.2105974463298423,9.090155575808637,1.0427156237727924,13.399359926639667,1.23736119741971,5.372125728398901,1.4024435901364827
13.58820085332265,1.6867292734391153,9.109853655332698,2.056553737486733,5.640675761674385,1.3510304934003994,13.517174269316298,1.2268690208964832,9.102194467463754,1.0407516912482302,13.614356258688932,1.2451941494866714,5.41932574977623,1.4082006748103038
13.775115442229408,1.6928515866861056,9.078261454589674,2.0495685591414996,5.7614245661750525,1.364073063488113,13.713437861375713,1.2259617276983683,9.088293774643201,1.0359438415891482,13.810911506356208,1.2491539055706782,5.466442527197926,1.4135163985554213
13.944108890369586,1.6937772004478564,9.125649209599933,2.051454347956303,5.881806305987696,1.3805569038878887,13.892038383767614,1.2394187877074192,9.110920441963097,1.0302363763107094,13.989033486966386,1.2503136113018187,5.5133936738521365,1.4147459833882559
14.156035906402462,1.7061664350108983,9.1584168429254,2.051928295944881,6.0013873408996545,1.3958116279083204,14.091654203672045,1.2496856442228659,9.139631002812095,1.0417438841692135,14.188068813552482,1.273046910914517,5.560494815439795,1.4258289986187573
14.355359268025495,1.714985431373701,9.150840068585282,2.0477035207994683,6.119959784253,1.4088217551123883,14.290568808900874,1.251571910674271,9.146760981502133,1.0370446924920693,14.386489009725985,1.2750378121497468,5.607163105799193,1.4305667389630947
14.580983844236531,1.7302754235924176,9.144841008703235,2.0437390637331765,6.237016243069564,1.4244009149089827,14.50582001587588,1.2698090464684377,9.146073255351256,1.039602753641236,14.60147890414515,1.289381432855869,5.653795379239489,1.4374891436996915
14.758809130871763,1.7323461165005043,9.149304544203925,2.0407884879216436,6.352049024617387,1.4343653266228442,14.696602753709184,1.2735684413760706,9.148498542699668,1.0392579213979813,14.792290147207618,1.2977949733784326,5.7003311446031715,1.4440025804257925
14.962033471325464,1.7414715422070648,9.174710854771574,2.040745761689413,6.466434350341977,1.4470646551833426,14.895202107572869,1.2827732966345575,9.164753739661135,1.0385707343644432,14.990187819784076,1.305921761147451,5.746881871301657,1.450815979480256
15.166301108896775,1.7508747288883588,9.158381445333376,2.03513582150689,6.578925493956535,1.4609030613898766,15.096976087922153,1.2951374846815953,9.16145553624663,1.0338537785797115,15.191418744133967,1.3090017399150913,5.793203306814621,1.4544763844941335
15.369908929336846,1.7620447530594094,9.179966374300419,2.0343037184778967,6.690221866503667,1.4697204036720553,15.299152680314812,1.2931575636805137,9.1731688445472,1.0265722030858593,15.393496530428155,1.3099967631821203,5.839306915572026,1.4534479148993007
15.567213599337334,1.7740635607233017,9.181771742994957,2.03131261384751,6.799795985105762,1.479503751713358,15.49714920572342,1.3038931764889652,9.178954576406223,1.0419048920477811,15.592013044440227,1.3402816917841696,5.88532051970675,1.4623078604706767
15.749158655293323,1.7841704524847135,9.184314499492775,2.0278080794329347,6.907550639054242,1.488499004551378,15.683629915516795,1.3117289292208163,9.182811105776794,1.0399887273371697,15.779667565361557,1.3476265239198746,5.931475088042533,1.4714429764185444
15.94281299645083,1.7994238514114669,9.18068736558781,2.023948641284643,7.0139333639336225,1.5017513621907936,15.873462451514598,1.325874166571121,9.182159122641032,1.0382120193939952,15.970579676999245,1.3565346851311582,5.9775376162980125,1.478842250354753
16.117799551924705,1.8097944013057812,9.19194295757918,2.0212523306633994,7.117831004435729,1.5101112113809982,16.052515720884266,1.3356341816825796,9.188764638228488,1.0375957849718134,16.151207209214203,1.366058199946748,6.023463197527004,1.484692753780862
16.30278068967166,1.8220131874936651,9.227557262522156,2.021547262536842,7.221175479928786,1.518437486999268,16.23442866185185,1.3360944914030446,9.213008346914565,1.0308064573560778,16.33396285097325,1.3665061748048764,6.069218977614095,1.4860795869923242
16.471137195825595,1.828876229881101,9.26824437174948,2.0231725567851626,7.323358292542233,1.5281159982864168,16.407074465407508,1.3476934931599958,9.247319947498156,1.0462107050951504,16.50720143278272,1.3936020092682997,6.1148198427604825,1.4968157888468387
16.70065157604404,1.8482360920382988,9.30127598450055,2.0239807365697384,7.424654666009408,1.5328126223783851,16.615231536016523,1.3417108543443843,9.28093000873855,1.0353607151163775,16.71378026103947,1.3878192887484708,6.160134728178293,1.498751175786667
16.931289528263743,1.865069778069224,9.31401439127516,2.0217137425153235,7.523750120408129,1.5477053890458352,16.836420537784367,1.3778469575109287,9.301882653279735,1.0414492838745113,16.934019045946883,1.4055338221176883,6.205167643141755,1.5043750239300675
17.102551194606395,1.8668359783184822,9.34064153744844,2.0216101994625095,7.621780051538043,1.5554238999150367,17.025637479721574,1.3692372935919084,9.326373849186174,1.0365601964964342,17.124217447115537,1.405801026431629,6.2501229374309775,1.5096105660695365
17.285264345118804,1.8711318964004597,9.362041299347784,2.0204715245765317,7.71814952337046,1.569600291457374,17.21074979448924,1.3891543573187808,9.349028359875966,1.0413285119788016,17.30910877986142,1.4180384585109398,6.294787870431611,1.5164105321428727
17.463977288920443,1.8761130122691105,9.416102694696772,2.023521485901475,7.813937490708013,1.576770698551006,17.391654417517678,1.381567693186307,9.390949151094752,1.0464489402602373,17.48942875456353,1.4303546177199034,6.339247163922985,1.5245796589365097
17.645315361674907,1.883443395411885,9.382135604159004,2.015817988311597,7.906176506181537,1.5891749069747378,17.5725202508734,1.4025267529250045,9.386401514208933,1.0343254762140544,17.669490004909598,1.4200249144459558,6.383016147916978,1.5215761788742657
17.856410848442465,1.8998536431540247,9.369193512364305,2.0107534846076898,7.99545167706406,1.5965311816594254,17.771780253781454,1.4077345959576533,9.376665779568281,1.0397236631992648,17.867670185201934,1.4383558007606254,6.4271959683304924,1.5294213399663252
18.038282874273214,1.9090132548027958,9.409967369516385,2.0111999783399637,8.083565708610799,1.600774112114179,17.958986716586526,1.4078325878645412,9.398125025299326,1.0391075895391773,18.055409706355306,1.4477467565107531,6.471198494120312,1.533367220857287
18.192907522665397,1.9121223238368321,9.415647635469238,2.00809707988454,8.169530130273602,1.6087284597319707,18.12491099888198,1.4182951810721203,9.409903542583276,1.0381643311759665,18.222638594504424,1.4529133790308204,6.51488881014198,1.5362880447882947
18.34468295704574,1.9139814467545517,9.424840922001751,2.0057185569272287,8.253198155787997,1.6152777745649887,18.2816971545762,1.4227580121787426,9.420132843142166,1.0383777231092532,18.37977702140666,1.4585541877745192,6.558613486241071,1.542458908360585
18.529293502448116,1.9215330207958774,9.37731676304249,1.9958859997140979,8.332486389133004,1.6239164363056007,18.456551702220736,1.4343723106651225,9.394487225197176,1.0439315043175064,18.552644014119117,1.4737783829397513,6.602317241955689,1.552028384106049
18.72230494418178,1.9308880329434033,9.390634554205505,1.9938901242164495,8.40916911615196,1.6270107376095733,18.642899960500415,1.4395510451444966,9.393104037849346,1.0403341323023647,18.736727958238536,1.4789764566918486,6.645931350111307,1.5552900673461738
18.90662072971464,1.9376106570960336,9.429306476376972,1.9946090433483383,8.48522741359935,1.6318688952941267,18.82778839697264,1.4395462300235697,9.416692826235863,1.0393095482454697,18.920234336447727,1.485570477358607,6.689542010244648,1.5589857783000534
19.112274149898486,1.9506435362580576,9.43235820403789,1.9917777112858317,8.558951329796788,1.642533238535231,19.02557169039964,1.4588500435545124,9.42755163122811,1.0514920513153492,19.116060735833592,1.5109503016908452,6.732942228993836,1.5684954944212892
19.298954328754945,1.960358989147973,9.42963346326728,1.9880752853074437,8.629579691607303,1.6478433522283924,19.21541877178132,1.466838371108832,9.429952697683687,1.0417152815669768,19.305664557013447,1.5065951234612243,6.7761499897285065,1.5708018741956118
19.470387740759207,1.967309312809645,9.446079075452868,1.9856977090921613,8.698324832940159,1.6466342525725712,19.39279882780702,1.457552536024669,9.441195982479913,1.0473908083984078,19.483940221302614,1.522773465577741,6.8193558880785865,1.5782347042047222
19.627705675316978,1.9721505171880596,9.466747348662485,1.9836846174834157,8.765710973232977,1.6535720473284066,19.55686698173904,1.4706502514200797,9.458382669486147,1.0428423813654182,19.649142799509786,1.5234127758707394,6.8623571702341515,1.5815046402439163
19.761955381138268,1.9725781320613,9.470716486568602,1.97994098357969,8.830116272604368,1.656135027561402,19.701370360958705,1.4789295528120276,9.467316938712843,1.0412823639832414,19.79533987098362,1.5258615253083203,6.90529816500973,1.586754486726771
19.943219206063088,1.984680031567837,9.478015132830512,1.9772793770621409,8.892759573957441,1.6587436255004002,19.869609136678744,1.4757890521802408,9.4752653872611,1.046071757538357,19.961509897813542,1.5401267458697048,6.948187113497878,1.5944943551420596
20.123290005605718,1.994889186814475,9.42505100299603,1.966340766741413,8.949843000457303,1.6659234530462592,20.04500515888086,1.5013958725456091,9.444618059787095,1.0315337956639352,20.13514943925291,1.529043380234637,6.991153740975898,1.5969394763912441
20.292166127357742,2.0011514394252266,9.440025303745639,1.9632333330999736,9.005219498707314,1.6659432184339158,20.215866615708734,1.4934356859261215,9.442943775600863,1.038252162280556,20.305395181268384,1.5480287925930847,7.0342393738043025,1.6036576532805635
20.457225602353034,2.0067117021647296,9.431439846521243,1.9583595842459887,9.05784053885595,1.6706635592522996,20.38294771709514,1.5025982355068337,9.43687871576214,1.0375401814126515,20.47174684098109,1.5553327380446624,7.0770313689888455,1.6059438325973021
20.6213552574628,2.011322506612808,9.4510573624866,1.956558256645624,9.108809725102862,1.671748347281563,20.548125541224774,1.5072684779617644,9.447209176139852,1.0376779120234394,20.636090383907707,1.5628234989121468,7.120021541020032,1.611968801617881
20.73855448071847,2.005248855598912,9.425093162222774,1.9492362052321823,9.155871241212907,1.6695009498280053,20.682277791667584,1.5002021492548545,9.43434303594818,1.039116840303258,20.77180161204698,1.5685621244553314,7.162773822872316,1.6179700510253618
20.909266090719047,2.0115519626582516,9.456397333764494,1.9485439166018284,9.202451605574243,1.676146707458981,20.84098023717066,1.5186827687868882,9.44980235288995,1.0406606186326248,20.927393642858235,1.577395772411452,7.2056179591902385,1.6241830996958444
21.03279908793046,2.0083180663708027,9.502387038664883,1.9499964937950856,9.249075789408028,1.6720525597637017,20.97664561679696,1.5064528557413797,9.484858638171135,1.0373154392195234,21.063044756056396,1.5750392030820661,7.247940094564091,1.623288831348244
21.275680315913686,2.0327330106811012,9.530117072165053,1.9493758774012693,9.295040103433928,1.6786991929940516,21.18259494138642,1.5322790464939404,9.515310591880128,1.0354095093579005,21.26097376004111,1.5805316198878772,7.290434849086468,1.6271648624414257
21.429512157803416,2.037285812253865,9.564085748861553,1.949223984262389,9.340460684843068,1.6829591052514732,21.353589303155594,1.5425765955720108,9.54809925505783,1.0428116406938297,21.432537630851513,1.596794372490011,7.332864981561667,1.6382832827064675
21.616655334364644,2.0493704686989216,9.582225326565077,1.9470886057527668,9.384390022329535,1.6856866719338643,21.534583954355707,1.552473138215982,9.571520356906843,1.0395245836717193,21.612251310450034,1.5991285488872382,7.374862284582597,1.642643314957778
21.773508294019894,2.0542088161361467,9.586421273066671,1.9428680515355694,9.426286435500394,1.6873149467464135,21.699448323211648,1.5505925074691225,9.582592566661145,1.0400966476274978,21.77795080841796,1.6057731582453796,7.416503737713662,1.6456460554245913
21.84623314533383,2.040625790788896,9.584741964703449,1.9385259615313668,9.465499720415032,1.6873967749160492,21.80365423430341,1.5503372182186688,9.585456615486592,1.0423433925992338,21.888279627919594,1.6097431293025357,7.457915762971195,1.6506382833866433
22.077385734068148,2.061671857126995,9.607117949752174,1.9366320877554588,9.50394597746381,1.691635654632149,21.992350606283143,1.5617806071038374,9.600987342111274,1.0429499228745194,22.068637406853558,1.6196726812828064,7.4995616021058185,1.6573052218937763
22.21873837686148,2.063992227655931,9.678835933096716,1.941820613541625,9.544588578847405,1.693495928344518,22.14943598305755,1.572216709471281,9.652961603383904,1.0463329389056422,22.225562415689144,1.6291948958005307,7.54069982721488,1.6600061019350243
22.391079558059687,2.072814559645602,9.693377086543475,1.9394734774907958,9.583913028029997,1.6892960808942352,22.31647957440527,1.5562279822247163,9.680761182595333,1.0386601857963655,22.3906645768464,1.6219403855639405,7.581669903732831,1.6620022828488548
22.569811934139565,2.0840339576066995,9.712535176076928,1.9381277651359536,9.621978948627596,1.689772209489427,22.490784488929116,1.5713668982027693,9.703035741003399,1.0408711397070245,22.562937062143842,1.6308068742431303,7.6225963727893395,1.6687048843228096
22.734489054186394,2.0916264823222313,9.721309224143644,1.934235752521767,9.65811892216352,1.689750113423151,22.65822176613285,1.578412640111212,9.716541930311408,1.0502055131006598,22.729895606477378,1.6511465771003142,7.662879636611464,1.6722047525358945
22.83059397479519,2.084590957204924,9.720888483221644,1.929328196823736,9.69170475964267,1.6929991152748018,22.778473250239152,1.5909218373845158,9.720998947674003,1.0484966583318551,22.85524974646202,1.6521405794419555,7.703296473643097,1.6802293714312344
23.020530301146295,2.099189851776609,9.707678082282694,1.9242086518007888,9.72191956747453,1.6923763145827124,22.945060604198844,1.592251276373297,9.713879598231106,1.0458178705923278,23.017216906419783,1.6561458195721808,7.74367894297307,1.6856502855929676
23.165121938800432,2.102702729866921,9.71046081162059,1.92025861526516,9.750094133092038,1.6877301734068049,23.096968546281634,1.5873894190974216,9.713275532483978,1.0483754318215945,23.16845365957754,1.6668819509292887,7.783888480269649,1.6899998187566274
23.35499646654362,2.1145557169685536,9.72214509907647,1.9168339827399858,9.77708297526432,1.6860714660758065,23.273864437836973,1.5944438375350876,9.72079117382915,1.0501639815622477,23.341017502068098,1.678510849039778,7.8240651503483685,1.6942619992064336
23.54526437888864,2.1255487800433674,9.683716603438382,1.9076274332186192,9.798771245021985,1.6859337713667928,23.459173199814927,1.6073134697974898,9.69791648341429,1.0447217154054178,23.522812644186693,1.6802104324523717,7.86428388297039,1.6980379671231485
23.729246282484517,2.1345663239584867,9.684882927918787,1.9034944705268482,9.818542479393425,1.6824654453883716,23.643220416660505,1.617863647368265,9.6909628538187,1.0464381838580574,23.705044179700028,1.6929165827712858,7.904475285972375,1.7012960720048338
23.90612773806789,2.1418034544620057,9.689475756837057,1.8999301769587977,9.83705472467153,1.68281467905034,23.822463641165193,1.6232597419151085,9.691701284069588,1.0381770619277166,23.883545326992685,1.6896705831580217,7.944891799122039,1.7046059900835153
24.04340333607984,2.139732210476946,9.712956888950451,1.897577795986078,9.855874337167892,1.6814339432429175,23.974241910848495,1.6266434122561344,9.707636355955664,1.0357984512352523,24.038022914064594,1.6905929920855205,7.985222573191709,1.707571027192161
24.213804041501234,2.1463990794977517,9.751012521446686,1.8980854071040838,9.876305408509122,1.6791286452170981,24.13856998177804,1.6283871996895056,9.7383591110072,1.0340232168179708,24.20074789658124,1.6925407406071105,8.025280733462855,1.7074909882043123
24.383778002811713,2.1537447433811607,9.799274173099557,1.899383398555111,9.899166937099004,1.6764662482657677,24.30650428749403,1.6301303281059325,9.780764738543715,1.049551605834325,24.366758878245612,1.7202922117877408,8.065244665156905,1.718117995922413
24.491426238324593,2.1500088813462495,9.825292165158293,1.8990744630626077,9.922291690714037,1.673492060980797,24.43441884371912,1.6290784454491278,9.812320800885635,1.0433750092221188,24.498825316747443,1.7126847178829823,8.10465943482471,1.720474241789527
24.662052876548817,2.1611260532318894,9.84961286501494,1.8987385140921569,9.945503992555587,1.6813426741452262,24.59082937969776,1.6587931877229194,9.839130358321565,1.0506672597395803,24.65210762271139,1.7274881384798486,8.143992259919207,1.7290137103802585
24.849869315512514,2.1770439210722463,9.843255294486905,1.8944224868066466,9.965975763184126,1.6789452700841794,24.76728748693646,1.6511004994878247,9.843778727638755,1.0484123454870904,24.82380948743211,1.732511643886861,8.182892486694291,1.7306220101676313
24.998606873210505,2.1849798242117453,9.880142911570154,1.8941226015620953,9.98793020913132,1.6818751339030518,24.924701290853154,1.6675316125390487,9.87009501732051,1.0546965239164154,24.981821834472477,1.7496137810942076,8.22190529956074,1.7394615509566775
25.152472340734665,2.1952822956437066,9.890814853948568,1.89070484820165,10.008693069823346,1.6780393424380058,25.079069190165242,1.6660738727074935,9.885959926217462,1.060431965500695,25.136561867783712,1.7659379367588492,8.260604791839091,1.7478839036368874
25.339087659725923,2.213288045816797,9.903535470948563,1.8873217828194755,10.028625902025228,1.6813017442655898,25.253523623344392,1.6876874339423478,9.899754100943136,1.047206600035083,25.30772110402746,1.7565710290147818,8.29910637205998,1.7463986986491467
25.48920353897858,2.2237609184266063,9.918536734068773,1.8838098941972756,10.047917993257787,1.6795826465994308,25.411078514705785,1.692080730694404,9.914409623908007,1.0474792094559595,25.466454491573103,1.7642038465873242,8.33756978918033,1.7492329763761203
25.59371091495277,2.2254599282896907,9.952357544098062,1.8836529037166603,10.068485787449585,1.6702425333225508,25.533688682520932,1.6788472943785469,9.942074731432339,1.0471531394727687,25.594847448138367,1.768096460484517,8.375910234819258,1.7536566799961373
25.786389144137612,2.2453131665083568,9.952955763088537,1.8792560964668397,10.086984700616048,1.671752405881337,25.701199721484596,1.7011437629527792,9.951473037873233,1.052787230819336,25.757161209177163,1.7849446027636198,8.4139212808907,1.7574411768964662
