coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.470646172005254,1.0833230236477234,3.634837726393026,2.1719052864296766,1.7105994212206193,0.6944842343827479,5.43570412822751,0.7411430582607522,4.167806169850368,0.9481442508535297,5.482937198951157,0.7294702245138667,3.8600930551979493,1.1667564737878549
5.7328951262170245,1.1085513814994208,3.6411445250560153,2.1687483584577705,1.810163747852303,0.7171896612495725,5.698550723586188,0.7628739469470661,4.043959567121226,0.9233760850988708,5.7472826622226565,0.7457886156655081,3.951925255696769,1.1792568326439163
5.997399267740571,1.132673977794645,3.674105546378989,2.1744850677817436,1.9083746182157908,0.7377302229949909,5.960489370878066,0.7818999028814088,3.957089056487096,0.9057056466588072,6.0120886090268515,0.7651470363378342,4.045051910388708,1.1923550848977982
6.262534055742446,1.1563960026913709,3.6910968375159587,2.174423016668343,2.0056380780792997,0.7590768622456163,6.2226171069987,0.8028680528114002,3.894427740618375,0.8946300159328858,6.277459559920483,0.7865055818969269,4.139482251933565,1.208762224753191
6.527297127700889,1.1816166933621848,3.7088206208427397,2.1746757753034496,2.1012256472831417,0.7799665803412338,6.484284589552698,0.8268422777598754,3.8505423417425795,0.8853650923995359,6.542465852378327,0.8052327106220135,4.234169925960126,1.2228682101316735
6.796719837002461,1.206921904914451,3.7266207210486817,2.1746039164330404,2.1955297876812345,0.7974842346503035,6.748821770322502,0.839746064424174,3.82113304363504,0.8760857132005694,6.811230486746901,0.8194062296162828,4.329208633743473,1.2347245744782527
7.059032496472391,1.2313053301283339,3.7344250807655293,2.1709496730474847,2.2883453672623952,0.81611007281197,7.0096681693568295,0.8611104018673434,3.800353772030283,0.8686839883446742,7.074656646366955,0.8351989830628124,4.424840881371209,1.2478401139814808
7.336755932134106,1.2586319427420645,3.7415057522593975,2.1667251257442675,2.3791454929802525,0.8341775734268372,7.278822108508886,0.884446440762195,3.7861562129821222,0.8696368041098417,7.349556190456581,0.8646880641812581,4.520332808668645,1.2644791454566793
7.590137762716092,1.2797783559397795,3.771056466794136,2.1700976493949673,2.4682789278483126,0.8500741173930906,7.5356843866219805,0.9041250592506928,3.782371524623991,0.8664826641599889,7.606923871810828,0.8772313008330892,4.6158865294515925,1.2777702840177485
7.852849949849809,1.3025033351529027,3.789428801392213,2.1693663473300235,2.5558968246541767,0.863180910598838,7.794265391810166,0.915536151116851,3.7838571463002864,0.8625014762501049,7.868234391115008,0.889037270492179,4.711553257681782,1.289650214803124
8.103879105881838,1.3224343034447712,3.8056551245972674,2.1677921825039697,2.641970857050693,0.8788141118228338,8.046468677696717,0.9371750846467671,3.7888728425474585,0.858132791045967,8.121037672374154,0.8996854991959197,4.807428749289277,1.3011257830704228
8.34684335393835,1.340299459604319,3.82645190920447,2.167724148770066,2.726207148664978,0.8939706750501335,8.291520033338898,0.9565331862284217,3.7976780458197594,0.8555683996065637,8.365600618592106,0.9133223367173938,4.9030919291238435,1.312041444710964
8.589397637639198,1.3584335808171333,3.845883787318635,2.167162506911774,2.808394885728176,0.9045443129218149,8.533791598567104,0.9648387255964578,3.8090848666432464,0.8627905673706493,8.607958835916914,0.9441901784945985,4.9987651776066055,1.3311452748241082
8.833389864186794,1.3753604287741916,3.8614720671903418,2.164876522571231,2.8889324085413794,0.9201854550198111,8.776145808289533,0.9894494478327238,3.8215040825152613,0.867831454100672,8.850890506639729,0.962389873540369,5.093862900484451,1.347682419382851
9.077833713730834,1.3928625329554591,3.878632647218188,2.163062915230823,2.967484154007472,0.9301890283783838,9.018631075339707,0.9942771466165289,3.8351143890570403,0.8630165057381806,9.094300940455806,0.9606763916734492,5.189034003342764,1.3578348985565685
9.321727874339574,1.4097006920533461,3.8968393628601974,2.1613351513643653,3.043785643257644,0.9399088753682985,9.260856829321236,1.0104683915627908,3.849869711221715,0.8629930323225391,9.337411711739646,0.9769621166619538,5.283975759909813,1.3696675317949103
9.570244417758676,1.4289771444955754,3.9214344450738183,2.161888591203098,3.1185226328689173,0.9516513896684127,9.505645427053523,1.030363049173576,3.8670482371326025,0.8679538477809771,9.583828552812205,1.0006950900828293,5.378587844344442,1.384804408999201
9.83686885400682,1.4522206119759058,3.930535185209035,2.156776988119067,3.1909764733521797,0.9613171118279524,9.761890107557436,1.042785113786837,3.8823776596487374,0.8678090943317607,9.8445457365089,1.0103338083768958,5.472884848193313,1.3961507914116507
10.076730856439163,1.4691326369171198,3.9537132778205173,2.156377403697263,3.261786316330094,0.9739128983165741,10.006882299991736,1.0653096880263644,3.899674631568913,0.868137081172775,10.088920065002648,1.0233071795135875,5.567266778085352,1.408967845211753
10.328474156907783,1.487795115304124,3.975278303609231,2.155066939224158,3.3306300036231122,0.9827677016319355,10.25439380239956,1.076713385803751,3.918025171583222,0.8722418845569023,10.337860673817543,1.0433973157086833,5.6614885870460805,1.4242506099948056
10.548373987199781,1.5017124895251621,3.9942672599572986,2.1532155812804166,3.39749291498895,0.9906630803209088,10.484495305523895,1.0873275210888123,3.936657615806343,0.8738779987919228,10.56444329150105,1.056228749616186,5.755047515880243,1.4363574656107907
10.77799770119608,1.5159029822177748,4.031558459450031,2.1572703498132375,3.4632245013580665,0.9982270830458356,10.713489800898703,1.1010195077915028,3.9597922798306193,0.8784776791304091,10.7923067767584,1.0740710026741147,5.8483335732464825,1.4502973318486092
10.984214383526703,1.524585824563806,4.064103722106673,2.1595318822989196,3.5278743788455986,1.0075078591388522,10.928437632004647,1.1145078913406659,3.985203520226879,0.8785957166440383,11.003312246938695,1.078030445372529,5.941355981467256,1.4607538299158802
11.219565748586335,1.5403846745441243,4.088144592416926,2.1588245278427234,3.590524159904647,1.0163834438976198,11.154933133202618,1.1312741900072838,4.010385901011014,0.8801904006637288,11.231081205079256,1.0897016474318841,6.034143551974608,1.4719811301890062
11.42567951022655,1.5492744994388519,4.11721546499758,2.159733822095286,3.6517421796516203,1.023370203182571,11.368817414308639,1.139214310989594,4.036556894516723,0.878356221966813,11.44203229843113,1.0924315621473202,6.126365628960217,1.478613295818155
11.696434370824065,1.571950703704725,4.117732747225093,2.150433039449849,3.7095486675857297,1.0274590074073005,11.61556105227031,1.1486320902214124,4.056654316349537,0.8818084332987107,11.695076560548046,1.112699423311084,6.218229237469884,1.4889878827060221
11.929873614455635,1.5861436437435381,4.1361217662924785,2.147289429096969,3.765650540273171,1.034193400690152,11.853598024541162,1.1620287183116564,4.0764682605407705,0.8852749835586387,11.932991436993728,1.1274958021218486,6.310523231490081,1.5043619080186896
12.174924121704002,1.6030607399021115,4.1595767436665625,2.1459110523162037,3.8198825835656933,1.0396476830562782,12.094745113882997,1.1767991732967182,4.097254407694792,0.8859753403635345,12.174790044084899,1.1369439109903807,6.402267201662998,1.5153684909553045
12.4199576374376,1.6196689880822142,4.192363758978898,2.1476884113457126,3.8732192217095918,1.0438900615826372,12.337189271653301,1.1865889655528095,4.121013713775267,0.8903772741180599,12.417639981049872,1.156962175004046,6.4933404174963325,1.526749706248746
12.650128719862586,1.6323961072530146,4.216149363783204,2.146102634751408,3.9250468812311072,1.0498101983702353,12.5717376203623,1.200826025802881,4.1448907216911985,0.8907664229898574,12.65038782964959,1.1621868600222998,6.5847138946308394,1.538742951124086
12.89938532013922,1.6500955669428832,4.225931538443521,2.139611300433969,3.974085658073654,1.0525934588785897,12.81384417272427,1.20949389800715,4.165433630112504,0.8918871011640628,12.893408890632832,1.175171951545367,6.67546805758918,1.548673977982607
13.13316052907618,1.663487148557008,4.24041569989642,2.1344131603724814,4.021011543561958,1.0576299017905315,13.050275395271541,1.2245025224241823,4.184558800026842,0.8939304514633765,13.128725306376536,1.1881784273991716,6.766280078429576,1.5610517852458712
13.322874865727591,1.6689191669459844,4.248073055758153,2.1270143654521085,4.065115672825335,1.062739904076915,13.259099539051714,1.2370729130827955,4.200970521316978,0.8919212259465321,13.331179331200094,1.1912720941614716,6.856515911690342,1.5685473092754518
13.539797546225579,1.680559042874244,4.2842194172553665,2.129619997090511,4.108738104504417,1.0644269379941589,13.472291932632508,1.2453614179339507,4.222357908874048,0.8942782141301223,13.542531391402747,1.2054999177961632,6.946806302556618,1.580322324615834
13.771271698759007,1.6960872401653968,4.314302760176362,2.1301179668335655,4.151834326011256,1.0687255442884025,13.695737207064607,1.257688561482018,4.245988169298913,0.8980670484067123,13.766517599045372,1.2217097904552652,7.036454066937125,1.591031318350214
13.995173140894693,1.70941000197806,4.33361142216018,2.1265412919676776,4.192990803695956,1.0688204614422856,13.918679437271324,1.2644743459860506,4.268672968400074,0.902877739250544,13.989165593235205,1.237823511991376,7.126140896921946,1.6055433212735475
14.183605004684106,1.715316496920199,4.340530593006414,2.118482034029163,4.231384902921896,1.070187810574344,14.121193201635684,1.2737362797859688,4.287523727774627,0.9039391237452955,14.18704445114963,1.245009524186023,7.214978189977303,1.6143575748561383
14.349732104106819,1.715858894469386,4.377182196709349,2.1207872540483566,4.270111187089637,1.072792235867342,14.302345120528544,1.2791498359363687,4.310873992007724,0.9074425162303766,14.361817938140144,1.2559863524645911,7.3038515374478905,1.626960172314455
14.569423629902305,1.7280485575442663,4.408403409237517,2.1212411355825083,4.308393314739846,1.0779373119581372,14.506391522714328,1.296870182261664,4.336282213883195,0.9083781112651252,14.566390001589378,1.2597521171592325,7.392810646712094,1.6387357089314476
14.773058871272946,1.7366421857277283,4.424484821327527,2.116334561875617,4.344737658868294,1.0765064321222737,14.710028379978565,1.2932817185449252,4.359441877187471,0.9127815320614419,14.769080391546076,1.2767196713522548,7.480955877013822,1.6497636949801109
15.009069742634884,1.7518203898832654,4.4410844333470045,2.111668671024244,4.3792877021536105,1.0791252367927855,14.932490783824724,1.3125323439421475,4.381052545468908,0.9097728080920606,14.993197802992638,1.2743165881224372,7.568676359548794,1.6537814911345081
15.184793680207791,1.7535546436350038,4.461504223116234,2.108338690800663,4.4126078193130915,1.0781241700088597,15.12718493496641,1.3127614386039705,4.402506355370199,0.9114161054354938,15.183157872317851,1.2858542674683833,7.656591805852698,1.6647187807570727
15.392340712016464,1.762522180605357,4.489776193106096,2.1079616571722313,4.445714236379952,1.0830977322914468,15.32972003716764,1.3319269939617082,4.425765817034049,0.9156915533457791,15.383932686021955,1.3015510475368626,7.743921372699313,1.6755456579850265
15.602040512021649,1.7716400512074106,4.502530786267024,2.101752019126176,4.476741460879958,1.082254993258416,15.536384910356961,1.3321492354012792,4.446458664046486,0.9184486007208342,15.589533978089415,1.311192250121444,7.831067574046377,1.6865213762679037
15.812538542086369,1.7826599396124003,4.5297716553322935,2.1006898221320314,4.5075910424658785,1.0825304016210004,15.74506819696419,1.3408934330373166,4.468879934903365,0.9214350879419255,15.797148847890144,1.3234355675758969,7.917641559118514,1.6956972071108072
16.017555009573726,1.7946212864795223,4.549998468952257,2.0969718888593696,4.537458030100137,1.0882453549359385,15.951035363481028,1.3643029701372615,4.4909200739203605,0.9256126608367592,16.00170411395623,1.3377348859740406,8.004484549511405,1.7105397519910988
16.206196764716967,1.8045576256889941,4.570991362037602,2.0930735495651174,4.566395683759876,1.087638948649193,16.14595303415261,1.3658602998400646,4.512770796749298,0.9251766285230875,16.194123763024734,1.340184759748328,8.090808611844396,1.7192123668163934
16.411339745391153,1.8198422799841416,4.590051992039652,2.088411950885832,4.594273756260903,1.0939554826447375,16.34619020863466,1.3948617687113765,4.53406994862033,0.9239929087304758,16.393725036574388,1.3450300748251076,8.177128974157249,1.7280693626551027
16.593705485342145,1.8300548357464883,4.614918374980333,2.0855177036187422,4.621863305669905,1.0892591001467418,16.5350483099138,1.3855113599842226,4.556336346466847,0.9234860966261248,16.580357519548347,1.35258294064522,8.262640001809105,1.7324459036992974
16.78781484020881,1.8421585156932916,4.648987291555391,2.085939574045342,4.650419180345412,1.0856016723850228,16.726502725159555,1.3901573445079787,4.581713452557672,0.9280201024419477,16.770569907139127,1.3701296169895667,8.348042043140822,1.742333911087295
16.959086674265585,1.8489506684549168,4.684869813267163,2.087309563929212,4.6802410087117785,1.0852643763040304,16.90586925109087,1.3966190407747476,4.609858418620523,0.9259903463417959,16.946885921980456,1.3671755839938813,8.432621343309345,1.7435694064282783
17.203859239118295,1.8684226916429512,4.717685500625548,2.0877071374585543,4.710562593739041,1.084289692041428,17.12324831251388,1.4065402731075147,4.639472765088181,0.9260092291272739,17.167066713027054,1.3730149493797614,8.518102554008527,1.7542268892582376
17.447868764167694,1.8851763901804546,4.742785440641465,2.0851534496432182,4.740394839464221,1.084100558508492,17.355340528941305,1.4183022319106815,4.668045992884558,0.9370045507787269,17.401035644169543,1.407152332168524,8.603384171512008,1.7743071457292683
17.616686752764515,1.8867241882224695,4.773127475811643,2.0846479929739656,4.770468044487149,1.0826879101003535,17.550440775370102,1.4213986862816708,4.697186434844682,0.9350343491242266,17.591169615947067,1.3983839815214925,8.688019359914597,1.7820985540624004
17.800044246483623,1.890741826377866,4.801682674093192,2.0832702746416922,4.800496252036447,1.0857798110418615,17.738769340370048,1.4374913525509756,4.726233357207975,0.9363783108487712,17.775661430412118,1.4069319077492175,8.771759670802483,1.7869924025287494
17.979822968831375,1.8955414199534555,4.842799035366625,2.086368027053699,4.832195334563973,1.0874617820663435,17.922057271240476,1.4447755153934663,4.758563695461535,0.9414689167509006,17.955909020611085,1.4206541835851387,8.855572846405149,1.79868172380356
18.1651550340467,1.9026909124068674,4.8513018481316985,2.077404110251109,4.8607684474595745,1.0849866418927774,18.106493982370576,1.4420182863005147,4.7848508394313845,0.9403975893726931,18.138214680117052,1.4183386540768166,8.939131565637895,1.8063178959031319
18.389422644861042,1.9191722353763065,4.867948141589306,2.071281618081083,4.8876651099615875,1.087740930194158,18.3139763927603,1.4644125194488549,4.808759079859894,0.9360759596412822,18.34641741108476,1.415910218022804,9.022236934473039,1.8082632015535256
18.57802066137089,1.9281118418851597,4.9048034663428774,2.072137563010368,4.916149744142684,1.084293464022627,18.50970099074755,1.4613557904618015,4.836136229851985,0.9356103690954184,18.540255695452323,1.4238390880013208,9.104955569146375,1.8111714033919994
18.732540142023975,1.9310000681227315,4.928370689798624,2.068463015686041,4.944023723330431,1.0844030976000578,18.680897742468506,1.4714879161483354,4.862695821880846,0.9439194709632094,18.70729131789616,1.4486718325053163,9.187879739342419,1.827212735218262
18.882599746342738,1.9326464314500715,4.952933732420214,2.0654167395332537,4.971401541515295,1.0862755114202798,18.839485780097323,1.4843648948586725,4.888814784336387,0.9414656226524553,18.86204726960294,1.4396145303585277,9.270036262493171,1.8311165346243614
19.072206293232753,1.9399186436362603,4.955787896760768,2.0544592817986724,4.994948160010448,1.0853462520973924,19.016709861045136,1.4879660040711518,4.908835894669516,0.9483129952049116,19.03830330052414,1.4636378675550568,9.351751200823664,1.8418648138442322
19.271340268664062,1.9491588137802032,4.981200817972431,2.0520328862864465,5.018826591409851,1.0786133123875932,19.207017208914564,1.4782644155889357,4.93038960866495,0.9543810082492642,19.228081115478876,1.4794928277781916,9.433132986454018,1.8532032506830636
19.45943469065245,1.955639005973078,5.016122702742004,2.0529667676789174,5.044548658742436,1.074945489943806,19.39596944955,1.4838388143722767,4.955585493671825,0.9517312011486223,19.415418792661296,1.471703238723631,9.514275024125402,1.8572246471350429
19.674834883073384,1.9687139537058418,5.037946323107471,2.049234278222809,5.069702989794216,1.0768794808934041,19.600388566742257,1.5033467212505158,4.980104216572546,0.9541868773080661,19.61952616408278,1.4850574915194845,9.595689342021034,1.8692481040100848
19.867955956608082,1.9784114454439155,5.05812121991767,2.044568866432081,5.094080588258295,1.0805071208896546,19.79766163425148,1.5204661207378143,5.003598475937116,0.95320228813119,19.815040074934387,1.4882081979587338,9.676487261347075,1.8751999502753902
20.04400259675457,1.9851365010587931,5.08618830167689,2.042092728784957,5.1190851199800935,1.0771906028080207,19.98188870814052,1.5167623834996828,5.028460751302611,0.9558903491701576,19.996541071541273,1.50007592454157,9.757320684510143,1.886219711698803
20.203907009679835,1.9897062737803275,5.116438883473174,2.040059851299504,5.144975207041921,1.0760822807686075,20.151322926287726,1.5266207432305479,5.054842198480656,0.953730576269687,20.162709110172607,1.496742464275811,9.837538857175732,1.8894306971441561
20.33573923911907,1.9898335773507563,5.140851698815823,2.0357624303788513,5.170680412006993,1.0757104727433346,20.298132994961136,1.5318560390218727,5.0808601091419865,0.953165231154768,20.30564325896488,1.4988773449496793,9.917795322979126,1.8964699326047367
20.5263632016723,2.002035504956152,5.166761894477537,2.0321196548217797,5.196441553005905,1.0750814171211627,20.47115367162845,1.5390484027935236,5.106998724610055,0.9627804769646163,20.477945470993877,1.5295085000768496,9.997415243213975,1.909364329585945
20.71478095208295,2.0121117700331723,5.170146771590245,2.019778039403555,5.21803336732654,1.069414216997076,20.65307241161224,1.5357093973589975,5.127015491088443,0.9598214131225412,20.65891327234011,1.5216538782952183,10.076900687401066,1.9147724106855613
20.88795769261197,2.0180942142480176,5.198949363024441,2.0167100471602017,5.240928778649149,1.0723148243766933,20.829569417251697,1.5598112894599925,5.149530403178413,0.9583337094082192,20.833420288148073,1.5247413990213794,10.155857290526637,1.917092262729452
21.055408438434892,2.023549360910095,5.218898096121847,2.0107456142469604,5.263175623629668,1.064183816715743,21.000513162877475,1.5454160903646255,5.1715426411117695,0.9621778240142601,21.002290122484474,1.5405765147870139,10.234996295408143,1.9287669433417047
21.221240532118845,2.027962927680453,5.2494874160038325,2.008572595998273,5.287029791542983,1.0625150969748776,21.168452977029474,1.5565918821158207,5.196052755007663,0.955353068536643,21.168001627464104,1.5247844859810074,10.313646473850008,1.9282052391688718
21.32845196779822,2.0214338289892106,5.263131485728088,2.0000231770309047,5.308780800565999,1.0592107849076604,21.29972382285556,1.5561657122673451,5.2177118190731,0.9596887420246453,21.29544935487198,1.5431960552534112,10.392083716610552,1.9381067413529662
21.503095076419385,2.0275201741865843,5.298482509097087,1.999318018080484,5.333261561699873,1.0588303165463673,21.457679685038478,1.5644207261401946,5.2433512054308675,0.959297088293733,21.45214877125566,1.5408351748062796,10.470794462096205,1.9476677725027491
21.619675977621274,2.023916241919069,5.339623060484889,2.0007497781115413,5.361170350763524,1.05742130802633,21.590355543008585,1.564070505166244,5.273442836183998,0.9613184188474742,21.58211174177468,1.5468859786946971,10.54868695338435,1.953473465246511
21.886207575676988,2.048674061692785,5.37412071309519,1.9996537177296403,5.390474495006469,1.0620040331460066,21.804319226939434,1.5889193170525846,5.304972427774447,0.9673139595696637,21.797689372090897,1.5656818683518614,10.626905776642428,1.967147574486983
22.041918261675185,2.053059034865378,5.411052073526674,1.9993170079211446,5.421407896036005,1.0577268443702508,21.98240727881993,1.5816502175625111,5.338092484899833,0.9699278710279523,21.97354548611836,1.5725395273444913,10.704056825753218,1.9723151637403884
22.239484380232174,2.0651435214218727,5.442031483107711,1.996752905154453,5.4525594173480405,1.0587471463364675,22.171912789912152,1.5943964009467828,5.370762171175794,0.9705802835316908,22.16141950810288,1.5761350617725196,10.781050280628023,1.9776851363252275
22.399129419820405,2.069731034946478,5.467655733460557,1.9921219652569264,5.482474906527717,1.0579535356467653,22.342883809639606,1.6021971308268363,5.4015840042791465,0.9771184850950507,22.329926623125367,1.595043128950691,10.857886198929682,1.9905609209239903
22.45336908567697,2.055522133820572,5.490869849105374,1.9869015944568182,5.5109771643309236,1.0577562390781088,22.44232444836802,1.6041718310699886,5.430385600254664,0.978805069999164,22.42493336075612,1.5937754937108632,10.93407946577104,1.9990479051245775
22.7055618029554,2.0767254609910966,5.522935745248091,1.9849114902169354,5.540294471496918,1.0571341700084818,22.63555658313222,1.611604435718398,5.460191663631115,0.9806580901155105,22.61849434370322,1.600700445579696,11.010119925655665,2.005711949957958
22.84567425213759,2.0789394416165496,5.573403530754148,1.9902315310331997,5.5744595572394395,1.0590273979113576,22.79616041233145,1.6207032791174367,5.496066681679111,0.982777123767189,22.777143997558106,1.6060065591421033,11.08578869417509,2.012545417597376
23.024943286087325,2.087693829785259,5.6023962480248946,1.9873449098351263,5.607481031871493,1.0593779772398555,22.96785280910453,1.6278433299507864,5.530109555095636,0.9880499494809717,22.947403924975383,1.620565030846142,11.161072648627625,2.0219834991852514
23.21287346002646,2.099010188579375,5.633154158713307,1.9852547510564276,5.6400401709534895,1.0610181034118353,23.148952014825497,1.6402359390403858,5.563417907673337,0.9873012082294065,23.127252079397604,1.6184337423224586,11.236267827052556,2.029001110719234
23.384024835191756,2.106389162818979,5.660116173850841,1.9812468686541322,5.671402540280632,1.0622624450510019,23.323539765384346,1.6495664173722833,5.5949652831883245,0.9923818347115945,23.299783668841442,1.6351756579742558,11.310907243136427,2.037928536743823
23.46983660478142,2.0987755235297714,5.683779248793141,1.9759594606196131,5.700964896923685,1.058413919253231,23.443692904359718,1.6427304011295778,5.624328557962514,0.9956450857721569,23.416701484347488,1.6402287531278035,11.385086248821871,2.0464600660769836
23.67276550293898,2.113621160513869,5.702842972299567,1.9693067872624652,5.728054715400622,1.0550602874057295,23.614581380842132,1.6452330782094164,5.650890687325229,0.9925973617691749,23.586553999220886,1.6354041956072376,11.458979193738058,2.048852683620481
23.81829360569832,2.116961757423759,5.728148556721878,1.964593003095327,5.754716081809259,1.0529608656398324,23.769802631862646,1.6502015002156523,5.677254738982366,0.9901801079145807,23.739935644491222,1.635386311529363,11.532520767344742,2.0504414032542067
24.019157637609258,2.1287643963624228,5.757084328332006,1.9608948869399785,5.781895629490904,1.051639955639614,23.95259579490101,1.6590895207212915,5.70454753561475,0.9951650218940349,23.921370887292774,1.6539288911941075,11.606334520582314,2.062757030114705
24.2189120082185,2.1397467200131395,5.767509973957195,1.9501725557292346,5.804787395179112,1.050973771239915,24.14527681745346,1.6709816740570607,5.72701628293011,0.9954093014172833,24.11239380649603,1.658910050949988,11.679885945303203,2.0718546864160063
24.40973013639454,2.148749511228007,5.792825496988377,1.9451274062797796,5.828248478723413,1.050139100781858,24.33651241688295,1.6798488635721538,5.750483087391224,0.9980992564798552,24.301681788711374,1.6729556137681403,11.752695967386316,2.077681382297852
24.591330728027923,2.155933244897054,5.819169840542601,1.9406575079258508,5.8523599484411095,1.0461645427320356,24.52161912400496,1.6810457295048231,5.775012058038511,0.9892204559540555,24.4848505221558,1.654697225315553,11.825434263117836,2.0756694854587163
24.723818782018476,2.153338568861425,5.852043232705904,1.938572496378985,5.878717368450559,1.0461022813309835,24.674707844609564,1.6912003363013681,5.802186786794522,0.9963732658550828,24.63552348403392,1.6802014346429526,11.898001211476691,2.086887307801828
24.89884475059813,2.1598782056160006,5.889530051208563,1.9390710451768625,5.908105935860284,1.0428737058256707,24.8412309897016,1.6876905876637551,5.832571287470211,0.997697958469788,24.800060665216318,1.6816537024519358,11.97026118475003,2.0933438274629927
25.075066156685363,2.1670195417104963,5.929841977427722,1.9410114119044126,5.940495938721965,1.0393686237076856,25.013455399204766,1.6859495739999069,5.86596571212068,0.9999539001263843,24.970118190629186,1.6878143029606747,12.042036198988292,2.0974917719518578
25.17514886800201,2.1629414883101434,5.961251461063516,1.9402649205453806,5.972641340597185,1.039381276090299,25.141275240268396,1.6921420247562726,5.898933008003622,0.99882746420102,25.096051493941907,1.682960268329721,12.113587875955222,2.1015658567063373
25.3556232124102,2.1741897334533196,5.992052274523312,1.9393389562217827,6.004462420458073,1.0401788877409408,25.30131825726351,1.699816176887391,5.931406743947087,0.9962065647703725,25.254555548632947,1.6794407868818562,12.184919554155256,2.103267638431699
25.559153654612626,2.190383788585124,6.011965433426676,1.9338772589786728,6.033043241426489,1.0424625767159656,25.4872589853469,1.7141440800256362,5.9602235807662725,0.9939396823095978,25.43867683027271,1.6826405243215372,12.255707285899216,2.101542836183731
25.715304485289405,2.198220606043608,6.049301117367585,1.933946323119873,6.064081497967623,1.0412968958023814,25.654368976372083,1.7171711951202575,5.991771735445506,1.0044863331208314,25.603478465837664,1.7140499813862597,12.326544298313134,2.115662166800698
25.879182258853707,2.208559002999358,6.078407952794807,1.930077340235256,6.094565842273999,1.044712636843361,25.81884080718613,1.735928785172953,6.022684087198395,1.0113773974608944,25.76551814183867,1.7294495680640714,12.396937272419427,2.1279873799060818
26.084953928133544,2.226836930258656,6.1095117713557565,1.9262424790476855,6.125262759027767,1.0390269413395292,26.007153474663003,1.730137451849497,6.053783583226682,1.0088699636412815,25.951160612792496,1.7249556809892435,12.466931381646914,2.1307777204031115
26.24564530327919,2.2373345874078616,6.142133831104738,1.9224919017972513,6.1565487944575095,1.0447783294735002,26.17805720548349,1.7587321367743063,6.085524213511643,1.0111114570536122,26.11929552237673,1.7368993547225375,12.536689441936064,2.1378211453198017
26.349457437405363,2.2389714603927615,6.181910489220174,1.9217887058503298,6.1903366888830895,1.0435498246408565,26.3083654169138,1.7582949786681372,6.119933126210298,1.0122918589708476,26.24754314447472,1.7412877403071514,12.605857755113648,2.142277786379533
