coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.940249958774094,1.645911335434397,9.985523538896826,1.8562669741802904,2.9356711721009097,0.9968695403359565,12.90770066155298,1.1896045301164624,9.997480874889298,1.0477537367405314,12.981372236568607,1.2121045654957316,4.971973946334049,1.3490330687717287
13.150826874654769,1.6576957797384995,10.035447807866133,1.8585060432495124,3.0171288371784053,1.0108257480231957,13.1147350286401,1.2049307239577307,10.024769973239012,1.048633822843952,13.188565373921051,1.2254049682132195,5.012271412861733,1.3552256647381673
13.372690689400777,1.6732496932792493,10.066699940827707,1.8597026334298918,3.099983253251325,1.0254745460913093,13.330525737521802,1.2163833207480765,10.054950955593991,1.0429009127075595,13.404662780136551,1.2294106593725216,5.052387995929807,1.359185926979467
13.588200853322641,1.6867292734391153,10.065102102467781,1.8573398384139148,3.183719922719021,1.0369222534020917,13.545263463549816,1.2212844577858983,10.062453143443022,1.0438906742467993,13.61998794411255,1.2403604069551497,5.092215611169421,1.3635093061210524
13.77511544222942,1.6928515866861056,10.02580762573054,1.8518307434038643,3.2694101954990598,1.0528445882509567,13.741620545152033,1.2346604516780268,10.036402079417783,1.0462207879946255,13.816698858668325,1.2527312346111306,5.131791207847736,1.367790185455468
13.944108890369561,1.6937772004478564,10.075342610478412,1.8532477320306953,3.3557978751109068,1.0675593546744644,13.91984818217631,1.2391707677309403,10.06459573498177,1.0345515139569337,13.994995040802861,1.2484535276826758,5.171610872550915,1.369733332408372
14.15603590640243,1.7061664350108983,10.108419530675757,1.8537446849061723,3.4431833663839084,1.086033437369756,14.11958125719156,1.2604070775847518,10.096324387064932,1.0523541281665743,14.194256751097,1.27618873108883,5.21140312010938,1.381673045466106
14.355359268025495,1.714985431373701,10.096111119841229,1.8504583350831023,3.5314329096910644,1.0973038443371248,14.318459123181555,1.2540251772401039,10.096474648544616,1.045610703641244,14.392865378975387,1.2773388303397464,5.250764601363502,1.386331948481887
14.580983844236505,1.7302754235924176,10.085592323332104,1.8474323886761421,3.62081010859744,1.1082929458486286,14.534021153345405,1.2597506970812176,10.088958605975629,1.0378892891847908,14.608069805691759,1.2792283167336416,5.289935846607765,1.38602959021813
14.758809130871718,1.7323461165005043,10.08686460624452,1.8450628591549412,3.7115388824387345,1.120353572953446,14.72465118408148,1.2614666417016598,10.087786983880182,1.0488335835709557,14.799127838320633,1.300550083959372,5.329276573930708,1.3948163751904301
14.96203347132544,1.7414715422070648,10.111697787768215,1.8453624611089818,3.8034704639773786,1.136376480101397,14.923144069904623,1.2777968229079968,10.105402683905155,1.0400695441272403,14.997152711685924,1.2999689797192613,5.368482940290018,1.3973283216148837
15.166301108896755,1.7508747288883588,10.08955157722813,1.8407146193564674,3.8956147570509447,1.1484285593678902,15.12477987562075,1.2866881047994971,10.09431437111087,1.0461156373969411,15.198621742464788,1.3155290253071041,5.407529952476226,1.4031867935628153
15.369908929336832,1.7620447530594094,10.110005318420002,1.8401880670336537,3.9887297719614203,1.1609058756114152,15.32697126149871,1.2940868914717736,10.1060606074768,1.0389591648289054,15.40098944151888,1.3180557274407054,5.44672707602469,1.407460404014847
15.567213599337304,1.7740635607233017,10.108126398990887,1.8380955787504272,4.08357770371983,1.177472731515542,15.525109272112305,1.30709583593694,10.107967350785511,1.0484040672584178,15.599780612099675,1.3388378890792607,5.485788376159668,1.4159234238038019
15.749158655293307,1.7841704524847135,10.106979127391249,1.835230063951946,4.17858763792939,1.1877165098848235,15.711630359452908,1.3081938288288908,10.107676369708216,1.0395827199381447,15.787699046878695,1.339032899053282,5.524783593829941,1.4198741575425988
15.942812996450822,1.7994238514114669,10.098814441356803,1.8323991468570753,4.275143530358951,1.2029711287770593,15.901756031858834,1.3250480932716848,10.10166940359397,1.0437769079213572,15.978899713569788,1.354571022735198,5.563557580908328,1.4235680020785837
16.117799551924698,1.8097944013057812,10.107347875484264,1.8301155627934187,4.372705924656649,1.2162057289402861,16.08102864972606,1.3251431758620822,10.106265151085134,1.0375107143635034,16.15988273408851,1.3578001184686022,5.602590132309376,1.4288734165534722
16.30278068967165,1.8220131874936651,10.143271255190495,1.8303290296322114,4.470475642920885,1.2302174432214315,16.26306591507461,1.3411595276190262,10.133689623015803,1.0490874744467413,16.34299108489047,1.380968346073956,5.641421563449507,1.436862242207349
16.471137195825587,1.828876229881101,10.18491928407457,1.8321205768067272,4.569206314068902,1.2455994367378456,16.43552585596423,1.353381459525663,10.17152108942002,1.0400585547585528,16.516323483507794,1.3773520510080073,5.679800489922192,1.4368900878889708
16.70065157604404,1.8482360920382988,10.217994079110253,1.8332892601845356,4.668803539825383,1.2614931292494003,16.643909258366516,1.3681725049418207,10.205963767120302,1.0470004083253635,16.72338180423721,1.3934762332614237,5.71817841277993,1.4441039133918516
16.93128952826374,1.865069778069224,10.22826018242632,1.8314869645176088,4.769154612355227,1.2742995711433702,16.86535754534669,1.3700833409126978,10.222790384621689,1.0441676831623665,16.944035973875256,1.4002817995385033,5.756436664064595,1.4508985941383246
17.102551194606377,1.8668359783184822,10.254144351114535,1.8318004639698438,4.870082047024157,1.2840596658296801,17.054181528761593,1.3692414692780688,10.246287136774182,1.0414520826712166,17.13436463214217,1.4036017476062723,5.794227741044095,1.452623108971883
17.285264345118794,1.8711318964004597,10.274113025749095,1.831008078503291,4.971470060800169,1.294619544250909,17.238708032221304,1.3764231005753584,10.267238211010303,1.0532119226300405,17.31938954399173,1.423773776632049,5.831798801127358,1.4597687554040217
17.46397728892044,1.8761130122691105,10.330763425678045,1.833860051204025,5.073731598077879,1.3078285913980614,17.419057871502787,1.385143519115859,10.31437037294809,1.0500448555499302,17.499871005110958,1.4265257474608286,5.86934884593504,1.466884352822594
17.645315361674893,1.883443395411885,10.288302355795183,1.8278668868909278,5.176929103421146,1.3259575156163839,17.599462534892478,1.4090933700042743,10.295810142893636,1.0475628843582268,17.680191987407024,1.4287489427135802,5.906334685617062,1.4694322659166765
17.856410848442465,1.8998536431540247,10.269442586577506,1.8241499506335033,5.280402838728231,1.333679684130199,17.798636469775595,1.4010137666011133,10.276984663520867,1.045784561131668,17.878652931018745,1.4377062469280586,5.943587027322619,1.4743424075816791
18.038282874273186,1.9090132548027958,10.311000149115005,1.824268165359936,5.384590510013663,1.3484927006853595,17.98571677424894,1.4171288719367847,10.302684150487629,1.0543530271197512,18.066781668332833,1.459082812514811,5.980876499670338,1.4822421292252916
18.192907522665376,1.9121223238368321,10.313103024964233,1.8219496811208002,5.489761528967145,1.3630617529583489,18.15114476347769,1.419335869254229,10.311028893546677,1.052057168397397,18.23413038918564,1.4632367014274352,6.017608816191418,1.4834894514816872
18.344682957045737,1.9139814467545517,10.319222357939022,1.8203886045908217,5.59501614068859,1.3782224471973814,18.307252387372856,1.4349340010121716,10.317759016765894,1.0495083383052652,18.39138659665026,1.4652123712759455,6.054419855211716,1.4876954143738343
18.52929350244812,1.9215330207958774,10.261622536811048,1.8123001918196724,5.700105045451049,1.3834594232876936,18.481534652040768,1.420843041068717,10.276824743018544,1.0455487834983308,18.564446798185617,1.4672491352382042,6.091116333668563,1.4896882644690126
18.722304944181793,1.9308880329434033,10.272521304199463,1.8108865760049868,5.806482812636273,1.39937242796992,18.66761025473288,1.4382818002290385,10.274330733707687,1.0372141255118006,18.748956746437997,1.466701542878963,6.128298287006118,1.492746593381816
18.906620729714636,1.9376106570960336,10.311943231383351,1.811432289278969,5.912655648428919,1.414753809628443,18.851950510821638,1.4498073654275427,10.302968726228464,1.0464114180320712,18.93273156560977,1.4857185635298746,6.165274203413591,1.497336457929666
19.11227414989847,1.9506435362580576,10.311240579932937,1.809655977312556,6.019324404834668,1.4285788923925165,19.049360982030183,1.4563092403743427,10.30986126950372,1.041651173693618,19.128799877993465,1.4882721230670206,6.201990821528353,1.4987890475929273
19.298954328754935,1.960358989147973,10.303935913019831,1.807125935207769,6.126770094914332,1.4396978269398297,19.23891939699399,1.4522102362484588,10.306193182453052,1.0590935786084406,19.318837429182697,1.5190358936133803,6.238846871068785,1.512388636753849
19.470387740759197,1.967309312809645,10.31805722939317,1.8050779966471182,6.233455936848108,1.4472964846510228,19.415821799060204,1.4565695981093387,10.315822205165047,1.051662898612929,19.497269573534467,1.5202346611883837,6.275527574705082,1.5178023649037315
19.627705675316978,1.9721505171880596,10.336809042375542,1.8033036723553326,6.340466587788465,1.4598304680738496,19.579266142166272,1.4678480852505933,10.332283485035337,1.048740385154655,19.66272597236651,1.5228993962305055,6.312020719388885,1.5209315910683265
19.761955381138264,1.9725781320613,10.336689445655807,1.8003898576936697,6.4472017294556325,1.4696720662066585,19.723044318212757,1.4711631699954277,10.336386699127067,1.0418803977361726,19.809027504235384,1.5181794855466986,6.348318345037314,1.521508454335794
19.943219206063084,1.984680031567837,10.340265782084321,1.7988524267319874,6.554537097160961,1.482742759062068,19.89080877275877,1.48374278605825,10.34011453626117,1.0491224305621931,19.975469936161122,1.5341006621744961,6.384633483612314,1.5270168345174018
20.123290005605703,1.994889186814475,10.276031848276036,1.7900005662625258,6.661511527524616,1.4873370315283774,20.065787710450525,1.4717439477074128,10.292731029731176,1.049120719069703,20.149310328159235,1.5438189285673676,6.420656046415768,1.528422504184383
20.292166127357714,2.0011514394252266,10.288240490714102,1.7871710453928846,6.768369167616506,1.504534899982849,20.236180229696604,1.5040236653603973,10.290202094589032,1.0555631847184594,20.31983001348679,1.5634539678961392,6.457172301535763,1.537136725688955
20.457225602353024,2.0067117021647296,10.273948195972489,1.7836787634104316,6.875192409994498,1.5163780540935248,20.402533773795227,1.503205722928028,10.278798564197245,1.052886714648559,20.48647040438527,1.5686389470932303,6.493657919878466,1.543587310667465
20.621355257462778,2.011322506612808,10.291371349943821,1.7824181660003393,6.98167060208999,1.52314006664804,20.567037548092994,1.4958986231320528,10.289176455147086,1.0486525505685074,20.651032770791424,1.5701853967502237,6.530242602034337,1.5488534034537234
20.738554480718463,2.005248855598912,10.257485498907036,1.7767761306118215,7.0879895782284175,1.5361993469982231,20.700220298099005,1.5112393118252556,10.266044254268978,1.0409503406020781,20.7867366375082,1.5623936636928017,6.566470067218493,1.547972276599256
20.909266090719044,2.0115519626582516,10.287980301189222,1.7762407798928694,7.193814942132774,1.54843584572295,20.85812396552672,1.5180969282370076,10.283581181513165,1.0342176602872222,20.94256325245995,1.5591859639727423,6.6030538819609506,1.5489059838731478
21.032799087930464,2.0083180663708027,10.33493983442894,1.7777019209702107,7.299286728939577,1.5577305458813855,20.992912579075337,1.5168356296253085,10.323462105349144,1.0384574827985933,21.078312840121956,1.5661851492048864,6.639317056353179,1.550532741300344
21.275680315913675,2.0327330106811012,10.361316346330563,1.7776329650132454,7.404594501413824,1.5684048757228262,21.198567782332503,1.5289458456027534,10.353157131502723,1.034006709178058,21.276720452937056,1.5685752818179124,6.67562344818347,1.5538797107429911
21.429512157803412,2.037285812253865,10.394692483474515,1.7777513867998764,7.509961392882083,1.580923476911454,21.369095308273174,1.536377366381434,10.385694646205403,1.0453544765825127,21.448473619365764,1.5888760485404563,6.71151045169083,1.560223451957632
21.61665533436464,2.0493704686989216,10.410264093428864,1.776242466938722,7.614617707470407,1.587176482356896,21.549682935938545,1.5314470669814648,10.40537082724254,1.0596750489208104,21.628539182173782,1.6164004120368232,6.747175642013464,1.5719288547993802
21.773508294019887,2.0542088161361467,10.410174379125277,1.7727888408214028,7.718333458166364,1.5954452707320286,21.713950428662606,1.5414274498801595,10.410019080893308,1.050017269240284,21.794486569972126,1.611801157739376,6.782627720091411,1.5767476593035172
21.84623314533383,2.040625790788896,10.403516389196746,1.769622023297674,7.821528680540993,1.6066174654839653,21.81714135870164,1.547357131317105,10.406048875635127,1.0487142765479591,21.904672562817225,1.6096449631962066,6.817655552665189,1.577310643605639
22.07738573406816,2.061671857126995,10.423954391968456,1.7680573485430313,7.923804982413557,1.615963228798582,22.00537549201382,1.5520275853914445,10.420748006196488,1.0446923804993964,22.085428421004856,1.6130840039809493,6.852979987763284,1.5794554200356274
22.218738376861474,2.063992227655931,10.499922413378966,1.7728522845210952,8.025964916993768,1.6240277784130388,22.161888253582315,1.5543414778420355,10.482326475692789,1.0577290456937727,22.242684056782952,1.6349990176461695,6.888279010665637,1.590353424924895
22.39107955805967,2.072814559645602,10.511573254480018,1.7712462179584145,8.127779289811704,1.6365942354383585,22.328414584861928,1.5647222097780609,10.505772220086977,1.0508296457935633,22.40802724832101,1.6305958983829312,6.923138508155519,1.5955835732311927
22.56981193413957,2.0840339576066995,10.528411377803451,1.770740988069797,8.22885937541066,1.6459418370877208,22.502233011122865,1.5671540778395492,10.524204267463848,1.056868780367957,22.580425769640513,1.644077007816384,6.957424964476309,1.5962760037498005
22.73448905418638,2.0916264823222313,10.53354783565737,1.7673518724693993,8.328175787119047,1.6581063020086466,22.66918063744447,1.5886570812152268,10.53245643892203,1.046888959686314,22.747884940914712,1.638091719110063,6.991904014883378,1.599604809178523
22.83059397479519,2.084590957204924,10.52831032907126,1.763250807947043,8.426227464591912,1.6657146870706117,22.788715944844572,1.5799378410360907,10.530361049562543,1.0470474679297557,22.873338436814922,1.639880020934473,7.026140864778816,1.6024050217324723
23.020530301146287,2.099189851776609,10.508645104942872,1.759929140019587,8.522564130494077,1.6690060170612122,22.954830397091598,1.582408173226158,10.514695831264907,1.0474415546235265,23.035557550986304,1.6478164472674146,7.0602353442283805,1.602304813610397
23.165121938800432,2.102702729866921,10.5069232628448,1.7570421119848731,8.617690174110976,1.672273907772229,23.10617566642268,1.5819959826784329,10.50979111827184,1.052398745398665,23.187033676587806,1.6619218461570127,7.094467808053448,1.6073085466794388
23.35499646654361,2.1145557169685536,10.515157255111257,1.7542327672940192,8.71192275291665,1.6853544022693097,23.282609076189136,1.6031904057833186,10.515066813881697,1.0430859158962504,23.360067552696204,1.6587271245374906,7.128942215746276,1.6112915363559255
23.545264378888632,2.1255487800433674,10.466957929078509,1.747129863328479,8.803439940055547,1.6923870836863104,23.467405364603163,1.6094832979934697,10.47881324195645,1.0507877051129577,23.542273442712276,1.6770300953775497,7.163214091447165,1.6164987043838732
23.729246282484507,2.1345663239584867,10.463294412591498,1.744207024822324,8.89347289580518,1.6985554110288614,23.651028069023194,1.6135508470782207,10.467867385119,1.0490000622940636,23.724907459425022,1.6864412010605878,7.197836712310523,1.6233551329442057
23.90612773806789,2.1418034544620057,10.463536940747863,1.7418031738224862,8.982100889114808,1.707197675114788,23.829720226236137,1.6239573610365643,10.465640597357384,1.044446646629998,23.903644273017623,1.688745519896574,7.232438844557901,1.6268457104630076
24.043403336079837,2.139732210476946,10.485139619675499,1.7395422894887504,9.068761140916012,1.7128561740538049,23.98084947118214,1.6283803478345025,10.482036893943352,1.048109402804248,24.05820406773437,1.698610758556709,7.266943745213167,1.6317310095653124
24.21380404150123,2.1463990794977517,10.52330901531969,1.7401448614965773,9.154418664617985,1.716330297517404,24.144614390895505,1.6260095256099891,10.515454484924996,1.0457831863408673,24.22106118674551,1.7008241066097691,7.301137014606624,1.6316596465498228
24.38377800281171,2.1537447433811607,10.573160612140793,1.7409301970098585,9.239239705637207,1.724648274941226,24.312061658822053,1.6377654870128349,10.561685177574592,1.040600427816083,24.387361715276764,1.6978933970500598,7.335264763776352,1.6332783220264486
24.491426238324586,2.1500088813462495,10.598100303090186,1.7411297592403865,9.322834275315936,1.729580946400567,24.439427053883556,1.6319872851573944,10.591362383060169,1.0546619318245187,24.51956337183584,1.716871371131264,7.368972103258179,1.6415836016196468
24.662052876548817,2.1611260532318894,10.621124983183114,1.7414315972006855,9.405188536194855,1.740356850164503,24.595413657211562,1.6499470202318236,10.615887610332754,1.0471098643523933,24.672988120311597,1.7123867805366413,7.40234984712908,1.6420705364477155
24.849869315512514,2.1770439210722463,10.609513269620926,1.7385310639711944,9.485057847455142,1.7433767539377325,24.771492165694443,1.647461336405513,10.612135259296721,1.0563632315660039,24.84524147054798,1.7320011835297475,7.435608196876832,1.6484150525951267
24.998606873210505,2.1849798242117453,10.646311269374586,1.738085584577011,9.563693668118463,1.749856003175349,24.928486754505926,1.6605930983479957,10.640209000819008,1.0538537302795776,25.003652720362947,1.7382504345582717,7.46889411813336,1.6538183960746624
25.15247234073467,2.1952822956437066,10.65329623571598,1.7354588552834882,9.640851108048343,1.760166981419359,25.082526337278235,1.671675543853519,10.651771400893129,1.0527304269678817,25.15881093919514,1.743135124103057,7.501728563288324,1.6539115278087166
25.339087659725926,2.213288045816797,10.662340210168646,1.7328746489236881,9.715639958242521,1.7601880950794924,25.256568044880865,1.6700841348507494,10.661381535191088,1.0589639746387485,25.330721285707696,1.761642759216797,7.5346552325793565,1.6608100659665972
25.489203538978582,2.2237609184266063,10.673817313509085,1.7300036188873273,9.78890001241555,1.7629909609127663,25.413814309546474,1.675308283294909,10.672485603468365,1.0509494184705654,25.48992068827447,1.7603237177119149,7.567365864430018,1.6612919789839922
25.59371091495277,2.2254599282896907,10.706446954398439,1.7304739761380359,9.86140806364134,1.769612506041949,25.53605502984417,1.6854983186138348,10.700591649897492,1.0667049225384009,25.618614689363476,1.7860446575443747,7.600041785968711,1.6725624045721783
25.78638914413762,2.2453131665083568,10.701794871594796,1.7274527614593018,9.931365756845947,1.7692444359133488,25.703146284056498,1.6846320783148339,10.702873812471914,1.0630090151220455,25.7814144810124,1.7916839616448497,7.632339536498445,1.6749729657257908
