coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.7665771675528985,1.165447715329108,6.638931512134153,2.2675544107868966,2.02791279653019,0.7671915983650426,5.675512386770341,0.775441670902778,6.64908169964311,0.9671288078681827,5.767106622001565,0.7348176656367769,3.7762421617993476,1.1575037137113338
6.074053415621171,1.1867041291286773,6.635744883387824,2.2644365940420363,2.1641470205498607,0.7981784624786639,5.98402006164264,0.8060849207561483,6.642953572010653,0.968822573275469,6.075096034545016,0.7608428903537151,3.8450068489932994,1.1705229787501747
6.386080195603433,1.205564550176515,6.685320242482737,2.270218507022478,2.30037429003837,0.8265182906648708,6.289499183033143,0.83100122423819,6.660828764304298,0.9712794981909106,6.3870133775675875,0.7827025620308652,3.913876124160472,1.1842436045000626
6.69979114766468,1.2233264784173867,6.7023835804429925,2.270071212112062,2.4358538267132426,0.8523191831912209,6.594332596264363,0.8570439050353036,6.678333744692341,0.972654069890549,6.700652175947122,0.8022031416875604,3.9818837592074092,1.1929348092712921
7.013439851580205,1.2431507368224615,6.72031322150725,2.2704415666254083,2.5716339052749495,0.8776095518378026,6.898493749730384,0.881584935361888,6.6960815804693175,0.9690140601417133,7.014263277578048,0.8162823439090302,4.049796668902301,1.2006685365464256
7.336140566738327,1.261778270582213,6.7377707098494595,2.270381225350735,2.70682279944901,0.9021282692002467,7.2063516726396575,0.9109621898797149,6.7137506966265335,0.9677718258643281,7.336613530513178,0.8338369721556879,4.117800315692828,1.2105349668794467
7.646719494019682,1.2804594663957227,6.7345991902985105,2.2667620621387865,2.842113866220103,0.9257026975473853,7.509676547518713,0.9344444615198327,6.7225008400381006,0.9679202146625364,7.6475320713415575,0.8533286187379098,4.18527586551712,1.2187536611055112
7.985541001544379,1.2998128627004435,6.729383507859906,2.2624850793193088,2.976985792145385,0.9521556931328422,7.823535589369213,0.9711276462735906,6.725253041539875,0.9700134988081693,7.985218543059907,0.8737745122177094,4.2531419549306255,1.2319183207900355
8.28083150612657,1.3154921519039557,6.768565242120531,2.2659001529278804,3.111438729631544,0.9738288076990229,8.122413729332335,0.9925222243337384,6.743784809557343,0.9694297395321174,8.282087416781795,0.890903771988904,4.320580028597103,1.2412224248876678
8.592981222900601,1.3313403272712534,6.784901654056765,2.2651120740677864,3.245375401203038,0.9991614786354809,8.421628963847274,1.0284442219971945,6.761396093122336,0.9731118500194769,8.593522317377255,0.9110943607278383,4.38787608916044,1.2526082336899504
8.883946757647205,1.3459664382251688,6.796511600550739,2.2635073389292866,3.3788905371277025,1.0198984001983673,8.711967531922294,1.0460708749263392,6.776453856266375,0.9733072791275358,8.885280412097595,0.9260345284176678,4.454933640514369,1.26269530025602
9.16011323127898,1.3596570433074213,6.816867951711194,2.263470740799218,3.5115652284414347,1.0397007164090988,8.991921727739507,1.066490743919711,6.793837649841403,0.9723887793302942,9.162055994280447,0.9396703203159977,4.521431929925574,1.2693965216189458
9.435499289073107,1.3741337806111662,6.8340831728419955,2.26302365310359,3.6435585916067206,1.0602800212939003,9.266369289121556,1.0887276230143352,6.811231932733022,0.9791842829954154,9.437413541627455,0.9633077945614428,4.588012968160291,1.2822416312823688
9.713762725703443,1.3861667304795458,6.843168888008245,2.260652230393689,3.7745233459649765,1.0775426918833604,9.538954247127071,1.1029408941200105,6.825054279468317,0.9764278730789736,9.715448704406944,0.9701252468896467,4.654454959977841,1.2918929796754306
9.993459713296051,1.3990286514166812,6.8549259080319045,2.2588265838061945,3.9040945574228916,1.0975153871526508,9.811093422748314,1.1301513349054628,6.838031586457078,0.9814149863104236,9.994964244783237,0.9918805148572305,4.720674187491358,1.303902659178381
10.273119446472295,1.4107112735904277,6.868270917097099,2.257011002069175,4.0322029922807285,1.1168369082312404,10.082622197548803,1.154879053168025,6.851191813350971,0.9766345568322002,10.274508663121464,0.9965299074412558,4.786372958729357,1.3091783357931095
10.562314304639594,1.4251194140564802,6.893867928360118,2.257685083073259,4.159061625659735,1.1327042470707722,10.35754276749295,1.172610451948898,6.869840217358402,0.9729608795581468,10.563086286983948,1.0065126920640133,4.85216501339811,1.3159733044633852
10.885305219911956,1.4409215957350114,6.88797325146155,2.2525457677587464,4.284739038499565,1.1502178622532284,10.646883528768605,1.1965132492671728,6.877856794221125,0.9762089383236567,10.884063649219389,1.0265940442225072,4.917792723337734,1.3258967704549982
11.161243702168665,1.4532882674206098,6.909762538794875,2.2521606800603764,4.409192863506551,1.1664268453986604,10.926500137260096,1.2161281076390633,6.891954621571746,0.975110790946845,11.162334742389644,1.0387770821937623,4.98342419637922,1.3354674186701374
11.459606581251151,1.4649185529040678,6.927887213474681,2.2507057131074713,4.5318345063797345,1.182044936943786,11.20826118204959,1.2407612506137249,6.907835477071094,0.9802678498705337,11.459395365656052,1.0589140528531205,5.048756802323611,1.3463019446631008
11.701607377966921,1.4776999181930603,6.940453544666566,2.2490723073261463,4.653075687523041,1.2012169983591543,11.471956317172614,1.2658245222804272,6.92237009428228,0.978839052255434,11.70444479648199,1.0691295516021153,5.1136513172643046,1.353591970325258
11.961924328701675,1.487700243949569,6.98924573819389,2.2531644460842224,4.772850001130099,1.2125858160782756,11.730984927707905,1.2753760233112963,6.951970623499134,0.9858210979575462,11.963734829685528,1.0898384649638906,5.1788803202955505,1.3682398668581108
12.180534356855754,1.4947166301686623,7.02817632438381,2.2554338228569426,4.891445767713636,1.2303974091702738,11.972713846658095,1.2996190002579247,6.985622066260388,0.9779526282358723,12.184606198915386,1.0842216418817634,5.243213992995092,1.3707343129954317
12.451564015937146,1.506043245612725,7.04973259574037,2.254781750691855,5.008440911391362,1.2456561879112227,12.223201703361838,1.3153656808476095,7.014088766001683,0.9814906133164208,12.452478360380518,1.100899472607363,5.307546812675657,1.379667539915847
12.669494666392037,1.5138344221935305,7.080987555382356,2.2557595725362973,5.123387849514506,1.2615542505782915,12.459677809005395,1.3347953886458344,7.04384542126548,0.9875953598656654,12.67328682607337,1.1189553222353854,5.371649850005745,1.3911889047400334
13.002859421074438,1.527825129842593,7.054778223508087,2.2462932877683417,5.235116214359795,1.2700101752644979,12.728742037657016,1.3432860882478799,7.049043264833193,0.9847212756046274,12.999420274080038,1.1210301916553362,5.435335298806415,1.3980955609628698
13.267878815415317,1.5381101987791355,7.063964618311721,2.2431043573555316,5.3443831626781915,1.2793552181842172,12.993367918986658,1.358669041812503,7.056067072975383,0.9923998714808232,13.268187617779429,1.1490635310308868,5.499036817702362,1.4111943404136482
13.553128328640026,1.5503583348131185,7.082965159090264,2.241780533786385,5.451955421668799,1.2959755730889573,13.262444205781069,1.3883476522917095,7.0684500132514865,0.9846513103766863,13.552150915668454,1.1455344592523773,5.562319380696343,1.4151989703009415
13.838375353952946,1.5621791283246915,7.1203471335466375,2.2436432799631163,5.55777117939447,1.3072974923786507,13.533656418428256,1.404952877075553,7.0919895327757425,0.9865703699478009,13.837098258171222,1.1633722208324786,5.625674705960482,1.424053970050212
14.097596356878055,1.5710634818912936,7.139478779165098,2.242003023563739,5.661355140664421,1.3214165648062142,13.797818716940126,1.4280927373820704,7.113623350633692,0.9882141019060775,14.097881370470077,1.1759027836026268,5.688513992949269,1.4307407820146334
14.392595886602102,1.5831814039664522,7.130391181795848,2.2354505905629725,5.760934110959426,1.325692857220105,14.068696725638317,1.4366433644550176,7.121695167603525,0.9944274747461549,14.390247973345737,1.1961617876281125,5.7513000481779075,1.442353380564529
14.66169617208649,1.5911483613349549,7.130520885577461,2.2300011842293403,5.857556899441543,1.3356938139727976,14.335556078631067,1.4599192626125783,7.126277034862397,1.0005492134902307,14.660783718822744,1.2154013721739931,5.8141350115098245,1.4568064606766196
14.853374501690244,1.5970838170030544,7.116798297560334,2.2225347993552687,5.950483312534032,1.343416495543431,14.575448654324994,1.4676241713048406,7.122726495757748,0.9982708924390772,14.857971402116842,1.2217699384309937,5.876211298202569,1.4625038455562205
15.095680218655644,1.6059574813104662,7.159833610756371,2.2252285121606206,6.04183476646792,1.351291203814534,14.814534251305412,1.4811023079833956,7.140067189395933,0.9956178877939982,15.096831718751814,1.2267425702473147,5.938558002163911,1.469818910386666
15.36559574375865,1.6175139926718551,7.190501351200539,2.2258717275814988,6.131697768254727,1.3603730077105618,15.062336008079614,1.4948078524983213,7.163474675255812,0.989078276666374,15.364251240989148,1.2260777014178112,6.000694098763753,1.4735295166933633
15.623062299331657,1.6267471502059825,7.199356762110254,2.2222511578907436,6.218525450110629,1.3740957200455695,15.31099540215838,1.522245344523933,7.180445136920917,0.9890620271987877,15.62223611964156,1.2386922002547394,6.062684782836168,1.4799163391863306
15.817563262535405,1.6322787052121583,7.183169109688633,2.2140893839618156,6.300686015679803,1.3794103833363156,15.539783106331546,1.5280526521927877,7.18253448641797,0.9914623401918535,15.82131434690807,1.2534001790302987,6.124473426675884,1.4883412068381947
15.97222495009194,1.6339742147583487,7.226262403419283,2.216356700368228,6.381596611079831,1.3805077043982081,15.742840493111194,1.5205553902676974,7.203183371684315,0.9940865710221541,15.97903209246898,1.2639128059613136,6.186323457274346,1.4984404361605497
16.222974507371152,1.6421496259000246,7.258411470742424,2.2168221986584054,6.46090883396492,1.3909255190000451,15.962088021684142,1.541512150513275,7.229046469958286,1.0003193952181724,16.22264712128643,1.2784817257362229,6.247597560936417,1.5069080759819247
16.4438572805376,1.6486372081754985,7.260297969449388,2.2118531160120325,6.5366594818952235,1.397336896329456,16.181092847958805,1.5510173031790286,7.24417248545066,0.9897420157671587,16.44504577906337,1.2656290046259502,6.3087700303683905,1.5093876168112514
16.721413325285507,1.6588430275389967,7.263338379096238,2.2071450785935136,6.60918462052483,1.405220711443505,16.418966487899073,1.5679139943444345,7.253904672132946,0.9914420296297579,16.718132744186978,1.281893499487591,6.370154645395826,1.519029583615174
16.888731853338147,1.6616132650146336,7.274184416572093,2.2037347074677114,6.678578860487796,1.4117096982693245,16.632297460116455,1.5772579250710008,7.2642081459331145,0.9975079612267529,16.893404885621642,1.302234947906018,6.431180353839326,1.5295659311091174
17.113569667795705,1.6689436915530973,7.300736990699093,2.2034316792496114,6.745912321291465,1.411553469875453,16.84943819321352,1.574780379687797,7.281969904113958,0.9938438291842706,17.114228038387765,1.299768021210288,6.4918708994406575,1.5340275407581592
17.344998119631814,1.6748859798039002,7.296041181078227,2.197052076417357,6.809434206022983,1.4134518642601865,17.070937180144952,1.583375090553244,7.289546676865134,0.990278207346378,17.344627049703732,1.3028616517634168,6.552504943010454,1.5388465607485344
17.583057008683674,1.682680312777942,7.319888485013572,2.1959852738775085,6.871061885542499,1.419431041713749,17.297068774253177,1.6018315026322942,7.3046451502612815,0.9977336334326641,17.58186789709949,1.3263422134770182,6.613362582871282,1.552067120709003
17.8189206421376,1.6914458416265448,7.329062433796985,2.192285169896136,6.929841883950768,1.4257127605513669,17.524788651107443,1.6202344578090904,7.317098921924411,0.9886750937324692,17.817604315382127,1.3159216557118663,6.673616343172414,1.553368613725099
18.034349211724535,1.697918184150939,7.3389852449763575,2.1882735809065075,6.9858348161104304,1.430319650939049,17.746028466129815,1.6354546289651677,7.328459620677979,0.9929058334787969,18.034445383709766,1.3361536442459452,6.733758080257913,1.5603534267110055
18.285446737660063,1.7081763338298714,7.344433215563215,2.183599251571822,7.0391068245282735,1.4370077247747182,17.9748409265732,1.6551281524713615,7.337161452984345,0.9959632944007546,18.282479413261658,1.3486370842599698,6.793627961092012,1.5672897114705697
18.497329230885995,1.7145052600131425,7.361133125028577,2.180577529572328,7.090104923166817,1.4413338995078215,18.195154676038673,1.6728054665462873,7.349623101003068,0.9963107007469992,18.49713445156638,1.356756290248394,6.853494992508299,1.5750572412357104
18.727951453067334,1.7220139328468937,7.396129272296158,2.180947949995567,7.14044535717406,1.4441694064405706,18.416479141187907,1.6867256182476593,7.372554640849346,1.0009465489829925,18.72615274232618,1.3719522652928535,6.913250853545169,1.5850688220440636
18.910884587559917,1.7283069242616813,7.434894549078315,2.182458446720827,7.1903833403767115,1.4436795815542243,18.62420903230861,1.6890422825323723,7.4029105785456935,0.9941857583707558,18.912807900746206,1.3643150653943728,6.972795021182323,1.5894619334150866
19.21668991306804,1.7413847893697136,7.467839791323077,2.182995363687683,7.239331791240601,1.4497750789503798,18.86182768492208,1.7194310859773585,7.43457838282592,0.9990373093325576,19.2079217861934,1.381708308465028,7.031857134906799,1.5955048071665952
19.514185715001055,1.7516417111856903,7.4855228108354455,2.1803638166459187,7.286407537972833,1.4542990154103768,19.115651583178476,1.741560730916348,7.459849927492893,1.0009086046335087,19.504708766404047,1.3915359090406334,7.090746495144906,1.602846926558552
19.673228978412254,1.7550937289343862,7.513635915005549,2.1799408828811577,7.332362984977705,1.4551903840667135,19.339476594228458,1.7447480670698343,7.486570616156323,1.0007710435155077,19.67595821267191,1.3994178616390776,7.149427830531073,1.6103225022832317
19.85916384961469,1.758753693378468,7.53789784829139,2.178535352657978,7.376864311222423,1.4529678280337168,19.551116587474358,1.7432263466677989,7.512218048197537,1.0090535784916905,19.8603405458358,1.4191063654599532,7.207856236805549,1.6218932776939967
20.043205703841622,1.7635655640925012,7.586781230988004,2.1817634351173067,7.422034733932931,1.452531417272926,19.753988417284212,1.746595216848033,7.548775486765521,1.0072916117490558,20.04417272293018,1.4163122851476644,7.266103084851133,1.6297320566713356
20.24451373564081,1.7689021801348292,7.56980210088665,2.172691268385078,7.46228764447315,1.4564759226993558,19.95586009228993,1.764895054694543,7.560400863814848,1.0018197090875165,20.2436918468875,1.4122330444835802,7.323772835863574,1.631628471046831
20.52146982913842,1.779888899478999,7.568695364287135,2.166552908464845,7.499479698798246,1.456781255033763,20.180816020306292,1.7741227946400708,7.56610421024004,1.0040786938221367,20.513340673100785,1.427160569546345,7.381281009518125,1.6366852129537073
20.73697181046009,1.7850148525713279,7.607901807990887,2.167274349530724,7.537008675535706,1.4559050733770544,20.40078029130646,1.7848856093298884,7.587662243508211,1.0068850035809502,20.73349442013215,1.43989375145134,7.438823513515259,1.644552191443616
20.891070615965948,1.788098232564238,7.620736856712079,2.1635511616573786,7.572456420329868,1.4551121864898773,20.598752503376076,1.793523470667768,7.60520880533422,1.0116144196360306,20.893445820783054,1.454158392521122,7.496422946854699,1.6573415938072233
21.034266897011612,1.7909818931392778,7.636078045819903,2.1605275274745233,7.606318712589458,1.453972345677636,20.77913114810986,1.7940684149592898,7.62178193249227,1.0135906079817727,21.03790765881443,1.4610622388858632,7.553507490597653,1.6653609285785493
21.243857456138546,1.7951304207973586,7.608705217833623,2.1492902650174006,7.6346729802006745,1.455264439250311,20.9693511763466,1.8037662508164507,7.6175163990628105,1.0098187176641877,21.241314933779098,1.4583961141880664,7.6104607176686185,1.6707672712344217
21.46748157450923,1.801807712087352,7.626861061784414,2.1468368749389257,7.662189744591632,1.4535608984408992,21.17071327727408,1.8067542709258861,7.6239856385615115,1.0040286835253405,21.46281791525322,1.4575118869706052,7.667226507739947,1.6718128151803768
21.6706905413885,1.8061890146475073,7.6640329663642195,2.1477091679162315,7.690616410959005,1.4541767556222283,21.37236719799513,1.8206788689002016,7.6451587230549976,1.013069895765857,21.667474813697954,1.484347402727864,7.723937928998669,1.6807339326650057
21.925077815773026,1.815695779213307,7.674593450850848,2.1440400784502067,7.7174135191898126,1.4561198234982116,21.590614694842373,1.8374374204275439,7.6613666848704405,1.0067478472587301,21.916878428777792,1.4750426195558808,7.78050023309154,1.6842138546897687
22.143962467322197,1.823278993790298,7.681028566788894,2.139403167745516,7.742219680600562,1.4585844970951374,21.808184570266505,1.8538889323311594,7.672997351771856,1.0100432432695576,22.13837680722752,1.4929686815383831,7.837067047996909,1.693656243804598
22.338462012587136,1.827356457889073,7.702122765593243,2.136770948384548,7.766598442310334,1.4535423773817242,22.01691891993111,1.8551287393820657,7.689245575066477,1.0097932783770347,22.335172342016087,1.4978385316765048,7.893416476823835,1.7005479987428693
22.5087123510893,1.830055082385882,7.726623963098983,2.1345776718765883,7.790948207105636,1.4483807590322166,22.21220432770232,1.8587047145587443,7.709529434117998,1.016061591001845,22.507720450870334,1.515381113991747,7.949643559192144,1.7112719637372875
22.630874691763868,1.8309991084015236,7.7387705736327685,2.1301758888521722,7.814016325767085,1.4478643592447553,22.383519500038044,1.8662649329858425,7.725957687435524,1.0067836667396728,22.634458833566377,1.4993667343555648,8.005439341480495,1.7116272049751318
22.858939208555938,1.8400518448631091,7.753513838979405,2.126620527816291,7.836201743563737,1.447006825907933,22.573227126360614,1.8757880883627494,7.741667096523271,1.0076452435996075,22.852541411643056,1.5099105630990084,8.06123903714033,1.7169166908381297
23.080744728911668,1.8458998232074724,7.723089311155472,2.1139973261898666,7.852408277778407,1.448702714751695,22.772273311177088,1.8970698639454062,7.734970947893486,1.0102081349577332,23.07363130210461,1.5229967856462887,8.116832569887844,1.723933947150208
23.271123931044794,1.848981662453442,7.7435949259670895,2.1106786222428933,7.868904049802081,1.4430242014067698,22.967535484912204,1.900676173727347,7.741609457326976,1.007521251939092,23.266744988201808,1.5249329382596082,8.172085097767397,1.7249267286499197
23.448139786953302,1.8539977585938088,7.746423146571026,2.1046976897384724,7.883668584383641,1.4432108840919347,23.157105500100236,1.9145603502233755,7.74644346439843,0.9976423266553455,23.445124471242956,1.5142326011635676,8.227645290005764,1.726669036360795
23.620781616773492,1.857706031272392,7.770429382449982,2.1024738930541074,7.899367211421258,1.4388057295684058,23.341441049392344,1.913481470451254,7.760753529026777,1.001910921076477,23.618098137213877,1.5332855334431867,8.283025653299015,1.7324588061693453
23.688041927758594,1.8553993498780796,7.760308491415361,2.0937982520234035,7.911679000476992,1.4357580679173376,23.48780542100295,1.9111820179454522,7.763081551471226,1.0042417076000254,23.69537919440556,1.5422442342475418,8.338275580673617,1.740193468087098
23.878411005483933,1.8592982140579304,7.793231404270057,2.092997042570449,7.926290129866762,1.435229424064147,23.64970284544477,1.920899294708917,7.780561404267406,1.0092920220953279,23.874588551445033,1.553841538363351,8.393614211863751,1.7509798003611967
23.96718355314811,1.858720127647428,7.837281445157758,2.0944633180376884,7.94443322775414,1.4343782759281485,23.7876287199143,1.9169684201288597,7.811244260560194,1.0122411094102424,23.9718098162506,1.561659371915887,8.448699045367878,1.7605234032406747
24.328316606814216,1.8738037738132949,7.867718530353142,2.093412663868712,7.964024285685706,1.4343643673517992,24.00026985907972,1.9378531463368929,7.841862423055467,1.007861996981632,24.30665498045723,1.5537623855690699,8.503023903726213,1.7583313432402778
24.49154268437987,1.8774654371711221,7.9028722788207375,2.093060639965051,7.985512961084517,1.4348866581749475,24.195839948073885,1.9511725570712934,7.874886721350238,1.0073534394764379,24.4867021755114,1.5627276232715517,8.55739242030074,1.7628449664884185
24.73080055741601,1.8850871643318807,7.926147788995867,2.0904336117392086,8.007104447776575,1.4335081232073892,24.404159183196505,1.9666287731003083,7.903179306538471,1.0094690089170937,24.719640448507857,1.5709028886554166,8.611601023160697,1.7698023835720518
24.901613914175115,1.8877830502743531,7.938915056758579,2.0856061376383663,8.027504381236577,1.4292205978673562,24.59943303738651,1.9696968724580723,7.923835460460455,1.0130555872741331,24.89645699469281,1.5827488002627805,8.665503014280592,1.7777447144255378
24.881912849610632,1.8813302696901328,7.947193119558511,2.0803222699693458,8.046117681094826,1.4233093078403498,24.723067691662575,1.9548521441234925,7.938393109158805,1.0049605511707995,24.895888643066908,1.5697573905749909,8.718951078571456,1.777434693260922
25.218266108306246,1.8930305565528278,7.97344506753146,2.0781802495488897,8.065765264718083,1.42119331527619,24.918982503678237,1.96753519464333,7.958840353089323,1.0052190877030367,25.198368161477,1.5731887745196649,8.772750285863937,1.7836475023477194
25.353417759994095,1.8967954876102828,8.036662971600911,2.083712633633932,8.091298504965783,1.4227208469111976,25.094648636618846,1.979285093462383,8.000826350138018,1.0131587959295634,25.350298246427062,1.5965610316762788,8.826037440640174,1.7911605108680253
25.56039815512496,1.902605304853271,8.056984750553982,2.0807792946160535,8.116093079336776,1.424007708878865,25.280287491935724,1.9928686393993886,8.032057317122593,1.0216957043419113,25.55140541115305,1.6122726997019465,8.879141305885003,1.8035134873984817
25.785119560314516,1.9108834872422409,8.080782768316599,2.078764734390905,8.140637866147554,1.413130485522677,25.477689408304517,1.9848588251748613,8.059654798078533,1.0169823558122348,25.773350493600667,1.6043022625310475,8.931529523815126,1.8040393893587265
25.98216796037746,1.914422741020838,8.096832003910116,2.074483509147549,8.164062889908013,1.4100433674699187,25.674046535417027,1.9946884177763593,8.081525431778052,1.0252288543995878,25.972584713915722,1.6275331901612318,8.984017193858943,1.8157082508307536
26.02680710772996,1.9099457102256048,8.106044788612069,2.0689377152134694,8.185339558927385,1.4095808293917649,25.81981016029869,1.9988719638957004,8.097065062889566,1.0186076361449454,26.032942902369303,1.61541112109361,9.035991921461873,1.8171012046241939
26.28170628403311,1.9206312044516702,8.105744038708542,2.0623604694958866,8.203269318024573,1.4105071604451493,26.001804463036205,2.01861133719894,8.104625049156587,1.0251591740539858,26.26751698240032,1.6347857187936672,9.088377954357476,1.8310237545583192
26.430980290751954,1.923682648933132,8.11753590917218,2.057558489552856,8.220202629712595,1.4129528610449964,26.17311037247038,2.0308286832210434,8.11441117825407,1.0251504092362604,26.425409716491828,1.6404445458748917,9.140027614387842,1.8343940848188058
26.67580232839111,1.9303438708184069,8.136120792129082,2.05365316753516,8.237188138235044,1.4114385542407053,26.36782339184831,2.043321458350304,8.128753977066598,1.0209217293539847,26.660697783273807,1.6368708863402976,9.191676873579466,1.8364362696122187
26.913502515293615,1.937446592495534,8.117233950062701,2.042736502161622,8.24833472800644,1.4055174343572303,26.575428014888157,2.0516415763904927,8.126095537917303,1.0178718810796206,26.897684049493083,1.6414294236023306,9.243027258531042,1.836821692510763
27.131665538763606,1.9441362133265272,8.128059955313796,2.0376278948749103,8.259192497521992,1.400663960244458,26.786134450031806,2.058767044752762,8.130444246554806,1.019124285249549,27.11753377583208,1.6547329960770092,9.294591594819005,1.8435226222686243
27.332142662489943,1.9499526450902673,8.141353390412407,2.033127012134357,8.270151352603996,1.3946446671746269,26.99299992890066,2.0640642914709573,8.139495678713352,1.0219368880864825,27.31982529462014,1.6682295341934708,9.346106697005524,1.8523091764028377
27.445480543421592,1.9478184957324085,8.168591425986985,2.030730561169284,8.28354631368719,1.3910912407736788,27.169653636746318,2.0665816947370343,8.158057835706186,1.0179284836400837,27.442549123179003,1.6637963151419142,9.397638241096791,1.858976735203314
27.639007580699516,1.952392260558929,8.206419533002197,2.031184029039269,8.300818333067172,1.3894889140098112,27.351871580614944,2.074969942506699,8.186678931942826,1.0169751061455718,27.628172625761376,1.6657950550369134,9.44880602197107,1.8617090733033825
27.840218746103396,1.955947321786602,8.251501293969374,2.0329342459006647,8.322577203045745,1.3886816231008132,27.539435547138467,2.0872025980452706,8.2238649929645,1.014925045842411,27.8272945071381,1.6640500735407204,9.499759473701374,1.863287628648493
27.910039363428943,1.9551456118938688,8.279675882193267,2.0322252297110697,8.345406987689113,1.3894557345560703,27.688512280033823,2.0895811779432854,8.25650038416358,1.0283719996836784,27.910965670164618,1.695398877593724,9.550415150716786,1.8750512980722835
28.129904586356183,1.9631707268614291,8.306588628445772,2.0313804379615177,8.368816355192383,1.3891020591435983,27.860745985638722,2.099731302194084,8.286240475956369,1.0226907686793303,28.115805693473526,1.6790778483246045,9.60093815606178,1.880216276368165
28.396291011944427,1.9738550898996332,8.310739350505191,2.025912093319674,8.388917654570406,1.3863480424123065,28.06237577468295,2.110859557418179,8.30273025403887,1.0236116471778327,28.374804029261504,1.6890958172183674,9.65087659110951,1.8820165345993907
28.582094944547915,1.9779789794827576,8.347806194680738,2.025764248072528,8.411872449677892,1.3822056962933351,28.256915912972886,2.118728026734559,8.330083652230408,1.0166576261580695,28.568297630891845,1.6803056191314336,9.700887093500013,1.8833881646681767
28.786021940177317,1.9841247233992358,8.365852095419523,2.021720923463827,8.433939283454258,1.3813472324112446,28.452617882275675,2.1347317925635116,8.352654678251547,1.025787324135992,28.7705604651079,1.7063876006568774,9.75049761786129,1.8898742059730156
29.068419022020116,1.994837567844478,8.385925990762207,2.017707228616423,8.455569038724347,1.3861808338477026,28.67204361261348,2.1697367770098777,8.373996633967462,1.0234068520097803,29.042796485798597,1.7035293073493964,9.799791501425789,1.8909936082201204
29.2714123367334,2.0007129065301337,8.407975573325531,2.013699765113857,8.477071001381928,1.3765241186958541,28.88276153271058,2.1721522316714243,8.39581916338247,1.023772366693711,29.253368096590084,1.7122317997871577,9.848812786774337,1.8929721609046577
29.372443490196193,2.0034788107917265,8.44417872221676,2.0130474363678523,8.501230282391635,1.3762090575987957,29.05918955635757,2.185363253781287,8.425365862971383,1.0338684067750061,29.367270692552918,1.7381060551120684,9.897869322704357,1.9059558797356406
29.670453081373164,2.0162346599371688,8.455277540138951,2.0075350191361885,8.522860734175831,1.3751667113823967,29.269422473561693,2.207716443719269,8.445235007316013,1.0313950511051855,29.642355699514614,1.7323989623100202,9.946660445902701,1.9123465882842334
