coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.992218013270742,1.2579207373286638,5.924412783293546,2.264605518437497,4.167840053660586,1.1226538468784557,8.97914878710256,0.9426128058800918,5.898635500102895,0.9468853092259405,9.068757601794005,1.0854294343436266,5.229251992800905,1.3707189255495897
9.197341731749503,1.274110481263484,5.943684243480693,2.263176983133107,4.273481677302614,1.1380365063157032,9.183596857364345,0.955637990834362,5.91561543885765,0.9424202907153151,9.273560096199239,1.096169695511862,5.304852647680898,1.378934781887238
9.395140597713176,1.2869727465446554,5.95839144947242,2.2613912775347336,4.376561534832304,1.1486946503171382,9.382001624847636,0.9610889936730345,5.9318455495093625,0.9486569866797683,9.473396840857017,1.1187614193117572,5.380021278418706,1.3909837786273742
9.594071074388944,1.3003762973264548,6.003349978826014,2.265567029551081,4.4786456617696855,1.1608554906816249,9.58054474475224,0.9729805371769166,5.958950761936575,0.9525996525726885,9.671519700329378,1.1366758257774985,5.45482181766317,1.4015431167274892
9.78789441171101,1.310711601722559,6.040152121509922,2.2678864184764396,4.5794001559753,1.172738140277344,9.77489901680212,0.981482656125074,5.989731488111918,0.9564516843702754,9.86583376148443,1.1506616203771656,5.529513046593288,1.4138041443278908
9.98756747902372,1.3247613505288363,6.06253659445793,2.2671850851100785,4.677828115657764,1.185844459204365,9.973499635621447,0.9981611452736764,6.017403084529606,0.9537330721420696,10.061536045767967,1.1586328951425506,5.6038646018310985,1.421880622261779
10.18186435790266,1.3350075281944451,6.093063526204785,2.268149670136152,4.774916868843782,1.1990491293028915,10.168285730702234,1.0058376822359019,6.046213114533947,0.9538478671582531,10.254710854109007,1.1679455605686333,5.677829835917948,1.4296043556954308
10.390009314171063,1.3528612229480312,6.075763063679944,2.258509111591691,4.867810708112737,1.2089544673275292,10.373972970935512,1.014992589413663,6.057574935184475,0.9531357529886988,10.454362573210716,1.1841249557385127,5.751645595830494,1.4377896321329768
10.591868415474917,1.3659786559814266,6.0880169994198,2.255252062085855,4.958209796062767,1.2181623867852986,10.576035565038085,1.0230095822814447,6.069330070578609,0.9529284503059551,10.653615014649668,1.1988627384439976,5.825398169237305,1.4467128625045456
10.796719915932067,1.380456741082037,6.108502353832602,2.253860742914441,5.046176975390447,1.2249041846358313,10.780096890685861,1.0290734098419487,6.0844816094106875,0.9553269321872014,10.853933482873337,1.2177800258434468,5.898712799897354,1.45489482604123
11.001539919408952,1.3947508174886802,6.144352676928956,2.255724359719061,5.132711074316752,1.2384897060635451,10.98440832578315,1.0532163019429523,6.107599537012637,0.9592604083694815,11.054734827574292,1.2381203661713038,5.971713424356122,1.4637205164788463
11.202661082497839,1.4069899165882893,6.165035641402934,2.2540601433659524,5.216802903977774,1.2498871064253843,11.185714919809763,1.0636712541583868,6.129838861679169,0.9612327787775486,11.254153212095133,1.2534506147793363,6.0447540586695645,1.474563814635974
11.406174757401486,1.4217312086757914,6.1622379671898635,2.2473580204837122,5.2971358965202615,1.2590598095236376,11.3884524691122,1.0744103263444165,6.142541571904307,0.9589307729494334,11.45391928753557,1.265671627959051,6.117454671302767,1.4820547122157732
11.604624890256673,1.4342931786385655,6.167152490001189,2.2418786414811565,5.3741600544989785,1.2648751486467569,11.587186920669291,1.0800941242021176,6.152272353450307,0.9609359558385546,11.651663739229845,1.2835363442390602,6.189924261972835,1.4907608408332484
11.792375233373653,1.4420941532301397,6.1605565506033635,2.2342410047659302,5.447664203365794,1.2709422072257948,11.776547716347817,1.0857958493864766,6.155746307680391,0.9572007754209894,11.843219095948292,1.2885089620540013,6.2622992150996115,1.4976445934688505
11.983914869255425,1.4532119445553524,6.2012955467798765,2.2369548982754974,5.52020434636652,1.2783682819948363,11.967628107334566,1.0955101975455424,6.173716531800809,0.963686524911142,12.033339610547658,1.3092259596591216,6.334883508796879,1.5119996131947073
12.176947654690633,1.4662409953881748,6.231768487545203,2.237536913299215,5.590837254721648,1.2874589100130107,12.160046580679523,1.1127665703905316,6.196621808574163,0.9527286319228435,12.223111560783193,1.3065462550974603,6.407287923070968,1.5161888582611107
12.36728398606648,1.4781687229342386,6.244108314509519,2.233833657156577,5.658606943020879,1.2926979049682357,12.35038830863979,1.1166802922993981,6.215513763720264,0.9572538198745643,12.411732252809117,1.3259727385909639,6.4795650994758445,1.5272746519263118
12.549646745086664,1.4859955139870202,6.235622937732845,2.2254976907758497,5.72234281353598,1.2939784962488705,12.533894030525566,1.1153377330002612,6.223773713232759,0.9620107460852182,12.595730749334276,1.3420311862000909,6.551440532838197,1.538654589846308
12.727239260100733,1.49107724684086,6.276569002540776,2.2278333964640447,5.785234290160901,1.300325438911867,12.712543140342568,1.1331818747117193,6.244827798583942,0.9646082288652016,12.774816745853647,1.350331636099664,6.622836954682116,1.5467581201382565
12.915872747311377,1.5023127198470294,6.308408782060746,2.2282960358868946,5.846938104612642,1.301739002565176,12.899682360076046,1.1264987080395779,6.270162977942476,0.9617335375881993,12.9564612316419,1.3551431677854737,6.69441796806114,1.5550042996232367
13.102260456420517,1.5116007525835853,6.315026919706754,2.2232165198438385,5.9055628286634265,1.3068770391499827,13.08613180071029,1.1408509384683692,6.288257385128411,0.9659233485241707,13.138329598211213,1.3699898618002178,6.765668201827328,1.5657109287880175
13.296726157190323,1.524367074718132,6.322587063885296,2.21839487003061,5.961066527463693,1.315462559825875,13.2792322594849,1.1615400535660596,6.302279302012104,0.9633988991399183,13.323673485293742,1.3790185038586462,6.836598167440537,1.571863486269774
13.480855498812199,1.5300814354503203,6.336624352843494,2.214923110304775,6.01403011920734,1.321200185660893,13.464800946971721,1.1687511744432466,6.316372213182437,0.9615087969978384,13.506719230315849,1.3826017514486901,6.907563198096583,1.5794477686852035
13.671111755189507,1.53948247892318,6.363750058750154,2.214566291508751,6.06557655710072,1.3258576690321826,13.654449201834469,1.1763413677705798,6.335690232323489,0.9649082429910468,13.691048497053988,1.3956845551659232,6.9783755168335535,1.5896431645188405
13.85908290545921,1.549044768304863,6.3648710502311605,2.2080893392472105,6.113551155835962,1.3315758361403822,13.84256439497028,1.1939600890294078,6.34784932979133,0.9677864893372532,13.87498725636518,1.4094925081218572,7.04863539623287,1.5973636107894296
14.042020081891707,1.5592762886635736,6.389849542640151,2.2069855471813575,6.160168242812296,1.3315102587607213,14.026001884496754,1.1909784922565654,6.365159449656351,0.9645780756336543,14.056908870000017,1.4154601437723575,7.119054712518138,1.6048194976653662
14.216189376427806,1.5696475954691065,6.402707778732306,2.2031677338162203,6.204346805709517,1.3311947137986293,14.201133735169742,1.2007167779559196,6.380788228847793,0.9672302879879646,14.234012076380157,1.4311555928904705,7.18919497297839,1.614208707471781
14.37804432306439,1.5788001126470133,6.416320615855531,2.1990923682951506,6.246654871489839,1.3324722610768016,14.364513240512204,1.2047723180747345,6.3956589205400585,0.9664033448526766,14.403176201369996,1.4412761006985986,7.258861319871583,1.6195676664369396
14.537232752656575,1.5904099490769177,6.426306139852406,2.194287992694903,6.286576898399633,1.3310916836621933,14.523899298218383,1.2060430185427504,6.408654484911059,0.9622574126988053,14.566815486677168,1.449269348419531,7.328328773271918,1.622906087232843
14.690081742359355,1.5994478197070308,6.445728206424999,2.1912343473789986,6.325198807121626,1.3295318045521864,14.677425705643355,1.2062646724181152,6.424291146321212,0.9654320440760114,14.72478460502728,1.4661496990925593,7.398061639015957,1.6339260609493111
14.847678232938062,1.6095145327096239,6.480415280326263,2.191625835066374,6.3637676680159325,1.3301818579579785,14.834279997000202,1.2167285017863965,6.447613727918495,0.9721514492529097,14.881000201097155,1.4879699637836716,7.4676662824363715,1.647669729564018
15.007288757246036,1.6167539836851468,6.518219638150178,2.1930954919479646,6.402584532895088,1.3341034750163654,14.993529763013074,1.2309439836348175,6.476818077486429,0.9766696273218337,15.036508194918893,1.5019113879916035,7.536773089048957,1.658537198700605
15.191028570057865,1.6309539390488144,6.551121694152256,2.193566275109262,6.441164712292499,1.337950414907118,15.17361579633312,1.2406516155112535,6.507623567882478,0.9762459748925587,15.201109470827138,1.51401495298283,7.605764854887561,1.6675462760586075
15.381551815196898,1.6441128121672972,6.571277020382713,2.1908884416951855,6.478373042380015,1.3372456690554801,15.362360084642521,1.2383903887127965,6.534173672079973,0.9750719747564723,15.373179187933108,1.5257349549957715,7.673973930453199,1.6696609631198929
15.5601445280481,1.6491094067568886,6.600133101455869,2.1904006849833815,6.514981426897014,1.3360362271366386,15.542612004572092,1.2455735286486282,6.5617606200784575,0.9803923955187519,15.546038341898164,1.5382268529209255,7.742063791710496,1.6778646854677546
15.740924642188478,1.6555349854240793,6.625826125382441,2.1889567012944764,6.550835291696006,1.3424373400034932,15.723497631961088,1.2692555038993327,6.588658842531859,0.9782899713085016,15.720262386909724,1.5389118700519135,7.810101251660225,1.684592288847702
15.916440237779188,1.6621199587062063,6.672120497736636,2.192193270339381,6.587934681656314,1.3419637646511928,15.899828599802586,1.2658093861640272,6.623481377730222,0.9787489823461426,15.89337736863532,1.5426403589024371,7.877786563588524,1.6906436329346048
16.085796337109084,1.669785621631216,6.663635349483249,2.1829161551258274,6.62067459541496,1.3435535532949174,16.0700650787255,1.2786151348843533,6.640861945376151,0.9803807026574342,16.063432690504982,1.5511256387589887,7.945326458760337,1.6998413965797805
16.257375456625628,1.6820422447675012,6.668446288851575,2.1766058583069037,6.650627646460836,1.3387721654254103,16.24109509254959,1.2749619972038748,6.653188867480519,0.9834210728869581,16.231879830987257,1.5689357584605954,8.012414185953686,1.7078905497055685
16.419069515541224,1.6904924344269239,6.706869029090731,2.177394463465595,6.681792378703031,1.3371193257570386,16.403902332524158,1.2802617559868932,6.676230977743348,0.9839751711244215,16.39594700857331,1.580843806992162,8.079540951022013,1.7166084458929531
16.574009668314847,1.6956076927863983,6.723281467740903,2.1735785800898393,6.7115282821703,1.338343305372402,16.55997543026479,1.2928765337816919,6.69665027210329,0.9864507208117193,16.55501616930129,1.5905666966100853,8.14647614814155,1.7268330529684164
16.730932592647147,1.7001033766112443,6.741696609009518,2.17044662212445,6.740064415634861,1.338439021233743,16.716960270621712,1.3011564467776982,6.716331281344748,0.9895801667346806,16.711649247129746,1.5986086695439545,8.21299049193598,1.7358000253272714
16.900555127067477,1.7078790015555825,6.724399444763545,2.159026062813189,6.763593880819888,1.340326508941958,16.884984046891113,1.3108592641964145,6.720808109981154,0.9824151320661942,16.871260428683136,1.595229125504675,8.279098225531088,1.7366134906896034
17.075198963750164,1.7165558498965992,6.744974314060522,2.156502925578167,6.786841003017907,1.3406141116298023,17.05874614775458,1.316103840313428,6.731997444131559,0.9839527735448026,17.03453881858787,1.6063555183752334,8.344706832051529,1.7372868851128442
17.248178843641643,1.723907669910103,6.78139621182346,2.1574108179526266,6.811568841555166,1.337043759115572,17.23185857511771,1.3193918808162974,6.753682614709454,0.9851947810824887,17.19976784369503,1.6157549340081254,8.410528700134632,1.7429317501926387
17.424591950140922,1.7343763748169483,6.795711074082667,2.153595218436469,6.835204706402555,1.333130024117281,17.407655474591685,1.319692509374642,6.772448625089047,0.9879766164970206,17.367339514085984,1.6308255522803754,8.47674120828134,1.7563995411939144
17.591949444264195,1.7429580676073562,6.8067261175601805,2.1488015995593086,6.857374086267441,1.3304316417839759,17.57598556783894,1.3261578163859002,6.78808885718195,0.9775236316298461,17.533027447047644,1.6250921768410622,8.542893267738178,1.7617109458984992
17.74954317836092,1.7500385217203451,6.830144611129073,2.146153761690328,6.87975499565183,1.333140383122688,17.734912653725345,1.343342678009746,6.807020413797063,0.9884414276483684,17.693672570122317,1.6497339047181967,8.608097340344013,1.7690795488863325
17.89910166990013,1.7558771308078716,6.856562270724676,2.1439577678997868,6.902656584686997,1.3297459575938297,17.8856786532994,1.3380602169685292,6.829123518978189,0.9862346461178946,17.84845812932579,1.6534786080651318,8.673234253440231,1.773505918036756
18.040603796020157,1.759276426639464,6.8727976140217,2.139466054558642,6.924660289453733,1.3350555956117438,18.02848847873833,1.3662860390723117,6.8488738192333365,0.9827124080626122,17.99717927338642,1.6511580829698282,8.738533818321578,1.780533957389175
18.19378720689564,1.768646296994963,6.891263190773315,2.135750991451526,6.946247945380149,1.328025528515442,18.180219669112002,1.34529995511164,6.868212696867693,0.98441852522164,18.145702107490887,1.6623097286390602,8.803762919873703,1.790713168321614
18.348817172693117,1.777240255129716,6.872108464129274,2.1228987135077553,6.962285910478646,1.3242211452975432,18.334706173466756,1.357503218246439,6.871296073110222,0.9793897216507583,18.29432626776861,1.6657141893875622,8.868334504930004,1.7915747276072589
18.504791449755455,1.7839049500286928,6.8953797391150164,2.1195870066572025,6.9792468568115495,1.3234147658603557,18.490507605512615,1.3669146218990995,6.883002006723086,0.9822940779820445,18.44377633708938,1.679103139099509,8.932832702421774,1.7965903966740686
18.662677089916553,1.790101142759863,6.90391479467509,2.113428177233211,6.9948675637044735,1.317397445436658,18.648187466657017,1.364579122346468,6.893430029218161,0.9874363921090195,18.594605912821713,1.6946053730237638,8.997145224843774,1.8047794430100335
18.821699444670266,1.7958887198608515,6.930115393130122,2.1111441714167167,7.011873502080455,1.3144488900861877,18.807135540935917,1.3742314088544019,6.91067676322704,0.9857295677449288,18.74698593469847,1.6984952092929488,9.061742606250798,1.814331245057526
18.968862014589835,1.796137811601989,6.927916156186263,2.1022680356434646,7.025945778563985,1.3144097858172425,18.95613185660302,1.3889703373389362,6.919653542481563,0.9839359434393334,18.896734311952883,1.6946622779513911,9.125726560756052,1.818118893066061
19.127779143629596,1.80279478314365,6.961648439406419,2.1014654011685776,7.042818700813337,1.311620420474686,19.113905070562026,1.3866518614177903,6.939359714428511,0.9863582132039352,19.04841469758089,1.7028283321524995,9.190036580233723,1.8289148080137343
19.272168406518176,1.804407983286627,7.004728650848855,2.102929015986947,7.063522035455883,1.3103411521844905,19.2601583178772,1.3936552222807663,6.969197556918562,0.9893437521199094,19.196538695662415,1.7062057233473304,9.253922497081861,1.8373912570605129
19.444098537322176,1.8201169773435593,7.036519257060724,2.1018011603652607,7.0858235317638245,1.3075975168193,19.428489777903813,1.3979557414695114,6.999998638618429,0.9825830559147708,19.35005470720241,1.7101589591001858,9.317696992041942,1.8405803552134283
19.59229384362699,1.8255829358319162,7.0722655442077675,2.1014195742894084,7.110171351040325,1.3038706209560849,19.579120549931435,1.399678210283946,7.033061715795659,0.9842573925203429,19.500212017115327,1.7189547404065342,9.381454597677216,1.8494455063800406
19.748168200254444,1.8349223511457389,7.098109020676925,2.098722953764566,7.134824535866923,1.3042557898466867,19.73416992229032,1.4111449667820324,7.06303120290446,0.9891812617464258,19.649603914339327,1.73536816243047,9.444006350842875,1.850015738313954
19.896644921274866,1.8405766235427186,7.115161949303002,2.093828853403767,7.158256546050346,1.2998617784478583,19.88344397330219,1.408749166882389,7.087488989311536,0.9875898268806049,19.797024906852783,1.7394358399947916,9.506717940568414,1.8543778748569932
20.024825324770063,1.8367338057458884,7.128418695705483,2.0884015471289064,7.180116816889143,1.304811745832582,20.01460698518212,1.4315463007127749,7.10718537434447,0.9920814958622254,19.93794626505033,1.7395991534467858,9.569312959005712,1.864551573493386
20.192857498070243,1.8506899472641918,7.156608627119568,2.086244465782476,7.202899566429572,1.2958246679493013,20.17793380360262,1.4118701071604574,7.130650422762771,0.9963390866934896,20.085395652983756,1.7584032197767268,9.631746486080058,1.875020462627252
20.33793074800634,1.8548656507279109,7.2155764909111975,2.0917992370366423,7.231677286742506,1.2954261286180848,20.325256855457337,1.426545574469872,7.169678635357992,1.0036489128323918,20.23070348916085,1.77357968250493,9.693572087448615,1.883565750858608
20.48948840796947,1.8624359095269873,7.238788582268182,2.0887780415291113,7.259557798920645,1.2963351431780759,20.476207398049144,1.4376708705550518,7.201906026771563,0.9927375453662565,20.376204171350643,1.7625892925643178,9.755192848573694,1.882985039927756
20.64062734856274,1.8710861202665208,7.264906566007995,2.086641909598872,7.287165020653075,1.2970336697968723,20.627137340180745,1.4460952876860924,7.231608221351228,0.9940920636922866,20.52160373185635,1.7716135448306563,9.816513082841269,1.8866803065577717
20.785881716292383,1.8779920005129367,7.28459339326947,2.082342413367716,7.313467516988405,1.2965494730844949,20.77296089281988,1.4512790293470967,7.256947329151759,0.9940223901398617,20.66468645902365,1.7788835207878542,9.87750499252666,1.8893122847137078
20.91286609019153,1.877370582318783,7.298622941714717,2.0767349680647205,7.337698255788153,1.2959895158633705,20.902430449155442,1.4563050804667679,7.277374071541127,0.9998797048038339,20.801760201044658,1.7865408640653515,9.938394371892427,1.8986517075974576
21.06382471602413,1.8875794773431838,7.304777015990127,2.06990628275457,7.358707653802094,1.28751725669937,21.0506686261623,1.444052257723931,7.291586170850469,1.0002017325458687,20.94121400075044,1.7967841860548532,9.998952436339597,1.904771073019464
21.205606921575992,1.8922880529390653,7.321073460218027,2.0649793661848395,7.378787933298583,1.2901199949848552,21.193249069710014,1.4709923586223663,7.306819718918669,1.0056752129124207,21.080333163966852,1.8119179976687625,10.059739179464227,1.9192412262186305
21.36251294752589,1.901423178406957,7.343108636094273,2.061029852543075,7.399134853617566,1.288911607791181,21.348303760479457,1.472899975205057,7.325128196651411,1.0057832997123062,21.22279006594854,1.8228904638152381,10.119676172616924,1.921415427176993
21.52432150999082,1.9101825978045377,7.333992625819518,2.0498642488687007,7.413891377081887,1.2826725998360584,21.509161064811927,1.4692983730291351,7.331218287514535,1.0029175514146904,21.369647151506708,1.8306053220946665,10.179593221553334,1.9245639764028197
21.687794735655228,1.9179620701025588,7.349648467963571,2.044606018436273,7.428688758121168,1.2796325863546176,21.67225744154837,1.4766647661036993,7.341691639632141,1.008597851357028,21.520401507434997,1.8503756472994342,10.239613860982566,1.9353758389533147
21.850518782623098,1.9248368255876958,7.3672922075493235,2.0399564770505885,7.443837066719672,1.274991341946474,21.835008262414554,1.4800036219133728,7.35549553040792,1.0014061203135352,21.673643296759387,1.8488745968896778,10.29962752283251,1.9399518281996626
22.002157019916897,1.927103435765318,7.396408695960414,2.037605084321556,7.461581181235408,1.273157691850031,21.98820726454514,1.4890919894168118,7.3763095272064465,1.005182151750565,21.82582769962663,1.8566194031065246,10.359490338446918,1.9483571147843783
22.15868192422204,1.9336021094935683,7.434123039129191,2.0380578467131354,7.483179369331183,1.2699506324046375,22.14433120894253,1.4901255479416817,7.404874095980638,0.99981905877747,21.977769415177185,1.8529362920897683,10.419219966725805,1.9516285947130312
22.30991356144663,1.9403869939421208,7.47761485504453,2.039914931336302,7.509057306769006,1.264499513581481,22.296052232697875,1.4875326448303778,7.440236525952255,0.9983297316585721,22.127239590761018,1.8553248829173243,10.478723111731586,1.9547462745106012
22.44025837117809,1.9412695509065656,7.506867742049509,2.039134408899084,7.5356703497392346,1.265580544497815,22.42906586146616,1.5014304516527384,7.47292504117782,1.0006252355050231,22.27000256855019,1.856067443731236,10.537713467375703,1.9578383784114002
22.581341848708675,1.9494963649899766,7.535076510277584,2.0381928783583545,7.562689575898364,1.2686470202057136,22.569061208095903,1.5111003079045289,7.503681336988933,1.004731255294184,22.409618279419348,1.8677662117697174,10.596299392763395,1.962338756392611
22.72201629937627,1.9600396666694562,7.544481378397908,2.032535971403414,7.586000132363342,1.2683116183801921,22.709318916762662,1.517724414695271,7.524814139042826,1.0042221030133434,22.546279163511848,1.8796971552669532,10.65488005266109,1.969455983509025
22.8485140283592,1.9665433259888052,7.581637835945001,2.032450026535172,7.612227316552753,1.26449402725133,22.83730389966792,1.511724864104493,7.553325149766056,1.0115153623837096,22.676875208268985,1.900664621220839,10.713023501669811,1.9779021784525768
22.972342573339162,1.9740984841601872,7.603370714234187,2.0283330668130217,7.637455077539441,1.2569601419294134,22.961440486799678,1.506097063593277,7.578804250711832,1.0116745324179748,22.802348542679756,1.912056503712001,10.770836389511935,1.9831183365248823
23.10148884076624,1.985527417200164,7.6271212518913645,2.02424566881175,7.662384407339705,1.2601151604682466,23.08962287154232,1.5293313978556387,7.6035919788717425,1.0137226085185058,22.92520298430586,1.9313789495373463,10.828646446235439,1.9924007008164084
23.219878264237206,1.9930901403987331,7.652694991440521,2.020199821656811,7.687319976578248,1.263764233208821,23.20901003314814,1.544688178254598,7.628805769843254,1.0171069625354618,23.043622854644873,1.9497588355947575,10.886003479708707,1.9993785188773878
23.326471367385288,1.9959784952135464,7.690089311916379,2.01945799242698,7.714896596739298,1.2571127636699793,23.31718542211948,1.530218004755553,7.659766366007351,1.0174403865142603,23.157095550963287,1.9556350004671652,10.943126132043139,2.005389028036054
23.455950786126813,2.008310866790012,7.706438429187991,2.0137738811543184,7.740086886497557,1.2570281216411712,23.443657738354773,1.5423664375321695,7.684074205163032,1.0175595947206417,23.271726487616647,1.969956220924289,10.999869018408548,2.0093673001908123
