coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.019293245743038,1.6256034844528249,1.3214718934614262,0.5158917922038029,1.3214718934614262,0.35997126155534537,13.89618978943684,1.3748223872989054,11.009493363567199,2.0199358390992783,14.021776394643123,1.1934610867436222,4.542201292544819,1.288049643230653
14.279562260606337,1.6357780254957464,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.36488225242045375,14.160228585272279,1.394014945951472,11.010526791845034,2.0179922694798793,14.284509635418422,1.1924194010386406,4.574879032264335,1.2914600117420825
14.470749591128,1.6413689010359005,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.3639698266355453,14.392742793779908,1.3922729935033535,11.011590621967107,2.0127799562106903,14.48512161612501,1.199230887763348,4.607370744864876,1.2927479785217566
14.706709552323423,1.6513807541645003,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.3709267673049527,14.62634271715015,1.4089816458815767,11.012696693190076,2.0153251030812944,14.716205169626223,1.2163728944428216,4.639930615708504,1.2989767948449942
14.96701473253781,1.6646862213416942,1.438104168642894,0.5381766185496647,1.438104168642894,0.3740753604466283,14.8705024873475,1.422167193024862,11.013843416057183,2.0176507523745455,14.972415929928632,1.2247685052517177,4.672503535893323,1.3050305091974164
15.21609000815082,1.6756482163834063,1.467866082573892,0.5437169484416828,1.467866082573892,0.3800208396991401,15.116061051441738,1.4419952599783652,11.015032408184362,2.0178513042188895,15.222368268559022,1.2291080559550125,4.705074974796557,1.3096737046230305
15.409073699265743,1.6812088943978956,1.4978920760913776,0.5492498092054948,1.4978920760913776,0.3878760558852305,15.33861122336239,1.4643514191187519,11.016244096354514,2.020304858267781,15.42308016992964,1.2507359370176454,4.737433900813425,1.315830190398505
15.566601737169579,1.6821495038754426,1.5281019905232818,0.5547608740665229,1.5281019905232818,0.3905885782897045,15.532828286328947,1.470167201561477,11.017499039955064,2.01792936702243,15.586209214622546,1.2533966507368923,4.769646270117179,1.318790900285891
15.809586788993366,1.691995682427669,1.5583953482710096,0.560232726153433,1.5583953482710096,0.39155428112872737,15.747981596026015,1.4722011703189952,11.01878790714381,2.020298532037372,15.818096882272936,1.2703006196456241,4.8018367290859745,1.3248348965961398
16.026157679967586,1.6992837598450272,1.5886716733366517,0.5656486162532969,1.5886716733366517,0.3978849738815817,15.963507505391794,1.4863265431638173,11.020101331559662,2.0228215370748637,16.03665866074012,1.2799915424993458,4.83399553201999,1.3309385130335594
16.29332742653791,1.7116499331404424,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.40058129455745767,16.200592299377337,1.4975253401793924,11.021439085341946,2.013827014493777,16.296856489241183,1.2647164844091088,4.866117547935796,1.329374386166851
16.462747313082225,1.7137391847948642,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.40169572407524823,16.408231152539663,1.496953935920283,11.022811462792767,2.0183299597217377,16.478922822927586,1.2921895339370144,4.898267761182336,1.3367295196094442
16.683262429200116,1.7216999148961998,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.4062460086638942,16.62155899072891,1.5056258377485519,11.024205071105447,2.0135224960688953,16.693808762321087,1.2877218085761826,4.930265585855423,1.3378944219529336
16.909258716506912,1.7288917967616149,1.7090203908737756,0.586682690903541,1.7090203908737756,0.40874856428671247,16.839961265229793,1.5121961760751141,11.025615045382649,2.017784828686126,16.918110382385763,1.3169784251001124,4.962160709689365,1.3451152471292511
17.14042738941503,1.7380415368653388,1.739654823672028,0.5919175215433072,1.739654823672028,0.41517159467466913,17.063580197632334,1.5298965690165331,11.027055528904734,2.018784135852075,17.148162599699877,1.3146411318544176,4.994127654490385,1.3500703768670923
17.368579234462246,1.748207452322338,1.7709345030307329,0.5972152689120233,1.7709345030307329,0.419630623199791,17.288380013250755,1.5457945508835746,11.028502334436777,2.0159885134925326,17.37647125033636,1.3196220338642723,5.02595798376724,1.3524856100623786
17.577311098109988,1.7561378435083308,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.4199863842467755,17.5050936520887,1.5496925683776008,11.029965254084226,2.0116840697846112,17.587977534780325,1.3284279306253826,5.05762731198727,1.353870456133558
17.81691998871975,1.768690914442448,1.835670766769912,0.6080328577850997,1.835670766769912,0.42448096563856585,17.730536543794102,1.5637838239037962,11.031417872382148,2.018807605900666,17.823348120196464,1.3436081089296106,5.089572076532657,1.3628794136410243
18.021423293743315,1.7766856271621263,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4297085779569866,17.946045498892744,1.5805641165158206,11.03289258602983,2.0229359729087544,18.032426081580763,1.3595457810816185,5.121288270733536,1.3699282155361916
18.242917298804986,1.786215566708972,1.9018453098542494,0.6188953902858101,1.9018453098542494,0.4317578008211158,18.163205582390717,1.5905139679277522,11.034403819043172,2.0179653477968573,18.251939769027924,1.351799123530395,5.1529064238172095,1.3707554319257094
18.422935107257267,1.7926787869940646,1.9348450792604104,0.624241664129722,1.9348450792604104,0.43830262381705176,18.36413605385995,1.6061136412214045,11.035924560243174,2.0184742095284234,18.43787182819187,1.3696790305320448,5.184445498302332,1.375300803575821
18.71348224719986,1.8087457558902171,1.967531211470489,0.6294923668337504,1.967531211470489,0.44219656385486167,18.601468953870775,1.622981814387681,11.03744392875006,2.0189259950173115,18.71192548448278,1.367369840895207,5.21616557797109,1.379732043537885
18.997606475371896,1.8219341338040589,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.44492097643449263,18.856441571988803,1.6373650662661623,11.038985880459512,2.0162003755358104,18.994135507135788,1.382069036793151,5.247629635127517,1.3820381906945893
19.159093419788444,1.8243537181246083,2.032619037956468,0.6398197584747422,2.032619037956468,0.44300335930585405,19.07291523273578,1.6304636792212182,11.040528683580515,2.015844535219625,19.174841457539795,1.3960405957083433,5.278962022180617,1.3859362511451627
19.344383952207856,1.8279909730577217,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.45002070309782405,19.276552863940463,1.6414846387858382,11.042062091708402,2.020498740495825,19.359136026325938,1.4058316754779996,5.310398751751098,1.393230241212718
19.527360021602384,1.8326680622827964,2.098816838755742,0.6501550242166484,2.098816838755742,0.4536409306200192,19.471197306181608,1.6484428495161385,11.04361008582825,2.019074260440078,19.542042949153664,1.4048241846478184,5.341711833151731,1.3963226839366156
19.724674059543783,1.8387138189303458,2.1328015936305773,0.6553976522672806,2.1328015936305773,0.45699817156250316,19.66658409293492,1.6552011357505254,11.04502968508868,2.0177755776614728,19.736884504512005,1.4156876130291594,5.3728994594259705,1.3995159636238894
19.988458032021327,1.8522669307060629,2.1672009191243036,0.6606618683137693,2.1672009191243036,0.4642037217064868,19.88971194016791,1.676727106796509,11.046329396893539,2.021048814036312,19.98942432031965,1.4298910569137886,5.404140474986958,1.4058627518505213
20.19723402475937,1.8590108457442573,2.2017051256261806,0.665900329512991,2.2017051256261806,0.468004312523376,20.105790752365376,1.6911451793278391,11.047694055304223,2.020751694467563,20.2052073597487,1.4305136096064137,5.435335938525435,1.4096806935285993
20.351437997072967,1.8618510427124715,2.2360045225359513,0.6710671686163023,2.2360045225359513,0.46883451217863725,20.295806937539545,1.69204128818637,11.048979834514832,2.0192619594683245,20.369280442536553,1.4384389304325158,5.466383342586336,1.4126743853703854
20.496350106084776,1.864012601643844,2.2697894188750127,0.6761179042767919,2.2697894188750127,0.4706719864446454,20.466767872565992,1.6900335611934068,11.050149039388412,2.0210771694887155,20.51694849708817,1.4425578505401748,5.497518279144788,1.417944078164723
20.700944668613392,1.8694215841796684,2.302870578307199,0.6810271386221942,2.302870578307199,0.4782541427355239,20.651533439110292,1.7049628117144462,11.051103247734469,2.0214325206381702,20.71213528088168,1.4523462408329184,5.528533940549621,1.4222328150985335
20.918446245370447,1.8771993936091043,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.48076421550550363,20.849611816078877,1.7129291669032198,11.051961585179845,2.0182959534294684,20.925794478119606,1.4484564428687436,5.559548637249031,1.4240194070096437
21.117876578820884,1.8823889029492777,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.48549017759598273,21.047777282588303,1.7237782230212642,11.052840778354685,2.0231349538633983,21.12741041689901,1.4655507790997495,5.590644219557343,1.431417082107837
21.362517082365255,1.8935623926393987,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.4857687253146236,21.264927978932896,1.7277222504602927,11.053524375662017,2.024660697506244,21.364682938318314,1.4776258138674878,5.62156519312931,1.436524980614203
21.5749608427286,1.9021001432456732,2.43521387295914,0.7003227064535308,2.43521387295914,0.4947226513625914,21.479286648063706,1.7496575909603878,11.053972642993001,2.0280722731947534,21.581104459212867,1.487470959721516,5.652495069025107,1.4429645850009147
21.764847152633674,1.9072576203335798,2.470253837615023,0.7053431360041316,2.470253837615023,0.48904888962733944,21.68290004870337,1.7399949776135943,11.05434964300451,2.0289365685836547,21.77529957337863,1.505179452507817,5.683147368355017,1.4476249364587463
21.932511013932537,1.9106467582242155,2.506253804196608,0.7104641652492218,2.506253804196608,0.5034688708498317,21.871131211658863,1.7695282788704743,11.054650149484736,2.023613113706564,21.947297264351935,1.495888658155718,5.713754441824357,1.447790896402986
22.057090827962398,1.9110063030151283,2.542932824260795,0.7156441029358231,2.542932824260795,0.4987803043664189,22.031905782753327,1.7590766669072584,11.054721698750727,2.0207071617276484,22.079604230076736,1.503042134423211,5.744307049029029,1.449675270497951
22.27579520829021,1.9215740699345005,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.5078705102722182,22.216789876969276,1.776976236178861,11.05442067600821,2.025997329425575,22.283516324056897,1.5153304000766383,5.775064957151054,1.457443089081321
22.48925378429704,1.929303717243814,2.61720423441148,0.726019792104368,2.61720423441148,0.5078206062352629,22.412789394756363,1.7805550879619716,11.053566387990417,2.022807712120861,22.495171722941322,1.5144226752396455,5.805636476441745,1.4591819010553329
22.67533237067986,1.9335565217018655,2.654303798335611,0.7311474461161017,2.654303798335611,0.5120328918379484,22.604205256881567,1.788908180720212,11.052591564155646,2.024287557925901,22.68553704502909,1.5316924198464101,5.8361621363539875,1.4642740419551956
22.849956957157687,1.938692240715122,2.691373045323422,0.7362352419822394,2.691373045323422,0.5179213870981688,22.788135614015804,1.800954556743436,11.05110025125978,2.0183545937930294,22.86265180271093,1.5275270057297157,5.866528279235375,1.464025150522342
23.02089634584264,1.942588938055737,2.7285454481025284,0.7413021318606443,2.7285454481025284,0.5177602965325193,22.966131938153787,1.798817973348703,11.049294236561282,2.019984121092797,23.034447032216868,1.5366105626436501,5.897054504280018,1.4692279336316405
23.098144432995525,1.9379986039332953,2.765954480215442,0.7463665499644162,2.765954480215442,0.5243067538842384,23.101022707578124,1.8027374505423568,11.04677119988469,2.0202915874124967,23.12735800981055,1.5403639506005258,5.927496437064013,1.4735429034522243
23.284582023508836,1.9427690572774525,2.8037336132838457,0.7514464329550136,2.8037336132838457,0.5272419773033115,23.257779771795708,1.8060936181099212,11.044027492837575,2.016609020362502,23.2976547381031,1.5374712452305201,5.957918557011903,1.4749280346826679
23.3803066585679,1.9405243464436845,2.8419646738912063,0.7565523606498159,2.8419646738912063,0.5322382161213346,23.38756937659399,1.8087765781566578,11.041076105489903,2.0198719748247296,23.405571587312238,1.5535273490543342,5.988364324456358,1.48138923003276
23.717789350776037,1.9603405929451216,2.880522897437913,0.7616673142585496,2.880522897437913,0.5335656666084921,23.605848386161732,1.8180459819240329,11.037707398406157,2.0179393657739024,23.703496652475394,1.557035433893286,6.018783551874277,1.4840810044425565
23.879136571660695,1.9642184719133857,2.919231868756476,0.7667679451283226,2.919231868756476,0.5417808227506892,23.799462720771785,1.8367043137683654,11.034028525841878,2.019142477971548,23.888561551282834,1.5564760822830683,6.049358450946837,1.4890541749770214
24.10797151783478,1.9739232711028478,2.9579151770449297,0.7718315211655146,2.9579151770449297,0.5388035149335536,24.00674118605639,1.8346240046376836,11.029920544299685,2.0128706679509456,24.109510442398708,1.5584428835515352,6.0797260069806,1.4885746884814617
24.27599279675631,1.9773368527831046,2.996396408620062,0.7768358991674795,2.996396408620062,0.5436201690852805,24.197152862158312,1.8424677566554626,11.025264000531504,2.015132173395047,24.28675342921428,1.5710492590532728,6.110254804650232,1.4944170759509212
24.27477690624074,1.966820741617598,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5513673567238994,24.304758448421207,1.8480632099540357,11.019813520739143,2.0136434151018507,24.315706914212466,1.5786640996817265,6.1405239180942175,1.497576047234103
24.590090037323524,1.9830771698583982,3.0724264198215696,0.7866298067058811,3.0724264198215696,0.547386028185081,24.5014161875039,1.843834143494789,11.01393192722938,2.0161974775029514,24.581139869489764,1.5885415677140202,6.17101699564722,1.5037307150949653
24.726481879595735,1.9860211832321977,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.558160236495371,24.672197658066032,1.8626229869266695,11.00798140044442,2.0124386370716065,24.740190064577963,1.5831529890229779,6.201409464112991,1.505148369185563
24.926534438738617,1.993158721527672,3.147807745088365,0.7962212294406832,3.147807745088365,0.5613083192488855,24.854776956935975,1.873318763741303,11.001371257673721,2.0077660806566207,24.932820084648213,1.5867389454922727,6.231782979610612,1.5059328859097636
25.14205803768712,2.0029125477859346,3.185525548964512,0.8009772837451136,3.185525548964512,0.5576829870789237,25.050644664280252,1.867359279084301,10.993927806469896,2.013198817345182,25.14405683022025,1.6109781080667225,6.2622902179533,1.5143730270679643
25.332632175646797,2.0081192955329032,3.2234003427729547,0.8057248846592874,3.2234003427729547,0.5634137999313865,25.24347255593543,1.8780477863745242,10.986030164272998,2.01430252085041,25.338147539834054,1.6226990840925413,6.292638209166661,1.519604207601609
25.387564483564375,2.001776657874731,3.261513706936975,0.8104743169945055,3.261513706936975,0.5703946174563682,25.377287521645744,1.888021207936082,10.977341360855952,2.0122843633529635,25.41769546449245,1.6127221218677987,6.323052269396815,1.5225241374711058
25.62947108596565,2.0145652282106745,3.2999419062689483,0.8152349691765522,3.2999419062689483,0.5731551428028319,25.556794970207612,1.897333904359573,10.966919359459698,2.0162760102865636,25.630327509074995,1.6250154066169529,6.353694184997468,1.5301910206004108
25.777808620827287,2.0176250543151637,3.338761204911866,0.8200160112998427,3.338761204911866,0.5716551825499366,25.722565733733475,1.8917729132416103,10.955431466345434,2.0087714787019024,25.790062492328087,1.6180148956203395,6.384119011101526,1.5292280787990475
26.01164115662691,2.0266754271777883,3.378047866775894,0.8248263996831507,3.378047866775894,0.5757237870076668,25.916367263988775,1.8996956504494378,10.943092375553492,2.0082137265304505,26.010222843699413,1.6329002823333592,6.414711166481997,1.5335614600633265
26.239854885963744,2.035594672372262,3.4177859944466102,0.8296636942540944,3.4177859944466102,0.5791378109020222,26.124010169728315,1.910124191867374,10.928554033153084,2.0053731986391137,26.236671142089808,1.6344728236866437,6.445358943724882,1.5364082788117768
26.451181685319202,2.0433524006100026,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5889687436728039,26.33250069377145,1.9347038649575283,10.912345714250971,2.0126830030722607,26.450589934840323,1.658548337909181,6.476226986711319,1.5471752474061016
26.646939682541415,2.0497617842219773,3.4969862900616233,0.8392215317047583,3.4969862900616233,0.5927080965803992,26.534992939032,1.948023720464496,10.894573919208204,2.008254638392759,26.649496141795858,1.6481926606955222,6.507028943385736,1.5490835323122447
26.765065097482935,2.047057918729724,3.5354950369510387,0.8438296261501971,3.5354950369510387,0.5859413885494485,26.70162967358706,1.9292169328050457,10.876468956696446,1.9996750192658082,26.78245001435759,1.649529711834318,6.5377265341254125,1.5476888551256458
26.9539668746293,2.0524659763220554,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5929245182842577,26.877515305781376,1.9372404312484495,10.85776543305834,1.9949064632712779,26.960709121364186,1.6536776652739724,6.568636951989971,1.5492101503296793
27.148930595954933,2.0575848232732143,3.6081826610607055,0.8524598054425082,3.6081826610607055,0.5993664509665416,27.06069538606506,1.9529033068048187,10.839324869130966,1.995811854364903,27.152330866172086,1.677498309515704,6.599604437892062,1.5550160300064517
27.226316735148476,2.0549804207893296,3.6428270398755607,0.8565425239755815,3.6428270398755607,0.6030531283114632,27.198710488522167,1.9580158067328615,10.819890485127766,1.9933070861421989,27.25072906364838,1.6748100387425149,6.630619307816703,1.5583203742635627
27.436334242345808,2.0646049623802973,3.6775159208918953,0.8606110813860545,3.6775159208918953,0.6020247159505744,27.36702226934205,1.957072691266055,10.799136099480167,1.9960771601132257,27.439742614928647,1.6829820990231372,6.661965083087421,1.5659132397222018
27.687006674474095,2.078077970060964,3.7131915162899616,0.8647754019156532,3.7131915162899616,0.6036461831857375,27.568867096443977,1.9640371302629758,10.776399359659788,1.9906672152632368,27.67838737823815,1.686546700319569,6.693215832902209,1.5673578023129464
27.865397332236167,2.0839024134096578,3.750796040694706,0.8691432817582101,3.750796040694706,0.6071690365792093,27.75998267594672,1.974829315680904,10.753485417362159,1.986524149462866,27.868110022984563,1.69538469764147,6.7245532848723055,1.5696947029082062
28.05931202042848,2.0920671720602857,3.7909638107521513,0.8737847732898083,3.7909638107521513,0.6130700691311092,27.951076248903806,1.9925851176196507,10.728956736932238,1.9868421092310808,28.06099133094686,1.7019127086081995,6.756201014339652,1.5757677043616827
28.322552749421515,2.106579025551056,3.833097551134418,0.8786270893717517,3.833097551134418,0.6155025300251455,28.16973962621333,2.008710593031664,10.703037282696183,1.9840134755212622,28.30983028803014,1.717039993780507,6.787815684085389,1.5794785180314712
28.514970584539707,2.1146871311798,3.876292090397327,0.8835637719476489,3.876292090397327,0.6228503667873289,28.37617308392682,2.0316080927407048,10.675719495186748,1.9826536134030757,28.5133098738878,1.7273905098461626,6.819583622037668,1.5845027338287743
