coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.322680676705204,1.0189159916940078,5.637566917401273,2.2805221643405993,2.0050987540236216,0.7613631627605482,5.304826002875837,0.7261462914636353,5.681845707922538,0.9403293317212477,5.348880250579896,0.7305493797034681,3.8350957852291585,1.1680005172874324
5.562315980438141,1.0436443494385808,5.6375447640894,2.277302506280518,2.1341256128251875,0.7887199075590026,5.544211380766217,0.7430363852530085,5.664945397165462,0.9350493800847051,5.590977415659702,0.7476028601472692,3.9129500752506394,1.1796899675146693
5.8030588035471835,1.0676816265218254,5.6815820098854735,2.2832112032388445,2.2629219644543097,0.8147294780180256,5.7832660036526224,0.7584943675181056,5.670755299610235,0.9316382579527147,5.832697739627544,0.764407026710459,3.991131939646185,1.1917128069992893
6.04390550899553,1.0914620331318092,5.698621332936458,2.283098833228598,2.390799146032031,0.8396423667713723,6.022264380528317,0.7762681462092557,5.68073499869134,0.9351346256706459,6.07441087446198,0.7881672021087017,4.068706405914873,1.2030649063418055
6.2842257657321205,1.1162801422372532,5.7164823545608705,2.2834201110202774,2.5184720616661758,0.8659669607443503,6.260723119418172,0.7960959976001354,5.693677100635079,0.935771619209223,6.315649553477176,0.8062306826972838,4.146153599008755,1.2141198986833808
6.527009472833006,1.141386571976137,5.734054046566615,2.2833502452589873,2.6450872057454387,0.8893342192939194,6.500796226979465,0.8106340159614954,5.7083663993037455,0.9331512360562009,6.55868818311062,0.8205852159915927,4.223565566834836,1.2240091892852731
6.765188998542725,1.1654266559627975,5.734541154582991,2.2796174112529775,2.7701260532852245,0.9099942821700715,6.7377994126295055,0.8253149810677202,5.717835149683439,0.9358128506580823,6.798565957037281,0.8428160838373224,4.301054694093645,1.237746836072834
7.012363396526781,1.1923752848099034,5.733424255624424,2.2752514449660994,2.8940947684197877,0.9299513068660679,6.9804723991969455,0.8401933820524268,5.723380751752065,0.929627218494859,7.0441713463416225,0.8531021908604166,4.3780290402971325,1.2444756021525731
7.244790891243644,1.2135143708518923,5.76939565059729,2.27873215637558,3.018361775813987,0.9560533208435513,7.2141505854273955,0.8661830889072986,5.740317873975307,0.9333849768931164,7.280547878997969,0.8767598816923196,4.455240203910419,1.2573365569699761
7.482784312800537,1.2362281736236889,5.7864107033237895,2.2779477412503115,3.140570263650559,0.975756889617003,7.449426675849628,0.8778590225489553,5.757284299150369,0.9339337997511467,7.51804887167801,0.8929166146292724,4.531894565590528,1.2665907017195892
7.713845281163249,1.2562055963460148,5.799559442268218,2.2763126598646317,3.261692409336781,0.9978145765543487,7.680379238203773,0.8989696575080215,5.77286746517681,0.9370788211137175,7.750912016630608,0.9124135082846957,4.608581072652921,1.2790396348520046
7.940208415268017,1.2741664132504837,5.820062603917916,2.2762566752635296,3.381562450787828,1.0180411278133819,7.90696016000635,0.9125258503385308,5.790319789981022,0.940923870009906,7.978851220880018,0.9313918760292453,4.684933980176083,1.2914738973145339
8.16634681087454,1.2922131397876722,5.838016710942646,2.275739467804139,3.4995587455981196,1.0302397405478607,8.1322376863931,0.911674114155356,5.808051368279248,0.9378520941869175,8.20503757970496,0.9399548942391016,4.761685788438295,1.304388148773107
8.393203434767198,1.3094465226731655,5.849269948201254,2.273343540611075,3.616335245145485,1.0484873259721506,8.357796498008996,0.933919502260328,5.823374088706569,0.9416707493252648,8.431124111541335,0.9601099632973161,4.837801076370953,1.3163972578173335
8.620020714821305,1.327070645765475,5.862828155164602,2.271472207501923,3.730953202544352,1.0648637025917285,8.583244852430983,0.9491945909001926,5.838076000159091,0.9424983337525332,8.657079286711301,0.9743241840837378,4.913745507074228,1.3275178417773073
8.846032087225499,1.3441862613415791,5.877793732390271,2.2696473495654526,3.844126986120804,1.0802850753936843,8.808150907114527,0.9592248832871755,5.852904297637479,0.9416571157471354,8.882490852702038,0.9866111511106045,4.989541566379792,1.337526554834593
9.074209473445116,1.3632595133261116,5.903056766721429,2.270276877120136,3.9558166605547833,1.0955108813453664,9.034283689122352,0.972493870531512,5.871713411136557,0.9455056909872801,9.10904945986937,1.0067737470328946,5.064912934024171,1.3481717627309526
9.312650673324255,1.3861327896832303,5.90216056309874,2.2650123035862113,4.065380054693388,1.1122373189345252,9.267642724473095,0.9900882163529005,5.883174175518671,0.9441151075885221,9.342787827255563,1.0192987582342599,5.1406130218722295,1.360321892425288
9.534474433166958,1.403053022169438,5.924412783293564,2.264605518437497,4.173366115433713,1.12674016085877,9.49169743564199,0.9991623818688172,5.898730626090513,0.9434081517930126,9.56808761420328,1.0335650353934376,5.2150793623624025,1.3644755716445829
9.76290794566739,1.421874202129813,5.943684243480704,2.263176983133107,4.278895898979386,1.1383799160002313,9.71760009225695,1.011108798045423,5.915719761224377,0.9505276249605195,9.794789939879816,1.0580596805232294,5.289980659817472,1.3780735882098307
9.971757291699792,1.4355556243519119,5.9583914494724315,2.2613912775347336,4.382495549641375,1.1527926752409818,9.930733236892944,1.0278028060383089,5.9319462802056915,0.9499238258176547,10.009216474927419,1.068307953993937,5.364416933173009,1.3874603883026644
10.186034389538692,1.4499944908349838,6.003349978826017,2.265567029551081,4.484843982569869,1.166306176706987,10.143943453527653,1.0401220878046273,5.95909026666149,0.948960179387524,10.222720845243625,1.0779747911608741,5.439051543531847,1.39824786693172
10.386054396047284,1.4592851521730612,6.04015212150994,2.2678864184764396,4.585997917019823,1.1824838431438323,10.347517713324294,1.0558491124854388,5.989906438660871,0.9502091542390493,10.426742777170864,1.088879274700179,5.513427812934014,1.409091439233523
10.603566613048347,1.4750907170299878,6.062536594457932,2.2671850851100785,4.685116031009062,1.1978984856952195,10.560261665685305,1.0688260675037176,6.017586612116388,0.9555529070898289,10.638065385458207,1.1071211139108497,5.5872096593284875,1.4198037501357406
10.80377193656746,1.4844312425114,6.0930635262047845,2.268149670136152,4.782127783794139,1.209084991515782,10.763810893221871,1.0751071344414493,6.046390179887887,0.9542323115867014,10.841289463781452,1.112422151160529,5.660637639818785,1.4272348133045554
11.043221838888803,1.5067729600579072,6.075763063679963,2.258509111591691,4.875039756921672,1.215480204411904,10.991486186640232,1.079651814249906,6.057761232990306,0.9599174272655479,11.065797349683084,1.1346775931977675,5.734082982301727,1.4404602503379211
11.26087101490707,1.5210779404328563,6.088016999419813,2.255252062085855,4.965543753992066,1.2238708523065163,11.21134193320346,1.091456187231644,6.069513904616205,0.9584826357304218,11.285018045926778,1.1441960953736405,5.807067251411623,1.4482921833629663
11.485822021844752,1.5378112365758594,6.108502353832608,2.253860742914441,5.053720454838434,1.2338280484635782,11.433875904322022,1.1072429710731178,6.084675282291833,0.9566069329793858,11.5065632485637,1.1548445655504405,5.879881427745648,1.455246377393783
11.710748775745792,1.5542821105162474,6.144352676928945,2.255724359719061,5.140366465766204,1.2431334860967425,11.657179522622512,1.1179271205028498,6.107836075927326,0.9545507524214395,11.729028979113062,1.16460461799701,5.952824027198348,1.463567061715653
11.926394899841478,1.567270984204545,6.165035641402932,2.2540601433659524,5.224733829346033,1.2490129131753445,11.874526031150182,1.1203017840357765,6.130102051295617,0.9571849176979225,11.9463283219067,1.1803661644699137,6.025504528172081,1.473556203661401
12.152780041564244,1.5847408448093583,6.162237967189861,2.2473580204837122,5.305598967267566,1.2542833477362587,12.09724041597945,1.1276648123094397,6.142807204437505,0.9562518489083164,12.167637954755094,1.1914606890364792,6.097655146037588,1.479736009606896
12.36889270832768,1.5984844040395785,6.167152490001198,2.2418786414811565,5.383159581779051,1.2595740920264873,12.314602431728273,1.1386792339994594,6.152550553791761,0.9602511568294421,12.3848488785533,1.2102636919426262,6.170015115819208,1.4918706297657052
12.557625053101207,1.6044596390491919,6.160556550603365,2.2342410047659302,5.4568707889956825,1.2682412116435586,12.5119224073187,1.1555804853385903,6.156026066869955,0.9585046599321612,12.584310330303035,1.2171368449275843,6.241993264894683,1.500147934583964
12.761856208671814,1.6162172302193745,6.201295546779877,2.2369548982754974,5.529413563520655,1.2790743869942411,12.713747536208201,1.1730161769920493,6.174004742502005,0.96173022285443,12.785338335645363,1.2329542001137437,6.314062681265444,1.5119579877489717
12.974109676084556,1.6314435681532389,6.231768487545207,2.237536913299215,5.60036164360141,1.2828749033797686,12.92221791133946,1.1679506690350758,6.196899662245693,0.9641091573900124,12.991450864537779,1.247197819022697,6.38553255553333,1.5202274801891371
13.181228564935738,1.6447917435916857,6.244108314509528,2.233833657156577,5.668316628736085,1.289546415257401,13.129142084123538,1.1854261177183838,6.215781500591857,0.957777728148678,13.196923349200995,1.246899632383613,6.457053075551291,1.525863871331344
13.366625876747987,1.651227451081451,6.235622937732847,2.2254976907758497,5.732280682274099,1.297588438991831,13.320922793310762,1.1979719967401838,6.22405853649866,0.9613820944956255,13.3897150873991,1.2633963335522453,6.528133831500878,1.5346031812348564
13.538485679309861,1.6528722441735881,6.276569002540774,2.2278333964640447,5.795280569885192,1.3029622652492512,13.498985387135836,1.2028288651569552,6.245136488353461,0.9610021694338899,13.56910973007571,1.2681910290978895,6.599083768467454,1.5419394064299747
13.742648188257606,1.6652043989524685,6.308408782060758,2.2282960358868946,5.8567993592487,1.3071527183253888,13.6953084091669,1.2093353071346205,6.270496511059671,0.9622630022383715,13.76147235989583,1.278029766762608,6.670256423486369,1.5529490116347189
13.937659665825757,1.6741872570071978,6.315026919706769,2.2232165198438385,5.915274015716579,1.3153206586240784,13.89059480780383,1.2261783852957233,6.288599303094393,0.9646140774835057,13.954010352348119,1.2896514754096269,6.741061306803181,1.563320816707138
14.152897952008042,1.689196515682076,6.322587063885297,2.21839487003061,5.970532601528274,1.317203373573696,14.09942306194948,1.2284622241186773,6.302625845186065,0.9646652075139975,14.15798663419126,1.3000145598281,6.811399031381127,1.5699986887342268
14.332824589684625,1.6918978812414724,6.33662435284349,2.214923110304775,6.023528599953859,1.3192684658373794,14.288130799182873,1.2306823496480448,6.316723358202269,0.9688188723076585,14.347138930835055,1.3139338788218744,6.881740443650299,1.5814433703683684
14.531726233661198,1.7011257384582434,6.363750058750153,2.214566291508751,6.074985098868351,1.318702424719012,14.484120614956167,1.2327344535856828,6.336031332568468,0.9677943904276045,14.540432574548484,1.319389102260336,6.951758808713722,1.5887690235024428
14.730561708332981,1.7106873215085607,6.3648710502311605,2.2080893392472105,6.1229512205333325,1.3194884699630416,14.681995917106217,1.2441343981459136,6.348211363811326,0.968124326594569,14.735587135863186,1.328815535836283,7.02170302867203,1.5975569227764592
14.927279314724736,1.7218010604417135,6.389849542640153,2.2069855471813575,6.169731669224071,1.3270538262716787,14.878722320106105,1.2646110144863616,6.365517020979127,0.9665358918042628,14.930234703213868,1.3358050998447843,7.091118766582386,1.601509171681061
15.116872189799414,1.7336225359786583,6.402707778732313,2.2031677338162203,6.214118169829195,1.3297602256244956,15.069821853785603,1.269035332150378,6.38115775971449,0.9661881526187546,15.120810110950673,1.3455035533137256,7.160650930776447,1.6092555055852507
15.292120543308608,1.7436845317755811,6.4163206158555415,2.1990923682951506,6.256175044720921,1.3303102181597493,15.249118082639873,1.277425657500325,6.396046965122056,0.971949706961993,15.301546289757797,1.3649534902075515,7.22982368380171,1.6194025165512616
15.4742862475105,1.7584379151267808,6.426306139852417,2.194287992694903,6.295946695369831,1.3297726376074832,15.429710819781429,1.281265561960173,6.409062393663588,0.9679193363649697,15.481805642140959,1.367975049557361,7.299138996733565,1.6276452845827516
15.641893614782056,1.768709195826217,6.445728206425013,2.1912343473789986,6.334337687579837,1.333030834965283,15.60061608893371,1.2955652193269107,6.424693414543011,0.9668654978454922,15.653829212620522,1.376534030284524,7.367945504185142,1.6326557431089015
15.81774653843604,1.7806999287510377,6.480415280326261,2.191625835066374,6.372644400934242,1.3320169756456746,15.774534975207859,1.297069601052839,6.4480071038971625,0.9668375997855572,15.826633134166935,1.3857162535754735,7.436582347869212,1.6378721839509047
15.983187715522993,1.7876335464123367,6.518219638150175,2.1930954919479646,6.411460663343705,1.3378199649603182,15.942435975677647,1.3115642586055767,6.477257806652125,0.9746993597282938,15.994162707416296,1.40507444763559,7.505390290888403,1.652225965596163
16.197443905053735,1.8062538818492633,6.551121694152263,2.193566275109262,6.449901877597851,1.3378887167998486,16.142372418080853,1.3145586201736548,6.508046295210349,0.9727811601146339,16.185239956801983,1.4096684738770473,7.573505999455964,1.6567013858467103
16.414710287703286,1.822643429113098,6.571277020382724,2.1908884416951855,6.486883219452032,1.3386519956407572,16.353701863583392,1.3262762618423434,6.534654943182665,0.9723868261311461,16.388661064870263,1.4188286660284288,7.641731635738484,1.6645521215497792
16.588415639940653,1.8249226380438806,6.600133101455869,2.1904006849833815,6.523456265393572,1.3400945509464655,16.53898763923699,1.332366558732145,6.562272249494658,0.9758694412417456,16.575108878836758,1.4301609695053814,7.709482822346396,1.6729228386059198
16.770484443055505,1.8296252172765377,6.6258261253824395,2.1889567012944764,6.559182239022161,1.3408596426948496,16.722289822125877,1.3390859841552796,6.589185171852557,0.9793497020648919,16.75790836362692,1.4402110363447505,7.776984074830057,1.682334288692665
16.948131606914085,1.834894086500684,6.672120497736648,2.192193270339381,6.5961640813982525,1.3374560028321012,16.901769790053265,1.3359612557895406,6.624007551731919,0.9842486427663684,16.936626245729357,1.452053463526197,7.844076983240767,1.691765245763105
17.12547568581072,1.8423501469429278,6.663635349483259,2.1829161551258274,6.628647158346526,1.33520274592235,17.079652089732292,1.3471278603854582,6.641370669636359,0.9794614774785106,17.113186326877557,1.4490153356856055,7.910668067605586,1.6946158256502661
17.323399052023888,1.85817169856923,6.668446288851586,2.1766058583069037,6.658524433717089,1.335193646705192,17.27109322847543,1.3574150455279756,6.6537097896354265,0.9863526441818957,17.29961042780867,1.4723192670370369,7.97722872938593,1.70559571874124
17.49854508927095,1.8673449079728324,6.706869029090726,2.177394463465595,6.689642949857571,1.3412185124911722,17.4506820432982,1.3747643317074536,6.676752661755757,0.9874381846243198,17.47853501158501,1.4816724788028202,8.043651708658428,1.7143645607639313
17.653274906566374,1.8708173116425437,6.72328146774091,2.1735785800898393,6.719171749175097,1.341696170073781,17.612675786861367,1.3791417344805401,6.697161629691382,0.9866066352582572,17.64337365018338,1.4856144985806485,8.109542035050564,1.719170786419693
17.806766167283087,1.8731173165063477,6.741696609009515,2.17044662212445,6.747575713177658,1.33439548453419,17.76888666810107,1.3662082355867977,6.716857996343503,0.9776261306072397,17.800999211936507,1.4742578912845878,8.175369434758505,1.7200287911175718
17.986380707472605,1.8808345989845228,6.724399444763543,2.159026062813189,6.770961138068098,1.3382146029422497,17.941953299879973,1.3909995330465275,6.721356108115033,0.9805868985184601,17.968998424414554,1.4881744095104603,8.241090041359524,1.7271496720048278
18.173269614344502,1.890148733039729,6.744974314060518,2.156502925578167,6.7940053989545035,1.3372343416085617,18.124817531359753,1.394230214843794,6.7325772494284575,0.976166604924259,18.145607801588373,1.4885786470036186,8.306926625495825,1.7321712909454476
18.35380676528443,1.897069099326074,6.781396211823466,2.1574108179526266,6.818722622554912,1.3387334403626616,18.30609558657098,1.4043093272970961,6.754292551372962,0.9791934531147112,18.32290718712033,1.5014655139539375,8.372386061493676,1.7377152798485036
18.54971342021597,1.9097318728135975,6.795711074082678,2.153595218436469,6.842179189376721,1.3338867854403387,18.497443466474362,1.4021366303776424,6.773060068526899,0.9786189575895218,18.50845355123974,1.508743197560696,8.437971002385344,1.7455869810502576
18.72995270206593,1.9192956247891835,6.806726117560183,2.1488015995593086,6.864225905702537,1.334241511504411,18.680627956456675,1.415532815686062,6.788700463987286,0.9830698764261258,18.689787832652655,1.5252271535397735,8.503359036106923,1.7565950664916903
18.896772888023403,1.9263712243019175,6.830144611129074,2.146153761690328,6.886447632458153,1.3361015893795622,18.851966431601653,1.428415975668886,6.807636182726561,0.9812033811052289,18.86196886489281,1.528826905424606,8.568153127653707,1.7598539893731213
19.05150434188543,1.9314757648674579,6.856562270724673,2.1439577678997868,6.9092004716109905,1.3340600164168237,19.011393494152248,1.4280646755282458,6.829772418814141,0.9845012809077659,19.0237678063037,1.5406127068784716,8.632992100122372,1.76889815545413
19.188171517802438,1.9324394748055387,6.872797614021703,2.139466054558642,6.931123367491818,1.332616517901883,19.154689400273234,1.4327736728322709,6.849515114738393,0.9910696089700178,19.17122674702554,1.5556178285777928,8.69752155396069,1.7805595520427524
19.36007520300341,1.944119494222989,6.891263190773314,2.135750991451526,6.952526023158362,1.326295667050073,19.318319920578354,1.4290459926283252,6.868836443313305,0.9858468965573675,19.329973323108725,1.552577661545962,8.76197674137324,1.786681009161171
19.531799060525422,1.95417808407894,6.872108464129276,2.1228987135077553,6.968443808355264,1.3224533505837268,19.487506511653194,1.4368973424735596,6.871931369958807,0.99207239116058,19.493884563922602,1.5735612412918665,8.826046264873524,1.7965831678448723
19.696374566992827,1.9606308793340115,6.895379739115017,2.1195870066572025,6.985210064542122,1.3213746746803383,19.653342248261986,1.4509603677325666,6.883647098151628,0.9868116985129618,19.65667318122792,1.5714285326738697,8.890141029002967,1.8013147083420122
19.859042765805512,1.966317260097521,6.903914794675098,2.113428177233211,7.000695297206988,1.3232217363494316,19.816986701910327,1.4664603046913507,6.894091569432251,0.9850826441477031,19.818197061606625,1.5761468855914453,8.954076576219375,1.8065283249770707
20.0214699895587,1.971174572868103,6.930115393130128,2.1111441714167167,7.017555007258441,1.3228779006386004,19.979905521689222,1.4722306936611136,6.911349608224986,0.984831924085727,19.978974076916266,1.582053016421579,9.017975513291372,1.8130648874631783
20.14865699200892,1.966160370991911,6.9279161561862646,2.1022680356434646,7.031472507099732,1.3103032062289355,20.117566247915377,1.4492820912468274,6.920334663880008,0.9863190266141785,20.121449100214814,1.5873182177916072,9.081439735507145,1.8191028252727082
20.315437109209594,1.9726145366662668,6.96164843940642,2.1014654011685776,7.048233122407044,1.312003995499333,20.276640577163892,1.4726399590597388,6.940033894773032,0.987309806535819,20.275319478258115,1.5939130117197096,9.144949756686671,1.826466968977184
20.445922193350274,1.970205831610071,7.004728650848858,2.102929015986947,7.068750457660776,1.3129229581195092,20.415231409630323,1.482222693867068,6.969862075141482,0.9897874689132574,20.415980457600778,1.5992312623808675,9.207979965700302,1.8320079819555222
20.665153052890773,1.9932806067002287,7.0365192570607284,2.1018011603652607,7.090960386121887,1.3080402981123567,20.611710455356416,1.4766539867569515,7.000650500219979,0.9907849984650479,20.595269200686083,1.6105176332358513,9.270947998284875,1.8379936349829586
20.817106050904883,1.9980319584839026,7.072265544207768,2.1014195742894084,7.11520963236443,1.3041113492556804,20.775765232402552,1.4814844800174165,7.033705679011599,0.9914560424970498,20.759238155259926,1.616399479860458,9.333968000387257,1.8477929102341912
20.993826289195585,2.009745473753229,7.098109020676922,2.098722953764566,7.139683743099585,1.3055488998527789,20.94858166997602,1.5004730040505787,7.06373744682712,0.986809449858045,20.92794233007821,1.6145656595867737,9.396566620625752,1.850988614435108
21.14788717031481,2.0148143376959626,7.115161949303002,2.093828853403767,7.162985680659118,1.299842029385334,21.10772252644954,1.4930185585786109,7.0882286122163105,0.996465994257038,21.087778591060136,1.637578484204688,9.458907030202539,1.8627652574759992
21.239097202895234,2.0028392787573805,7.128418695705485,2.0884015471289064,7.184695050436183,1.2998168943685766,21.217935265272168,1.5027414716712866,7.1079120447929585,0.9979185523182835,21.21162698090471,1.6372199133263514,9.520628546974773,1.869338426213533
21.449209653306756,2.0228548926358725,7.156608627119569,2.086244465782476,7.2074045075788495,1.2966034691239807,21.400791476888955,1.5036137765319608,7.131380802718955,0.9970388094546325,21.3780429364205,1.643843022382403,9.58254461981456,1.87675084213325
21.59180250111969,2.0254657693083753,7.215576490911201,2.0917992370366423,7.236110855944664,1.2986021859890364,21.55436493918097,1.5161601999526793,7.170405643871416,0.9950421661923561,21.531133200522948,1.643386811532626,9.643572763629198,1.874711418626223
21.75721584167336,2.0341488591835777,7.238788582268188,2.0887780415291113,7.263907622461141,1.296172541307078,21.716367730153724,1.516575454378222,7.202643853033956,0.9994367029084037,21.689024046657394,1.6559044177067466,9.704393139244102,1.878985369405719
21.926750408951165,2.0449672880641843,7.264906566007996,2.086641909598872,7.291470909048012,1.2945961258846193,21.88348638811955,1.5233683151060868,7.2323538022513025,1.0000643630386734,21.851270959251696,1.6625218929748682,9.765296928791468,1.886934889761014
22.084953275276415,2.052573791401579,7.284593393269476,2.082342413367716,7.317673807454165,1.2974482923301123,22.04381939554566,1.5428167872706406,7.257698654796374,1.0041274540828937,22.009685986963113,1.6755430923001298,9.825673531216255,1.893525414288031
22.191351342946326,2.0466847032085016,7.2986229417147195,2.0767349680647205,7.341810156442668,1.293259070482069,22.16510410893635,1.5333475813073072,7.278152218425984,1.0078817536231202,22.140998964591432,1.682368874116119,9.886299378150653,1.9082272967534142
22.36829511052929,2.0605613582396654,7.304777015990135,2.06990628275457,7.362752589911802,1.288265791791474,22.326879870918898,1.5337882110503085,7.2923564741733085,1.0074828157180904,22.293756835956692,1.689242842206926,9.9459703382233,1.910082710216158
22.51195026654751,2.0643143137902435,7.321073460218026,2.0649793661848395,7.382749450682623,1.2945587816865936,22.475419489230667,1.5656584152379411,7.307573007250177,1.0035370909584183,22.440742953053807,1.68786561421647,10.005456171833647,1.9101591305234449
22.690835294080962,2.075824977315283,7.343108636094282,2.061029852543075,7.40300810897899,1.2928042475033097,22.645804511426782,1.5639390629415035,7.325923283077611,0.9994980294746587,22.6021504122233,1.6888931067192243,10.065330141670552,1.9151149355716832
22.871616754215268,2.086518249775886,7.333992625819517,2.0498642488687007,7.417678145138979,1.2864502049758735,22.82344483042766,1.5614760489358441,7.332023876019031,1.004538552574447,22.77149644656551,1.7082519056098524,10.124913430794171,1.9235264077521073
23.04876244161276,2.095369170077793,7.3496484679635765,2.044606018436273,7.432338814873568,1.2813004980717042,23.000543462431537,1.5673863397740821,7.342503837666091,1.001463708190707,22.94315264949425,1.711736108811376,10.184342612187292,1.9274801331694138
23.220924750436122,2.10257567599305,7.367292207549322,2.0399564770505885,7.44740202715762,1.2790339043015455,23.173995434209164,1.5776706935396416,7.356324389570903,1.0005643405889804,23.1138074717154,1.7183682563234954,10.24383944727574,1.9344448210908085
23.362987897591672,2.101346156138685,7.396408695960413,2.037605084321556,7.465044071104133,1.2773695616111782,23.324931060395592,1.5842722041501265,7.377151106179876,1.0034104287881815,23.269319227609742,1.727176447164557,10.303120015175242,1.9425694773240718
23.528763336362356,2.1080482284956887,7.434123039129191,2.0380578467131354,7.486564787835435,1.2674950889961725,23.486749183902248,1.5672428665543336,7.405694659936657,1.0008323645458985,23.428455100790266,1.7267108024779392,10.36176267229451,1.9414051072221399
23.69248986546878,2.1154188415956967,7.477614855044535,2.039914931336302,7.512462857526398,1.2706880035453303,23.649839490565565,1.5911618148193616,7.441050017170793,1.0100231767260617,23.588219576777337,1.7476524785314107,10.4204065765829,1.9510643778941397
23.80770362005571,2.1124688422882296,7.50686774204951,2.039134408899084,7.538993610802719,1.2705916150978895,23.778042790052712,1.5936913752733026,7.473733677797518,1.0101008479974887,23.725131693096735,1.7467181132060197,10.478620481599537,1.9568738864939546
23.968482531607158,2.1231234815992712,7.535076510277587,2.0381928783583545,7.565930530756352,1.2678402325421525,23.92996671855948,1.590806186559343,7.504517453548008,1.0053011332975754,23.872402713263558,1.7419785187644428,10.536776424089231,1.9609364664503537
24.140584980603286,2.1381736333141856,7.54448137839791,2.032535971403414,7.589265904996051,1.2645856183761606,24.09596463927571,1.595562386425914,7.525673993249514,1.0082490347077913,24.029822821973482,1.756213949309647,10.594856211423405,1.9703002275614139
24.28190925717354,2.1459649549616704,7.581637835944999,2.032450026535172,7.615441792576227,1.263748265148755,24.243569580636507,1.6044072929068118,7.554195408680591,1.0104052631041778,24.177278581233132,1.7664866103025014,10.652365789553032,1.9744412638207856
24.425762416096443,2.1558777004103327,7.603370714234186,2.0283330668130217,7.640632332462919,1.2653583949689102,24.387981461469913,1.6190264974601232,7.579703550468112,1.0117197507730435,24.3209749354601,1.7756246377276346,10.709765072146132,1.980987211456787
24.593221387127407,2.1728648786220113,7.627121251891363,2.02424566881175,7.665486657461501,1.264376113209472,24.54823793151296,1.6245981389453756,7.604488873833696,1.0097032409901627,24.47335191126246,1.782070660194366,10.76680633603712,1.9829181563801108
24.732761782594057,2.182934904459049,7.6526949914405265,2.020199821656811,7.690450292607215,1.2599507890289798,24.69301017898767,1.6239010535408662,7.629736453414114,1.0181451534047312,24.6174372725658,1.805748765648407,10.823821186621442,1.994675909044902
24.837964407401152,2.184815130469506,7.690089311916379,2.01945799242698,7.718065697268141,1.2574920857768326,24.809190442045033,1.629404584274116,7.660684737119804,1.0197892867037779,24.74173601603691,1.812036041905711,10.88005949949176,1.9977768748296436
25.00957635813399,2.2034627032432055,7.706438429187997,2.0137738811543184,7.743180687967919,1.2505186449036743,24.964461423883105,1.624635875647883,7.685011155874916,1.0155246207478261,24.885928705222398,1.8137069680750706,10.936383456484958,2.0014747035806257
