coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.288909963041095,1.1927682890383169,6.685320242482733,2.270218507022478,2.2982478604395022,0.8236643354298062,6.208429737247733,0.8175905844579676,6.660813148074518,0.9671817353283078,6.291515749563056,0.7741731614729013,3.9160615908578955,1.1813775717216062
6.5904768750770115,1.212674749092041,6.702383580442992,2.270071212112062,2.4342578634034626,0.8527656157423813,6.503055277285093,0.8458551866079465,6.678338134533907,0.9683033642929918,6.592992825229205,0.7933500820920457,3.9846515869523875,1.192499763087037
6.891904170683132,1.2345496420168631,6.720313221507249,2.2704415666254083,2.569625717056561,0.8791107148678535,6.796898762942078,0.870847391633871,6.696084771287083,0.9659399427812669,6.894386393915692,0.8086765386469006,4.052719328459172,1.1999798534725434
7.201285383140236,1.2556784389846358,6.737770709849456,2.270381225350735,2.7050630382499117,0.900783178893521,7.094567202770103,0.8848052689461731,6.713746150420035,0.97352303385229,7.203182145566145,0.8360202135873087,4.120784823284221,1.2131316749435768
7.499797744792922,1.2765542122291411,6.734599190298508,2.2667620621387865,2.8401790271096594,0.9292088702063723,7.3879021012308455,0.9246159279066146,6.722485338774715,0.9703738962670345,7.50231166717747,0.8481913442104537,4.188304831758823,1.2207857461909428
7.8233447346138005,1.2989804805170946,6.729383507859905,2.2624850793193088,2.9741988996795303,0.953619529826935,7.6913408234386385,0.9516768448519922,6.725233507660114,0.9757939999090197,7.823911560792372,0.8737519155036305,4.255981870272912,1.234069203805911
8.108158070128432,1.3167420537667474,6.768565242120531,2.2659001529278804,3.1084677247741523,0.9764774746825214,7.980432708218057,0.972011903810122,6.743755276707627,0.9744368710145331,8.111467524202048,0.8882566768352351,4.323559855017009,1.244762040490068
8.407948405481882,1.3352264658468536,6.784901654056763,2.2651120740677864,3.242046739387537,0.9964354186795368,8.270291871915036,0.9909582440633198,6.76135824287576,0.9746146229505798,8.410123955048313,0.9041299925274863,4.390881714764269,1.2547397406996113
8.688929843599956,1.3518943916609043,6.796511600550739,2.2635073389292866,3.3743873082314235,1.0169949610331344,8.551586001321953,1.017820119679162,6.776406097350392,0.9724419989285107,8.692460086382338,0.9170501310278781,4.457727137220797,1.2615008737519287
8.956795760546886,1.3671916837656424,6.816867951711192,2.263470740799218,3.506765720521862,1.0374423531489783,8.823088391408678,1.0351224407519102,6.793798700629482,0.9723791346409684,8.961444809314774,0.9323284752862937,4.5245544027280635,1.2702032696816559
9.223973876913094,1.383119956766214,6.834083172841991,2.26302365310359,3.638086207159996,1.0571893350088357,9.089620420669231,1.054828436697091,6.811187273533162,0.9731034638266194,9.228611109676455,0.9473222204601824,4.591172440371217,1.2793149881750854
9.49366951012056,1.3970091393318886,6.843168888008243,2.260652230393689,3.7685668245286115,1.0781845196657704,9.354955476263124,1.0765810687986566,6.8250126471495545,0.979345284853308,9.497908038435378,0.9686571211726843,4.657813440200023,1.2927948925622512
9.764553213492055,1.411676253424568,6.854925908031902,2.2588265838061945,3.898180209965716,1.097964360434822,9.620217968559711,1.0935575925665268,6.837987681871902,0.9802408834883111,9.768453179462545,0.9811221009203008,4.7244033153935545,1.3054024564286248
10.035271553322703,1.4253425174946435,6.8682709170970995,2.257011002069175,4.026091350889439,1.115159300491688,9.885121237565555,1.1110674796187616,6.851143672567037,0.9721745722712094,10.03895595911052,0.9828054028551327,4.790239900185385,1.3083633160691759
10.314296831493333,1.4417343467136972,6.893867928360119,2.257685083073259,4.153339201368373,1.1319837392676115,10.153656439001569,1.126923995230522,6.8697889634843445,0.9748597773182232,10.316913161719846,1.003035478717404,4.856123353482993,1.3168709017693772
10.623196128755803,1.4605959432224118,6.887973251461547,2.2525457677587464,4.278706811392543,1.147226449630929,10.43652816420646,1.1459382268950664,6.877803104041528,0.9812409927215858,10.622314301293924,1.0248971521502874,4.922334622228783,1.3322277622783931
10.890115490299747,1.474794526024548,6.909762538794877,2.2521606800603764,4.402958686502065,1.165209570307484,10.708686032383477,1.1700693898711279,6.891886792835436,0.9856457029065542,10.89306116867133,1.0439432384031264,4.987948791364853,1.343892113962579
11.176823473884797,1.489238483376777,6.9278872134746745,2.2507057131074713,4.525865153430175,1.1851742555515992,10.983441988227499,1.1974708063736292,6.907750493675611,0.980033435219197,11.17773660835978,1.0462115040986595,5.053211662432712,1.34933741503211
11.413299030507956,1.5025381224515977,6.940453544666562,2.2490723073261463,4.646433038510458,1.1980497321211478,11.238616855463732,1.2073327452014877,6.9222964316743045,0.9765775358159979,11.419323302144567,1.0571281806228137,5.118566738327869,1.3572336591875354
11.665942672756557,1.5141925538133165,6.989245738193888,2.2531644460842224,4.766230551414277,1.21291268136968,11.490394516175,1.224622753425163,6.951878684233419,0.978399894147917,11.670466595934476,1.07121105683975,5.183586838461533,1.3648591993050878
11.881454361137072,1.5217571420900238,7.028176324383811,2.2554338228569426,4.884530397249271,1.2242290080125844,11.724513916800046,1.2321485299460426,6.985574899827839,0.9834069861234913,11.88974141473276,1.087058777450131,5.248519823170961,1.3760230392948924
12.14356444857559,1.534913983068252,7.049732595740369,2.254781750691855,5.001326907758589,1.2419008091457624,11.969255254934435,1.2574974305615259,7.0140103222854355,0.9842806993403621,12.146644533077431,1.0948131787218427,5.312911716059995,1.3837574889952504
12.358540879213237,1.5430568139467586,7.080987555382351,2.2557595725362973,5.116454770315586,1.2576009185383057,12.199538393948414,1.2715147786954477,7.043742640947935,0.991672979250625,12.366187258757073,1.1155961883647918,5.376945656286375,1.394558628562053
12.676253156852994,1.5607003920939864,7.054778223508084,2.2462932877683417,5.228298053810653,1.267356809221811,12.46515237976901,1.2791070355934027,7.048939104230258,0.9859601284224528,12.671880974232202,1.11353211413151,5.440650658261807,1.3996927085762578
12.933377513778478,1.5725786974138614,7.063964618311721,2.2431043573555316,5.3378270492164965,1.2787577345438006,12.724774329723774,1.2947810355169191,7.055954139027037,0.9843463046327764,12.93460475045552,1.1274629562080756,5.5040745595241125,1.4045758618717057
13.208577274112182,1.586808479086981,7.0829651590902625,2.241780533786385,5.445300356495184,1.291841788006031,12.988473788325415,1.314936847590072,7.06833776469707,0.9926258847826117,13.207897656969399,1.1533935322755835,5.5675078386093455,1.416057775504885
13.483770926715765,1.600657082520882,7.120347133546635,2.2436432799631163,5.551341465927984,1.3060121817598207,13.254340618799576,1.3358111141751237,7.09184616913866,0.9899171056614083,13.482458742178428,1.1573361200379042,5.630773528005275,1.4234670111565915
13.735729448148037,1.6110890470484396,7.139478779165096,2.242003023563739,5.654882274422986,1.3162000138919439,13.512008602759934,1.3478113735857842,7.113501074282427,0.9863939996191283,13.736983532261453,1.162986322146381,5.694249513172761,1.4328928118376232
14.019293245743054,1.6256034844528249,7.130391181795849,2.2354505905629725,5.754903667833588,1.32667978410569,13.777629401073192,1.366414237736909,7.121571213130002,0.9852073653069892,14.01632599244206,1.1735863050589295,5.757330010754262,1.4403741365863623
14.279562260606358,1.6357780254957464,7.130520885577457,2.2300011842293403,5.851746522667562,1.3374136687624494,14.038277225089377,1.3853064049532413,7.126144774665673,0.9915583760275688,14.278736020002189,1.1963184278833325,5.819980192549703,1.4490725727987313
14.470749591128047,1.6413689010359005,7.116798297560331,2.2225347993552687,5.944705962811891,1.3462178756236363,14.26926876293824,1.3944894701376251,7.122581480621832,0.9965483734560794,14.479158686978995,1.214187895599384,5.882536093163106,1.4602548124520145
14.706709552323384,1.6513807541645003,7.159833610756366,2.2252285121606206,6.036011844469575,1.353298470748505,14.501051275430362,1.4051157662380076,7.139929590985043,0.9897440277003766,14.709989168579574,1.209711584542722,5.945305180743107,1.4676326916400586
14.967014732537846,1.6646862213416942,7.190501351200537,2.2258717275814988,6.125485065566825,1.3615173720091482,14.742973151878719,1.4197055301921597,7.163338111333873,0.9858885282455917,14.96589211435088,1.2154748382365763,6.007637542921137,1.4715323689019264
15.216090008150882,1.6756482163834063,7.199356762110254,2.2222511578907436,6.21221691870746,1.3702752643798908,14.98603587596997,1.4333406454818731,7.1803051776063676,0.9909499764352365,15.215517232231988,1.2352061668268903,6.069965194268092,1.4816886024074438
15.409073699265782,1.6812088943978956,7.18316910968863,2.2140893839618156,6.294601295368206,1.3807510940087997,15.207629782855248,1.4500053432926072,7.182382894708747,0.9917019423846065,15.41601458314382,1.244740965125954,6.132145810196674,1.4917763121213736
15.56660173716962,1.6821495038754426,7.226262403419279,2.216356700368228,6.3755407744608545,1.3832381563156653,15.402347536992492,1.4435745250098833,7.203012185178429,0.9865823224417779,15.579018140689241,1.2430640925727074,6.1938072305175975,1.4940445049485012
15.809586788993421,1.691995682427669,7.258411470742424,2.2168221986584054,6.454938165852612,1.390883996346583,15.617039455285035,1.4557216862941353,7.228912813726359,0.9905141102836498,15.810613045750891,1.2569822182604786,6.255757828828965,1.5040646091398944
16.026157679967593,1.6992837598450272,7.260297969449381,2.2118531160120325,6.530739179106113,1.394657992445893,15.831907554525088,1.4603405351408993,7.24403067920829,0.9892696081018015,16.028899983943543,1.2615711018052265,6.317177880551664,1.5095828440559513
16.293327426537974,1.7116499331404424,7.263338379096238,2.2071450785935136,6.60308970370234,1.4010708232093043,16.067337515203796,1.4785183318535877,7.253739300119585,0.9952357335999348,16.28872862725669,1.281402750365514,6.37831239265729,1.5179102101498045
16.462747313082236,1.7137391847948642,7.274184416572093,2.2037347074677114,6.672607399689094,1.408221599478579,16.275205267406275,1.4883543910626802,7.264030573833209,0.9933001652979833,16.470623564269225,1.285287650355999,6.439523505264667,1.5263179019544544
16.683262429200127,1.7216999148961998,7.300736990699091,2.2034316792496114,6.74006484636073,1.413449699370544,16.488230077888854,1.4965670395077515,7.281791027746288,0.9935778217491986,16.68529219955186,1.2937553050834616,6.500368045895413,1.5323664810935578
16.909258716506958,1.7288917967616149,7.296041181078222,2.197052076417357,6.803880645265686,1.422482857462608,16.706297038214153,1.51330772560736,7.2893620087943685,0.9955390686004167,16.909293761842445,1.3050081947030632,6.5611004703853775,1.5403730792441965
17.140427389415116,1.7380415368653388,7.319888485013569,2.1959852738775085,6.865325403102125,1.423105785027111,16.92862900879383,1.5181010460862654,7.304431627429548,1.002403451567056,17.13902930287256,1.325185865021683,6.621456697066667,1.5492320024672006
17.368579234462274,1.748207452322338,7.329062433796981,2.192285169896136,6.924143963935624,1.4288860245359984,17.152175499664764,1.5350463231078846,7.3168853650109265,0.9972002748646941,17.367000192674624,1.3222402077944988,6.681819694716325,1.5552267558610513
17.577311098110073,1.7561378435083308,7.3389852449763575,2.1882735809065075,6.980217097473416,1.4301218193939411,17.36782735054113,1.540764148055744,7.328245797670687,1.0005474908751506,17.578175285143573,1.3388535540685003,6.7421636336097635,1.5654632162668431
17.816919988719754,1.768690914442448,7.344433215563212,2.183599251571822,7.033370475042416,1.4396956157573089,17.59124979402439,1.5714228351480752,7.336948811541559,1.001311948053175,17.813094075845417,1.3480015884410674,6.802241040752951,1.5735489272408048
18.021423293743368,1.7766856271621263,7.3611331250285765,2.180577529572328,7.084432198270204,1.4407108273027511,17.80484319216126,1.5752501225461175,7.349410817055539,1.000284173162736,18.02179627083142,1.3546105487783104,6.862419052179536,1.5827259684569768
18.242917298805015,1.786215566708972,7.396129272296152,2.180947949995567,7.134895773237202,1.447159647551088,18.020017392902492,1.5951296299018565,7.3723344568364695,0.999106010203068,18.240888206652,1.3601730361787048,6.92226633765396,1.5884326621085074
18.422935107257338,1.7926787869940646,7.434894549078315,2.182458446720827,7.18496259881048,1.4472041374574995,18.220187405476608,1.5939243218680976,7.4026935244231895,1.0028830146946854,18.426562788158733,1.3742210187081094,6.9819845771568945,1.5976407733424294
18.71348224719986,1.8087457558902171,7.467839791323074,2.182995363687683,7.234240427030279,1.447240896337432,18.455408022769596,1.6031408502142135,7.434371919971801,1.0000210183394602,18.700092674280558,1.3733001098691768,7.041624466752725,1.6047420272770991
18.99760647537195,1.8219341338040589,7.485522810835441,2.1803638166459187,7.28136507458851,1.445740080520327,18.707621696344255,1.6167584641522788,7.459614512521372,0.9971105076748192,18.98172305898549,1.3779273358703916,7.100363223229601,1.6039342708023288
19.159093419788505,1.8243537181246083,7.513635915005552,2.1799408828811577,7.327474013037568,1.449369703250093,18.92405975511969,1.6302083387760447,7.486348758466078,1.0025470181671254,19.162305743544653,1.3972276319843926,7.159508912428397,1.6158457498473187
19.34438395220785,1.8279909730577217,7.537897848291383,2.178535352657978,7.372160848643919,1.4531490364674913,19.128091742011495,1.6405919653704855,7.511979135622068,1.0047426365555197,19.346395480400485,1.4038188237620983,7.218025211093745,1.6225278331070774
19.527360021602416,1.8326680622827964,7.586781230988001,2.1817634351173067,7.417340176032792,1.449388156921266,19.3236359809918,1.6355164723663635,7.54851700770299,1.0039691134771247,19.52912204728558,1.4058741252797402,7.276164052917773,1.6263400027874668
19.72467405954382,1.8387138189303458,7.569802100886643,2.172691268385078,7.457919934050185,1.4494763797519339,19.519961173347074,1.6400754959103265,7.560144834816155,1.0043414855648316,19.723684192145686,1.4123368783277168,7.3340228624539705,1.6315779374199177
19.988458032021374,1.8522669307060629,7.568695364287134,2.166552908464845,7.495133542094139,1.4546574093025986,19.742165177337736,1.6666865398055812,7.565846472226364,1.0042122807229261,19.9757223541606,1.4205397772723447,7.391673870549646,1.6361160596429223
20.197234024759354,1.8590108457442573,7.607901807990884,2.167274349530724,7.532801946942468,1.4562199883489078,19.957570981954387,1.6764600352891934,7.587396401395168,1.0051353872674131,20.191079550833134,1.4305492924826377,7.449390556264113,1.6432126814538972
20.351437997073013,1.8618510427124715,7.620736856712074,2.1635511616573786,7.568390878634842,1.4575990916319068,20.147932188773865,1.6862695259531264,7.604932535743025,1.0073495108762722,20.35494493566351,1.4408451344135567,7.506979057822455,1.6524670787326585
20.496350106084847,1.864012601643844,7.636078045819901,2.1605275274745233,7.602369341114416,1.4573105630085508,20.320138166481964,1.6867366064376124,7.621515825412851,1.0162697734223851,20.502503412741955,1.4616853264955725,7.564479302886592,1.6669735866881459
20.700944668613413,1.8694215841796684,7.608705217833624,2.1492902650174006,7.630765323911729,1.460119116295967,20.505720689258013,1.70086307485058,7.617250855553058,1.004606081172966,20.69734144270674,1.4422602527791246,7.621466261865307,1.66718881136884
20.918446245370472,1.8771993936091043,7.626861061784416,2.1468368749389257,7.658291397969191,1.4569527204487502,20.704330551380988,1.6996625701658294,7.623718679612442,1.0117900403790474,20.910687097913875,1.4686381458290543,7.678712343358182,1.6780604770373546
21.1178765788209,1.8823889029492777,7.664032966364215,2.1477091679162315,7.686867073554389,1.4549757814524023,20.903328430120016,1.7038484750258098,7.644864777579047,1.0133363654906316,21.111952973995063,1.475935593632606,7.735326539912171,1.6815477546884525
21.362517082365294,1.8935623926393987,7.674593450850845,2.1440400784502067,7.7137023207990545,1.4558296268542374,21.120147094489436,1.7215886656371868,7.661068591917576,1.004233890525571,21.348809598438457,1.4652726498442683,7.791862889899808,1.6811301597114423
21.574960842728576,1.9021001432456732,7.681028566788893,2.139403167745516,7.73850570503586,1.4553247530550104,21.3343118498568,1.7340259442587977,7.672703143752056,1.0104643679724763,21.56491037164425,1.489177154213293,7.848714400951243,1.6933078326257218
21.764847152633788,1.9072576203335798,7.702122765593242,2.136770948384548,7.762952963840661,1.4543219081167305,21.537842731704973,1.7433468192183743,7.68894368453611,1.0151833673543296,21.758740731385956,1.5028362591970872,7.90513807807996,1.7025735945527056
21.93251101393255,1.9106467582242155,7.726623963098982,2.1345776718765883,7.787440826494039,1.451748834002757,21.726356265567855,1.7463736133254766,7.709201358918391,1.0087827058377756,21.930411079077874,1.4942896998434032,7.961083604572553,1.7027283578606713
22.057090827962412,1.9110063030151283,7.738770573632771,2.1301758888521722,7.810638874400975,1.4454323359924137,21.88890568903608,1.7375605402922816,7.725652877746184,1.009089614133442,22.062587981855764,1.5018748613914723,8.017392471532396,1.7119704817169366
22.275795208290194,1.9215740699345005,7.753513838979406,2.126620527816291,7.832909981412823,1.4480793892709294,22.074222936123064,1.7591121118445017,7.741367258355223,1.005465264604949,22.26610692878444,1.5001752815285758,8.073575393700075,1.717995437927735
22.489253784297045,1.929303717243814,7.723089311155473,2.1139973261898666,7.84916687043411,1.4393441413928487,22.26996978432111,1.7560329404484265,7.734671058272228,1.0081675963121475,22.477265814319484,1.5153603020634339,8.129070162738202,1.7207946910324985
22.675332370679904,1.9335565217018655,7.743594925967084,2.1106786222428933,7.865839698736562,1.4441417984799791,22.461640960723834,1.7818574919671908,7.741303868048092,1.0106599098261044,22.667219799049832,1.5272894589585913,8.184774757052546,1.7280967449389857
22.84995695715767,1.938692240715122,7.7464231465710265,2.1046976897384724,7.880726570803542,1.4434861687982603,22.64637859496144,1.7880749224009331,7.7461299625355755,1.0103256375248497,22.844107427243415,1.5334999343548859,8.240363666377828,1.7348075718737923
23.020896345842655,1.942588938055737,7.770429382449978,2.1024738930541074,7.89651297780495,1.440944254167655,22.82571362494317,1.7913004889695379,7.760422906179105,1.007636665634111,23.01566452391824,1.5348515984904982,8.2956892697024,1.737644521835569
23.09814443299557,1.9379986039332953,7.760308491415359,2.0937982520234035,7.908917239569107,1.4371532724586635,22.963707052486004,1.7879065524824758,7.762755149707934,1.0048334845726055,23.108729302517908,1.5361593597514336,8.350900359447637,1.7415371183651631
23.284582023508825,1.9427690572774525,7.793231404270056,2.092997042570449,7.9236158174925215,1.4361101766965534,23.12253300561976,1.7977110174004491,7.780238919698656,1.0141608089205432,23.278780876764458,1.5586662911112872,8.406358534028971,1.7545336518109156
23.380306658567925,1.9405243464436845,7.837281445157753,2.0944633180376884,7.941792151422561,1.4307513520833546,23.25548234016358,1.7879865733321467,7.810910353927253,1.0176564407912039,23.3867424331966,1.5654868302564737,8.461513032909517,1.7650012312302052
23.717789350776087,1.9603405929451216,7.867718530353143,2.093412663868712,7.961424938153804,1.4330609573119233,23.47316764206637,1.8155189028597365,7.8415599306866985,1.0116672185499334,23.683796560248197,1.5556710660108093,8.516506013890593,1.7687705549547454
23.87913657166076,1.9642184719133857,7.902872278820737,2.093060639965051,7.9829531768135045,1.4294966632785338,23.666978768064528,1.8172561206002773,7.874565742968858,1.0110742790069809,23.868500116561776,1.5640221161506764,8.571022596778425,1.7719268956111311
24.10797151783474,1.9739232711028478,7.926147788995868,2.0904336117392086,8.004639411230084,1.4282143151249598,23.874078898673723,1.8311948754775906,7.902841787787872,1.011764787356883,24.088894847270595,1.570212777231448,8.625262661716622,1.775566915459608
24.275992796756288,1.9773368527831046,7.938915056758577,2.0856061376383663,8.025107545239184,1.424292390956482,24.064579746624144,1.8340898893847994,7.923497932692051,1.0087658666441215,24.265751264428634,1.5694348408119343,8.679456770123775,1.780438402054324
24.274776906240746,1.966820741617598,7.94719311955851,2.0803222699693458,8.043845909747894,1.4254622200100442,24.175693594016032,1.8357390726887592,7.938068881863877,1.012909985511663,24.295151235182377,1.5824706361454104,8.733567830510866,1.7914134028189046
24.59009003732351,1.9830771698583982,7.9734450675314585,2.0781802495488897,8.06348370532411,1.4267116365428045,24.372395168385278,1.8544555597097538,7.958505577769147,1.0135935387496318,24.559763403505077,1.58400317578219,8.787381923451894,1.7959214477754206
24.726481879595795,1.9860211832321977,8.03666297160091,2.083712633633932,8.089027421207778,1.424628089167336,24.544107068925385,1.854358522013297,8.000462908749421,1.011739344908973,24.718659807354523,1.5862621725022852,8.840700599679042,1.7963979899773908
24.926534438738635,1.993158721527672,8.05698475055398,2.0807792946160535,8.113866104029816,1.4230306144792038,24.72732009989802,1.8606842314724616,8.031687885246333,1.0163410948289804,24.910871831763597,1.5986537331461084,8.89369883347289,1.8007864113870602
25.142058037687153,2.0029125477859346,8.080782768316595,2.078764734390905,8.138614924071616,1.4199704365920345,24.923311685329168,1.864188832939913,8.059325134412962,1.021513829087902,25.12163551628056,1.6120292073513496,8.94680895831852,1.8123898030224315
25.33263217564687,2.0081192955329032,8.096832003910114,2.074483509147549,8.162005460269421,1.4212113366604844,25.115872224516213,1.8849283284600435,8.081179651382392,1.014184911512708,25.315204801619753,1.600611882979053,8.999546193525216,1.8152034654222504
25.387564483564393,2.001776657874731,8.106044788612067,2.0689377152134694,8.183279558411934,1.4150970342709253,25.251379329464765,1.8741944461665467,8.09671724420979,1.0110742923955491,25.394810870784045,1.601286743749538,9.051752390039136,1.814718902021286
25.62947108596567,2.0145652282106745,8.105744038708538,2.0623604694958866,8.201303272346953,1.4113359586858767,25.43129875824106,1.8811646738566015,8.104273999029997,1.0120980691954968,25.606952922083934,1.609090774921485,9.10419539058369,1.8207094510076598
25.777808620827297,2.0176250543151637,8.117535909172176,2.057558489552856,8.218252188814276,1.408111171918363,25.59806231982981,1.8857155156417431,8.11405986799877,1.016172596997367,25.766468466664726,1.624247054291579,9.156341763401908,1.827278219993262
26.011641156626954,2.0266754271777883,8.136120792129082,2.05365316753516,8.235247048718964,1.4028269404802047,25.791853161732913,1.893299291319998,8.128403576387184,1.0192210015663852,25.986002483367027,1.6345379201751655,9.208437895682136,1.8348132043074945
26.239854885963766,2.035594672372262,8.117233950062696,2.042736502161622,8.246484255735426,1.4023485841924888,25.99921982786407,1.910398519470705,8.12573091670564,1.0109372617366212,26.21186774243786,1.6259225840799447,9.260273177694772,1.8353326906967888
26.451181685319238,2.0433524006100026,8.128059955313798,2.0376278948749103,8.25734940925642,1.3964777993483433,26.207402458370424,1.9156709018798215,8.130071963996219,1.0203505145989855,26.42535392503908,1.657068884080932,9.312032441114901,1.8442009215668385
26.64693968254142,2.0497617842219773,8.141353390412407,2.033127012134357,8.268353117862153,1.3974217507651856,26.410336069927393,1.934490179506099,8.13912054086988,1.0167285451014552,26.623961552460496,1.6548697041161502,9.364036330262316,1.8532940240779443
26.76506509748298,2.047057918729724,8.168591425986982,2.030730561169284,8.281738358590781,1.394669106354367,26.578583035728975,1.9380086045342886,8.157677562896211,1.0211816365329902,26.756811321565728,1.669865529733265,9.415717432816116,1.8622331999200656
26.953966874629334,2.0524659763220554,8.206419533002197,2.031184029039269,8.298999001181874,1.3877621025526854,26.755469108903007,1.932804383646722,8.186289774081239,1.0283858591028037,26.93473296912625,1.6857485421777034,9.467046709803709,1.870683095716098
27.148930595954972,2.0575848232732143,8.251501293969369,2.0329342459006647,8.320895082135934,1.3868082375549335,26.939700859844876,1.9406708887498816,8.223456459580753,1.0273860973101498,27.125831559400147,1.6835606809280415,9.518179535231264,1.876109619795795
27.2263167351485,2.0549804207893296,8.279675882193267,2.0322252297110697,8.343738268534832,1.3863054365367533,27.07972133497502,1.9440811782124297,8.256082519172283,1.0159130434851242,27.22434228558319,1.6630050350712022,9.56897053533594,1.8746065607198943
27.436334242345833,2.0646049623802973,8.30658862844577,2.0313804379615177,8.367273732077958,1.3833678643075737,27.248865532330328,1.9452102532204496,8.285841546130888,1.0291090684509365,27.41292430249041,1.6951376748593903,9.619488579295949,1.8831520056094406
27.687006674474084,2.078077970060964,8.31073935050519,2.025912093319674,8.387454690108978,1.3842618493564711,27.450407626637165,1.9631054174188423,8.30233303020056,1.0162263825669267,27.650808455334005,1.6709034830420388,9.66984479337277,1.8816734732079299
27.865397332236167,2.0839024134096578,8.347806194680738,2.025764248072528,8.410389433766687,1.3823553168967408,27.64072421348054,1.975351142374206,8.329673773446943,1.0226015855372912,27.839913053217938,1.6939316386447778,9.719847457455149,1.8851151283283623
28.059312020428482,2.0920671720602857,8.365852095419525,2.021720923463827,8.432395070127987,1.3873131135330767,27.83096760183764,2.003137477496948,8.352238055066463,1.0213677161329826,28.03210144035828,1.6943712005523677,9.769773953202264,1.889289363121861
28.322552749421572,2.106579025551056,8.385925990762205,2.017707228616423,8.453952094186995,1.384380068271106,28.04763008636095,2.014698531220798,8.373584541495486,1.0245245202720334,28.279913675052708,1.707378994491986,9.819444049255633,1.8941512339209159
28.514970584539714,2.1146871311798,8.407975573325531,2.013699765113857,8.475520309681555,1.382527330162838,28.25263259847106,2.028556346515018,8.395404541792683,1.021957470692002,28.482579876338786,1.708191833298361,9.86902214755196,1.8989113901985817
28.61669698497278,2.116846017344067,8.444178722216758,2.0130474363678523,8.49959463856086,1.37716574473399,28.41607732837842,2.029796521795117,8.42492630283481,1.0273659090030522,28.604512618238523,1.7249290999689293,9.918043593210692,1.9033734431788791
28.89364029350697,2.1334631227832057,8.455277540138948,2.0075350191361885,8.521301044448355,1.3733181685371287,28.622151258665532,2.040317181888297,8.444799911209303,1.0268695491034554,28.84849586292567,1.7267500822005266,9.967092310722473,1.9090707683663648
