coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.840794176328924,1.2534796496702765,6.165035641402936,2.2540601433659524,5.211306740518579,1.24475410435499,10.840794176328924,1.0282261281111422,6.129782999082366,0.9570338841824491,10.930438934472717,1.3355488632745625,6.058801941409397,1.4742986129215165
11.03287211677526,1.2645355121809239,6.162237967189865,2.2473580204837122,5.29169146206478,1.254541263808091,11.03287211677526,1.0447967942976952,6.142475203698207,0.967031576560166,11.119231527298057,1.367106746379503,6.132090879202449,1.4897897504844608
11.222490977612345,1.2753558264626284,6.16715249000118,2.2418786414811565,5.368960226666458,1.2661659494938104,11.222490977612345,1.0607442894624028,6.152186863107096,0.9608033983234271,11.306413640824683,1.378215165109671,6.205083389723924,1.4959896478329444
11.409750327700754,1.2859521493016826,6.160556550603362,2.2342410047659302,5.442334142005833,1.2699863853347606,11.409750327700754,1.0562832758940535,6.155649610089155,0.9584845598768972,11.491104104989343,1.385548916108169,6.2779707516091205,1.5034731969432857
11.594944202457562,1.2963464108845029,6.201295546779876,2.2369548982754974,5.514538454618926,1.2743905933048054,11.594944202457562,1.0656035946329756,6.17362407917435,0.9576625527035905,11.67446727566516,1.3966137786428963,6.351249491380677,1.514747958063349
11.778366644284704,1.3065597426420454,6.2317684875451995,2.237536913299215,5.585065555700206,1.279803308497415,11.778366644284704,1.0753865909026477,6.196515940188727,0.9600737393314492,11.855943851052597,1.414389835592524,6.423809219135481,1.5226714332787523
11.960311697679574,1.3166125395783281,6.2441083145095115,2.233833657156577,5.653189195690958,1.2878858578943833,11.960311697679574,1.0850425437388023,6.215369966699015,0.9577118873743009,12.035689329295744,1.4265084762970326,6.496072756296335,1.5279631656112882
12.141157182632002,1.3265290918953694,6.235622937732844,2.2254976907758497,5.716822960032325,1.291215082056965,12.141157182632002,1.0912422927340877,6.223629335735256,0.964647391856699,12.21345319890944,1.444877129334014,6.568235050140465,1.5402935663218225
12.32161604682915,1.3363510951323034,6.2765690025407785,2.2278333964640447,5.779779568362767,1.298453373089285,12.32161604682915,1.1059603159043503,6.244686921369033,0.9590087554596578,12.389328676883787,1.4409466322039752,6.640215329943468,1.5455640111951088
12.502485024509975,1.3461235111707943,6.308408782060735,2.2282960358868946,5.841179220377501,1.3013203929303265,12.502485024509975,1.108101178028375,6.270028433899291,0.9653547425171419,12.565318530418182,1.4583407585396484,6.712198400314274,1.5582011641290223
12.684560856898306,1.3558899954433727,6.315026919706741,2.2232165198438385,5.8997565095464894,1.3082857627179219,12.684560856898306,1.1208846371058723,6.288112591221954,0.9675373744024558,12.741038946810841,1.4707311067246127,6.7838853140997495,1.569205679940413
12.868640262749992,1.3656929527582207,6.322587063885295,2.21839487003061,5.955253322975959,1.311482959376748,12.868640262749992,1.1241479090478101,6.302124172754597,0.9620029124446008,12.917370396191231,1.4783276714358482,6.855061557152564,1.5725005725431311
13.054870956693776,1.375539384788702,6.336624352843496,2.214923110304775,6.008235361968222,1.3143299883679505,13.054870956693776,1.1327299869377312,6.316201208811638,0.9677254311286465,13.094328786444166,1.4908282970066875,6.926010771193577,1.5813619601525444
13.240804515080548,1.3853002895576965,6.363750058750155,2.214566291508751,6.059967911893028,1.3181324235950846,13.240804515080548,1.1399052643204648,6.335504074365181,0.9672765517762916,13.272197573296609,1.498314106778368,6.99710766597595,1.590930115981496
13.423343501053767,1.3948165443317095,6.36487105023116,2.2080893392472105,6.108139107531641,1.3182744629251284,13.423343501053767,1.1443587367484314,6.347662187016551,0.9665903936632265,13.449354062221833,1.507087536882003,7.067636689400091,1.5964739775650862
13.599390466348282,1.4039332502224025,6.3898495426401505,2.2069855471813575,6.1548225125732445,1.3204437939319444,13.599390466348282,1.1585611704403893,6.364961838552072,0.9670276921789671,13.62431408411583,1.5193907956083594,7.138127464081187,1.6038897771121363
13.765847966889869,1.4124992389948792,6.4027077787322995,2.2031677338162203,6.199494102435574,1.32438345291016,13.765847966889869,1.1647777289561356,6.380590165095302,0.9720092769271911,13.79492693379336,1.539692402214429,7.208645365488707,1.6167447892768985
13.921006211894566,1.420437246243139,6.416320615855523,2.1990923682951506,6.241904369304796,1.3270983585583966,13.921006211894566,1.1737598064698354,6.395458783506648,0.9657278133219569,13.958811291708336,1.5450436806440933,7.278692446394209,1.6204953771705697
14.068706006510176,1.4279526777890124,6.4263061398523975,2.194287992694903,6.281953994926784,1.3301240520906605,14.068706006510176,1.1823971571705019,6.408459198297249,0.9695227873335773,14.116347463413117,1.567077202463273,7.348585629189407,1.6296618918403198
14.214175810338919,1.4353161762233113,6.445728206424989,2.1912343473789986,6.320502908727786,1.3344636595141472,14.214175810338919,1.1952305333192739,6.4240815150859625,0.9700018497415686,14.268601514424608,1.583495517576367,7.4184865437127945,1.639275323674466
14.36264408158604,1.4427927033300454,6.480415280326266,2.191625835066374,6.3589426114022265,1.3359404870141394,14.36264408158604,1.1996598198366222,6.4473877346712465,0.9732538443923643,14.417999259820585,1.6032942456486037,7.48821081727877,1.6498395631132579
14.519339282531291,1.450641724983908,6.518219638150181,2.1930954919479646,6.39777686749188,1.3334825862316557,14.519339282531291,1.192593596908376,6.476587918667114,0.9737132966699302,14.567103587575811,1.6130214137760548,7.557561092757974,1.6573853288965916
14.687820902327099,1.4590340330475844,6.5511216941522505,2.193566275109262,6.436471180878584,1.337098902207413,14.687820902327099,1.208803385295827,6.507370894690666,0.9781693545447576,14.719644337563368,1.635263929883861,7.62648091071475,1.6654815104336018
14.864972579991445,1.4678064584475172,6.571277020382705,2.1908884416951855,6.473534068303764,1.335421192417035,14.864972579991445,1.2109371749286302,6.533928095141452,0.9754977025018725,14.876468974875717,1.6501945685903086,7.695105429881625,1.6693554105318846
15.046008969889959,1.4767174140265156,6.600133101455868,2.1904006849833815,6.510271827733893,1.3353472969127884,15.046008969889959,1.2153736443575158,6.561549218587374,0.9811148578186663,15.037989056929922,1.6630914662910055,7.764028235326044,1.6829177471915868
15.226144739193856,1.4855309861781034,6.625826125382443,2.1889567012944764,6.5461975644731245,1.3386239916455842,15.226144739193856,1.231376298576524,6.588424854288262,0.9805266860049312,15.202296606368138,1.6653814951927046,7.832239013612042,1.6882348695491458
15.40059455134909,1.4940168026150409,6.672120497736627,2.192193270339381,6.583326838736959,1.3392066201143396,15.40059455134909,1.2369730670402324,6.623217583108015,0.9748078734327359,15.367540321099362,1.659000444981846,7.900089444567624,1.6884882026539172
15.565956664737314,1.5020163031284328,6.66363534948324,2.1829161551258274,6.616101379090587,1.335608474986674,15.565956664737314,1.2356652929214234,6.640602519095689,0.9791094009319421,15.531227971311782,1.6691486838083782,7.967939246007845,1.6979469232528013
15.724363662069669,1.509639594005349,6.668446288851566,2.1766058583069037,6.646361465146761,1.3376718301003034,15.724363662069669,1.2478148768669999,6.652933537447783,0.987045176756489,15.691001010198477,1.6953075704546172,8.035515004068225,1.7108865197681753
15.879331729607669,1.5170603189117335,6.7068690290907345,2.177394463465595,6.677583150429247,1.3387850139038489,15.879331729607669,1.2566718633419092,6.675958655257856,0.9830032938035981,15.847137386916113,1.7044078434487075,8.102885682867345,1.71662905988925
16.034377049654733,1.5244485937849181,6.723281467740898,2.1735785800898393,6.7074494014698525,1.3361706961318587,16.034377049654733,1.2526985601632679,6.696370281172494,0.9833533120363666,16.001203498938732,1.7109595965498465,8.170026643630704,1.7236683016693102
16.193015800323362,1.5319712247176098,6.741696609009519,2.17044662212445,6.736141894962983,1.3350244122716173,16.193015800323362,1.2630396125657977,6.716049067138971,0.9820871435557305,16.15480091393924,1.710812420606294,8.236818157214667,1.7283020670753435
16.35764233139345,1.5397389358287117,6.724399444763547,2.159026062813189,6.7597725536269575,1.333576214018941,16.35764233139345,1.2681172443913296,6.720531856055436,0.983244041012137,16.309508235707824,1.7191437289653546,8.303529127014698,1.7359521287198711
16.526163638336588,1.5476500370387738,6.744974314060524,2.156502925578167,6.7830869417689295,1.331659316134944,16.526163638336588,1.2742157998723826,6.7317352888101425,0.9837138516965673,16.465901741767258,1.7295198944999173,8.370195327278399,1.7437365179836875
16.695364877115953,1.5555525804151487,6.781396211823455,2.1574108179526266,6.808055167436207,1.3309570292887243,16.695364877115953,1.2807520238503949,6.753431047754552,0.982633055214403,16.623743381437404,1.7359457041844584,8.436688279476728,1.749304911070377
16.862031216966006,1.5632976771981615,6.795711074082658,2.153595218436469,6.831831272169219,1.3356681958591627,16.862031216966006,1.3013648927256698,6.772164447445308,0.9850642974087994,16.781345799479162,1.750860984248588,8.502744653158828,1.7548266581069938
17.022947816178217,1.5707393436190613,6.806726117560178,2.1488015995593086,6.854034154856672,1.3298691540835048,17.022947816178217,1.2905515134811192,6.7877839738908134,0.985303735386079,16.937747152549743,1.763161420633869,8.568821982796239,1.7626744908179255
17.175928321899868,1.577781456858509,6.8301446111290725,2.146153761690328,6.876472256000125,1.3310756100023171,17.175928321899868,1.3076417726949434,6.806713163851099,0.9856957623813769,17.091083551622166,1.773695008321083,8.634639266143221,1.7692424290373514
17.322900334605958,1.5845175050807365,6.856562270724678,2.1439577678997868,6.899390713060326,1.3292770028635683,17.322900334605958,1.3104642658556482,6.8288298181146185,0.9922400763806963,17.24093272223215,1.7903744987040078,8.700379570522673,1.7812382768296537
17.46681993431412,1.5910860192533207,6.872797614021697,2.139466054558642,6.921478661457051,1.3287474951587097,17.46681993431412,1.3189939814484202,6.848560963141169,0.9938590510798936,17.387849551363516,1.7962282233818263,8.765950957511517,1.7921061661664661
17.61064320197331,1.597623158333409,6.891263190773315,2.135750991451526,6.943109989975907,1.3205637015885348,17.61064320197331,1.3056201562508192,6.867864384010226,0.9900289257500764,17.531427780042087,1.801020882789126,8.831009217017858,1.7957726897388364
17.75732623040677,1.6042628432445742,6.872108464129272,2.1228987135077553,6.959221682256642,1.3199829153770177,17.75732623040677,1.3261325537905508,6.870961345352963,0.9881362432167783,17.673543295978856,1.8112889809849888,8.896058431847036,1.8020830176970046
17.90899989218451,1.6110996562626998,6.895379739115016,2.1195870066572025,6.976222134064799,1.3153477106212321,17.90899989218451,1.3224429047980824,6.882674559064786,0.9903744595994746,17.816118399816087,1.8249341851800684,8.961150248457518,1.8112007883320225
18.06449425173924,1.6180787026923131,6.903914794675083,2.113428177233211,6.99192961813215,1.314777974715856,18.06449425173924,1.3369920499643992,6.893112075741192,0.9922084422937167,17.960396659597244,1.8360355109172002,9.02626960903132,1.8223852047275624
18.221814173972252,1.6251091845924264,6.930115393130117,2.1111441714167167,7.009009628843662,1.3152776999669151,18.221814173972252,1.3479716138310118,6.910331310308314,0.9896397683775937,18.105940613909066,1.8376213066549583,9.090594314114593,1.8226348439326856
18.378964525880292,1.6321018528792868,6.92791615618626,2.1022680356434646,7.023158795869126,1.309932258756983,18.378964525880292,1.3444358399539666,6.9193118737650625,0.9830218558588913,18.254681653288973,1.8231893269165178,9.15496093661562,1.823044813089374
18.53395016002469,1.638968978237235,6.961648439406418,2.1014654011685776,7.0400821838384,1.3109999817676268,18.53395016002469,1.362016131052934,6.9390129532706615,0.9803449400452358,18.403557833447355,1.8205703125022734,9.21945427870585,1.8267777187406466
18.68529151147232,1.6456469793415511,7.004728650848852,2.102929015986947,7.06085251364119,1.3123012066488537,18.68529151147232,1.3694685439285392,6.968867502155971,0.978836396366662,18.552996266005373,1.8125735177154525,9.283854329017254,1.831281095937675
18.83357128151693,1.6521637083074405,7.036519257060721,2.1018011603652607,7.083216639815768,1.310641788867229,18.83357128151693,1.3722750961391748,6.999661727329741,0.987274097349695,18.697342657228386,1.84097185509757,9.347786788328253,1.8401381896099602
18.979887736029948,1.6585690533386628,7.0722655442077675,2.1014195742894084,7.107575068906444,1.3058252935806758,18.979887736029948,1.3708757076086893,7.032676092686518,0.9916071579152448,18.840424555033664,1.8570412533700928,9.411578198969789,1.8505213864146506
19.125339151592947,1.6649121043831594,7.098109020676927,2.098722953764566,7.1322605364560605,1.3026514969670564,19.125339151592947,1.3739644265070572,7.062664306085994,0.9953056833869032,18.980968905659008,1.875268240880036,9.474833758787625,1.8583534624608256
19.27102379687131,1.6712411940551228,7.115161949303001,2.093828853403767,7.155785474660249,1.3055460202972913,19.27102379687131,1.392572908864248,7.087120126970688,0.9926479555986918,19.12094548227918,1.8805184735492857,9.53793384484672,1.863863556649692
19.417689381400137,1.677588780160424,7.128418695705481,2.0884015471289064,7.177620056842,1.301318665940116,19.417689381400137,1.3872969658324328,7.106807490441442,1.0000429401645297,19.264380208677835,1.8792616416254893,9.600759683421527,1.8747323544227175
19.56468142149971,1.6839264878349396,7.156608627119568,2.086244465782476,7.2004712563810624,1.297995826131094,19.56468142149971,1.3918510451755859,7.130256113054028,1.004327432320221,19.404034422469902,1.900107664961666,9.663297111594616,1.8844709163415039
19.710994873661544,1.6902113376773118,7.215576490911195,2.0917992370366423,7.22927402656421,1.2955184544901923,19.710994873661544,1.3940204948418065,7.169291289158716,0.9982292967698342,19.54443535566566,1.8962073887956248,9.725618613835433,1.8870836000177076
19.855624684365488,1.6964009838575267,7.238788582268178,2.0887780415291113,7.2571990078016375,1.2972481958582138,19.855624684365488,1.4094737439951748,7.201528679909508,0.9996266156035954,19.6835184792492,1.903622046796051,9.787497847563515,1.8910232143599728
19.997565827332433,1.702453684087146,7.264906566007995,2.086641909598872,7.2848759432365355,1.2950965535234906,19.997565827332433,1.4081844215818349,7.231233934390245,1.010499335215477,19.820800282346163,1.9291989841565977,9.849375215381812,1.906079350284071
20.13634593551981,1.7083508572683943,7.284593393269467,2.082342413367716,7.311293339110636,1.2970323482977546,20.13634593551981,1.421300070450902,7.256528347447992,1.004492144071986,19.955316049491078,1.9317238238039278,9.91032822639282,1.9038229788097027
20.27362345857548,1.7141642215675366,7.298622941714715,2.0767349680647205,7.335518313551827,1.2916596411380723,20.27362345857548,1.4151168306484982,7.276935636690883,1.0054300763024409,20.091014246854826,1.9284838599384062,9.971106253496437,1.9059147750885317
20.411589525407177,1.7199869473065748,7.304777015990121,2.06990628275457,7.356556016731574,1.2868927167006514,20.411589525407177,1.4183736058336254,7.291164803151643,1.0023316044654345,20.22427389008146,1.9344834621440141,10.032018542605304,1.911209412681609
20.55243524932305,1.7259109433175486,7.321073460218029,2.0649793661848395,7.376733793509322,1.2853332194206488,20.55243524932305,1.426510793811582,7.3064013500777065,1.003598103559221,20.358317685791874,1.9420643467404168,10.092939887356529,1.9200206043642138
20.698351782513786,1.7320268491286261,7.343108636094267,2.061029852543075,7.3971081347168095,1.2874136069711912,20.698351782513786,1.4444182341119158,7.3247345502455605,1.0039157416179254,20.492050442042274,1.9548459398716083,10.153598002295354,1.9262994397742106
20.850673879263933,1.7383882821967223,7.333992625819518,2.0498642488687007,7.411921090640758,1.2825139413826911,20.850673879263933,1.437841134602442,7.330823824547982,1.002783622075176,20.62749856710572,1.967771456202173,10.214095009873152,1.9320577761545272
21.00731088849717,1.744905732460369,7.349648467963567,2.044606018436273,7.426717902350303,1.27949816754864,21.00731088849717,1.4463034429956494,7.341293352073617,1.0033223979454862,20.76588743684889,1.9812144035604589,10.274534403682136,1.9387256430327124
21.16531579359435,1.7514555279813724,7.367292207549324,2.0399564770505885,7.44190715056745,1.2686857622341468,21.16531579359435,1.4319359607669966,7.3550984075284145,1.0000863611500355,20.907405528219872,1.9873168958332925,10.335059786524388,1.945135422268905
21.32174157467671,1.7579158249360909,7.396408695960416,2.037605084321556,7.45971946558995,1.2697676164898803,21.32174157467671,1.455575105512894,7.375908415788259,0.9993014835712389,21.052627460207226,1.9868974133672859,10.39544558064577,1.950538467698826
21.473641219781697,1.7641665545739311,7.43412303912919,2.0380578467131354,7.481311875238683,1.2708762443316417,21.473641219781697,1.466467320952338,7.404454847773209,1.00384850966242,21.19737213028409,1.9963742286022594,10.455356857698757,1.9553795524754085
21.6186254234053,1.770112122823104,7.477614855044527,2.039914931336302,7.507266861606736,1.2680841233047389,21.6186254234053,1.461931470537697,7.439794332705687,0.9991630628097382,21.339568170110947,1.99685063990959,10.515208795487366,1.9576515542435768
21.75653575081379,1.7757491294592074,7.506867742049509,2.039134408899084,7.5339059548448715,1.26563936677363,21.75653575081379,1.4651520386725414,7.472479843732214,1.0051539212090583,21.481610421249197,2.000089009624091,10.57464207183175,1.964099654754488
21.887771502602853,1.781096750113441,7.535076510277581,2.0381928783583545,7.560936380122233,1.2682616517024903,21.887771502602853,1.4787852224689235,7.50321935728661,1.004695992783167,21.617473221987865,2.0053429517279517,10.633499067880463,1.9652371710656595
22.01273195818068,1.7861737837041098,7.544481378397906,2.032535971403414,7.584328252669977,1.2648077683563383,22.01273195818068,1.4751454745136252,7.5243435171760495,1.0081366039354152,21.74605547002773,2.0254163253587025,10.692139549992131,1.9714169505107955
22.131816410226758,1.790998687468718,7.581637835945001,2.032450026535172,7.610514727552335,1.2646312531558548,22.131816410226758,1.4852338571312171,7.552825408106521,1.0164124183676189,21.86899301990002,2.049796708550357,10.7502446894265,1.9779568078577185
22.245632661506527,1.7955980240368463,7.603370714234187,2.0283330668130217,7.635733970565591,1.2633137415879567,22.245632661506527,1.4893737206594981,7.578330459164323,1.0100918107437005,21.986631920923493,2.0582720173507236,10.808731737419414,1.9862497051304253
22.355622566537924,1.8000315714594277,7.627121251891365,2.02424566881175,7.660667331468667,1.2647623268079566,22.355622566537924,1.4992078770518176,7.603092376896744,1.0080632291570486,22.09684934173497,2.0746436187488446,10.866298659229665,1.9845324876892212
22.46343650296332,1.8043668360545264,7.6526949914405185,2.020199821656811,7.685683069127522,1.2653737535807903,22.46343650296332,1.5056978466980608,7.628324585680118,1.0075424271834068,22.20321394360726,2.0912888047576104,10.924085650998641,1.990253759312854
22.57072485866957,1.8086706510293526,7.69008931191638,2.01945799242698,7.71338016839444,1.2654905196474977,22.57072485866957,1.5100328464905612,7.6593155994881545,1.0143197713348981,22.308918759833706,2.107938903277153,10.981879911499533,2.003536124627086
