coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.402145430678525,1.7150363733221403,1.467866082573892,0.5437169484416828,1.467866082573892,0.38070786003278106,14.353265057922858,1.32205274851302,11.013914636993743,2.016876542727784,14.419936992900498,1.2336879938031302,4.716363763690269,1.3106691449160006
14.592094568652135,1.7207867015666203,1.4978920760913776,0.5492498092054948,1.4978920760913776,0.38245048668158305,14.561801273650321,1.325899496652364,11.014941972756114,2.0160379622326485,14.62039338801097,1.241184768810284,4.748936582752752,1.3146879271138698
14.755355314351643,1.7212085361061251,1.5281019905232818,0.5547608740665229,1.5281019905232818,0.3863144227374629,14.745375061016388,1.3309500573233797,11.01600738763841,2.010937531946936,14.792451904400666,1.238383061746406,4.781441415403886,1.3158526693232353
14.982811348978451,1.7329393780402589,1.5583953482710093,0.560232726153433,1.5583953482710093,0.39190130074754476,14.952857519766894,1.344252115692836,11.017108425159083,2.02280964791101,15.005825261405432,1.2673823303592306,4.81418720510138,1.3281276573845329
15.19075846998027,1.7412231735757988,1.5886716733366517,0.5656486162532969,1.5886716733366517,0.3966138712507729,15.16038875183607,1.3561921705386375,11.018230213564134,2.0176526656811657,15.214799349955227,1.262057301811567,4.846603269964477,1.3292342291386137
15.437155637657273,1.7559131103701549,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.39998272183299716,15.388833381554697,1.3664598293061705,11.019372080311909,2.02045165648071,15.451464494402812,1.2820720053391559,4.879062295209567,1.3355610203209594
15.610778222559045,1.7575411540909247,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.40288888106406734,15.586898174647047,1.3711305059535415,11.02053261539509,2.0237730693172167,15.640840954936637,1.2906293858553048,4.911485926075916,1.3421943751615637
15.822647949680713,1.766277449085484,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.40890140960597127,15.792476459209066,1.3850184927210292,11.02171461899871,2.019166738234802,15.84658862055153,1.2889455076848813,4.943768845450335,1.3435475893016202
16.03777991258542,1.7749612795691856,1.7090203908737756,0.586682690903541,1.7090203908737756,0.40893511874319344,16.00300188618651,1.3846205874148507,11.02290775773641,2.0232822166195605,16.059108543662372,1.306563383330589,4.976145560250501,1.3506793791382306
16.25516816112214,1.7856208821397148,1.739654823672028,0.5919175215433072,1.739654823672028,0.4124176779312663,16.21711997524304,1.3921921482205162,11.02412640484567,2.0227370455224216,16.274993681295218,1.308557566949603,5.008473795031526,1.3546736986567947
16.467896419111636,1.7972782858322374,1.7709345030307329,0.5972152689120233,1.7709345030307329,0.41857482322915096,16.429863081142027,1.4088572154127836,11.025344364474927,2.02355185083423,16.488341700541476,1.3220168021681786,5.040713618236524,1.3595889963486072
16.663234876701647,1.806824554284225,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.42009895654836,16.632455139002886,1.4139415875098955,11.02657032546082,2.021011898376824,16.688224939631677,1.3314919089369195,5.072757153444025,1.362243283071222
16.87986649083908,1.8217056125322866,1.8356707667699117,0.6080328577850997,1.8356707667699117,0.4253241874781022,16.8421170114842,1.4284185148881263,11.027776070287786,2.0182856311675903,16.90032026077779,1.3325857052216141,5.104880687044119,1.3646881834930167
17.069611425278694,1.8315030634728706,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.42774621737832047,17.040247964698537,1.435506334911052,11.028993315461141,2.0252195878759105,17.095987136886954,1.3555434951760095,5.137048686511872,1.3736744598780364
17.272848994471147,1.8431587012690795,1.9018453098542494,0.6188953902858101,1.9018453098542494,0.4289166514813927,17.240551405660227,1.4379814535231725,11.030241544297011,2.0289235568372357,17.297033384435355,1.3615492212304139,5.169193270377136,1.3804589679550876
17.447036150842944,1.849865807541796,1.9348450792604106,0.624241664129722,1.9348450792604106,0.43741287208294133,17.426367484116984,1.4573325444876193,11.031489579583447,2.0228620185907977,17.478179370897173,1.3616329829462794,5.201035334018839,1.3806105812847722
17.7070669103414,1.8688737247511795,1.967531211470489,0.6294923668337504,1.967531211470489,0.4423809991326847,17.65161495145389,1.4739401860561143,11.03273229853841,2.0153816661316695,17.71626095134163,1.361694695343666,5.232918523352921,1.379716351043264
17.964448002167057,1.8850482465541607,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.44416213730114534,17.89322249147987,1.4822977211453714,11.033984908275857,2.0197252866160755,17.96793182040394,1.3841912824564373,5.264950878562395,1.3868892824069894
18.13082230719741,1.8866212630259185,2.032619037956468,0.6398197584747422,2.032619037956468,0.449115157713292,18.094465380387852,1.4925335699089513,11.03522262755201,2.0270145358843834,18.15793331912676,1.40955896955624,5.296741719682615,1.3961449400074244
18.31482414784843,1.890445986522161,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.44881177461932903,18.286140729366924,1.4887476099400463,11.036445926970364,2.0242923621857534,18.343121654527177,1.4060657461434294,5.328355123152182,1.398462739176313
18.49566865246748,1.8951382007195645,2.098816838755742,0.6501550242166484,2.098816838755742,0.45149244034880465,18.47172016442964,1.490264103074964,11.037679926543897,2.0243900829622956,18.52474565699531,1.4125176324029345,5.359991119093625,1.4026760885412402
18.68499470828106,1.9020322780912537,2.132801593630577,0.6553976522672806,2.132801593630577,0.45567239106122664,18.659177750242886,1.4977830825688392,11.03878256355914,2.022424644195837,18.711600684821484,1.4108950383612164,5.391652960489739,1.405427170721031
18.92243443708872,1.9181045574415616,2.167200919124303,0.6606618683137693,2.167200919124303,0.46473442235313683,18.87315199636333,1.5224677769049086,11.039761607085541,2.0280772800327025,18.934610211460967,1.4340973372098886,5.423343657528049,1.4135116914747263
19.117758450098346,1.926606053357604,2.2017051256261806,0.665900329512991,2.2017051256261806,0.46434273755873195,19.076358277511332,1.5237778818181904,11.040791349904655,2.0214513597975645,19.137553759643524,1.4228215046107802,5.454888677979281,1.41298201116938
19.272172761615376,1.9293789578492568,2.2360045225359513,0.6710671686163023,2.2360045225359513,0.4680547045528692,19.25283396887924,1.5289680900093428,11.041732084197253,2.025979591401209,19.305474959611523,1.4442037113702673,5.486460477384005,1.4202570766377751
19.420516534475606,1.9309985658582027,2.2697894188750127,0.6761179042767919,2.2697894188750127,0.4758680083683288,19.413566792202445,1.5443225685683024,11.04255393631495,2.0236688772479323,19.45874148715873,1.4473044763693315,5.5178019002308245,1.4227540238560696
19.615119084715857,1.9378538811790258,2.302870578307199,0.6810271386221942,2.302870578307199,0.4772791778227553,19.592527780953848,1.5465771985638601,11.043159292531449,2.02293179019675,19.64134926612176,1.4525558032253676,5.549193197666997,1.4263283374760833
19.820375590119568,1.9468170608694353,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.4766873400286554,19.785629706397465,1.5424022816393241,11.043659637942078,2.0227445170182974,19.839852206498083,1.451105022749863,5.5807189926998815,1.4302409746006497
20.01224865252155,1.952984490453672,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.4824618330473178,19.97791088575202,1.553683025499158,11.044176581340595,2.0246890388139636,20.033291536934872,1.4723022224636506,5.61204435238498,1.4357120037110185
20.23739561438565,1.96579287984729,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.48524948718886635,20.187524559916245,1.5617581898445974,11.04449130653416,2.0211536265102676,20.248943065306985,1.472603041951763,5.643297542413879,1.4372757698455463
20.43695758492687,1.9753061567651904,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.4875359740044957,20.391208496497654,1.5674756421730838,11.044560584498107,2.023726400465789,20.452865168362326,1.4928365095440321,5.674494566960583,1.4432002968276694
20.617617449257537,1.9816859779429024,2.470253837615023,0.7053431360041316,2.470253837615023,0.49623543479326443,20.582026751204438,1.588743729160141,11.044544157510117,2.0205482442309597,20.639999563845482,1.4900016612741585,5.7056183498029736,1.4449752933939175
20.78010834380986,1.9859461743814901,2.506253804196608,0.7104641652492218,2.506253804196608,0.4953006553176035,20.756980386445733,1.5863779788353902,11.044444988113577,2.0177626376329547,20.80941834488276,1.4937258904855713,5.736704448728861,1.4470007591320235
20.909523103851846,1.9859608220520637,2.5429328242607947,0.7156441029358231,2.5429328242607947,0.4985103597982728,20.906529325496646,1.5880431993757598,11.044111973776621,2.017177044730877,20.94999426066825,1.5033861758425486,5.7677083988878275,1.4506142960695523
21.109507204266297,1.9979654082127807,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.5030473309356064,21.083313269173765,1.5968032551568103,11.043413422718553,2.0200885890394202,21.132369320499194,1.5156996526057411,5.798776229959275,1.4567627948557882
21.306271892739503,2.007625658439173,2.6172042344114796,0.726019792104368,2.6172042344114796,0.5098575190912681,21.270661465910194,1.6134072038798606,11.042147927442537,2.0152086546512322,21.32464188561104,1.5103154493075404,5.829760416388728,1.4573227062859881
21.483749249251606,2.0132130733559688,2.6543037983356106,0.7311474461161017,2.6543037983356106,0.5113365260129153,21.45210798677532,1.616503634128185,11.040739588589938,2.0184044103908474,21.506285953380157,1.5249087346751142,5.860848634586217,1.4636969999645955
21.653591281268735,2.0185674798286475,2.691373045323422,0.7362352419822394,2.691373045323422,0.5130873289730022,21.626872939207665,1.617035733158791,11.038806818849846,2.01686132441048,21.67920188864893,1.5282631427372373,5.891801924847507,1.4666939372805594
21.82112580188553,2.022806231366257,2.728545448102528,0.7413021318606443,2.728545448102528,0.5165882176015544,21.797404780731156,1.6212701838343118,11.036556034203509,2.0178651112156527,21.84795881292161,1.5308504715065452,5.92286735233523,1.4715234898118432
21.91834945697341,2.0163420722269554,2.765954480215442,0.7463665499644162,2.765954480215442,0.5213329642714434,21.926996722891083,1.6254691200119629,11.033606853384478,2.0158345459026212,21.9653784589882,1.5412200619057659,5.953636133999146,1.4742428325031263
22.096924058394492,2.022125005241903,2.8037336132838453,0.7514464329550136,2.8037336132838453,0.5254299300288695,22.083590159949583,1.6312580020243947,11.03042001137733,2.0165908170487925,22.125712071136153,1.5444675120501667,5.984573805527114,1.4789443467030148
22.206552875461046,2.0185412595767525,2.841964673891206,0.7565523606498159,2.841964673891206,0.531073328077172,22.21343315835308,1.6385846753887106,11.02704691068142,2.0147407670793274,22.249371159668442,1.550890950747775,6.0153226229521515,1.481745470159686
22.496734831715052,2.042729068635966,2.880522897437913,0.7616673142585496,2.880522897437913,0.5320099478276727,22.432187042132924,1.643233294359216,11.023232680056225,2.017557005855636,22.490507838121225,1.5647822871899144,6.046291230482425,1.4879919999575428
22.654324365546948,2.0469549528089446,2.919231868756476,0.7667679451283226,2.919231868756476,0.5345361241675807,22.616621610946343,1.6471263819880397,11.019137795051423,2.0163860664841438,22.67265364185932,1.5720351824028063,6.077067847530675,1.4913244715107052
22.862313423305775,2.0586845354668353,2.9579151770449292,0.7718315211655146,2.9579151770449292,0.5347138948013044,22.813441369174274,1.646683386929659,11.014549653337449,2.0224194784785023,22.872645089477984,1.5896107999653157,6.1079936135390085,1.5000146237534915
23.024750545155264,2.0629740141639337,2.9963964086200616,0.7768358991674795,2.9963964086200616,0.5446388103685056,22.99090662984704,1.6680628433388396,11.009452325193186,2.0187983674431145,23.04605606562956,1.581733431281837,6.138811069571479,1.501584514210811
23.060505028115568,2.049004930149553,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5412275086550113,23.08850641245414,1.6523732799944524,11.003525051020786,2.014973386774323,23.12154229003626,1.581141032846051,6.169497444350431,1.503064832756514
23.333737886743577,2.0695500347477136,3.0724264198215696,0.7866298067058811,3.0724264198215696,0.5529972022009161,23.28443087136305,1.6787310690297466,10.997207083639212,2.0152101829427598,23.33609267881568,1.5965767200484766,6.200355211546027,1.5075711917172567
23.472610130440465,2.071817599848844,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.5576450316836112,23.448142992204662,1.6903512617378451,10.990782891868266,2.0131760500767832,23.497308557161045,1.5966223065759948,6.231176301923778,1.5103458416901643
23.658807002473623,2.0802974879586618,3.1478077450883646,0.7962212294406832,3.1478077450883646,0.5578507452567374,23.624018309228518,1.6901307164616892,10.983686841191453,2.0099558173053675,23.67571246512913,1.598163299680096,6.2620336829474015,1.5122862339897247
23.85593498311941,2.091427994033144,3.1855255489645113,0.8009772837451136,3.1855255489645113,0.5630391192853352,23.811127573819686,1.7012544023747471,10.975755686270455,2.010213076375845,23.86687852616336,1.6063245834795452,6.293013143775189,1.5169149307266974
24.03356061782692,2.09838031426398,3.2234003427729543,0.8057248846592874,3.2234003427729543,0.5641129468443653,23.992406253765175,1.7038146423432408,10.96733985791122,2.0086959482309408,24.048317715589352,1.615865825364283,6.323912675775827,1.520241142367061
24.109079227317157,2.09066952616978,3.2615137069369746,0.8104743169945055,3.2615137069369746,0.5629951890737168,24.11442121983847,1.6941280850917342,10.95814646023958,2.009045797231271,24.15539021766864,1.6225333002330846,6.354786363134139,1.5250388540288524
24.325000696349893,2.1053300109337996,3.299941906268948,0.8152349691765522,3.299941906268948,0.5714500874110839,24.288641092547035,1.711298665575342,10.94736440062022,1.9988066133746538,24.338004549954587,1.6153710497259295,6.385563100615792,1.5219645594371407
24.471465273294672,2.1085426501534434,3.338761204911866,0.8200160112998427,3.338761204911866,0.5783657401716825,24.447032394188785,1.7271586599997324,10.93530473239319,1.9992617473491139,24.49518287624941,1.6240662328044495,6.416626896794152,1.527087218144117
24.683318811468833,2.1199133521788984,3.3780478667758937,0.8248263996831507,3.3780478667758937,0.5797932288215637,24.634621068331636,1.7317781595706363,10.922416820676336,2.0000067193448126,24.689995462433814,1.6318844349579549,6.447815319004073,1.5324868566563608
24.892559634288794,2.1305847668949083,3.41778599444661,0.8296636942540944,3.41778599444661,0.5820185588188325,24.833594390613257,1.7366536335940774,10.907386892566425,2.0017646956744124,24.89435182206327,1.6526896137162201,6.478942652356678,1.5389334137721933
25.090213991003086,2.1393948006333656,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5839158912183919,25.031296189602497,1.7401471352952527,10.890804945835285,1.9958627208548927,25.0936711497682,1.6463642524089048,6.510078960387893,1.5396116812375562
25.276533704949607,2.1464359218758853,3.496986290061623,0.8392215317047583,3.496986290061623,0.593567989441521,25.222387927747697,1.76169822476612,10.872601223283324,1.996190007909286,25.28369722879719,1.6677877424805536,6.541255157661131,1.5451998756303023
25.40423422050663,2.143566562941202,3.5354950369510387,0.8438296261501971,3.5354950369510387,0.591276173656177,25.378056892038877,1.7543746039477042,10.853913328529263,2.001818506057078,25.430435283920147,1.6855708719432503,6.5725552780432865,1.5548580648819068
25.58388546155767,2.149875326396394,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5966437777698085,25.546814561378486,1.762699825349418,10.83478012137438,1.9948126838753422,25.59941357436269,1.6720657158209238,6.603845728149024,1.5547214465221673
25.766354304738346,2.156618120494006,3.6081826610607055,0.8524598054425082,3.6081826610607055,0.5988607204662475,25.722789652613333,1.7674048113221708,10.815761017076746,1.9994998609563632,25.77739456404899,1.6944017631125738,6.63542183707256,1.5635947111800856
25.85887149092743,2.152585297888216,3.6428270398755602,0.8565425239755815,3.6428270398755602,0.601298860723837,25.85185117766154,1.7683202065503814,10.79578298891932,1.9925177387703488,25.89603050535145,1.6759106010125275,6.666975790711884,1.5635138406242806
26.049193559447314,2.1636575523473085,3.6775159208918953,0.8606110813860545,3.6775159208918953,0.5981284257227452,26.014985394343736,1.7593490838702046,10.77460380292196,1.989587409353206,26.063734369537467,1.6864379331300203,6.698709740100429,1.5667163272583675
26.268437998834962,2.1795867981901735,3.713191516289961,0.8647754019156532,3.713191516289961,0.6086483750338889,26.208487572109597,1.7842458720278955,10.75125143850763,1.9906008139308524,26.26633804881404,1.7041459525672151,6.7306265836033266,1.5733059896742978
26.432002104120308,2.187079390973305,3.750796040694705,0.8691432817582101,3.750796040694705,0.6086175908466788,26.38476395659141,1.788146042081464,10.727781250719984,1.9882763828547554,26.44195143583992,1.7125103865005789,6.762543379658281,1.5771812490007429
26.605892179766677,2.1971166206976114,3.790963810752151,0.8737847732898083,3.790963810752151,0.6124409971614934,26.55901940865079,1.7974837818946605,10.70285667414367,1.981204829491507,26.61605687901633,1.7083792368480102,6.794570163895888,1.5774708690566928
26.830820204457304,2.2149783563634764,3.833097551134418,0.8786270893717517,3.833097551134418,0.6180366156792444,26.75979009513263,1.814239982195557,10.676303702697593,1.976453448256481,26.82398042492629,1.7147246366975006,6.826860107483569,1.5797676659371662
27.002087064553063,2.2251395746963882,3.876292090397327,0.8835637719476489,3.876292090397327,0.6188579302886074,26.94364618155988,1.818907699168087,10.648273772547732,1.9736949775993529,27.00697731929821,1.7204105809111183,6.85938147262158,1.583809523412479
