coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.411339745391157,1.8198422799841416,1.8356707667699117,0.6080328577850997,1.8356707667699117,0.4271555721169,16.387895793533325,1.3815411095476628,11.026205602621989,2.014627899708998,16.4424940753171,1.3335997927186296,5.114534394345817,1.3635017757970722
16.59370548534211,1.8300548357464883,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4255050645284385,16.576971644792966,1.3766699486122596,11.027302281823177,2.01844210481804,16.630972416080844,1.3520736344113966,5.146840678292589,1.3704060987879434
16.787814840208778,1.8421585156932916,1.9018453098542496,0.6188953902858101,1.9018453098542496,0.43017317609531935,16.76871522151592,1.386311017800309,11.028425728749946,2.016361108769504,16.82307946999143,1.3527687157765633,5.179083416965145,1.3732694909222611
16.959086674265574,1.8489506684549168,1.9348450792604106,0.624241664129722,1.9348450792604106,0.4378929523947678,16.947807757031384,1.404590135510343,11.029545168185816,2.0160273745422224,17.00080513492766,1.3661539463590904,5.211182726437703,1.377333174064972
17.203859239118238,1.8684226916429512,1.967531211470489,0.6294923668337504,1.967531211470489,0.4394651552212738,17.165571451176486,1.4103849999769325,11.030656316826516,2.021514677781298,17.223023708489826,1.3839366921631595,5.243405719978221,1.3853484513175223
17.447868764167673,1.8851763901804546,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.4484945701811967,17.39817612383104,1.4355493265303,11.031772484806435,2.0182985575818146,17.45921487165136,1.391470000631631,5.275388443910529,1.3874103121615193
17.61668675276451,1.8867241882224695,2.032619037956468,0.6398197584747422,2.032619037956468,0.44771509427189654,17.592880934411596,1.4328665430758565,11.032865358567214,2.022581433717233,17.650504545819103,1.4135798234110972,5.307253428938701,1.3946166263435675
17.800044246483612,1.890741826377866,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.44951244038237004,17.780650503345363,1.432657714649677,11.033941713177919,2.0205105583660266,17.835984615628284,1.408954467572066,5.339088899367959,1.3973665116782985
17.97982296883134,1.8955414199534555,2.098816838755742,0.6501550242166484,2.098816838755742,0.4546455374560279,17.963467126801614,1.4418653026620936,11.035027547737362,2.0204148515847913,18.01716961455379,1.416159644895091,5.370897251743942,1.4014608164826532
18.165155034046666,1.9026909124068674,2.132801593630577,0.6553976522672806,2.132801593630577,0.4596033169130724,18.147470556198712,1.4525616431807336,11.03597839690009,2.0205368185805215,18.20075390209542,1.4113826191437424,5.40288838060541,1.4056480533850164
18.389422644861042,1.9191722353763065,2.167200919124303,0.6606618683137693,2.167200919124303,0.46197952566757905,18.35515032111343,1.4591191678098305,11.036807410266404,2.0142596220567137,18.410947366429962,1.4203369323127935,5.4345973069884845,1.4054557495947126
18.578020661370864,1.9281118418851597,2.20170512562618,0.665900329512991,2.20170512562618,0.46568192378665174,18.550983165406517,1.4675613442989917,11.037677823698994,2.0219535806321103,18.606740938476833,1.4470924867931458,5.466432649835566,1.4149736135928808
18.73254014202396,1.9310000681227315,2.2360045225359513,0.6710671686163023,2.2360045225359513,0.47229492028674447,18.721766294054007,1.4817773851276315,11.038456550903842,2.0219206057486474,18.774872904349035,1.4535242567139575,5.497995091900269,1.4191077163625172
18.88259974634274,1.9326464314500715,2.2697894188750127,0.6761179042767919,2.2697894188750127,0.47468878368970285,18.879701471797055,1.4842270327366873,11.039111321502535,2.019931467230128,18.93043781510489,1.4512842525433591,5.5295486715573885,1.4218147019493452
19.072206293232746,1.9399186436362603,2.3028705783071985,0.6810271386221942,2.3028705783071985,0.4760644419782322,19.056498818344977,1.483882819202226,11.039549677025953,2.0215011622476022,19.108092541520925,1.4616533799592184,5.561145072896283,1.4270323469484125
19.271340268664062,1.9491588137802032,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.4795396467512915,19.246631970228602,1.4900167325709057,11.039886340797608,2.0134573004894674,19.299419969108214,1.4537635302597995,5.592617177008913,1.4254339069736628
19.459434690652436,1.955639005973078,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.48569765275685145,19.43529972141119,1.5041026260995252,11.040228350278467,2.0147779431006922,19.488293954022073,1.470543094906264,5.624150059153916,1.4304371819483004
19.67483488307337,1.9687139537058418,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.4854722218990243,19.639650936249076,1.503977681645486,11.040359637016111,2.019022698323195,19.694154913528628,1.4796050160004237,5.655810770663867,1.4375138293495642
19.86795595660807,1.9784114454439155,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.4914034438483681,19.83683784041118,1.5177470224189102,11.040246814281307,2.016569388013772,19.891292136962186,1.4835806831332277,5.68726621818813,1.4398677369544135
20.044002596754574,1.9851365010587931,2.470253837615023,0.7053431360041316,2.470253837615023,0.49311292208267704,20.02087703880092,1.5214511556242347,11.040044544735743,2.0165015560177526,20.074385531795297,1.4961030318601354,5.718648972179636,1.4439110011886522
20.20390700967983,1.9897062737803275,2.5062538041966076,0.7104641652492218,2.5062538041966076,0.4965887023716565,20.190130664834438,1.5272883405867554,11.039757673461397,2.0136155948077072,20.242033367574788,1.4989785616136968,5.749938692133338,1.4459049923097977
20.335739239119047,1.9898335773507563,2.5429328242607947,0.7156441029358231,2.5429328242607947,0.5010524066161707,20.336269906343095,1.5339024411979514,11.03923038923855,2.0136250163555895,20.385811445888283,1.505832001845911,5.781212398317471,1.4499692589231643
20.52636320167227,2.002035504956152,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.5041079662488678,20.50915136778424,1.5393078726051954,11.038338258087535,2.0175340303655607,20.559723711724903,1.5214993016689462,5.812517320978424,1.456878910726701
20.714780952082947,2.0121117700331723,2.6172042344114796,0.726019792104368,2.6172042344114796,0.5093346297457708,20.690997024965604,1.550671767549817,11.03687382923021,2.0178033496235823,20.742723580424915,1.527559652379431,5.84375536632243,1.4612100016143676
20.887957692611966,2.0180942142480176,2.6543037983356106,0.7311474461161017,2.6543037983356106,0.5122008202686557,20.867220667601902,1.5558903986351407,11.035271213552248,2.015713701321742,20.919067960060442,1.5281247857631368,5.874979491040068,1.4637949080996264
21.05540843843487,2.023549360910095,2.6913730453234215,0.7362352419822394,2.6913730453234215,0.5171504443013706,21.037839886766736,1.5650267626700245,11.033125590927463,2.017544931638347,21.08922347006929,1.5383418286769088,5.90623099851152,1.4692704711241324
21.22124053211884,2.027962927680453,2.728545448102528,0.7413021318606443,2.728545448102528,0.5174641600247664,21.2052306709575,1.5623377107625538,11.030680071888794,2.0166403716980317,21.256080723150493,1.5424778397116632,5.937407869106948,1.4727663617716933
21.32845196779821,2.0214338289892106,2.765954480215442,0.7463665499644162,2.765954480215442,0.5212720169225774,21.335538260951612,1.5639760077743492,11.027519468811853,2.0151219231832616,21.383346906803855,1.549112432494129,5.968416304739986,1.4758813031194482
21.50309507641939,2.0275201741865843,2.8037336132838453,0.7514464329550136,2.8037336132838453,0.5250719948923126,21.492868576278763,1.5686741212247248,11.02414250421029,2.0134639936018726,21.540941438235084,1.5540780976041106,5.999452568466632,1.4788565656734094
21.619675977621263,2.023916241919069,2.841964673891206,0.7565523606498159,2.841964673891206,0.5345598934964745,21.62462583089773,1.586499480558454,11.020523008796106,2.019724947932414,21.67102880379777,1.562877037013751,6.030663462468248,1.487627388623956
21.88620757567698,2.048674061692785,2.880522897437913,0.7616673142585496,2.880522897437913,0.5295697783705061,21.838841932388316,1.5758900685819037,11.016490705768447,2.0191315845827718,21.889496874790026,1.5655360510965393,6.06191741081418,1.4914069936168408
22.04191826167518,2.053059034865378,2.9192318687564756,0.7667679451283226,2.9192318687564756,0.5374550125231242,22.016994332711707,1.5914708579334318,11.012164384998906,2.0187972021251106,22.06716021379575,1.5779024892050961,6.093019193408812,1.4954103905355813
22.239484380232174,2.0651435214218727,2.9579151770449292,0.7718315211655146,2.9579151770449292,0.5429443069228215,22.20643379170086,1.605444153412519,11.007364042001395,2.0174620702342994,22.25727411279789,1.583914405746078,6.12414250703936,1.498691250668191
22.399129419820397,2.069731034946478,2.9963964086200616,0.7768358991674795,2.9963964086200616,0.5432702057717025,22.377249348495376,1.6044980623224208,11.00204624606317,2.0177947914025975,22.427480302954027,1.5980360115410135,6.1551776361979,1.5032552426734973
22.45336908567697,2.055522133820572,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5510902651069096,22.47561883534811,1.6147236636569238,10.995878102808312,2.0165104857579617,22.52158175048774,1.593289286087347,6.186157805316564,1.5066669042614163
22.705561802955387,2.0767254609910966,3.072426419821569,0.7866298067058811,3.072426419821569,0.5479349668564191,22.668926130939866,1.6064788449485263,10.989316579953792,2.012734983115391,22.717772266901225,1.592289902543118,6.217331534599768,1.5082028680728605
22.84567425213758,2.0789394416165496,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.5537726840204594,22.82928176453398,1.6159953876026933,10.982656313237134,2.0121032020424243,22.8774913248332,1.605099136534885,6.248422141922753,1.5120801624826816
23.024943286087332,2.087693829785259,3.1478077450883646,0.7962212294406832,3.1478077450883646,0.5559860929030414,23.0009420336045,1.6198327472175125,10.975338149088893,2.010903293986876,23.049363941949725,1.614843900017357,6.2794889156139595,1.51559357743591
23.212873460026458,2.099010188579375,3.1855255489645113,0.8009772837451136,3.1855255489645113,0.5674347475268608,23.182098402570034,1.6470901710499157,10.967146169854695,2.01515851264981,23.231180575644878,1.6234821224969818,6.310795324129317,1.5232879971136835
23.384024835191735,2.106389162818979,3.2234003427729543,0.8057248846592874,3.2234003427729543,0.5618199907514919,23.35662236113413,1.6343180033813183,10.958525120165113,2.011101951983207,23.405793002429345,1.6310625571531385,6.341837686464056,1.5247511569575067
23.469836604781424,2.0987755235297714,3.2615137069369746,0.8104743169945055,3.2615137069369746,0.5686963472035165,23.476180743268568,1.6431227296684934,10.94912528741538,2.0069559608009246,23.523021645380847,1.6302393644525086,6.372851687436108,1.5261755435818387
23.672765502938983,2.113621160513869,3.299941906268948,0.8152349691765522,3.299941906268948,0.5730249267184813,23.646955890071442,1.6524815035961722,10.938018497444252,2.010328419902289,23.694732848220518,1.6471064937391013,6.404088975039858,1.5334993969658395
23.818293605698308,2.116961757423759,3.3387612049118656,0.8200160112998427,3.3387612049118656,0.5753310966031568,23.801889878851316,1.6554480337702133,10.925700633322291,2.006859614164958,23.84930483927359,1.6331346755868974,6.435444322645655,1.5357026231985633
24.019157637609236,2.1287643963624228,3.3780478667758937,0.8248263996831507,3.3780478667758937,0.5749522735495715,23.984699262370103,1.6527911548118082,10.912609340345137,2.0045620340297536,24.03299576238352,1.6461123121775711,6.4668022955150954,1.538838774718886
24.218912008218492,2.1397467200131395,3.41778599444661,0.8296636942540944,3.41778599444661,0.5831466157004357,24.17741194493104,1.6709685921041095,10.897342044449763,2.0000452405793503,24.22636804584688,1.652113092263367,6.4981753986208375,1.5405161518743908
24.409730136394533,2.148749511228007,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5871950616825516,24.36844538708435,1.6811949751991229,10.880527256349094,1.9953776850423703,24.417658879161596,1.6610532615887708,6.52955009885287,1.542175437119991
24.591330728027934,2.155933244897054,3.496986290061623,0.8392215317047583,3.496986290061623,0.5883791580753848,24.553444742441254,1.6828075252693102,10.862035696666702,1.9933745119283361,24.602412062060278,1.6694796755388106,6.561054388378964,1.546012788932804
24.72381878201848,2.153338568861425,3.5354950369510383,0.8438296261501971,3.5354950369510383,0.5931709795761974,24.705939281295116,1.689653719714951,10.843030126808078,1.9967403767243888,24.75379900092867,1.6815165450070533,6.5927264046856635,1.5539782202538246
24.898844750598123,2.1598782056160006,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5973001833688836,24.87203200503981,1.6972016675775556,10.823512717408493,1.993509575702066,24.919623219426448,1.6766296613290468,6.624489089939853,1.5568376185301627
25.07506615668536,2.1670195417104963,3.6081826610607055,0.8524598054425082,3.6081826610607055,0.5974009098055093,25.044002677934753,1.6961176440747512,10.804311865825936,1.9950597034808322,25.09158402320284,1.7030574312216626,6.656226281373075,1.5633023603397012
25.17514886800201,2.1629414883101434,3.6428270398755602,0.8565425239755815,3.6428270398755602,0.5985073614323911,25.17133159991798,1.693621775950665,10.784060142692804,1.9923993026449214,25.21762640628204,1.6954415086637784,6.688078722777154,1.5666369736166976
25.355623212410194,2.1741897334533196,3.6775159208918953,0.8606110813860545,3.6775159208918953,0.6078974710616374,25.33137822782166,1.7144023766299235,10.762631897921713,1.986521721990481,25.377640821865526,1.6922064845796347,6.720076657267283,1.5675720089559357
25.559153654612622,2.190383788585124,3.713191516289961,0.8647754019156532,3.713191516289961,0.6075745452340481,25.517487783472447,1.7168158890947076,10.738992779146324,1.985694519036795,25.56456989047507,1.7063297485208822,6.7523077223154235,1.5727638448633714
25.7153044852894,2.198220606043608,3.750796040694705,0.8691432817582101,3.750796040694705,0.6114862174495849,25.68468762907884,1.7257868287181077,10.715286467611024,1.97913842440671,25.73186909283808,1.7111722626731254,6.7844723189448874,1.5733139550162245
25.879182258853703,2.208559002999358,3.790963810752151,0.8737847732898083,3.790963810752151,0.6113050378600191,25.849357058933105,1.7255036553910128,10.690054442923405,1.978201760344388,25.896699236151882,1.7272965219137455,6.816833049649381,1.578491732498602
26.084953928133533,2.226836930258656,3.8330975511344176,0.8786270893717517,3.8330975511344176,0.6132058175023805,26.0380962842512,1.7306192056321383,10.663210734359826,1.9798059322258776,26.086273993874354,1.7436078822673717,6.849436539060924,1.5858982901580165
26.245645303279186,2.2373345874078616,3.876292090397327,0.8835637719476489,3.876292090397327,0.6237427282480901,26.209155282066227,1.7555911308013736,10.634990706640808,1.9772844215469572,26.257774329983686,1.7462849448508853,6.882162464408637,1.5901738633535059
