coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.28329437365765,1.536134529846833,6.040152121509957,2.2678864184764396,4.600073769509156,1.1808088688922234,11.193354854782353,1.1541144828780978,5.9901967743082265,0.9503611900331762,11.300020393981592,1.078343213573596,5.497173848097139,1.406884687074613
11.527565315947882,1.5514287100021136,6.062536594457936,2.2671850851100785,4.69953276492592,1.1923416832045601,11.425869319148456,1.1600863423614458,6.017885234142241,0.9551952223998597,11.537126303022468,1.0936736168809968,5.570431872741544,1.4173237988447447
11.736633300199209,1.5601013537165398,6.093063526204784,2.268149670136152,4.796641894743069,1.2060921438495311,11.64478586476591,1.1809638839122858,6.046706047006634,0.9520287603455707,11.751704339841117,1.095126489191981,5.643390105113704,1.4239556012651966
12.02304063132036,1.5818772470413722,6.075763063679982,2.258509111591691,4.8897817919008295,1.2164780224259062,11.89861765261162,1.194756793717492,6.0580826169744775,0.9527240479457735,12.021312905423473,1.1084971047185288,5.716069098754754,1.43171159432837
12.26437491504479,1.595614190739724,6.088016999419827,2.255252062085855,4.9806675526874065,1.228213978160015,12.144295376297272,1.2087075290895506,6.06986190794134,0.9559928915537382,12.2684660905189,1.1264885177146597,5.788747760287233,1.442986697220933
12.51947517343801,1.6120579012197855,6.108502353832615,2.253860742914441,5.0691390313964195,1.2355107101373424,12.393459144207151,1.2153623699480574,6.0850430725022,0.9554146248191769,12.520965045453192,1.1362250392935946,5.861153524255448,1.4516262421958428
12.774562066420918,1.628172396732498,6.144352676928933,2.255724359719061,5.155804034816879,1.2443270274017757,12.64416372312268,1.233257875569813,6.108206701708326,0.9605308086281362,12.774676054082745,1.1565760933370475,5.933311922485229,1.4627561827710078
13.01199563150288,1.6404240807194024,6.16503564140293,2.2540601433659524,5.240065731690241,1.2506241333032786,12.886475953722966,1.2418884610213012,6.130474954098526,0.9621812594920126,13.015258721125129,1.1673976100736052,6.0052625807020386,1.4731382467722038
13.272687960765458,1.657568912273424,6.162237967189858,2.2473580204837122,5.320477652277687,1.253849745836005,13.136822653621165,1.2507281623673259,6.143193698055945,0.9623853832291883,13.270214561277264,1.1786302110039972,6.076520130335064,1.479313161997453
13.51529444009069,1.6702984990828245,6.167152490001208,2.2418786414811565,5.398099404910324,1.2593209446756213,13.381718476205887,1.2609852120197365,6.15296056813907,0.9563361311062323,13.515112186184613,1.178997361231595,6.1481244681366,1.4858492587607615
13.705499776988285,1.6756670767501693,6.160556550603367,2.2342410047659302,5.472029494001808,1.2670436561124014,13.597214845122735,1.2724329554509004,6.156465258567849,0.9604846582839869,13.718176715730081,1.2003537935072357,6.21942964091086,1.496573790597626
13.928768213256285,1.686984695150496,6.201295546779878,2.2369548982754974,5.544669032095374,1.2745414163622795,13.816238600324846,1.2851678942769287,6.174460703850485,0.9608755739080278,13.935682284047763,1.2083547838957278,6.29090364781603,1.5075384497061908
14.169852711493164,1.7021548608924866,6.231768487545211,2.237536913299215,5.615352628373627,1.2794272273690561,14.045922217134471,1.2951932807043816,6.197381745739847,0.9611864105580485,14.170059002394202,1.218299260447321,6.361893705156976,1.5153112362051668
14.402145430678555,1.7150363733221403,6.244108314509537,2.233833657156577,5.683511238240189,1.290410381222178,14.276016318124693,1.3169048049974834,6.216284326642933,0.9674380848599804,14.40208548684394,1.2388471512256687,6.432812916071674,1.528266866713709
14.592094568652174,1.7207867015666203,6.235622937732849,2.2254976907758497,5.747211912236882,1.2986607891390385,14.484238384969027,1.3313502212936712,6.224581382558463,0.9630325555244726,14.601981905544589,1.2375294414789642,6.503739188911107,1.5380876543930653
14.755355314351668,1.7212085361061251,6.276569002540771,2.2278333964640447,5.810114378767931,1.3022708798343923,14.668509071890846,1.328515038258326,6.2456671343153785,0.9606841856243632,14.77363366379408,1.2420661764922656,6.5738659220720885,1.5413236218099995
14.982811348978474,1.7329393780402589,6.30840878206077,2.2282960358868946,5.871660300018,1.3058425700971115,14.87597849590966,1.3333177102064198,6.271043776072138,0.9620265495317379,14.986267931849206,1.2514952816850449,6.644452627417194,1.551458526189239
15.190758469980336,1.7412231735757988,6.315026919706785,2.2232165198438385,5.930019097688005,1.3148118781748082,15.08347102105187,1.3547504121309075,6.289144685702683,0.9707612113537558,15.194598480384755,1.2749250752876204,6.714291920719898,1.562422196529293
15.437155637657279,1.7559131103701549,6.322587063885298,2.21839487003061,5.9851811887286255,1.3187988387467795,15.311048332297183,1.3637494700755635,6.3031770910981315,0.9672711265187363,15.430313094478349,1.2739058187224375,6.783847970753523,1.567330842202426
15.610778222559073,1.7575411540909247,6.336624352843486,2.214923110304775,6.03778701504653,1.3176979773642619,15.509659958456314,1.3600040625967107,6.317292313360395,0.9675813262199896,15.619252620880856,1.2840763712803136,6.8534355789887895,1.576098597088686
15.822647949680743,1.766277449085484,6.363750058750152,2.214566291508751,6.0889316066073755,1.321415867100766,15.715525538287856,1.3752236203562473,6.336639605127064,0.9688584268372149,15.824462390858583,1.2934787320790455,6.923249728410348,1.5881724845391014
16.037779912585453,1.7749612795691856,6.364871050231161,2.2080893392472105,6.136963804189324,1.3253260361490469,15.926287051264556,1.381181640249682,6.348824309224183,0.9732569713444783,16.03620415265497,1.3093212424631746,6.992367390537384,1.597492274852215
16.255168161122146,1.7856208821397148,6.389849542640154,2.2069855471813575,6.183547493456993,1.3263798257059636,16.14011333251831,1.3859100373041475,6.366153593084325,0.9701167160221211,16.251309576469666,1.3098805405663192,7.061520911664273,1.604636329911899
16.467896419111636,1.7972782858322374,6.402707778732322,2.2031677338162203,6.227616045133329,1.3263946703102112,16.352416478968053,1.396918101203976,6.381799250979644,0.970768045101936,16.46383087665868,1.3216537485754387,7.1302549004362525,1.6111393303380206
16.663234876701686,1.806824554284225,6.416320615855553,2.1990923682951506,6.269649783950315,1.3290825648582734,16.554641660404574,1.4096729062898181,6.396703810722569,0.9720365109103838,16.66288971723462,1.3323357200538544,7.19883335424617,1.6188140418317658
16.879866490839117,1.8217056125322866,6.426306139852431,2.194287992694903,6.309230946929641,1.332535121827466,16.76330108946192,1.4270209721855773,6.409730050175281,0.9695556850425272,16.873949838649914,1.3363979973349531,7.267295286870445,1.624879690412098
17.06961142527868,1.8315030634728706,6.445728206425029,2.1912343473789986,6.347373530984293,1.3282091073932583,16.960739231135136,1.42129089264886,6.425381895291403,0.9713690309315637,17.06862443573356,1.3494290078471625,7.335523093384271,1.6323373014856413
17.272848994471158,1.8431587012690795,6.480415280326256,2.191625835066374,6.3855721444180755,1.3305478165649332,17.16044035696714,1.4388072925841546,6.448726786760031,0.9697375649472955,17.268661549968964,1.3526915852993995,7.403827500462854,1.6397815964946265
17.44703615084298,1.849865807541796,6.51821963815017,2.1930954919479646,6.423886209492158,1.3294415518386506,17.346047733134185,1.4442742822882892,6.4779901548063705,0.9678842179011643,17.449160333726613,1.3558874207803575,7.471943385594297,1.6465293239374204
17.70706691034142,1.8688737247511795,6.55112169415227,2.193566275109262,6.462193176776648,1.3306113036893539,17.570467708848515,1.4539139077087646,6.508823161418803,0.9753386009820106,17.68606511958008,1.3780306318239837,7.539594576271846,1.6558453748952948
17.964448002167074,1.8850482465541607,6.571277020382737,2.1908884416951855,6.4989766476035955,1.329079649068509,17.81084222630815,1.4631112160147555,6.535432594418104,0.9778430079519504,17.936346531379286,1.3879140533861392,7.607032579612653,1.664628428810339
18.13082230719744,1.8866212630259185,6.60013310145587,2.1904006849833815,6.535388033996861,1.3327958105717874,18.01251216673649,1.4765485399358549,6.563045229285961,0.9714054111226601,18.12583506426868,1.381313395407211,7.673770536799944,1.6647437346529226
18.314824147848444,1.890445986522161,6.625826125382438,2.1889567012944764,6.570868131029858,1.3318177259283543,18.20494241515823,1.478535527287908,6.590014419702985,0.9783563069126774,18.31063501145626,1.4018356253871176,7.740891340466917,1.6781843976217805
18.495668652467526,1.8951382007195645,6.672120497736658,2.192193270339381,6.607815081782653,1.3402155258797641,18.391515729663652,1.50037110313717,6.624860798898365,0.9810992681345427,18.491738018806526,1.408514123629834,7.807410789029062,1.6865195060518379
18.68499470828111,1.9020322780912537,6.663635349483269,2.1829161551258274,6.640205454979266,1.3395145624833862,18.57934174471627,1.5005424373690268,6.642239443173515,0.9817394055950246,18.677902843598485,1.4140915910955778,7.87352208642739,1.6934581372464013
18.922434437088782,1.9181045574415616,6.668446288851598,2.1766058583069037,6.669828728742972,1.3391825375746051,18.79281436964019,1.5130992645486663,6.654578224851621,0.9830951653073955,18.899759334688483,1.4252078901810958,7.93939911052621,1.700364528117841
19.117758450098354,1.926606053357604,6.706869029090719,2.177394463465595,6.70055592070069,1.3382884031907754,18.995874416252732,1.5206193897462013,6.677643372491888,0.9842464875270939,19.10170139111739,1.4342698374677423,8.00521060878126,1.7081712642121745
19.272172761615387,1.9293789578492568,6.723281467740916,2.1735785800898393,6.729956622654953,1.3400073036191957,19.172945678127743,1.5295534721355124,6.698093115766534,0.9860442545863061,19.26899035607299,1.443096715254195,8.070918332245437,1.7182544490053104
19.420516534475603,1.9309985658582027,6.741696609009513,2.17044662212445,6.75815545125075,1.3377743617321114,19.33474490573609,1.5299213245549645,6.717787590680978,0.9840599186717597,19.42191577095658,1.4434442064436512,8.135988465711147,1.7217440250366407
19.61511908471587,1.9378538811790258,6.724399444763542,2.159026062813189,6.781250006169848,1.3368705001400008,19.51441179189715,1.538634596851705,6.722283291978553,0.9851652085898278,19.603777682121233,1.4526347111467224,8.200963594523818,1.728017239314047
19.820375590119617,1.9468170608694353,6.7449743140605145,2.156502925578167,6.8040661489573475,1.3352539084762305,19.70786252705122,1.5451651684339853,6.733502981308713,0.9871383545297732,19.801439717709457,1.4638370475810105,8.265919248972871,1.7359664866545408
20.012248652521578,1.952984490453672,6.7813962118234725,2.1574108179526266,6.828564211119121,1.33807438615419,19.900529065168083,1.5599022714040305,6.755212903759791,0.9801405098238888,19.994094971278038,1.4556039748819163,8.330541828227966,1.735933908083786
20.237395614385697,1.96579287984729,6.79571107408269,2.153595218436469,6.851886485563379,1.3353157283277548,20.110222312483646,1.5602728711095306,6.774002678072638,0.9898384857252146,20.208869362887498,1.4850094845936304,8.395430164772934,1.7502489609948864
20.436957584926876,1.9753061567651904,6.806726117560188,2.1488015995593086,6.8736401414969945,1.3323996158576557,20.313917496255073,1.5695891340398456,6.789657655523329,0.9872921759942144,20.411902645789212,1.4843123760919168,8.460148064970173,1.759324994053059
20.61761744925755,1.9816859779429024,6.830144611129075,2.146153761690328,6.89566929717881,1.3358069042869394,20.50492578206619,1.5879119164720783,6.808628234296271,0.9800718010747208,20.598186406202903,1.4775173156839616,8.524485117142525,1.7610377688093801
20.78010834380987,1.9859461743814901,6.8565622707246705,2.1439577678997868,6.918144204402657,1.3306806682338208,20.680227158084296,1.583862153735459,6.830782227692365,0.9862356005130356,20.766812721573135,1.4982574100927426,8.588501438981824,1.7683301481155025
20.909523103851857,1.9859608220520637,6.872797614021707,2.139466054558642,6.939813832575471,1.3300889115336494,20.83085745809159,1.5925911325451776,6.850527027107976,0.9901284767601699,20.906919906578864,1.508078263218345,8.652096631249297,1.775079982962733
21.109507204266322,1.9979654082127807,6.891263190773314,2.135750991451526,6.9610035252708125,1.3254960142178833,21.008020153878856,1.592948290159811,6.869865095709176,0.9884995500418138,21.088437672875468,1.5086037753469528,8.716020804467886,1.7844065735242733
21.306271892739538,2.007625658439173,6.872108464129279,2.1228987135077553,6.976704066530869,1.3252130908454458,21.19537479939616,1.6086195173186,6.8729698928173715,0.9946239135089883,21.279623666138242,1.5296534950136054,8.779542727023637,1.7957613747416328
21.483749249251638,2.0132130733559688,6.895379739115019,2.1195870066572025,6.993325049871667,1.3209020801659148,21.37724740321207,1.607524073169806,6.884696351358498,0.9898304984981287,21.46020598560125,1.525106159152945,8.842781247678337,1.7989340381679997
21.653591281268724,2.0185674798286475,6.903914794675106,2.113428177233211,7.008587209091783,1.3146506245174523,21.55258489674289,1.6104184751140354,6.895147946807219,0.9840768320348412,21.632481416416844,1.522742063292988,8.905707394571483,1.7986328726869945
21.82112580188555,2.022806231366257,6.9301153931301345,2.1111441714167167,7.02530118388515,1.313847943028098,21.723949695313205,1.6215287565663008,6.912422377126015,0.9827673469641314,21.80067958484791,1.5282737234986599,8.968905846281823,1.8044590489196157
21.918349456973424,2.0163420722269554,6.927916156186267,2.1022680356434646,7.039015510676733,1.3145061118604293,21.85525992803073,1.6337016596543108,6.921425611446266,0.983876717817767,21.918278465779,1.5356260288488537,9.031981714795407,1.813367428360009
22.096924058394485,2.022125005241903,6.961648439406421,2.1014654011685776,7.055561777493037,1.309972592935499,22.01306162155229,1.625777018036495,6.941123274645476,0.987894693261925,22.078069784689497,1.5474489338434858,9.094711119590947,1.8205159027015103
22.206552875461043,2.0185412595767525,7.004728650848861,2.102929015986947,7.075915787899597,1.3066393019007565,22.144628543040653,1.6258988553895917,6.97095411031256,0.9885176933801381,22.201728140862254,1.5494044663790165,9.157061830686038,1.825179106091959
22.496734831715095,2.042729068635966,7.036519257060733,2.1018011603652607,7.097959675034503,1.309837118180564,22.36293214694456,1.6505744457869052,7.001758401234406,0.9908004236380875,22.441154810644356,1.5591074177690007,9.219603100601441,1.8338068900995699
22.654324365546962,2.0469549528089446,7.072265544207769,2.1014195742894084,7.1220689953595055,1.3092034151058538,22.547560220529757,1.6552894774633016,7.034813436076975,0.9944223722043607,22.62240580265507,1.5709518876143174,9.281760494536737,1.8432921920775347
22.86231342330579,2.0586845354668353,7.098109020676919,2.098722953764566,7.1464285611397775,1.3047685624578902,22.744255020053338,1.65575772108841,7.064831484342507,0.986697613282425,22.821097197555307,1.5591660872385185,9.343301696139688,1.841239453499773
23.024750545155268,2.0629740141639337,7.115161949303002,2.093828853403767,7.169615390322614,1.3001511278935436,22.921942681052858,1.6584361850103817,7.089344577711169,0.9952345400420989,22.993631525283934,1.5841891856678163,9.40476400887562,1.8511757012032455
23.060505028115564,2.049004930149553,7.128418695705487,2.0884015471289064,7.1910889580658255,1.2982581683383496,23.02157421238907,1.6628463803919555,7.109045133657725,0.9908743942893743,23.069718513684766,1.5740896512300824,9.465526475394178,1.8520089428874271
23.333737886743556,2.0695500347477136,7.15660862711957,2.086244465782476,7.213726166241246,1.298732192659868,23.21742810862576,1.673015748690783,7.1325261564047295,0.9949881490750789,23.282760087397502,1.5879562141843409,9.526781414223507,1.8621081881048347
23.472610130440476,2.071817599848844,7.2155764909112055,2.0917992370366423,7.242258865903203,1.2986306849106595,23.381787451696194,1.6791775126471578,7.171622409183518,0.9959999325696587,23.443452071695653,1.5923609897368163,9.587722671388574,1.870298411834572
23.65880700247362,2.0802974879586618,7.238788582268194,2.0887780415291113,7.269903420596885,1.2966186738253167,23.55786340883533,1.6841500792115185,7.203887905260189,0.9999887636110362,23.620933302898806,1.6033412875713124,9.648286991595485,1.8791132395686498
23.855934983119433,2.091427994033144,7.264906566007997,2.086641909598872,7.297322307169436,1.2933022191635815,23.744948792676553,1.68780132523507,7.233595102093944,1.0024225010138474,23.810991993976547,1.6118000665543235,9.708543617849896,1.8872530919372594
24.033560617826943,2.09838031426398,7.284593393269482,2.082342413367716,7.323484876696294,1.2934047472768808,23.92631128195402,1.700122129406917,7.258926056860006,1.0028837279374894,23.991188258667584,1.6168658309135362,9.7679439247648,1.8873784173139045
24.109079227317164,2.09066952616978,7.298622941714721,2.0767349680647205,7.347485059971252,1.2874957008457373,24.04938862357389,1.6916416321891548,7.279385214462105,1.002914252730904,24.09821389504616,1.618891672387935,9.827591564265768,1.8957413073193274
24.325000696349896,2.1053300109337996,7.304777015990143,2.06990628275457,7.3682866082684,1.2872401216332192,24.223708718268913,1.7073574109108542,7.293613084018647,1.0025265284879528,24.279882162380527,1.6239554966126097,9.887168085865891,1.9033753639947877
24.4714652732947,2.1085426501534434,7.321073460218024,2.0649793661848395,7.388192451412931,1.2858443596022902,24.3825879980309,1.713155269022708,7.30885410688609,0.9985489880403452,24.436393813387255,1.6220232523135554,9.946479200221422,1.9070769695774041
24.683318811468858,2.1199133521788984,7.343108636094292,2.061029852543075,7.408424011860611,1.281954080671679,24.57033262907245,1.7143079180903766,7.327207450025412,0.9992030017843917,24.62990900989306,1.6310913290247078,10.005653555159782,1.9116752054243766
24.892559634288805,2.1305847668949083,7.3339926258195165,2.0498642488687007,7.423015032792405,1.283574519103552,24.769306453758272,1.7364818655007892,7.33330831711112,1.000403221034106,24.83294703859073,1.642363032921753,10.06440733289774,1.914858798434728
25.090213991003075,2.1393948006333656,7.349648467963584,2.044606018436273,7.437568588570492,1.2822174458501803,24.967067832291754,1.747032592001517,7.343802421306305,1.0078485867070424,25.03125523954605,1.6660236010333382,10.123182655413665,1.925675227945038
25.276533704949635,2.1464359218758853,7.367292207549321,2.0399564770505885,7.4525360164346655,1.2784497284079437,25.158439232209695,1.7495477971608484,7.357625036198916,1.0032433080697025,25.220423757250618,1.661843727480791,10.181738806899475,1.9297225887825868
25.40423422050663,2.143566562941202,7.396408695960411,2.037605084321556,7.470079758389081,1.274640413969349,25.315168147692823,1.751334525270864,7.378452295288428,1.0020908443071357,25.366805784271612,1.6650412542605808,10.239877108173967,1.9313932206916404
25.583885461557678,2.149875326396394,7.434123039129191,2.0380578467131354,7.491513230530682,1.2734728600869636,25.484623180719087,1.7588711749299857,7.407020349338756,1.0057625245500412,25.535124960971977,1.6765541473868109,10.297869573093427,1.936429137833921
25.76635430473835,2.156618120494006,7.477614855044541,2.039914931336302,7.517251623096206,1.2695576389125733,25.660941848980848,1.7588419884832522,7.442386696849268,1.0091747708849514,25.711972920759795,1.684892829339388,10.355822112294957,1.9445327384329596
25.858871490927434,2.152585297888216,7.50686774204951,2.039134408899084,7.5436931649194765,1.2719729436805587,25.791093479560235,1.7713823115251126,7.475120517713984,1.002249506773938,25.830637529047685,1.6701913279600702,10.41365261176068,1.9493496319302925
26.049193559447318,2.1636575523473085,7.535076510277592,2.0381928783583545,7.570507050368038,1.2729275706315126,25.954430004600443,1.7785513756025013,7.505892405403442,1.0011154683766623,25.997436153998567,1.6730994415822071,10.470834310576853,1.948652256273605
26.268437998834948,2.1795867981901735,7.544481378397911,2.032535971403414,7.593719478258107,1.2694226154140134,26.14751072035426,1.7819456006159957,7.527051192289631,1.0104738053996234,26.198500723371467,1.6992811864645478,10.528204729607461,1.9614657448150616
26.4320021041203,2.187079390973305,7.581637835944998,2.032450026535172,7.619788194627483,1.2706699826060304,26.323614779831146,1.7972303780524952,7.555575260347798,1.0131562542541497,26.372648409524224,1.7072954921845527,10.584863626473219,1.9658309324026397
26.605892179766677,2.1971166206976114,7.6033707142341855,2.0283330668130217,7.6449425987342225,1.2700182556568844,26.49764050852613,1.8053253475707811,7.581092769129243,1.0036391144805819,26.545247026725335,1.6918098349587334,10.641368215098202,1.963995327656511
26.830820204457318,2.2149783563634764,7.62712125189136,2.02424566881175,7.669713744857886,1.2615582174502555,26.697586480176927,1.8007741359151828,7.60592939975155,1.0106560520978758,26.751023198204845,1.7163550356100752,10.697969276445237,1.973872875172934
27.00208706455307,2.2251395746963882,7.652694991440534,2.020199821656811,7.694661132730638,1.2620030175058279,26.88103093837726,1.8201146735540816,7.631198899547283,1.0133381100994574,26.932093908511945,1.7267550641106113,10.75423074811897,1.9818982120000834
27.105203952407468,2.2268191086881575,7.6900893119163785,2.01945799242698,7.722285060041409,1.2615268456892839,27.020999246078077,1.8269574105776791,7.662180047597817,1.011663762545021,27.06053428377998,1.7264476425090474,10.809722961900988,1.9815211183853265
27.340014725225025,2.2467377611220316,7.706438429188003,2.0137738811543184,7.747306608315375,1.2526834009176138,27.210285674706174,1.822297224795151,7.6865253941068366,1.0134401683304481,27.257778524138786,1.7367953753511554,10.865366304884612,1.9877427378282386
