coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.273119446472304,1.4107112735904277,1.9158849933883366,1.7443865555168951,1.8046829414722627,0.6869920837377079,10.137324833783547,1.1557575758655956,3.8871929298120227,1.1348832581790174,10.27497831096964,1.0045044768900797,4.8676246687472196,1.3146835573122226
10.562314304639596,1.4251194140564802,1.9398121222329947,1.7448560585958077,1.8396598284287755,0.6934083362614936,10.416112791378039,1.180881699115261,3.7731651595334013,1.119822570113581,10.563536860363342,1.0215841926654756,4.961032518237895,1.331392649164057
10.885305219911954,1.4409215957350114,1.9589098082215117,1.7407411711588636,1.873421907272344,0.6971511602043406,10.709540993157434,1.204317173732303,3.666402662583747,1.0997733475251559,10.884496575707814,1.027807607139613,5.055098756035229,1.3415220698684975
11.161243702168685,1.4532882674206098,1.983013771619882,1.7404633892393535,1.9067091517864956,0.7007540551737454,10.993185997668302,1.2250068737509,3.5669418539090456,1.0856840841697992,11.162736031840309,1.0543047757221127,5.150429491066393,1.3572394013814322
11.459606581251155,1.4649185529040678,2.0068723625154337,1.739483118899761,1.9394261263387509,0.7034917782216615,11.279439163736587,1.2462533279088013,3.4749287266919255,1.068685646426041,11.459760121511154,1.0568321397225517,5.246930439199299,1.3688749583941984
11.701607377966933,1.4776999181930603,2.030143070791389,1.7379768494879873,1.9716122633771107,0.7076724475406422,11.546847103178663,1.2664088764678143,3.3882692522727997,1.0557129260681368,11.704758465031762,1.0774737592215307,5.344736906757912,1.3851195265336864
11.961924328701697,1.487700243949569,2.0597669397830205,1.7413336727020052,2.003920950906905,0.7129079754022044,11.80977551716841,1.289322230055793,3.309515645322092,1.0376999871577124,11.963987896287652,1.0780486134411238,5.442711091899071,1.3927236728233723
12.180534356855745,1.4947166301686623,2.088055320637094,1.743236803574133,2.036059809036817,0.7165406515589097,12.054135433207627,1.3040276866984624,3.237074177909997,1.0266915382820483,12.18480079483999,1.1009603802355572,5.541954679918065,1.4079140650791535
12.45156401593717,1.506043245612725,2.1137525890953968,1.7427094982055018,2.067842801581035,0.7193855477843921,12.307909686169493,1.3188627914552857,3.1703817269750902,1.0091569115032728,12.452602659656868,1.0923668176067118,5.641628521580484,1.4139748167257449
12.669494666392048,1.5138344221935305,2.141367404343332,1.7434996512721184,2.0994600236285867,0.7207090974550768,12.547019460735257,1.3266025771993655,3.1087228441138697,1.0028856667932038,12.673340126338443,1.1257367572816341,5.742910253782883,1.4340908302616024
13.002859421074442,1.527825129842593,2.1597024289076328,1.7360246583261174,2.129825789363127,0.7223076433939865,12.820707694282476,1.3460709405748172,3.0514707262097245,0.9905813772245824,12.999390095459756,1.1245946283660793,5.844364926009244,1.4455739538330226
13.267878815415317,1.5381101987791355,2.1842265311570377,1.7335441079813632,2.159715803735522,0.7248388800208445,13.089220846623848,1.3681257598279988,2.998956917319966,0.9809881938943551,13.268061221981773,1.1449394519910712,5.946366678150107,1.4593538528769667
13.553128328640028,1.5503583348131185,2.2106511337333314,1.7324813553538476,2.189424000103098,0.7278133894165151,13.361912397222449,1.3916326936334529,2.951237426832916,0.9708293640484512,13.551921673456974,1.1589110828716236,6.04835421232795,1.4705907686360615
13.83837535395295,1.5621791283246915,2.240374841640027,1.7339855517010352,2.219504878969844,0.7318255478333662,13.63729168230699,1.4158319779828332,2.9081032768331383,0.9610560450555948,13.836754899716476,1.1649945537555293,6.151276506295535,1.4821910928727473
14.097596356878055,1.5710634818912936,2.267263087444002,1.7327851592277326,2.2494298784542197,0.7335721517057499,13.905054895050494,1.4311548137193855,2.8690931010181684,0.9547422679842584,14.097428414982126,1.1814832012510523,6.255133980232928,1.4981253087725226
14.392595886602104,1.5831814039664522,2.2896251081838392,1.727592715171748,2.278518755418496,0.7342901625209574,14.180352509850875,1.4488253788506122,2.833731421827839,0.9452135600596289,14.38966396351961,1.1878365689692567,6.358710789097773,1.5077945617533148
14.66169617208649,1.5911483613349549,2.3136789095297154,1.7235034029022134,2.30721860581979,0.7356514732793367,14.451602221582242,1.467169996539086,2.802051073311966,0.9344415243869464,14.660061613910212,1.1875056856293287,6.46284368236371,1.5148725143238586
14.853374501690242,1.5970838170030544,2.3355895616696154,1.71758160195014,2.335088281229301,0.7366749041213281,14.693988175061374,1.4789258452709653,2.7732028365971164,0.9304533510934326,14.857130503533574,1.2108344811540612,6.568154716208997,1.5323500904531633
15.095680218655646,1.6059574813104662,2.3671432871779,1.7197726399290123,2.3637328943533316,0.7390658482085617,14.935483391121934,1.4957834135585109,2.748362592928947,0.9272910949808928,15.095841689004878,1.2275337379875622,6.673249781081314,1.54857593208363
15.365595743758654,1.6175139926718551,2.396837032225461,1.7202360787654587,2.3928235870835444,0.7397085870191443,15.186079060862607,1.5075519941571494,2.7270875081261674,0.9211727032855681,15.36310430165465,1.2367730014752574,6.777609852594975,1.5581293926447204
15.623062299331657,1.6267471502059825,2.4231145289668454,1.717431100252225,2.4216173312973917,0.7406608663307993,15.437533874002087,1.5241303719931059,2.7086174479881726,0.9186172191784114,15.620932322636378,1.2485684612182228,6.8833223004089374,1.5748944903000037
15.817563262535412,1.6322787052121583,2.4454382484545993,1.7109963546034868,2.4495945229619283,0.740868135032291,15.668646167988307,1.5322647735409187,2.692678495284527,0.911222522762455,15.819872088003208,1.2438126005968526,6.988838541535941,1.5833324010691239
15.972224950091944,1.6339742147583487,2.4777953925368035,1.7129838414679792,2.4785190823740937,0.7419151104711379,15.872222725467006,1.5369780391540888,2.680013843531941,0.9088433500133144,15.97746404148806,1.2642714476364905,7.094470542884641,1.5970576181364295
16.222974507371163,1.6421496259000246,2.508398035366561,1.713455051585762,2.5078989468550206,0.7432352917184964,16.092585297185167,1.5483150012410867,2.6701824002010155,0.9083816543883109,16.22091073477979,1.2750995604929705,7.200588121371412,1.6136516694505696
16.443857280537607,1.6486372081754985,2.533942723355714,1.7095862440994465,2.5367895645198746,0.744732433896295,16.312872018057167,1.559831450803493,2.6626918543610696,0.9040050385582163,16.443149379978642,1.2744829641735151,7.306359487202485,1.623138004358625
16.721413325285507,1.6588430275389967,2.559581803681803,1.7059115377918246,2.565243703943339,0.746482861715054,16.55283876534325,1.5771202169945118,2.657402549328596,0.9024066876824215,16.716034291038422,1.2934670085403004,7.411997209755964,1.6356892235128684
16.88873185333816,1.6616132650146336,2.5863840953679955,1.7033350649722547,2.593504919914215,0.7484792922836047,16.766565398937825,1.5877973025484526,2.6542977814922963,0.8989056903938352,16.891174316539107,1.291919998601781,7.517938537954735,1.6456709937639689
17.113569667795705,1.6689436915530973,2.615802328218729,1.7031245826463342,2.622173038337873,0.7500425683462421,16.9843824246757,1.5966322750988613,2.6534202781934773,0.8955541099151821,17.111837387859744,1.2954735421037626,7.6238436186481895,1.6546706970623202
17.344998119631818,1.6748859798039002,2.6401905230886644,1.698236495914389,2.6500592847014457,0.7511124714906662,17.206469421421343,1.6089767764920955,2.6543134739501686,0.8946163473948318,17.34204777708436,1.3166539587138348,7.729050609056812,1.664976181579878
17.583057008683674,1.682680312777942,2.6696937675296817,1.6974962406717284,2.6784898812602833,0.7520775503546993,17.43396971931213,1.620093403132924,2.6572216938065685,0.8930192573057332,17.579085946370736,1.32209330972606,7.834163326690781,1.674074684585197
17.818920642137595,1.6914458416265448,2.6972891583282106,1.6945989179730392,2.7068355696534137,0.7480999107601382,17.663296430540363,1.6198853920092433,2.661934197154017,0.8933717898274139,17.814627606266086,1.330130229845644,7.940031972649987,1.6882717181001887
18.034349211724532,1.697918184150939,2.725662106706293,1.6915936764802204,2.7353810214486325,0.7507472601886749,17.886702513112873,1.6414034526928567,2.6683960292891276,0.8942148933287422,18.031252063166697,1.3385105892589904,8.046010364834828,1.7027875229792675
18.285446737660063,1.7081763338298714,2.7537978413456807,1.6879513924692382,2.7639425074151007,0.7538984747200757,18.118056226467505,1.6662982701217326,2.6764482461801022,0.8931058414090863,18.27903421862901,1.349991935498908,8.150711951995238,1.7106044027873628
18.497329230885995,1.7145052600131425,2.7841085415566313,1.6857768996224178,2.7929013052440537,0.7530277792725563,18.340556277711713,1.678127209234828,2.6861891994420395,0.8924022503445412,18.49345008990312,1.3535440377206056,8.255690141387236,1.7198399727304903
18.727951453067334,1.7220139328468937,2.817559302871845,1.6862784187181585,2.8230565448133116,0.7532995924100299,18.564646390497288,1.6922364411340618,2.6977009166316326,0.8933891087284768,18.72221033957667,1.3618067208672726,8.360845358504069,1.7315773801423122
18.910884587559917,1.7283069242616813,2.851519990887024,1.687504439596108,2.854205683721028,0.7574581373886181,18.77391247801384,1.7120299663380802,2.7109335977652,0.8952971816243536,18.908684872999256,1.3738372549594493,8.465745639283991,1.7440597718081596
19.21668991306803,1.7413847893697136,2.8842493082629543,1.6879428177447517,2.88586375134921,0.756655418992617,19.014554134148,1.722512431681713,2.7257420687354226,0.8971664123177687,19.203496676959208,1.3777163344314112,8.570870480848317,1.7571786540802297
19.51418571500106,1.7516417111856903,2.9142938604636552,1.6860427105264333,2.9173594687277573,0.7602029069036507,19.27220609787891,1.7490766470392782,2.741762621308671,0.8989380926039384,19.499961266845748,1.391840726219278,8.675296088559204,1.7679121547687964
19.67322897841225,1.7550937289343862,2.9461218511569207,1.685767665463474,2.9489905598055923,0.7572594818133669,19.496744954679208,1.746083607663434,2.7591582532329704,0.9001228502740408,19.671073848098374,1.3961918207988149,8.779729190563714,1.778450319418836
19.85916384961468,1.758753693378468,2.9775392242882166,1.684816562862157,2.9807248015228995,0.7601749979212923,19.708296227464515,1.7590073755670694,2.7776487613013296,0.9022846369993324,19.85528734857352,1.408814875375141,8.88345286881821,1.7883240825253792
20.04320570384162,1.7635655640925012,3.0134775710466823,1.687457570856317,3.0135904745809228,0.7603591028326425,19.910339381183864,1.7606898015627173,2.797487835103291,0.9024365507938112,20.038956712922108,1.4063224150942752,8.986789078170094,1.794318312095553
20.24451373564081,1.7689021801348292,3.0389683449466354,1.6803951971311724,3.0448759005992687,0.7592475752981434,20.112173310676077,1.7627329965352196,2.818230075396804,0.905189315302327,20.238272396376054,1.4120475765287266,9.09095851625107,1.8082257173943996
20.521469829138415,1.779888899478999,3.0674499934539288,1.6756202191250298,3.0755145398063526,0.7599095931634214,20.338170071496663,1.7793986252355118,2.839796462065292,0.9099394805734944,20.507588149687983,1.4353035756103913,9.194249112466942,1.822778605097129
20.73697181046009,1.7850148525713279,3.1027379058650872,1.6765253717883206,3.107461549514202,0.7573443761763913,20.55939403643481,1.7838699119658163,2.8624276273522447,0.9139278082838183,20.727438274577892,1.442764421004799,9.297176894269302,1.8351350799352002
20.891070615965944,1.788098232564238,3.1334599109250427,1.673747671128447,3.1392573716538705,0.7614242578468768,20.757780153473707,1.8019027558725562,2.88585977073014,0.9177432065119588,20.887211936895298,1.4546990263942992,9.399447973818747,1.846329971294118
21.034266897011612,1.7909818931392778,3.1641708564711957,1.6714628013001092,3.1707481157469015,0.7622151971894853,20.936671074532867,1.8063169444269414,2.9100648587521105,0.9177759124316511,21.031543926922616,1.446771461862267,9.501214274263937,1.851191957521846
21.24385745613854,1.7951304207973586,3.187176351173571,1.6628597221214656,3.200091061778606,0.760547551844641,21.12612840680345,1.808745677445178,2.9345691074887332,0.9200558456709795,21.234694502280863,1.4553862556354098,9.603001917228902,1.8607254934968884
21.467481574509232,1.801807712087352,3.2174273235432302,1.6610924680791954,3.2297642866196394,0.7607545800819221,21.327122700814797,1.8175686175587156,2.9598142971019663,0.9247127430243632,21.45592946863434,1.4677721609246783,9.704864265566805,1.8748393100359473
21.670690541388495,1.8061890146475073,3.2508491936605375,1.6620499576347538,3.260554998062263,0.7625725108570249,21.528574359197926,1.8287427173369608,2.9857330099471593,0.9268059174710549,21.66033282418932,1.4663921860899485,9.806135168164483,1.882909408672568
21.925077815773015,1.815695779213307,3.280181570648,1.6592165318356482,3.290995456515553,0.763214516470841,21.74724719329158,1.8407367503050054,3.012300557058216,0.9308853362482774,21.909440879433323,1.480668833668295,9.907195417869017,1.894688064253241
22.14396246732219,1.823278993790298,3.3095163221878425,1.6556491025318203,3.3211999580544047,0.7653955835925502,21.965284598499267,1.8570329514543327,3.039465759362701,0.9332096447552917,22.13066996540078,1.4847074560094837,10.007776418161482,1.9035202101480677
22.338462012587133,1.827356457889073,3.3422319929231805,1.6539036694148483,3.3521407997895114,0.7645298213237716,22.174203680133882,1.8641880529890698,3.0672792239941797,0.9384942795732024,22.327190967983046,1.5005202760707461,10.108204655033926,1.916974207485224
22.508712351089304,1.830055082385882,3.3763154970074734,1.6525270734996191,3.3840979542024896,0.7650441681207067,22.36949247348063,1.873126896881716,3.0956787700740014,0.9408860313959374,22.499484544845416,1.4981105955379863,10.208020035529572,1.9243961860194094
22.630874691763868,1.8309991084015236,3.408905782911459,1.6493221825764832,3.4162924351482697,0.7638523924833225,22.53942298725639,1.8732250522539826,3.1246825098043383,0.9416330612668427,22.62608356152739,1.4950265103934066,10.307407279438298,1.928965512273154
22.85893920855594,1.8400518448631091,3.442260599054857,1.6466075333271812,3.4488845214501986,0.7665785815386544,22.728616168736107,1.8895961778776131,3.154290463543412,0.9471736052423759,22.843861799387476,1.5252933379489393,10.405752295999388,1.938722352886057
23.080744728911668,1.8458998232074724,3.4681850809138237,1.63699146935512,3.479483781841698,0.7677423699977501,22.92801132169008,1.905956096034433,3.1843253292065863,0.9549323183040255,23.064595511072813,1.5386805308132718,10.504786753681651,1.9579982793605144
23.271123931044784,1.848981662453442,3.502518986380907,1.634836442577287,3.5112870925786073,0.7628708558888523,23.12356148764133,1.9033119905377478,3.214820485873985,0.9595572869365704,23.257393942089834,1.5385528518085743,10.603237748090546,1.970432838984076
23.448139786953284,1.8539977585938088,3.533881395764186,1.630304513783939,3.5430300723120842,0.768699366008574,23.3127332839199,1.9265560394044365,3.2458008115347567,0.9626250124999725,23.435562827541602,1.5436149758792133,10.701016282231722,1.979423130529788
23.62078161677349,1.857706031272392,3.568859437596988,1.6288339879348308,3.575870147946406,0.7719741557120366,23.49603011759434,1.9399223941652655,3.277415678240176,0.963619251456077,23.60833052088861,1.5370286446589008,10.798558503051387,1.9851032937855846
23.68804192775859,1.8553993498780796,3.5983468148624693,1.6222731378069468,3.6075969320504657,0.7646588798610767,23.639093666218688,1.9180987961823448,3.309349346216424,0.9647662370589227,23.685646933486417,1.5409704421331878,10.895572682329147,1.990578834881453
23.878411005483933,1.8592982140579304,3.6353165786713437,1.6220083110810013,3.6411290675082797,0.768654469575803,23.798742228812205,1.9307853191238455,3.341750163817009,0.9694175606032867,23.86461167054599,1.557618702712612,10.99185558684993,1.9987897746238832
23.967183553148114,1.858720127647428,3.674517470353742,1.6234322208525227,3.676640482798102,0.7710708776741221,23.933082626048318,1.9318697172586285,3.375061899527722,0.9736484618596649,23.961817715372074,1.55495912785775,11.088420850714598,2.009631626431803
24.328316606814184,1.8738037738132949,3.711722169071446,1.6228340280201718,3.712790436356948,0.7682950435676457,24.14592382894158,1.938380788156838,3.4090035693332164,0.9765138560298354,24.296063116628215,1.5530296290853793,11.18472723928731,2.0178003974544203
24.49154268437988,1.8774654371711221,3.7498386037186866,1.6228640160332526,3.7497557664787684,0.7708237679048743,24.34121190784691,1.9517917881820936,3.443538664659971,0.9835516089397286,24.475862068620884,1.5825638545287888,11.280197454123348,2.030436242055945
24.730800557415996,1.8850871643318807,3.7859539459459497,1.6211274909937647,3.7864879086350185,0.7714009057720348,24.550061955010307,1.9637875325003815,3.4786159642137124,0.9875797148494097,24.708404936294066,1.576255776574755,11.375736542593218,2.040963960285308
24.90161391417509,1.8877830502743531,3.8201495169778377,1.6177754219994123,3.822466496096943,0.77138680786076,24.745451980030197,1.9715834079886365,3.5137826982633635,0.9890562421896018,24.884946271685834,1.5784466201823266,11.470156357103459,2.0438799495023825
24.881912849610625,1.8813302696901328,3.8533210028545035,1.613926946500371,3.8574810700813624,0.7734122266738651,24.865546168954115,1.9683240945222449,3.5493381759615374,0.9885401278673368,24.88462689607145,1.567282629133535,11.564512797497203,2.046203544764085
25.21826610830623,1.8930305565528278,3.8892628612229645,1.6126846238735686,3.8928479067669355,0.7732170326604039,25.0608783884774,1.9788547084865609,3.5850681534315165,0.9947957390069618,25.18647782903066,1.589118741247628,11.658632972350457,2.057525538140565
25.35341775999409,1.8967954876102828,3.931230568792687,1.6171912494491243,3.9307682447474015,0.7729864065162875,25.235433807264553,1.9794034835748402,3.621568146144547,1.0017115124022604,25.338286010589,1.6030546843437314,11.752301918957004,2.0702406231549584
25.56039815512495,1.902605304853271,3.96600391209361,1.6152146644249998,3.9675965676101534,0.7775272408840391,25.42053853730892,1.9960951362011026,3.658196659947783,1.0045555902552945,25.53908570351059,1.5973095712846057,11.845387982806296,2.0763076660104414
25.785119560314484,1.9108834872422409,4.001401752233517,1.6138506590069202,4.003931818698973,0.7751202890486241,25.61814418751686,1.9984839548188738,3.6953203560159253,1.0099779688258548,25.76069821096354,1.607561407334367,11.938683475946876,2.0894998783988896
25.982167960377453,1.914422741020838,4.035638953209863,1.6110499370628129,4.0395696397270475,0.7742172629890309,25.814608436623416,2.0054363036953404,3.73224917532149,1.0137130817252806,25.959526839963303,1.614792836473134,12.03086570460124,2.0958478116902963
26.02680710772996,1.9099457102256048,4.068935553892531,1.6072382433768189,4.0743744858411235,0.7776377100521875,25.95861411475085,2.0124996469615635,3.7691963730438744,1.0152499213511632,26.019900129908613,1.6088352095999494,12.1227203759978,2.1000057428199765
26.281706284033113,1.9206312044516702,4.100908928783617,1.6022756838407322,4.108097746208029,0.7760638394830566,26.140629343398114,2.018006023798347,3.806259485809733,1.0206585282885785,26.25407131152655,1.6298918410262058,12.214018867278282,2.1097873942409566
26.430980290751947,1.923682648933132,4.1352236556122195,1.598907146138884,4.142062418505837,0.775887274086231,26.310849900105282,2.0228896551292666,3.843581246571971,1.0202600707517189,26.411769718555412,1.6134220027431967,12.305065665084008,2.112493564570266
26.67580232839109,1.9303438708184069,4.171060021442829,1.5963865447376326,4.176825138263,0.7735074403816117,26.50585165561614,2.0276703056365015,3.8810446390680022,1.0268661546876707,26.646584902721024,1.6412345155613475,12.395686399671142,2.1243175955663034
26.913502515293622,1.937446592495534,4.2010273206979125,1.58831158210343,4.209634760070958,0.7754645916124885,26.714111214399434,2.045533088306126,3.9185678496050618,1.0327831154635396,26.8831319891324,1.6513530636308025,12.486156606209907,2.1383746790844484
27.13166553876361,1.9441362133265272,4.236002525605729,1.5847191148835518,4.243362232914799,0.7732904653596577,26.924888213271625,2.0519536373775096,3.9561378290552565,1.0343198116915633,27.102630441439835,1.653659737664113,12.575286004248614,2.1410226052598222
27.33214266248991,1.9499526450902673,4.2710474741179505,1.5815809108138439,4.277663434653596,0.7755347081342406,27.131540318009925,2.0658093809618365,3.994180075322063,1.0386869860109222,27.304663518604702,1.6627985770965243,12.664741035434922,2.1526906229641445
27.445480543421592,1.9478184957324085,4.3076777690439485,1.5803933320946335,4.31300126024813,0.7823057794834584,27.306754216451868,2.0838541899548835,4.032101777839692,1.0387932355146798,27.427264743535734,1.6532427729649866,12.75326708509409,2.1537118908401083
27.6390075806995,1.952392260558929,4.3449370620073875,1.5811740482286267,4.349177292387832,0.7824979363306216,27.48765115741835,2.0883200705366654,4.070247567492997,1.046303996085682,27.612619119654592,1.6768928037579103,12.84183500408497,2.1673904404681905
27.84021874610339,1.955947321786602,4.38206909940346,1.5831125731165883,4.385803279198526,0.7845910307935212,27.674563965141026,2.097915820717183,4.1082595412517176,1.0526535551747769,27.811338066952878,1.6807642042082587,12.929976197794257,2.178524009091174
27.910039363428943,1.9551456118938688,4.41563517967008,1.5828720089509867,4.4211658733010175,0.7841337964130074,27.82153709724642,2.093504212205289,4.146057137248565,1.0546500798612004,27.895075119978205,1.6756645083986068,13.017299482571214,2.1819182922147187
28.129904586356176,1.9631707268614291,4.449028038827244,1.5824843150934609,4.455669694352114,0.788108652167001,27.99290377210377,2.1066473394787644,4.18372391914642,1.0591405726815903,28.099568228857773,1.6870917325488621,13.104281853852687,2.189367162800496
28.396291011944424,1.9738550898996332,4.479449489444959,1.5785634749238326,4.488385400177007,0.789263700269173,28.194966998190182,2.122929630185673,4.221301512471497,1.0668910724236254,28.357997221571736,1.7078161744039917,13.191254826449496,2.20534418135224
28.582094944547904,1.9779789794827576,4.5169643997796936,1.5790704888305809,4.523259419118137,0.7899536574217402,28.390123661555297,2.1356727246284666,4.258783508130512,1.0650060915867652,28.551007773568074,1.6876223991164405,13.276968984220018,2.2013440455238356
28.786021940177314,1.9841247233992358,4.55344519100619,1.5765065475209608,4.558852367470579,0.79050876953143,28.58629036009589,2.1492680005329885,4.296833393117617,1.065454782233323,28.752778280172276,1.6836704599280923,13.363369762631066,2.2072935879185795
29.068419022020077,1.994837567844478,4.591902290354502,1.574002398719068,4.595792832142762,0.7890833430684852,28.807530399670423,2.1650326005475873,4.335137479636775,1.070126095197798,29.024240377256213,1.7104470614759184,13.448642229658267,2.2135920940551865
29.27141233673335,2.0007129065301337,4.63157267053612,1.5716053858103989,4.634052067265122,0.7948241728715999,29.0207294210662,2.194180846910998,4.374099371502854,1.0800080294273182,29.2342055565275,1.7372415530997143,13.534009599910876,2.2320776475402364
