coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.175000143353854,1.539852375389722,4.248073055758152,2.1270143654521085,4.053455568071817,1.0601358798718084,12.152818538192077,1.1209735537633494,4.200182718829618,0.89317791488546,12.193816871092485,1.238860957293395,6.885482395674205,1.5717417763100585
12.372885540011342,1.551399822190446,4.284219417255367,2.129619997090511,4.097247218250801,1.0627939806989124,12.34942829611219,1.1278866375111485,4.221492875913978,0.8994445017160143,12.388598878534903,1.262445179721429,6.975844493622289,1.5842044193739275
12.57552866591146,1.5658600523580257,4.3143027601763615,2.1301179668335655,4.1402417576047705,1.0651672312603633,12.550320199560982,1.13773082681409,4.245129341089423,0.9000386340978533,12.58545585091369,1.2704114737578738,7.0666309491968855,1.597137260067551
12.774256273638512,1.5787384651510012,4.333611422160179,2.1265412919676776,4.181704398067088,1.0685368310953676,12.749234712873001,1.1466372522400867,4.267786207851954,0.9038409869537594,12.781306489654238,1.287594878994491,7.156940559463627,1.6105624452667417
12.95813631056809,1.5856693470554126,4.340530593006412,2.118482034029163,4.22022873014119,1.0714804261483206,12.936540395004899,1.1588287065191383,4.286644816487869,0.9011383750853136,12.969281997947212,1.287773785801569,7.246919183723839,1.6184512156306494
13.132862466387529,1.5885471986670578,4.377182196709345,2.1207872540483566,4.2589221353430435,1.0724885372485229,13.11431092175144,1.1625033083377734,4.309939303142547,0.9042343591193844,13.148668466026677,1.2994795630992342,7.336042989563852,1.6261555737305742
13.329260467900907,1.600530094823957,4.408403409237515,2.1212411355825083,4.29737162552162,1.0783325333806872,13.306471087974565,1.1803772553369154,4.335307839020785,0.9042389354659532,13.33467810032008,1.3047877862590458,7.425421959056697,1.6350242108184967
13.519960061530591,1.6096459202694329,4.424484821327521,2.116334561875617,4.333889145149437,1.0768564133286644,13.497424711086762,1.1743214039828433,4.3584506954392745,0.9061083881432106,13.52105679039134,1.315854511396435,7.51423914839269,1.643436663387489
13.724812054773812,1.623894175450296,4.441084433347,2.111668671024244,4.3687528686762045,1.0777958158979186,13.698916157012324,1.1848750916512858,4.380086401210206,0.9096968397459183,13.714527654723584,1.3322416499735923,7.603112217614715,1.655937680493315
13.906840048031839,1.6276767841911002,4.461504223116228,2.108338690800663,4.4022549251995144,1.0801390539569793,13.885440959540302,1.2003647441323522,4.4014978095384825,0.9122816856273009,13.900558704862355,1.3408063321169352,7.691683201339714,1.667721771741529
14.101418995880518,1.6369766260324365,4.489776193106094,2.1079616571722313,4.435541516273179,1.0797864799481758,14.078289988761668,1.2001791886790327,4.424763133714558,0.9136584165696305,14.088952756935372,1.3481284639105675,7.780176175258551,1.679327158995974
14.294822306721475,1.646584338730007,4.502530786267022,2.101752019126176,4.4668253850883435,1.0813857330484566,14.271509489489734,1.212330685916045,4.445440106187195,0.9156046448314401,14.277813408426125,1.3591631444409409,7.868167980178841,1.6893279375510364
14.48464969743513,1.657410280476618,4.529771655332294,2.1006898221320314,4.497961912922213,1.0825640786076447,14.461878861369561,1.218571270750537,4.467879511829485,0.9191422287476395,14.465148664442323,1.3737806925772595,7.956000534793279,1.7014122769629527
14.66653078596573,1.6687285272344787,4.549998468952256,2.0969718888593696,4.527922840169051,1.0826349506480988,14.645285904789784,1.228957218461018,4.489874849006074,0.9194763756455838,14.647741381388915,1.3818928866370603,8.043435946896711,1.710199915915074
14.835082435049108,1.6785016043753767,4.570991362037602,2.0930735495651174,4.557029971372062,1.0837800881689292,14.816786036765496,1.2398662275411938,4.51170370543876,0.9214647447537511,14.821529814647596,1.3941947081864008,8.130568389837787,1.7199595923991327
15.00575949857017,1.692155951182618,4.590051992039654,2.088411950885832,4.58509347226586,1.080594182274093,14.98723289686562,1.2373507862127253,4.532947553934068,0.9192493305118548,14.99167011593319,1.3992450018669758,8.217368947916837,1.725605644974939
15.165987681364628,1.702026527005555,4.614918374980333,2.0855177036187422,4.612909247101432,1.0781341849887551,15.14945186907029,1.2436109990199027,4.555211883380109,0.9221891910446802,15.15510708155177,1.4148536827285867,8.304011381759537,1.735754028301139
15.332712384173682,1.7133707357060843,4.64898729155539,2.085939574045342,4.641761224391536,1.0792722963750394,15.314944243874498,1.255508599377732,4.58058081378039,0.9233176279533876,15.317987370761626,1.4240418092754465,8.390528675937613,1.7449876801959416
15.495238237548657,1.7204037610013314,4.6848698132671585,2.087309563929212,4.671659512364292,1.0801962967411114,15.47806597955901,1.2636009286325298,4.6087351780792565,0.9238076775408554,15.47868970504323,1.4298357317028465,8.476281873960858,1.7498060300864122
15.694236241048197,1.7374703504815237,4.717685500625541,2.0877071374585543,4.702170876832938,1.0826727569384393,15.668690786279717,1.2751222836392573,4.638284656447104,0.9246439383019275,15.654935099651448,1.4399703782608544,8.562341647060968,1.7589021169878771
15.89813105552455,1.7527587172038113,4.742785440641463,2.0851534496432182,4.732098741859138,1.084733154600491,15.869112013343083,1.2873015725311296,4.666754863383835,0.9294709181291914,15.841186112680477,1.459963357979518,8.647941990890883,1.7695126325072925
16.074280083645135,1.7559880152712675,4.773127475811641,2.0846479929739656,4.762230586355048,1.0792649882064067,16.05095859505624,1.2765313010105275,4.695874577898401,0.9355364373435051,16.02136666350113,1.4738639993648681,8.733575479265753,1.785072046027041
16.25570454262199,1.7613204447967064,4.801682674093188,2.0832702746416922,4.792408092040835,1.081165727129873,16.232654950583125,1.2942215879888306,4.7248512272786,0.9377654886276994,16.200159356285823,1.4795466663559709,8.818074398269417,1.791241924012499
16.43228592234664,1.7670588613023173,4.842799035366625,2.086368027053699,4.8243614260522705,1.0862178702336258,16.410439526314487,1.309656262970236,4.7571041023129155,0.9374713020765053,16.376297697064512,1.4794127788768474,8.902499490282691,1.7972655616486728
16.605636013206105,1.7746091947358162,4.8513018481316985,2.077404110251109,4.852987051046491,1.082062383925788,16.584649006075516,1.3027457519475698,4.783355337061632,0.9415603820001023,16.549260890921268,1.4929528590436103,8.986702407098582,1.808524543938393
16.79038725350987,1.789177300779868,4.867948141589303,2.071281618081083,4.880108764257964,1.08360277682947,16.76669671783555,1.3185064776153093,4.807272531655266,0.9463728518496559,16.725081475038873,1.5111895536637483,9.070998023888462,1.8241404633949028
16.95880730263892,1.7981380015574142,4.904803466342872,2.072137563010368,4.908671584890114,1.082127387940642,16.937869161267905,1.3238198972485997,4.834522450863892,0.9407452403558373,16.894910184707484,1.5052543795292697,9.1538280818489,1.8198189555891464
17.11364228720779,1.8022041305334842,4.928370689798622,2.068463015686041,4.936718072458357,1.0841617320570593,17.09633139379791,1.3349723732212142,4.861036670671516,0.9423062195009141,17.056553953827592,1.5131103126519445,9.237349828283085,1.8298006842261323
17.268849379615876,1.8052856038084901,4.952933732420213,2.0654167395332537,4.9642683590617045,1.080992810378669,17.252340219793123,1.3309943115091654,4.887127466245521,0.9431404885171765,17.213601463652925,1.5173343154897205,9.320026700633639,1.8346870737532714
17.443467916222314,1.813070826193366,4.955787896760762,2.0544592817986724,4.987967245072579,1.0837334940584709,17.422959838141356,1.3523468942170631,4.907173273136463,0.9424707780456415,17.37671468886413,1.520803466151685,9.402903158666172,1.8425140567565328
17.624234287999613,1.8221742054466445,4.98120081797243,2.0520328862864465,5.012044693252264,1.0834744326968457,17.601483114741377,1.3534206565095037,4.9287719610921705,0.9482760670928517,17.545815492881367,1.5400170351251528,9.48555874314531,1.8554899168565306
17.800992804579444,1.829280714536961,5.016122702742003,2.0529667676789174,5.038013769374955,1.0810184122661575,17.778631598779494,1.351832191723079,4.953975352166379,0.9510317759475261,17.71629361214414,1.54911314148538,9.567685412063975,1.86377813759779
17.987152687041068,1.8411621124021158,5.037946323107469,2.049234278222809,5.063249574465277,1.0781906693725078,17.962579594538195,1.3597471273511672,4.978461490413771,0.949915752514151,17.891519665250957,1.5527457231277024,9.649894793731866,1.8718066698308509
18.16095107421279,1.8503746074974419,5.058121219917669,2.044568866432081,5.087726690542744,1.0796524661433353,18.138375675463966,1.3754676706082358,5.001914672426191,0.9555751399461994,18.063876052182657,1.5733912468585616,9.731353526077132,1.8816989167603015
18.32315803156237,1.8574882524037393,5.086188301676889,2.042092728784957,5.112875865703579,1.0765137781394385,18.303383171070653,1.3721248350432782,5.026710595330564,0.95698808827463,18.22951750886361,1.5803757727498737,9.812790317023776,1.8910876530488392
18.475303001236234,1.8628925165898842,5.116438883473172,2.040059851299504,5.138984382933985,1.0786499647743681,18.45823428644173,1.3888822890338794,5.053068758938038,0.9546817180531196,18.38717608137927,1.5785496114997848,9.893952083545155,1.8961961752880585
18.614387657959025,1.8647470770777315,5.140851698815823,2.0357624303788513,5.164744144540396,1.0798239115664514,18.60068876536615,1.3988192972994573,5.0790371374840895,0.9524967610455424,18.535111159990205,1.5761835789477971,9.974823646888439,1.9003875158949053
18.776931205764416,1.8755937662335658,5.166761894477536,2.0321196548217797,5.190569446250201,1.0757152783089028,18.75880950674921,1.3931511511733656,5.105160642348798,0.9547797320784885,18.687257212331843,1.5889503454003604,10.055206292985973,1.9063142121339542
18.9403081168421,1.8851656724199903,5.1701467715902405,2.019778039403555,5.2122865704953565,1.0733675176645365,18.920887134546607,1.4011303102767059,5.125183130380212,0.957153636014654,18.84193986105469,1.60209990557572,10.135582142173016,1.9160879092658398
19.100583013147105,1.8917413319889835,5.198949363024441,2.0167100471602017,5.235291497188406,1.0684552561058092,19.081485837393462,1.3999126301558515,5.147700505387949,0.9610164225088101,18.99691549137408,1.6156497216562014,10.215684385342453,1.9265302289416812
19.26085992809386,1.897609929728914,5.218898096121847,2.0107456142469604,5.257703795610257,1.0696497584614313,19.24184083092376,1.4178381457344742,5.1696661746701835,0.9623207572372741,19.15251824110776,1.6222923676987233,10.295537590344411,1.935614077875331
19.421584716998076,1.9028163365022903,5.2494874160038325,2.008572595998273,5.2816572953017245,1.0706612792469459,19.40251043634486,1.427895349417926,5.194135379592651,0.9608883190629629,19.308653633767456,1.6226138638476322,10.37486702911536,1.9390915202021606
19.558759503532205,1.8997057305499383,5.2631314857280875,2.0000231770309047,5.3035435885628806,1.0660773612176455,19.544845275172495,1.4211081586403596,5.215758727423719,0.9657129394935767,19.456006192350916,1.6329320066119974,10.454108597128736,1.9508813343738822
19.7216081256047,1.906265682806856,5.298482509097087,1.999318018080484,5.3281779642385345,1.0612644106877553,19.703555605075834,1.4189256961772954,5.241357374404314,0.968339959373439,19.608426708055195,1.6395860785436716,10.533389499814204,1.963102127950523
19.859045301098366,1.9053198156152038,5.339623060484888,2.0007497781115413,5.35614376744149,1.0585963128129252,19.84545019744486,1.4252701555532108,5.2713922114981315,0.9627191949726867,19.753292152212836,1.624656229600185,10.611806408367935,1.9613526236847603
20.05462579894813,1.9257539249966957,5.374120713095187,1.9996537177296403,5.385629752656765,1.0601637735065241,20.029582843045887,1.4382927774876355,5.3028840087942735,0.9689807726562846,19.916833649310036,1.650572166158594,10.690282239757938,1.9717695273268818
20.20469994889573,1.9307764230603206,5.411052073526672,1.9993170079211446,5.416745132216195,1.0653174335243332,20.186523850384788,1.4575342690442927,5.336046180258735,0.9671225412348069,20.072611781579504,1.6488117041261257,10.768586036620455,1.9772261750536444
20.370997243560875,1.9416566252196545,5.442031483107711,1.996752905154453,5.447888938122623,1.0616527430000695,20.350602332106195,1.4487457457908344,5.3687577361468195,0.9706531411973894,20.230273704062245,1.6628775193683354,10.846697057108388,1.9873145313137648
20.522266047773876,1.9469720935155692,5.467655733460558,1.9921219652569264,5.477942931933915,1.0559294189957509,20.50443090950277,1.4446280636719375,5.399512837413919,0.9714390220309557,20.38299435200679,1.6680552335673382,10.924004022333934,1.9907207318974907
20.631961265113205,1.937942761307336,5.490869849105373,1.9869015944568182,5.506578020444874,1.0547913073874402,20.623310195110797,1.4536412511954637,5.428294880988462,0.9776418785833935,20.517405154005008,1.675692114298946,11.000999064503377,2.0013428366125274
20.821033575106433,1.9558098287422878,5.522935745248095,1.9849114902169354,5.536034722966533,1.05797267768448,20.79800420844704,1.4702747466718709,5.458087425739362,0.9786407966406746,20.671990425824355,1.6840272684222402,11.077752461848604,2.0075176863069557
20.964866622816807,1.9589722447519369,5.573403530754148,1.9902315310331997,5.570282696729096,1.0572136909697443,20.948047991404476,1.468460774045126,5.493915012383102,0.979250385030377,20.820753442531505,1.6857564388736173,11.154031372553067,2.0112715149954123
21.123352124122928,1.9672724665556676,5.602396248024893,1.9873449098351263,5.603381979338955,1.059445804396825,21.10465332950901,1.4827485028729535,5.52801792373232,0.9822764094681152,20.971637110811603,1.6948641833541016,11.230664583428354,2.023892966746226
21.283688877476408,1.977304314880806,5.633154158713304,1.9852547510564276,5.636102760610945,1.0617482209196014,21.26396640639859,1.4913337241869622,5.561335957883315,0.9910977080819967,21.12408926931395,1.7185708243090545,11.30685604742384,2.0404057596159357
21.435417493339706,1.984706087214086,5.660116173850841,1.9812468686541322,5.667565591367528,1.0545110392280117,21.417031069146095,1.4758782717345225,5.592798283013354,0.9854682453326885,21.27336784786041,1.7090524857504092,11.382058876564377,2.0376083842219446
21.55210871482272,1.9807639746793115,5.683779248793142,1.9759594606196131,5.697233608637607,1.0496312061355404,21.541171800115926,1.4775224530768931,5.62214079523258,0.98502595512977,21.408281821953967,1.7069841197369047,11.45709650023776,2.0404588797667933
21.716059917118383,1.9932985355134836,5.702842972299562,1.9693067872624652,5.724418729295623,1.0562350487811722,21.696966292095517,1.50776306059389,5.6487391246339165,0.9899524900733863,21.553110905677773,1.7249855369940608,11.532159381525998,2.051945243966596
21.858778593828927,1.997409683083948,5.728148556721875,1.964593003095327,5.7511143626966845,1.0532004935367512,21.842255122168698,1.5001268377363672,5.675084888352704,0.9860060006253348,21.69544254599554,1.719244315782024,11.606696578495562,2.053418346945384
22.026674122316816,2.008096275630999,5.757084328332001,1.9608948869399785,5.77837941825609,1.0490429680889524,22.005400846774553,1.4996946111616478,5.70231617441259,0.9902902991846456,21.845841661675557,1.7365408143086063,11.6809959297533,2.0609251550641963
22.197969134664145,2.018108764340744,5.767509973957198,1.9501725557292346,5.801338347509348,1.0515051689340604,22.174805194122985,1.5216858125164088,5.724746593894177,0.9912496343724464,22.002437801440152,1.7467802807055992,11.755220975511532,2.0692110457765343
22.368278587004202,2.026577674864433,5.792825496988376,1.9451274062797796,5.824792482212915,1.0477550368511768,22.344756855432877,1.5197205632725563,5.748198216037442,0.9950432396058099,22.16259732244028,1.7626308315489614,11.829054333116082,2.0783758132478227
22.535721760476072,2.0336668375109643,5.819169840542601,1.9406575079258508,5.8489655438158525,1.0424767124791436,22.51263777501488,1.518218347325147,5.7726972222636865,0.993987930997263,22.323975612617527,1.7658065390547166,11.902712961776412,2.0846610026139896
22.682572454679782,2.0337563259657148,5.852043232705905,1.938572496378985,5.875427635780589,1.0389347916135518,22.66392836357739,1.5211428593865512,5.799778331937019,0.992109491741703,22.478334337037733,1.7630013062425287,11.97579552223787,2.085402836191694
22.843722630292195,2.0404039410846693,5.889530051208564,1.9390710451768625,5.904866741971827,1.0402535619889304,22.823053977520285,1.5336728953642804,5.830171795685146,0.9962064242046039,22.633764828219867,1.7747404781844451,12.04912694086946,2.0964989501897895
23.001201711595087,2.0476066103906896,5.92984197742772,1.9410114119044126,5.937325998318539,1.0435273707093637,22.98071282164417,1.5445383642614594,5.863548944668059,0.9954114750402702,22.78730945984392,1.775323199125031,12.121850544966312,2.0989171834853586
23.123980999458578,2.046054641554423,5.961251461063515,1.9402649205453806,5.9695128799854835,1.0434556338326775,23.110495119525712,1.5454298604134244,5.8964440580533335,1.0019651981343032,22.92766151300206,1.787901906256872,12.193887646540418,2.1052134174544253
23.274912185501343,2.0558235737379182,5.99205227452331,1.9393389562217827,6.001399297545557,1.046732048262995,23.257060266702176,1.5579785985015726,5.928852091875095,1.0018347616633128,23.06976085869496,1.7899310964297088,12.265702901786092,2.1088010324105504
23.431300641503167,2.069235031436678,6.011965433426673,1.9338772589786728,6.02993853955581,1.0435329711413504,23.411018507905286,1.5550003527937954,5.9576949361424,1.0064871628442464,23.21419843047326,1.8085353147900054,12.337616734144936,2.121477522942135
23.565211640438083,2.0765931668078,6.049301117367583,1.933946323119873,6.061004830680693,1.0472976695714058,23.54872747550993,1.5728497893580375,5.989200640064553,1.0076279139483444,23.351268179048617,1.8154428084755478,12.409248231571588,2.1304628210029093
23.699052493088008,2.085671619246535,6.078407952794806,1.930077340235256,6.091523605037142,1.0409367290271787,23.6830596082301,1.55960714989797,6.02008979805802,1.013913859835179,23.483752751385165,1.8353920824499421,12.480318158948775,2.140931897267054
23.84735511126929,2.1006662049702864,6.1095117713557565,1.9262424790476855,6.122282359653692,1.0409487915840665,23.828001050822053,1.57281107880474,6.051180048668568,1.0109954617107186,23.61800561967238,1.8386043522554782,12.551114216028907,2.144048791496866
23.97632002574392,2.1098565945855694,6.1421338311047355,1.9224919017972513,6.153577737613394,1.0416126629949884,23.959958541284912,1.582554677326412,6.082877864677572,1.0127834041979864,23.74672103696714,1.8510626348325376,12.62155581054043,2.1494224368046804
24.08221788867379,2.112087711703192,6.181910489220173,1.9217887058503298,6.187377004156211,1.0368878376828277,24.07121193910925,1.574913542129333,6.117256900392331,1.0158966359699035,23.86504009233269,1.859775344624561,12.691600719167932,2.1561086936038567
