coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.174715178145584,0.9257835692540014,0.6307439410229586,0.3564151833240304,0.6307439410229586,0.24856991126625244,5.173264915708004,0.7072389635929913,11.004038044825618,2.013442020085163,5.224960666144268,0.7355181519035434,3.552000171342047,1.1323605739023543
5.3917368327966315,0.9470185457012266,0.6465441666150614,0.36085169692552976,0.6465441666150614,0.2501962849918051,5.390404631921914,0.7188919814110819,11.004007540560652,2.020000087887099,5.4454394441481195,0.7622199139967512,3.5872825908983725,1.1417209845649126
5.608718340285138,0.967843661497055,0.6628908479324305,0.36538495800657783,0.6628908479324305,0.2567077556005195,5.607292300964177,0.7438095917063986,11.004010658529571,2.017412258224848,5.665218681056826,0.7790037412195955,3.6223381504275576,1.14594707173263
5.825276963878414,0.9884260341763088,0.6798100952582897,0.37001851669171965,0.6798100952582897,0.2577057634348557,5.823762974996766,0.7525015100976787,11.00402848775942,2.0206018175859435,5.884789167506892,0.8037966586806178,3.6574110951675194,1.1534355342070848
6.041154402366401,1.0093299601210832,0.6973280193633431,0.3747556688649083,0.6973280193633431,0.2605646947040333,6.039575137757491,0.7659451107849079,11.00406127704566,2.020865640801132,6.103887453937929,0.8210181278852994,3.6924856039668335,1.1591956092708289
6.257299106859145,1.030349526812831,0.7154707315494302,0.37959946284595436,0.7154707315494302,0.2632777900719094,6.255546177099765,0.7785195368992459,11.004118108563876,2.0157836516953704,6.323362284507185,0.8351956514939809,3.7275191520083424,1.161832016315844
6.4713454997981845,1.050588417214136,0.7342509711670592,0.3845492050226602,0.7342509711670592,0.2667226926576681,6.46966395339591,0.7927320753386903,11.004204048991694,2.016489993156936,6.541288047403962,0.8644779801664685,3.762393499308752,1.1678566594598943
6.6879708613269,1.0724393515036188,0.7536279962077966,0.3895903264480854,0.7536279962077966,0.26953584081306686,6.685849293134142,0.8047025865951736,11.004294822089143,2.020638076491598,6.761027589327603,0.885979000067561,3.797478400920762,1.1757533811560326
6.899444022041277,1.090886181148352,0.7735476928864975,0.3947055205090677,0.7735476928864975,0.27412905845034696,6.897740070327482,0.8213692528927622,11.00442033193643,2.019373170789666,6.9771146990275685,0.9063789363624228,3.832320000374835,1.1805458378340221
7.1127186762751355,1.1101877504473134,0.793955948385702,0.39987831780566035,0.793955948385702,0.27598726110506516,7.110727002810355,0.8294735293239981,11.004565161939334,2.0126902299250142,7.193257042721497,0.9182375612106409,3.8671563049857354,1.1820560274744631
7.323811456386474,1.127803206883073,0.8147986492112984,0.405093060229964,0.8147986492112984,0.2792035315501393,7.321945113947979,0.8411072829111392,11.004721820602706,2.014309160922773,7.40765087203008,0.9406567058686702,3.902072049736426,1.188410677823367
7.533573477528998,1.1441583470355374,0.8360358656864263,0.41033834972866734,0.8360358656864263,0.28412573153954973,7.531795356874795,0.8573916727717485,11.00490609618456,2.010695692392544,7.619822111124769,0.9567734466701571,3.936793000394072,1.1916767618778208
7.743295985274011,1.1604311184539116,0.8576844018825823,0.41561710127744284,0.8576844018825823,0.28958847451653236,7.741448221595599,0.8750501331428615,11.005098642010227,2.014145643023406,7.831026101389406,0.9779782649484622,3.9715806529806725,1.1990802876359383
7.9530170026701175,1.1762593128854646,0.879775246030479,0.42093546921450925,0.879775246030479,0.29131650291032146,7.951069980304357,0.8813385490897778,11.005313282520484,2.015458671401412,8.041846638704618,0.995540415280169,4.0062842353537675,1.2051965556421598
8.16220771463124,1.1921721377316656,0.9023393858878996,0.4262992907705551,0.9023393858878996,0.29749133758615137,8.16023121300052,0.9005191003369003,11.005550007643533,2.016327731749698,8.2522121507322,1.0137887190676556,4.0409073391448755,1.2110288843784727
8.370336301159133,1.2077314159534345,0.9254078088997665,0.43171409987153475,0.9254078088997665,0.30200043449747105,8.368376338261557,0.9146335663936006,11.005802401479007,2.015943690082836,8.461944869400918,1.0268151728128136,4.0755707785425646,1.2160329842031008
8.578174529247955,1.22421432128707,0.9490009614528377,0.4371827113937709,0.9490009614528377,0.3042893701807223,8.576136973932643,0.9218415811373692,11.006079207430478,2.0118892492779477,8.671326213077492,1.038272757622771,4.11018021834529,1.218784948858116
8.788432491244759,1.242849816517646,0.9730971195385795,0.44269819020354,0.9730971195385795,0.3072876940310948,8.785929532772489,0.9310249295135129,11.006386195584259,2.012923372373292,8.882513970748375,1.0649883012711263,4.144705340509507,1.2246461557723929
8.99221801327074,1.2579207373286638,0.9976640182576381,0.44825155793394866,0.9976640182576381,0.31120138629258903,8.990377346168314,0.9425358251753635,11.006712866228343,2.0129044650346866,9.090261471789955,1.0831759643820917,4.179168052285936,1.2298170510435371
9.197341731749503,1.274110481263484,1.0226693920703862,0.45383426450903624,1.0226693920703862,0.31712736865330726,9.195294671401678,0.9597232483859014,11.007068458248055,2.0090438373514603,9.297611551091387,1.0978479134197858,4.213551568817845,1.2325851339647949
9.395140597713176,1.2869727465446554,1.048080975961057,0.45943816855471226,1.048080975961057,0.31683372669206045,9.393931187143233,0.9580197823121875,11.007433248597573,2.012166560720283,9.499821483626363,1.1179250128003357,4.247921430451762,1.23962155268897
9.594071074388943,1.3003762973264548,1.0738711800222567,0.4650565298617759,1.0738711800222567,0.3201549008653689,9.592740171618217,0.9663818830018578,11.007821693442432,2.0135740377406113,9.70047985281526,1.1323884446397046,4.282256491924659,1.2455605750332273
9.78789441171101,1.310711601722559,1.1000311204697948,0.47068692990331473,1.1000311204697948,0.32920696487446316,9.787133516914347,0.9915107572690566,11.008230387930801,2.0093575152890017,9.897053172490208,1.1355156520332517,4.316542478497973,1.2479536775370197
9.987567479023719,1.3247613505288363,1.1265565878857173,0.4763280520321869,1.1265565878857173,0.32938316398724743,9.986020123300378,0.990588345243026,11.008658649866872,2.015929550109769,10.09545280245845,1.158170925283684,4.350921060630136,1.2570584078683487
10.18186435790266,1.3350075281944451,1.1534433738415855,0.4819786404641421,1.1534433738415855,0.3387867052363994,10.18084825013969,1.0163062687000983,11.009122917954947,2.0132357133285352,10.290603432401515,1.1713645027631063,4.384927361758575,1.260434911278723
10.390009314171062,1.3528612229480312,1.1806872698653048,0.4876374970181638,1.1806872698653048,0.3375609459663258,10.38709502251387,1.0114617958197887,11.009595709609396,2.015861759320512,10.493337269305433,1.186377297366109,4.419235445509557,1.266995248479473
10.591868415474915,1.3659786559814266,1.208278913865796,0.49330242600089264,1.208278913865796,0.34368464357579714,10.589440470621962,1.0277936514694908,11.010102159927142,2.0192576963991224,10.695389382514751,1.2092713426489285,4.453349596106121,1.2741195218714008
10.796719915932064,1.380456741082037,1.2361883281992085,0.49896717080427827,1.2361883281992085,0.3487065494643635,10.793829429705736,1.0410536989750552,11.010629494055074,2.0188875882259105,10.89873183598907,1.220881138554309,4.48747704547916,1.27879406625456
11.001539919408954,1.3947508174886802,1.2643803835235317,0.5046247272566846,1.2643803835235317,0.3501233622701931,10.998452636056614,1.043692565577944,11.011195347825867,2.0096777057586754,11.10264171906433,1.2282657408421882,4.521387539245403,1.2778449253538513
11.202661082497833,1.4069899165882893,1.2928199486486878,0.5102684016165451,1.2928199486486878,0.35512921170201717,11.199953121169907,1.056427384867464,11.011777807282668,2.0094076617573355,11.30524909341131,1.2432590983645984,4.555442968560723,1.2824987911376222
11.406174757401482,1.4217312086757914,1.3214718934614256,0.5158917922038029,1.3214718934614256,0.359298991891059,11.403042475462335,1.066937834658146,11.012373478220395,2.01971560701915,11.508600903312864,1.2717971860719617,4.589597680453684,1.2939278609289355
11.604624890256673,1.4342931786385655,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.3666910598507519,11.60201175420838,1.0866447278546563,11.013011571400202,2.012386451351871,11.709393385271936,1.2822159577837426,4.623316602732785,1.2940883116300745
11.792375233373647,1.4420941532301397,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.36646582512469855,11.791202178927763,1.0836618238480997,11.013643697424056,2.009863073917457,11.903482798911728,1.2878715043968756,4.6571323281386405,1.2972196298770695
11.98391486925542,1.4532119445553524,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.36993289720610933,11.982336836098526,1.0909109826608676,11.014299480542217,2.0087871412831433,12.096154357558891,1.2961410167405762,4.690977256611311,1.3012393324155433
12.176947654690627,1.4662409953881748,1.438104168642894,0.5381766185496647,1.438104168642894,0.3752035272522387,12.174993559337688,1.103810211806972,11.01496940010181,2.017644665537989,12.289115054312665,1.3185720694372907,4.724945435346439,1.3117023833199197
12.367283986066479,1.4781687229342386,1.467866082573892,0.5437169484416828,1.467866082573892,0.378318391434502,12.36552244973075,1.110511452867157,11.015662754934544,2.0140891108594263,12.480590289149994,1.3258463036100179,4.7586791442781085,1.3141038745599234
12.54964674508666,1.4859955139870202,1.4978920760913772,0.5492498092054948,1.4978920760913772,0.3839308130125428,12.548893066339849,1.1237737250688626,11.016342332420031,2.024487862183006,12.667397820853356,1.3446986725630803,4.792614814155738,1.3255865516472598
12.727239260100736,1.49107724684086,1.528101990523282,0.5547608740665229,1.528101990523282,0.38733653210188085,12.727150704679856,1.1301784113979048,11.017065060306116,2.0194855247713965,12.848141122790087,1.3480681361660367,4.826070798434204,1.3270495505633104
12.915872747311377,1.5023127198470294,1.5583953482710091,0.560232726153433,1.5583953482710091,0.3898394977775355,12.9143465954775,1.1342409598798582,11.017806232517055,2.0234531421248207,13.032140046480704,1.3663499069831209,4.859614531419679,1.3343424846295326
13.102260456420513,1.5116007525835853,1.5886716733366515,0.5656486162532969,1.5886716733366515,0.39476578710311516,13.100755192592244,1.145437651657657,11.018557057650263,2.022363193926209,13.216092153076382,1.3810268302216913,4.892890383511207,1.3383131835660096
13.296726157190317,1.524367074718132,1.6188304887473361,0.5709924169594291,1.6188304887473361,0.4012020839486284,13.294053774920002,1.1613733159037092,11.019303294074318,2.025724147125606,13.40456395398068,1.3948813487757508,4.926344753102921,1.3451250481162
13.480855498812195,1.5300814354503203,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.39982619839323796,13.479309422245478,1.1548643684956825,11.02006217185564,2.0219613254026356,13.589390027219864,1.3998446049361895,4.959528009618785,1.3472258149233987
13.671111755189505,1.53948247892318,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.4057789501640569,13.668857552860576,1.168966716514409,11.020824553844355,2.020035896809919,13.775784406033292,1.4039069848701817,4.992795705988311,1.3504622410705007
13.85908290545921,1.549044768304863,1.7090203908737753,0.586682690903541,1.7090203908737753,0.40748637315542624,13.856934988953014,1.171605726828579,11.021585489498877,2.0175406499007433,13.962316942089616,1.412463102229346,5.025985444724437,1.35330555636433
14.042020081891703,1.5592762886635736,1.7396548236720277,0.5919175215433072,1.7396548236720277,0.4127787836571545,14.040416215586374,1.1842242476684774,11.022355688979422,2.014526831014782,14.146942960392519,1.4231367384643954,5.059080396209527,1.3557764233041854
14.216189376427806,1.5696475954691065,1.7709345030307326,0.5972152689120233,1.7709345030307326,0.4184532424557438,14.21563399627151,1.1978144253617018,11.023101479386977,2.0176983492779974,14.327123528801598,1.4398299087078228,5.0922280467120595,1.3623770032330096
14.37804432306439,1.5788001126470133,1.802997479069744,0.6025973434735585,1.802997479069744,0.4199407333404938,14.37906224423471,1.1990569927039925,11.023837593831106,2.0187738817350405,14.499568001572213,1.4539599053654313,5.125240802737751,1.3675650963646928
14.537232752656575,1.5904099490769177,1.8356707667699113,0.6080328577850997,1.8356707667699113,0.42398765117442977,14.538701430024366,1.2068877615820082,11.02452901421414,2.0239823723407526,14.667279856501041,1.4695304800301863,5.158377188835141,1.3755078673730208
14.690081742359355,1.5994478197070308,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4297862544166408,14.692311113261942,1.2191905239089484,11.02521871872878,2.0184297016577526,14.828860692354219,1.4759109155803725,5.191227487558827,1.376156796764496
14.847678232938062,1.6095145327096239,1.9018453098542498,0.6188953902858101,1.9018453098542498,0.4331666619147769,14.849301691618628,1.2245805679331692,11.025913246924407,2.02744067760529,14.989316867204048,1.4994598956357936,5.224304612639119,1.386695580453011
15.007288757246034,1.6167539836851468,1.9348450792604106,0.624241664129722,1.9348450792604106,0.4337696168992764,15.008449736193219,1.2220226333320945,11.026596333075874,2.022773692487738,15.148149907172819,1.4985712541327272,5.257167836368236,1.3878764707636035
15.19102857005786,1.6309539390488144,1.9675312114704886,0.6294923668337504,1.9675312114704886,0.44015393431505195,15.188858561289113,1.2361527765757543,11.027255860154755,2.0249057609755643,15.317378058146513,1.5160604511661877,5.290139542408881,1.3937044036466941
15.381551815196897,1.6441128121672972,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.44014736776322155,15.377871401340949,1.2337946661708121,11.027907751652668,2.018721672412272,15.494597130673345,1.5285714300596038,5.322897928243537,1.393816167107942
15.560144528048102,1.6491094067568886,2.0326190379564677,0.6398197584747422,2.0326190379564677,0.445640434222757,15.55780874701716,1.24595440812276,11.028516062149993,2.0202355747068053,15.670847965094177,1.5342589369590969,5.355853475194885,1.3991630417443839
15.740924642188478,1.6555349854240793,2.065467500040539,0.6449689923438435,2.065467500040539,0.45001704798666353,15.738415284715996,1.255091399840004,11.029101643308175,2.025366154861347,15.847627792580395,1.5486010235382293,5.388740573281148,1.4070601302726689
15.916440237779186,1.6621199587062063,2.0988168387557415,0.6501550242166484,2.0988168387557415,0.4579327451155108,15.91450304395582,1.273889885308453,11.029693292576761,2.0142934323213275,16.022452090399245,1.5406630989607975,5.421322152713884,1.4036689392542463
16.085796337109084,1.669785621631216,2.132801593630577,0.6553976522672806,2.132801593630577,0.46081040326355677,16.084609627742918,1.2788794950863558,11.030130238228981,2.0191884373756412,16.19482596143681,1.5556094092921997,5.454127427353136,1.4113614839276325
16.257375456625628,1.6820422447675012,2.1672009191243027,0.6606618683137693,2.1672009191243027,0.45823313268577326,16.255859123072256,1.2688872625880803,11.030432696157655,2.0178763788785368,16.366802287892057,1.5732786604508735,5.486655469530468,1.4147687539448464
16.419069515541224,1.6904924344269239,2.20170512562618,0.665900329512991,2.20170512562618,0.4647196114480922,16.418679899214872,1.2830070594797127,11.030756997292487,2.0202037539795645,16.534584222508865,1.589459343403043,5.519214592464616,1.4206659391530516
16.574009668314847,1.6956076927863983,2.236004522535951,0.6710671686163023,2.236004522535951,0.47102960202951116,16.57451318514559,1.2963741611122528,11.030976763359673,2.016303085214006,16.696235712541956,1.589917895768136,5.551654164448297,1.4221562854266883
16.730932592647147,1.7001033766112443,2.2697894188750123,0.6761179042767919,2.2697894188750123,0.47207540516244517,16.73118311607957,1.2952276193674845,11.031062293917516,2.0187825039319462,16.85475409615146,1.5972424472903435,5.584142154284473,1.4281350388983056
16.900555127067477,1.7078790015555825,2.302870578307198,0.6810271386221942,2.302870578307198,0.47706229998011396,16.8990844904972,1.3050266657651615,11.030928261860439,2.016921652760173,17.016832156385732,1.603207704152952,5.6165210094839875,1.4310594529623182
17.075198963750164,1.7165558498965992,2.335540575732013,0.6858408696867515,2.335540575732013,0.48292264926149736,17.07278242964824,1.3180520457178455,11.030671998639079,2.0176736437322957,17.18314130500882,1.6109592860843696,5.6489869688178675,1.4358030286834358
17.248178843641643,1.723907669910103,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.4824300477782226,17.245760618861166,1.3143066632348086,11.03040930720128,2.0178402921443626,17.35121895784486,1.6166016764882893,5.68146568866466,1.4401101404752061
17.424591950140922,1.7343763748169483,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.48632654098179984,17.42162311938878,1.32239822358987,11.029922052188073,2.019509971412802,17.522157534537776,1.627137534454535,5.71398617328698,1.4455064302752645
17.591949444264195,1.7429580676073562,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.48944048907658627,17.589932166859054,1.3284539892692584,11.02918206307392,2.021648783357092,17.690908669361654,1.6488541204160807,5.746259229519908,1.451325658939127
17.74954317836092,1.7500385217203451,2.4702538376150227,0.7053431360041316,2.4702538376150227,0.49356071253143774,17.74876105553613,1.3365997759272823,11.028338551408869,2.0189214573508907,17.854748639021654,1.6568754465580857,5.778424514522444,1.4536006997178794
17.89910166990013,1.7558771308078716,2.5062538041966076,0.7104641652492218,2.5062538041966076,0.4990702739701008,17.899370593617366,1.3477632195997271,11.027387459993486,2.0176025967577793,18.012666020399926,1.6611277805785816,5.810640816630412,1.4568316410286808
18.04060379602016,1.759276426639464,2.5429328242607943,0.7156441029358231,2.5429328242607943,0.5052994254725217,18.041866214168543,1.3601245779138913,11.026188988885417,2.017529750630783,18.16320392815708,1.6650337208498154,5.84281876616883,1.4609740239826554
18.19378720689564,1.768646296994963,2.580009950703245,0.7208424325092191,2.580009950703245,0.5073723078832151,18.193631012509307,1.3615655840843863,11.024621427932432,2.0189542990059346,18.31447942737143,1.6790338652683248,5.874936101454544,1.4662421885787693
18.348817172693117,1.777240255129716,2.617204234411479,0.726019792104368,2.617204234411479,0.5092944525737615,18.348132455782757,1.3626937359155429,11.022453639540737,2.019099764195695,18.466976078994158,1.685923133644527,5.907131606183355,1.4705973013384457
18.504791449755455,1.7839049500286928,2.6543037983356097,0.7311474461161017,2.6543037983356097,0.5143513094205124,18.503817507518235,1.3720070688748924,11.020147090523611,2.0187628665960116,18.62005030547497,1.6976998914107544,5.939225623690029,1.4746138601653427
18.662677089916553,1.790101142759863,2.691373045323421,0.7362352419822394,2.691373045323421,0.5147541801931921,18.66132602885012,1.3692701833094252,11.017279181147378,2.0205338472391428,18.773922240581946,1.7049496661231673,5.971401961499312,1.4801952045927234
18.82169944467027,1.7958887198608515,2.7285454481025275,0.7413021318606443,2.7285454481025275,0.5171470597420509,18.820061962937203,1.3716819258729434,11.014121454221465,2.0212049970846677,18.92850569099589,1.7182800492086547,6.003393990448376,1.4850211726492293
18.968862014589835,1.796137811601989,2.765954480215442,0.7463665499644162,2.765954480215442,0.5235195058064849,18.968543308669744,1.384149234670687,11.010197702403016,2.018620366237505,19.07841397310627,1.703308937449151,6.035556639607294,1.487445532794148
19.127779143629596,1.80279478314365,2.803733613283845,0.7514464329550136,2.803733613283845,0.5296958656313971,19.126127481674065,1.3963894425810603,11.006071070870961,2.0181878448009174,19.231072074094097,1.7110460338980418,6.067634380141976,1.4914825503151221
19.272168406518176,1.804407983286627,2.8419646738912054,0.7565523606498159,2.8419646738912054,0.5312844107644943,19.271963376979457,1.3965468176382196,11.001761736409374,2.015040540626,19.3786755352062,1.7143833992384439,6.099517752977639,1.4935177783268412
19.444098537322176,1.8201169773435593,2.880522897437913,0.7616673142585496,2.880522897437913,0.5331454657618462,19.44066622076774,1.398013386032054,10.99697265251221,2.0139167497858463,19.536520184793822,1.724224928419992,6.131656374544194,1.497017470199835
19.59229384362699,1.8255829358319162,2.919231868756475,0.7667679451283226,2.919231868756475,0.532830248674404,19.591192156973463,1.3938106211011723,10.991859488687027,2.014280061748202,19.689874450222234,1.7350190591674286,6.163762646225206,1.5016588282093677
19.748168200254444,1.8349223511457389,2.9579151770449283,0.7718315211655146,2.9579151770449283,0.5340618575047593,19.746306313925786,1.3932659634441087,10.98624668242064,2.015604143023082,19.843966387988445,1.7476718288874118,6.195929283673521,1.5070551674372845
19.89664492127487,1.8405766235427186,2.996396408620061,0.7768358991674795,2.996396408620061,0.5435954369180049,19.89546695228175,1.41399844913166,10.98012360668614,2.0155022566255187,19.99508183154094,1.7618328536689023,6.227953290714876,1.5114531649592755
20.024825324770063,1.8367338057458884,3.0345465794962383,0.781765601557052,3.0345465794962383,0.544535345903807,20.025965633170756,1.4120058736029772,10.973126586667341,2.0161017836534803,20.135046210519956,1.7534774885078495,6.260063261823051,1.5164311100004852
20.192857498070246,1.8506899472641918,3.072426419821569,0.7866298067058811,3.072426419821569,0.5520772039935001,20.1895515930564,1.4275763009617308,10.965760869995453,2.0151574775389824,20.286288017044843,1.7674870502270597,6.292163396818626,1.520263311624904
20.337930748006343,1.8548656507279109,3.110144088714153,0.7914434841043191,3.110144088714153,0.5554213909911959,20.33669125451411,1.4330614883592228,10.958297788344355,2.011385831596201,20.43386965577842,1.7718767230249624,6.324174040329793,1.5219317166111708
20.489488407969468,1.8624359095269873,3.1478077450883637,0.7962212294406832,3.1478077450883637,0.558310331741718,20.48762646994281,1.4370558184750346,10.950155030346908,2.010013504706285,20.582400354244832,1.7836676991006115,6.3562016235591425,1.5254660838993104
20.64062734856275,1.8710861202665208,3.1855255489645105,0.8009772837451136,3.1855255489645105,0.5587910372248097,20.638611350626782,1.4352121882596318,10.941190003931561,2.006882004193759,20.731414984090982,1.791301637575814,6.388254748060995,1.5277234454815962
20.78588171629239,1.8779920005129367,3.2234003427729534,0.8057248846592874,3.2234003427729534,0.5656521219019232,20.784428598859975,1.4493535545749923,10.931681981506088,2.0056350570045747,20.87865213586654,1.8020171783412156,6.420370387430877,1.5314299264600504
20.912866090191535,1.877370582318783,3.261513706936974,0.8104743169945055,3.261513706936974,0.570633605200376,20.913490324937772,1.458111548125691,10.921387984754269,2.003227699811101,21.016804271160428,1.798569599555514,6.452515585959485,1.5343106084365101
21.063824716024136,1.8875794773431838,3.299941906268947,0.8152349691765522,3.299941906268947,0.5693845502320878,21.061824754559805,1.4514057679492363,10.909441892162617,2.0049010756241636,21.159546210350904,1.8164819430295958,6.484684441717542,1.5405165185850065
21.205606921576,1.8922880529390653,3.338761204911865,0.8200160112998427,3.338761204911865,0.5742273908820464,21.204271162657207,1.4600048786708941,10.89627136250355,2.007471034367727,21.300992105278535,1.823983957192387,6.517007453958,1.5475103268614756
21.3625129475259,1.901423178406957,3.378047866775893,0.8248263996831507,3.378047866775893,0.5803584460517878,21.35937424874562,1.4721151102447942,10.882272976790759,2.011095781931923,21.44781997807285,1.8402450817289586,6.549422853571377,1.555381487168081
21.524321509990813,1.9101825978045377,3.417785994446609,0.8296636942540944,3.417785994446609,0.5821508869675298,21.52025752805419,1.4737098857494286,10.866187451459028,1.997298825820923,21.59924298339025,1.8309544139304972,6.581700999799776,1.5500214476977232
21.687794735655235,1.9179620701025588,3.457591039914404,0.8344810235287837,3.457591039914404,0.5862876647609813,21.683301778467776,1.4810556953979312,10.848411137264373,1.9952072552570967,21.754467199260503,1.843489125824633,6.614240009326137,1.553826117866319
21.850518782623094,1.9248368255876958,3.4969862900616215,0.8392215317047583,3.4969862900616215,0.5840984873276007,21.84595892371542,1.472742737673547,10.828938430242575,1.9960560180140536,21.911557175548683,1.8556252256897838,6.6469480760933575,1.560071269080228
22.00215701991689,1.927103435765318,3.535495036951038,0.8438296261501971,3.535495036951038,0.5937555321930252,21.99885265633842,1.493420121844909,10.809103403923386,1.9959056655359322,22.065495005909487,1.8657717407680754,6.679629850962731,1.5654898872408476
22.15868192422204,1.9336021094935683,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5902386552855913,22.15486013453387,1.4820162940953845,10.788703972552687,1.9954876186406403,22.21963214641685,1.873260389122651,6.7124577866391055,1.5707156723905886
22.309913561446642,1.9403869939421208,3.608182661060706,0.8524598054425082,3.608182661060706,0.593778140351033,22.30653308488427,1.4881869411526365,10.76857125589527,1.9864892561697276,22.3720640883172,1.8687777569764699,6.7453163073636935,1.5690834523083617
22.4402583711781,1.9412695509065656,3.64282703987556,0.8565425239755815,3.64282703987556,0.6003599759534053,22.439256187309052,1.5018366423081209,10.747323650333145,1.9829749130133143,22.515555072493,1.8647414471227284,6.778413120112864,1.5719051175878025
22.58134184870867,1.9494963649899766,3.677515920891895,0.8606110813860545,3.677515920891895,0.6039280203060056,22.579283612004122,1.508317982517703,10.72502128877547,1.9795555012308264,22.657646669974923,1.8793453483702793,6.811442794999608,1.5749046454223925
22.722016299376275,1.9600396666694562,3.71319151628996,0.8647754019156532,3.71319151628996,0.6050984312219854,22.719738619537043,1.5092795519184503,10.700481377383316,1.9762351638715712,22.79913093692429,1.8902977507372651,6.844705748700853,1.5782781266636343
22.848514028359197,1.9665433259888052,3.750796040694704,0.8691432817582101,3.750796040694704,0.6113128794997605,22.84775478089359,1.522105346295731,10.675755781684447,1.973814645832772,22.934899815053235,1.9046690177400702,6.878057095427136,1.582271980465151
22.97234257333918,1.9740984841601872,3.79096381075215,0.8737847732898083,3.79096381075215,0.6104029069033247,22.971953728742417,1.5169217329834965,10.6494415776245,1.9774065222934867,23.066332909146713,1.9257878580134669,6.911669022601069,1.5912956540188234
23.101488840766233,1.985527417200164,3.833097551134417,0.8786270893717517,3.833097551134417,0.6133333760184233,23.10037687812117,1.520681583090725,10.62157313619034,1.9711134892102606,23.19717646527141,1.9304214649457412,6.94541954365374,1.5925936571237849
23.219878264237213,1.9930901403987331,3.876292090397327,0.8835637719476489,3.876292090397327,0.6209944983110591,23.219859034443132,1.5355583816341125,10.592252744934298,1.9742865767579727,23.323741564485175,1.9570457398603511,6.9793883857385435,1.6016405532626712
23.326471367385317,1.9959784952135464,3.9196422556415222,0.8884906635599639,3.9196422556415222,0.6264106355057326,23.327898133162424,1.544200369934052,10.561693781287639,1.966540040713715,23.4422568905373,1.9623762491210965,7.013193593353195,1.601952661856707
