coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.267878815415317,1.5381101987791355,8.039912235806684,2.186558852782855,5.329759182640111,1.304723939197016,12.99554747201923,1.3786932842331778,8.038762665340757,1.0157496773095223,13.268712250890665,1.1407064700772136,5.22710464191513,1.3768815416390296
13.553128328640026,1.5503583348131185,8.057427963358423,2.1853657029243143,5.452922971478689,1.3166160038427956,13.263535176056704,1.3920709239828009,8.048620965284014,1.0229511749074436,13.55271509683779,1.1639389267240985,5.281992868278519,1.3839134078804338
13.838375353952944,1.5621791283246915,8.09634159132845,2.1871998776301163,5.575391109259862,1.3262477952431166,13.534270561620499,1.4014524369503418,8.07326003611275,1.0151000185370642,13.837699689102392,1.16197034502371,5.33720386207323,1.3903766958153199
14.097596356878055,1.5710634818912936,8.113921917625728,2.185629128578744,5.696046391668457,1.3377931170955841,13.797838303457182,1.4200037370734924,8.094377052757219,1.0235054549432896,14.09852314708778,1.1875993621148995,5.391920198319468,1.3993606562927063
14.392595886602102,1.5831814039664522,8.098544394597493,2.1794233394918776,5.814781982864841,1.3499862482232121,14.068731016075699,1.436849503228715,8.097022389946863,1.014301080347656,14.390932298658091,1.1822231893427784,5.446535721006614,1.4035980335537226
14.66169617208649,1.5911483613349549,8.093889281502928,2.174118148396167,5.930599871975074,1.3571019589071152,14.334931601671013,1.4484927537156411,8.095992043551384,1.0148329480488993,14.661519522257032,1.1981386789067716,5.501152187838234,1.4106759212490223
14.853374501690244,1.5970838170030544,8.073040044051655,2.167047533308187,6.044360789838343,1.374253403276908,14.574624774326955,1.4698182001007083,8.084853906332244,1.018738168317382,14.858731997618596,1.2167479154079257,5.555410231364695,1.4175059872391358
15.095680218655644,1.6059574813104662,8.118371677119267,2.169669587982307,6.156637055568455,1.3892823840745667,14.813210293706037,1.4880480668813705,8.102647717577117,1.0168403118479383,15.09762762546788,1.221613729182866,5.610019909869383,1.4258363194271821
15.365595743758652,1.6175139926718551,8.14923421398279,2.1704012359310982,6.266868737305677,1.4009459320689233,15.059921494670974,1.505141527653245,8.127216080511209,1.0174933586094463,15.365087863578577,1.2325826106019078,5.66423047146297,1.4320462131159517
15.623062299331657,1.6267471502059825,8.154605207382762,2.166975253371626,6.375020794632918,1.411046005190016,15.307792977781189,1.515976263135085,8.142015169601192,1.0199075617915752,15.623113902395351,1.245947137988511,5.718304173895344,1.4404297892303584
15.817563262535407,1.6322787052121583,8.130715282866722,2.159226447747967,6.479265126074567,1.4232236550715323,15.536092729106537,1.5341419747002623,8.13693673096677,1.0176959964429144,15.822219071773903,1.2525064040259533,5.7721478828564825,1.446971132400193
15.97222495009194,1.6339742147583487,8.175955807440891,2.1613561522848292,6.5824843696044395,1.432523978285035,15.73865056504819,1.534244358646974,8.157851555852776,1.0158615244601732,15.979956553175345,1.2580104711382751,5.82615674422885,1.4544516396566964
16.222974507371156,1.6421496259000246,8.208414157503288,2.1618243027231374,6.684006371157018,1.4422809963353027,15.957172306546749,1.5441965227827081,8.184741460634584,1.0148812521065143,16.223614407775194,1.262086518544613,5.879567531902875,1.456751454880528
16.4438572805376,1.6486372081754985,8.205569020938128,2.1571162397840413,6.782491391216691,1.451117233439097,16.17566903661069,1.5528850319130072,8.196374123275316,1.0186307465920514,16.446049496986785,1.2767976106279866,5.932997150001613,1.464879986892668
16.721413325285507,1.6588430275389967,8.204089692561025,2.1526697584832624,6.878017687956521,1.4585095638620142,16.412877567809158,1.5635146829064284,8.201270428882452,1.021256025319213,16.71918112390574,1.2888188266783602,5.986276762519236,1.473342244279654
16.888731853338154,1.6616132650146336,8.21174447890378,2.149418752547072,6.970442745170649,1.4682458241484175,16.625640828533452,1.5773716593443181,8.207652767160805,1.0209735262431576,16.89447605918176,1.2982575725606744,6.039435346756805,1.481037265057886
17.113569667795705,1.6689436915530973,8.237723923055473,2.149210130744726,7.060859312738003,1.481793159084031,16.842252621488747,1.5977149373434592,8.224273994101418,1.0221197944806877,17.11533371618776,1.307231728234377,6.0923496784378175,1.4872764630470798
17.344998119631818,1.6748859798039002,8.227211314137092,2.143096492044194,7.147741732243289,1.4915212352515999,17.06307845325907,1.6075965600219402,8.226813086776819,1.0154659866532776,17.345772684906112,1.3041329892844054,6.145246875758097,1.4916669706260612
17.583057008683674,1.682680312777942,8.249927429948022,2.142111976167561,7.232234402688151,1.4942197823615468,17.28840335122225,1.6092139096561007,8.23994312255842,1.0228475794488228,17.583059353639158,1.3273404996919727,6.198224458140744,1.5025722885057584
17.818920642137602,1.6914458416265448,8.255417089909333,2.1386634591164024,7.313951584855973,1.5031752403143057,17.515574786381425,1.6293058975915773,8.249139801264645,1.0179468715946407,17.818842366582935,1.326324971665629,6.250728408449484,1.5057725013096737
18.03434921172454,1.697918184150939,8.261649871012267,2.134826672069146,7.392593773967828,1.5073786587114169,17.73609799172767,1.6398614342251272,8.256840357259572,1.0208325245313878,18.035732641207186,1.3413964402865202,6.303412828987672,1.5150125447341054
18.28544673766006,1.7081763338298714,8.262560290400904,2.130440369002974,7.4682772574939875,1.515447947644064,17.963948732672982,1.6622379072700064,8.26102070579316,1.0183604183757544,18.283829509508564,1.345447401706714,6.35581731978347,1.5202028224500281
18.497329230886,1.7145052600131425,8.27653804165312,2.1275283122261226,7.541498154139618,1.517398403324053,18.183497746808396,1.6686433665172633,8.270418208584156,1.0157559470682418,18.498541178577124,1.3512315736534641,6.408190265520615,1.5252603495646289
18.72795145306733,1.7220139328468937,8.311843265895819,2.127868866974289,7.613573415732342,1.525332681442541,18.404197052182912,1.6895733291316133,8.29351986713902,1.0272835903129196,18.72762057146557,1.3785669704028514,6.460442158140116,1.5364262249332585
18.910884587559924,1.7283069242616813,8.351569461170577,2.129424540764698,7.684569236888055,1.5274880239413857,18.611272489309627,1.6910592114940362,8.325470384202369,1.020635140880233,18.9143038374759,1.3708813748245137,6.512420626095625,1.5408679105714076
19.216689913068045,1.7413847893697136,8.384557889075921,2.1300622081188703,7.754267330868153,1.5310963976672824,18.848460418109212,1.7049682519086349,8.358085726203974,1.0142345336648642,19.20949318603681,1.3675691250770465,6.564148269557331,1.5426467631138128
19.514185715001055,1.7516417111856903,8.399768601986597,2.1275561195536645,7.8216289992484995,1.5426022984035168,19.10180598621573,1.7385907978273174,8.38158055570516,1.0192459575986612,19.506364142988463,1.3868252918318622,6.615615076064416,1.5488778939410106
19.673228978412258,1.7550937289343862,8.427138725877784,2.127248839983503,7.886951766878492,1.5454452931707368,19.324808588828713,1.7432115738380083,8.407232811966512,1.0271166551970832,19.677621787047556,1.4079643492554452,6.6667711169740045,1.5581160842182007
19.8591638496147,1.758753693378468,8.449969574343445,2.1259359664602124,7.950284947693069,1.548481645839222,19.535841096025713,1.7484744765454026,8.431439608868718,1.0293495176386724,19.862025927909308,1.413721094012537,6.717622577949206,1.5655488709170298
20.04320570384163,1.7635655640925012,8.501441962900603,2.12910469076305,8.013654095139167,1.5528801064097277,19.738417490276642,1.7513815016173047,8.470209583473961,1.029791892566323,20.04588430855696,1.418382849998469,6.768354713528274,1.5731661851296073
20.24451373564081,1.7689021801348292,8.475968854618236,2.1205136984538067,8.071933652701258,1.5551929160758429,19.939930969697315,1.7588953679631032,8.47483504490806,1.027890874783182,20.245441300576996,1.4202587583915964,6.818732728530382,1.5790043879745077
20.521469829138425,1.779888899478999,8.468944437569057,2.1147554041084367,8.126678294192963,1.557607157503385,20.16416307400284,1.773086601084154,8.473248947008614,1.0310214883180109,20.515165307236167,1.4349073407531636,6.868982381954788,1.5862437462820023
20.73697181046009,1.7850148525713279,8.508934588055176,2.1153724913222187,8.18080629909008,1.5585476147098642,20.383413222067666,1.7847021478368261,8.494040854395209,1.026022447166738,20.735385211570268,1.4344476205256302,6.919424200978454,1.5927893601565664
20.89107061596595,1.788098232564238,8.518192246207082,2.1118667430000837,8.232533552165588,1.5664726433281013,20.581181217531274,1.8030252819866013,8.508715157301241,1.0253946589206264,20.895360346473133,1.4418844209045274,6.96939719399508,1.5964406222129233
21.034266897011616,1.7909818931392778,8.530459484201856,2.1090722451995494,8.28178699721648,1.5658867047337617,20.761064423136062,1.8000013499587848,8.522155717021043,1.0261328367950515,21.03983655388575,1.4488055239650608,7.019111709712492,1.599905256315375
21.243857456138564,1.7951304207973586,8.49301099032165,2.0983223726164906,8.325357594753472,1.5675156521152902,20.95066083521256,1.809388702123083,8.508093805557673,1.0261832091034455,21.243296395101428,1.454254933882519,7.068864820055405,1.6060639572852582
21.467481574509222,1.801807712087352,8.508747806423424,2.0960294717538357,8.36720596276674,1.5687090903111591,21.151262364076842,1.8190017196338013,8.510221118017526,1.0286718158606805,21.46485010512301,1.4677692600974848,7.118438410238218,1.610878426465372
21.670690541388502,1.8061890146475073,8.546669721021372,2.0968434464557664,8.409064719762174,1.568125244982483,21.352577469060815,1.8222406561667188,8.531818470576383,1.0244106029887685,21.66955213395999,1.4667576649310095,7.168145585776869,1.6155270810644717
21.925077815773033,1.815695779213307,8.553475827327961,2.0934737866684525,8.448675452661142,1.5727012873315824,21.57047714339784,1.8409726578874088,8.545479400131242,1.0332110717306935,21.91902419283838,1.4904348915126155,7.217776640301683,1.626955042923671
22.143962467322208,1.823278993790298,8.555331016425033,2.0891693779817064,8.485513974379032,1.575665484052976,21.78736050102138,1.858658174516261,8.552773579359807,1.0202728858892711,22.1405616046807,1.4738228999136114,7.267151742161881,1.6282010728094476
22.33846201258714,1.827356457889073,8.574100919649974,2.0866200993319546,8.521176813610893,1.5697720754380318,21.995743394645988,1.8532856900550256,8.566401647439614,1.0240478177078438,22.337416548872106,1.4918168600188921,7.316250434311268,1.6317895336389943
22.508712351089294,1.830055082385882,8.596685654949452,2.0844830077170626,8.556044496198519,1.5716591534381323,22.19102230987673,1.8665229161492556,8.58498485328222,1.0274190656989086,22.51000988697304,1.5022479752605498,7.365429306833954,1.639838764353285
22.630874691763864,1.8309991084015236,8.604743530973787,2.0803098230047268,8.588814172228563,1.573724042518261,22.362104210143865,1.876326737479744,8.59786089787532,1.0239595119801317,22.63676533964007,1.5000401882965222,7.414315464758856,1.64374254683283
22.858939208555935,1.8400518448631091,8.615764485322911,2.0770748033280744,8.620040612919254,1.5756189940121141,22.55152400043963,1.886285023797296,8.609776649471298,1.0258119783188853,22.85490175321133,1.5095013385748912,7.462857763056785,1.6464865113395728
23.080744728911668,1.8458998232074724,8.574070155504193,2.0650386490287196,8.645164864256065,1.5775050154791241,22.750343226735392,1.9013209776219515,8.592084878350843,1.0263116060166955,23.076066972566128,1.518401506847389,7.511275783310514,1.650727902340161
23.271123931044805,1.848981662453442,8.59181011468175,2.0617833004832935,8.669581874584182,1.5780997942887354,22.94546286317724,1.9152178044451271,8.594070650645477,1.0285466301309683,23.269253273158164,1.5312263147613496,7.560160105875907,1.6614947246759135
23.44813978695333,1.8539977585938088,8.588931495556636,2.056194648142696,8.69150494818505,1.5727489819793656,23.134636995859275,1.9147181385558483,8.593381619195508,1.0238274306719704,23.447658988591826,1.5301010465913998,7.608764497251489,1.6658544594791147
23.6207816167735,1.857706031272392,8.610743371886233,2.054117697194556,8.713353390939123,1.571468208641905,23.318637377354374,1.9241664858934098,8.605268175564525,1.0228649477887441,23.620662768007907,1.5365264574716258,7.6571368751285505,1.6680987018016418
23.68804192775859,1.8553993498780796,8.592700827168308,2.0459177338027503,8.73140656247961,1.5701686722068922,23.46518372893378,1.9212146505915104,8.600459765467253,1.0252875169333822,23.697919695265394,1.5474258994831085,7.7056154326039294,1.6764309326647824
23.878411005483933,1.8592982140579304,8.624814368318809,2.0451496423745854,8.750715757993865,1.568861678678483,23.62733346245791,1.922965012600676,8.616364194142879,1.023554129692095,23.877171532737762,1.5468432361335913,7.754036009631724,1.6812878889299743
23.967183553148118,1.858720127647428,8.669834240805402,2.0466107321453055,8.772315155475424,1.572955260798779,23.765322872249794,1.9344560801653097,8.648656349505515,1.0249237508590272,23.974380994601656,1.5542532359902086,7.80233495714721,1.6876481225470774
24.32831660681424,1.8738037738132949,8.698917800327816,2.04571357275765,8.794694980481948,1.5765461140131798,23.977613316580694,1.9572832567205931,8.67923362028874,1.0240320725219443,24.309375146898436,1.5540534018821754,7.8504750952047635,1.6927507274518132
24.491542684379855,1.8774654371711221,8.733479013433708,2.0454304874037437,8.818164940115178,1.5693056367350917,24.17280238649685,1.9520700702508647,8.712176327125887,1.0323022643381123,24.489454427364375,1.577927160332979,7.89840954489154,1.7039623956333139
24.73080055741602,1.8850871643318807,8.75418655690738,2.0429743649223906,8.841383241121266,1.5604310155001806,24.381181386368958,1.9503198280392677,8.738307923133913,1.0259728456634816,24.722467995450714,1.5678166368437643,7.9460183002379585,1.70803995951694
24.901613914175133,1.8877830502743531,8.762668163282866,2.0383532710819754,8.863145040635175,1.559298960043143,24.576682359172885,1.9618997308708717,8.754546671312763,1.028956229031582,24.899334511911004,1.5812346092715073,7.992859937938586,1.7077611830192727
24.881912849610625,1.8813302696901328,8.765967542887672,2.0334009140279234,8.882774052335003,1.5539002505742194,24.700669449412423,1.9497727062725714,8.763531809268166,1.0296815989972214,24.89868950165414,1.5867019880867426,8.039932883407975,1.715293407223539
25.218266108306263,1.8930305565528278,8.790281509398506,2.0313391441290074,8.90288934754254,1.5549104730140826,24.896264948427064,1.9710179057192376,8.781222068704965,1.0295531307944128,25.201299299611904,1.5864633255343825,8.086855988736959,1.719099652479514
25.3534177599941,1.8967954876102828,8.857749452814467,2.0367560202539354,8.927983794938461,1.5539193469598276,25.071878671777405,1.975024900048672,8.82726760222181,1.0261110367134372,25.353250530510767,1.5879732825534807,8.13361224898475,1.7219908904079084
25.560398155124975,1.902605304853271,8.875180918606935,2.0340280474929666,8.9523000025906,1.5508109561116163,25.25764237115004,1.9768352539481981,8.857157740882545,1.0249423744159154,25.55441815156156,1.588715120774343,8.179922064118417,1.7233049069560151
25.785119560314534,1.9108834872422409,8.896658971905735,2.03225361793455,8.976321525527785,1.5502066773922718,25.455520336616075,1.9886475955019554,8.88237509932993,1.0379820109905706,25.776440837112354,1.6183210754484498,8.226085457032276,1.7341431536972625
25.982167960377467,1.914422741020838,8.909070614026888,2.028097711704683,8.99899698405903,1.5472584855764613,25.651625723265,1.9972186731916064,8.900323472640268,1.0383583489330808,25.975737293787347,1.6206107263404474,8.271634727390301,1.7367856893037739
26.02680710772998,1.9099457102256048,8.913466635509414,2.0227667340602316,9.01941967196232,1.5503062454505985,25.797302866727506,2.01219826506374,8.910588259143681,1.03467875839094,26.036085068789568,1.6185887144977245,8.317216843365323,1.7415145392068654
26.281706284033106,1.9206312044516702,8.906711061834372,2.016711396664388,9.036643939886877,1.5466230425649172,25.979393088529562,2.015699863023068,8.911086606409032,1.0347975024568172,26.270735135140697,1.6236598812123615,8.36289352946368,1.7488298330811942
26.43098029075196,1.923682648933132,8.913998360396391,2.01220796836614,9.052500036986782,1.542341630711418,26.15043958030395,2.0189989849534746,8.915549054474846,1.0378721001015583,26.42866800385299,1.6379840758487902,8.408272588819235,1.754533112796894
26.675802328391125,1.9303438708184069,8.929132946301257,2.008463334370552,9.06817578212272,1.5400555459912841,26.345356243372184,2.028787468356581,8.926226754520705,1.036683316114014,26.66405407817959,1.6403856343601642,8.453683062771168,1.7599542806340112
26.913502515293608,1.937446592495534,8.900475277914667,1.9981473235263651,9.078144704747505,1.5406481353505976,26.553108848945207,2.051143879323383,8.914078665507965,1.0359925204956404,26.901131618723028,1.6483826308222953,8.49914577261552,1.768115851927462
27.1316655387636,1.9441362133265272,8.906471440801404,1.993382690921896,9.087287638253146,1.5376517943754477,26.763236279105957,2.064498047636928,8.912528679690748,1.0293386985193944,27.121041586062983,1.6462268768393042,8.544556890669993,1.771165072612729
27.332142662489964,1.9499526450902673,8.91541457280985,1.9892133600562458,9.096104360980648,1.531680536135596,26.969992627630468,2.0670414040403164,8.91716135581871,1.0274422504603857,27.3233823430872,1.6530247531719198,8.589926764582732,1.7746745958839385
27.445480543421592,1.9478184957324085,8.94077415880747,1.9868167794999447,9.106791588988864,1.5312999970323766,27.146785355489648,2.0752412338148525,8.934003458576784,1.0297563141845216,27.446116258792298,1.6634834925757318,8.634999401626915,1.7770517496534282
27.639007580699534,1.952392260558929,8.97871602559467,1.987285606238012,9.120818719910545,1.5351852610840053,27.329049047799774,2.0946067735571194,8.963269925006337,1.0280973148704242,27.631788102946587,1.6622442905182626,8.680055342782222,1.7800439914117145
27.840218746103403,1.955947321786602,9.02538773429115,1.9888636811718658,9.138984923135355,1.5305102058102769,27.5167309151239,2.0944858102476744,9.0027442544743,1.0249440524031401,27.83098653250089,1.6591129558950557,8.724750604500242,1.7792980376048246
27.91003936342894,1.9551456118938688,9.052484021987787,1.9882975279057737,9.158183186181672,1.5264903432173942,27.665922884456627,2.090337412042213,9.035086961302031,1.026491028126678,27.914631143725053,1.6657361295173916,8.769361785398926,1.784970669469624
28.12990458635619,1.9631707268614291,9.078100745216995,1.9876364853409034,9.178167106202228,1.5234682546880434,27.838416310565975,2.0959363321108184,9.06354920660683,1.030120247275653,28.11954207852661,1.6731374299523303,8.813600761106372,1.7894194048177139
28.396291011944427,1.9738550898996332,9.076997322030408,1.9825782354434613,9.19521692464732,1.5172105860959622,28.03992149569245,2.102127396434309,9.074669620622613,1.039592717392072,28.378660392927536,1.6959464714945502,8.857733807879903,1.8007382097151827
28.582094944547922,1.9779789794827576,9.11397455306724,1.9823641411595179,9.214937624751537,1.523458593652853,28.23462031428458,2.132772406063059,9.101131132432432,1.036027289432871,28.57223904222743,1.6933528424423125,8.901468012552463,1.803387007929446
28.786021940177317,1.9841247233992358,9.128333473810962,1.9785346153668544,9.233739087496613,1.5214901511570869,28.429819470780338,2.1455375629690976,9.120521427411221,1.0366207550290722,28.7746049889982,1.7000112810828838,8.945031019921418,1.8078097134640756
29.068419022020144,1.994837567844478,9.144730730913595,1.9747362107407616,9.252071888629414,1.5140914256107174,28.64860448733775,2.1547129427576723,9.138209385489889,1.0347679467983266,29.047009988291453,1.702184633884621,8.988237230658546,1.8078296249976942
29.271412336733427,2.0007129065301337,9.163256153813567,1.970892073793769,9.2703053716251,1.51295890071038,28.859546746882287,2.176523857573905,9.156493100800926,1.0353541383598195,29.257712155628866,1.711156159949719,9.031608600001887,1.8151259681666914
29.37244349019622,2.0034788107917265,9.198268132749973,1.970416942803007,9.290790058062388,1.5116190010967643,29.035743112157864,2.1878328238699063,9.184840416409214,1.0337596341399389,29.371626506124365,1.7133930065435798,9.07480593249365,1.8213226963002338
29.67045308137317,2.0162346599371688,9.204116650973479,1.9652983385388532,9.308984570560774,1.5041865714903615,29.245639424188212,2.196922393327207,9.199827423827639,1.0425628906233169,29.646882999448565,1.734019213554309,9.117804321532006,1.831448556412785
