coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.707066910341418,1.8688737247511795,4.71768550062555,2.0877071374585543,4.713266159032744,1.0867049758181868,17.599014630156322,1.4651638505077853,4.640028957936526,0.9281690771696048,17.673324535104474,1.371101004910721,8.508329500325788,1.7563168376759153
17.96444800216707,1.8850482465541607,4.742785440641467,2.0851534496432182,4.742985231455813,1.0864947275114865,17.8399162142388,1.4795622511433413,4.668566278984818,0.9298103155220044,17.923101260043286,1.3819403087515663,8.593177428157142,1.7661109471860472
18.130822307197437,1.8866212630259185,4.773127475811644,2.0846479929739656,4.772967799147352,1.090125813161286,18.04145549345513,1.4965687494994722,4.697721860070325,0.9300972523056114,18.112368697216084,1.3866825974147938,8.67751108439112,1.7736179484616044
18.31482414784844,1.890445986522161,4.801682674093193,2.0832702746416922,4.802865127605431,1.0892545813839036,18.23369861297521,1.4971644856784434,4.726815131188439,0.9313626495786225,18.296862926200383,1.3931693467548512,8.761382176188473,1.7803229208178366
18.49566865246752,1.8951382007195645,4.842799035366625,2.086368027053699,4.834600618649248,1.0873846327519514,18.420045405668603,1.4941051808489474,4.759136163442214,0.9344651437226736,18.47776078415345,1.4026850862456868,8.84487072659826,1.7881252668277132
18.684994708281103,1.9020322780912537,4.851301848131699,2.077404110251109,4.862975612332209,1.083194278559885,18.607730583626566,1.497455488076456,4.78543472821232,0.9406377730676064,18.663646865215707,1.4198799247642653,8.928293942106897,1.8021403311486985
18.92243443708877,1.9181045574415616,4.867948141589307,2.071281618081083,4.88985281753361,1.0855343082032018,18.821567833007297,1.5179503276607207,4.809325079610252,0.9423700025899563,18.88496929964979,1.4259913954915353,9.011160212803922,1.8107441604375218
19.11775845009835,1.926606053357604,4.904803466342878,2.072137563010368,4.918327204210357,1.0839652288216752,19.024806286030504,1.521246292026343,4.83673158711146,0.9411448579730857,19.0864465603953,1.4249735844791767,9.094128822680727,1.8187892303451665
19.272172761615387,1.9293789578492568,4.9283706897986255,2.068463015686041,4.946136072406185,1.085180499868016,19.20168774045901,1.533595379107473,4.863225845210225,0.9406473351280578,19.253422968783454,1.4299695307642362,9.176236590908111,1.8223990870372817
19.420516534475603,1.9309985658582027,4.952933732420215,2.0654167395332537,4.9734995963354285,1.0827766681572804,19.363184173994725,1.5317743504252972,4.889414499964707,0.9460693203292174,19.406208219869352,1.4466062800276456,9.2586619104967,1.8367265073160133
19.615119084715868,1.9378538811790258,4.955787896760769,2.0544592817986724,4.99703791715236,1.084033448522951,19.542730974558896,1.5454952997797329,4.909458868251079,0.9453736395794206,19.587692021622686,1.4448871591927648,9.34056997081808,1.8437951274100657
19.820375590119607,1.9468170608694353,4.981200817972432,2.0520328862864465,5.020865369729596,1.0776513574626772,19.736080501015053,1.5368334443951825,4.931079593416786,0.9458739372202727,19.784980529446592,1.4514789472290228,9.422445153499886,1.852514944868479
20.01224865252157,1.952984490453672,5.016122702742004,2.0529667676789174,5.046640544441302,1.080347459050269,19.928714840307144,1.5555247474965281,4.956296475546039,0.9480019615489252,19.97724682003275,1.4620793850516554,9.503397305094886,1.8564988332802326
20.237395614385687,1.96579287984729,5.037946323107471,2.049234278222809,5.07169478476218,1.079403349704726,20.138322942426342,1.5645758434385444,4.980804465776398,0.9518653879250939,20.191516961218976,1.4758735875060687,9.584562938558403,1.8674451188471803
20.436957584926876,1.9753061567651904,5.05812121991767,2.044568866432081,5.096034197671555,1.0786445490569132,20.342167902708912,1.5713619326327475,5.004292762894881,0.9554099671833155,20.394138708512507,1.4888289692409213,9.665185576579539,1.8770822014245085
20.617617449257548,1.9816859779429024,5.0861883016768905,2.042092728784957,5.120971892330222,1.0784325941405224,20.533014177821606,1.582792241267738,5.0290985703187125,0.9566864309975869,20.579986259457396,1.4939895407116603,9.745355700642758,1.8836310080361727
20.780108343809868,1.9859461743814901,5.116438883473175,2.040059851299504,5.146907993246696,1.0771070900605768,20.708302834467297,1.5863769916300086,5.055431747047856,0.9563537697786554,20.74821106649558,1.4960995237017745,9.824881191742966,1.885725882533153
20.909523103851857,1.9859608220520637,5.140851698815823,2.0357624303788513,5.172527897412112,1.0763793596762874,20.858527470717444,1.5934582886191728,5.081455737276045,0.9617864932706666,20.888186381905772,1.511704283201773,9.904947923052964,1.9010335592348189
21.109507204266315,1.9979654082127807,5.166761894477537,2.0321196548217797,5.198230680038155,1.0792815424291808,21.035647474158782,1.6110301939667864,5.1075974855685145,0.9570358144573117,21.06926550206853,1.4993394750783204,9.984462947332853,1.9039172806270916
21.30627189273953,2.007625658439173,5.170146771590247,2.019778039403555,5.219703124646603,1.0734207128348685,21.22287359703613,1.6069724522990467,5.127661586611712,0.9599219724680518,21.25998305126537,1.517208778389618,10.063947410279539,1.9146813838509844
21.48374924925163,2.0132130733559688,5.198949363024441,2.0167100471602017,5.2425516984235845,1.0709180420861062,21.40468398278523,1.614202333205789,5.150194405468307,0.9644175195872994,21.44009407005358,1.5322922347890877,10.142741082481205,1.9230785761735012
21.653591281268728,2.0185674798286475,5.218898096121847,2.0107456142469604,5.264796130062629,1.0694004205861392,21.579948002666605,1.6220897546823343,5.172171750079135,0.9619192138884137,21.61202207052167,1.527399911568293,10.221237582274298,1.9264740338520534
21.821125801885547,2.022806231366257,5.249487416003833,2.008572595998273,5.288589801292973,1.0648479562524518,21.750958701028235,1.6207351482405576,5.196694626455343,0.9632117734767658,21.77991094133579,1.5364534294201062,10.299597715113938,1.9334611004157294
21.91834945697342,2.0163420722269554,5.263131485728088,2.0000231770309047,5.310309921807132,1.0639229076403183,21.881733711314975,1.627197422256301,5.2183720959937885,0.9625718382528855,21.89755975485328,1.5360600007587633,10.378034424133565,1.942999614186534
22.096924058394485,2.022125005241903,5.298482509097088,1.999318018080484,5.334772133276661,1.0640444917639553,22.039161823280214,1.6340662954517735,5.244017381051917,0.9615921173429992,22.057129547600173,1.5352014790799138,10.456485158902847,1.9514807104763077
22.206552875461046,2.0185412595767525,5.339623060484889,2.0007497781115413,5.362568430277215,1.0602019668725373,22.170053335469714,1.6281211060183745,5.274112425409588,0.9617855895852073,22.18077446257859,1.5380965949806606,10.534092043974292,1.9547492381968878
22.49673483171508,2.042729068635966,5.3741207130951905,1.9996537177296403,5.391856411484402,1.0568402083148014,22.38856584588609,1.63320685409296,5.305614525344393,0.9633881698794788,22.419437016164732,1.5467254130690309,10.611770747352459,1.9607337577619346
22.65432436554696,2.0469549528089446,5.411052073526675,1.9993170079211446,5.422822717333249,1.0593607294279566,22.573161206848273,1.6513893001301503,5.338790008908171,0.9689038559457008,22.60026092567817,1.564332461344167,10.688885362520525,1.9695469496539015
22.862313423305785,2.0586845354668353,5.442031483107711,1.996752905154453,5.453876692706694,1.05853216751802,22.76989220854614,1.6571415052435698,5.3715063695276255,0.9760821652917011,22.798434750242826,1.5819249143852394,10.765932408225392,1.9835579525705327
23.024750545155268,2.0629740141639337,5.467655733460557,1.9921219652569264,5.483836665118566,1.0560020813025837,22.947476195102674,1.659145156093437,5.402271186716526,0.9798545003793784,22.970460157702256,1.5896561364869846,10.842108034541445,1.991009905982079
23.060505028115564,2.049004930149553,5.490869849105374,1.9869015944568182,5.51233229725557,1.0548955178658013,23.046378387249725,1.6596302978431605,5.431060174916113,0.9806387919286166,23.046852690525686,1.5881271992774169,10.917845946317012,1.997640439899842
23.33373788674356,2.0695500347477136,5.52293574524809,1.9849114902169354,5.5416250956227655,1.0554028979381986,23.242136564945408,1.6725623018518352,5.460861351714547,0.9864493086965506,23.25914328676172,1.6047558388085996,10.993551214426565,2.0080979982729144
23.472610130440472,2.071817599848844,5.573403530754148,1.9902315310331997,5.575754700385051,1.060055819250661,23.406285050408137,1.6883936365895005,5.496765130628852,0.989560846660416,23.41960324141472,1.6092030346903698,11.069163987322334,2.0197185844780026
23.65880700247362,2.0802974879586618,5.602396248024895,1.9873449098351263,5.608824281529287,1.056451359732908,23.582305087625258,1.6814866790817093,5.530808019537344,0.9853050955922942,23.596673453723795,1.5979594599939433,11.144171791076673,2.0207699982435727
23.85593498311943,2.091427994033144,5.633154158713308,1.9852547510564276,5.641430316823006,1.0560796532979182,23.769430200860835,1.6915419024535843,5.564068282447446,0.9801025847860168,23.786260335102497,1.5927146006506838,11.218460898265427,2.0153656982313883
24.033560617826936,2.09838031426398,5.660116173850842,1.9812468686541322,5.6728294146113,1.0562366364684157,23.950784530492673,1.7007457513552224,5.595687713322078,0.9815701569888833,23.9660379522339,1.603541158458352,11.293074792383607,2.0218344491898907
24.10907922731716,2.09066952616978,5.683779248793141,1.9759594606196131,5.7023750679875285,1.0533087899069231,24.073405250617707,1.6980464148739114,5.6251414590641335,0.989742404996017,24.07298388804781,1.6244241945891336,11.367478448791532,2.0372045541287043
24.325000696349896,2.1053300109337996,5.7028429722995675,1.9693067872624652,5.729420346069746,1.0544573391712995,24.24769552874999,1.7125790746699792,5.651721088441257,0.9890313695815172,24.254116666434637,1.6210269023384818,11.441320261093907,2.0421864909139265
24.471465273294694,2.1085426501534434,5.728148556721879,1.964593003095327,5.755968292418478,1.0501565537818147,24.40632479379333,1.7098302908394836,5.6781169570018,0.9912334928588888,24.410339454290863,1.63073331316782,11.515006156073255,2.0512019496464755
24.68331881146885,2.1199133521788984,5.757084328332007,1.9608948869399785,5.783152000949227,1.0455991502115116,24.594078399401145,1.7101068238664763,5.705376077301431,0.9930251587635597,24.60323381858123,1.6379923713624778,11.588418988166055,2.0586629440021444
24.8925596342888,2.1305847668949083,5.767509973957195,1.9501725557292346,5.806046359474721,1.0483159411940866,24.79316420088258,1.7333919702017997,5.727822861077957,0.9928601855955702,24.80568548239834,1.6437984917614867,11.661473761707848,2.0642444305671552
25.09021399100308,2.1393948006333656,5.792825496988378,1.9451274062797796,5.829439211064659,1.0463730148133978,24.990927291936927,1.739661105111648,5.751333828019545,0.9942244249337858,25.0035143517797,1.653904662002297,11.73448207665711,2.073313378899437
25.276533704949625,2.1464359218758853,5.819169840542601,1.9406575079258508,5.853545257332086,1.0449110167589686,25.182183616018847,1.7472832443735709,5.77583744517537,0.9947637789993884,25.192274840646924,1.6614881970465116,11.806622645968247,2.075503086165147
25.40423422050663,2.143566562941202,5.852043232705904,1.938572496378985,5.879899296724783,1.0478351087188569,25.33850760192051,1.7626102360025568,5.803027274080498,0.9950286539420611,25.338503804684773,1.6624095494845144,11.879188514829908,2.085326893091025
25.583885461557674,2.149875326396394,5.889530051208563,1.9390710451768625,5.909198136196213,1.0455252949227554,25.507597774674213,1.7612055063960115,5.833412670101469,0.9957354813838001,25.506491061736764,1.666365041307113,11.951125792016313,2.0895255346893142
25.76635430473835,2.156618120494006,5.9298419774277225,1.9410114119044126,5.941562999197529,1.046388554523864,25.683863035437316,1.769134208228828,5.866831177599386,0.9978338372188491,25.682838471010857,1.6725497154378772,12.02275779391238,2.0939339235056758
25.858871490927434,2.152585297888216,5.961251461063516,1.9402649205453806,5.973672863099136,1.043829584320059,25.813572402492316,1.7646453650108203,5.899802376959136,1.0065194828581372,25.801471150960058,1.6938944143233317,12.094025265894528,2.1064344950077234
26.049193559447318,2.1636575523473085,5.992052274523313,1.9393389562217827,6.005465887028215,1.0442414303395184,25.97677296205765,1.7730240445497487,5.932241147661483,1.0113559805570531,25.96784659058027,1.701568046932033,12.1650159519128,2.116955338652877
26.26843799883495,2.1795867981901735,6.011965433426677,1.9338772589786728,6.034014015914298,1.0403949531177654,26.170063243953393,1.773526703976605,5.96101359297569,1.010010586160238,26.16810488854971,1.7004794760921311,12.23534260151788,2.118322864029361
26.432002104120304,2.187079390973305,6.049301117367586,1.933946323119873,6.064991194248323,1.0444132603014056,26.34616307557916,1.7956690871415324,5.992567182762641,1.0093861822952832,26.341728555216807,1.7019160658982757,12.305966015305907,2.1261028751637796
26.605892179766677,2.1971166206976114,6.078407952794807,1.930077340235256,6.09545493100609,1.0458099372917813,26.52021088602926,1.8070069891487215,6.023486079723547,1.0091682090362224,26.513645251195808,1.706989626595424,12.375830777935294,2.127827763219429
26.83082020445731,2.2149783563634764,6.1095117713557565,1.9262424790476855,6.12612274865793,1.0430435394546882,26.720487337980003,1.811768425504574,6.054623039821575,1.0111370111248237,26.71834514353471,1.7186092465098364,12.44547252510509,2.1318815781430422
27.002087064553066,2.2251395746963882,6.142133831104739,1.9224919017972513,6.157386184320293,1.041234255198047,26.904067903877568,1.8203289009900956,6.086398778257238,1.0121886216337161,26.898595223113553,1.7248855494742639,12.515016426119352,2.1385613717628345
27.105203952407468,2.2268191086881575,6.181910489220174,1.9217887058503298,6.19116790579817,1.041774741492538,27.04394015883224,1.82965924402526,6.120837206819949,1.0131397233772927,27.026742547780408,1.7294279559380803,12.583929895132334,2.1426031398805225
