coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.216189376427806,1.5696475954691065,7.32906243379695,2.192285169896136,6.887311707530222,1.4232378473634952,14.199326651242272,1.1954735665290885,7.315711639480821,0.999453677189489,14.253145455245981,1.4387210314989545,6.754616212893406,1.5670861439295134
14.37804432306439,1.5788001126470133,7.338985244976357,2.1882735809065075,6.94380371053792,1.4263755429550486,14.362655180499047,1.1986601081393575,7.327040152408928,1.0015427663600909,14.423212180616389,1.4536902432104482,6.81657329169234,1.5786538029640897
14.537232752656575,1.5904099490769177,7.344433215563194,2.183599251571822,6.997377119323668,1.4279143047839373,14.521976279622827,1.202226249868001,7.335712263878262,0.995022232456653,14.587703581018257,1.459899439613261,6.878128403371611,1.582636770616806
14.690081742359355,1.5994478197070308,7.361133125028574,2.180577529572328,7.049070578001896,1.4283993222662412,14.675457016827341,1.2012397363152854,7.348135917247289,1.000504906154964,14.74636990602556,1.4795926958478083,6.939532482322967,1.5913038655735983
14.847678232938062,1.6095145327096239,7.396129272296113,2.180947949995567,7.100052516700395,1.428951625552173,14.832263371135287,1.2058147243181379,7.371009243909432,0.9982363269940621,14.903213887656344,1.4891218668236046,7.000551244366919,1.5944425491686334
15.007288757246034,1.6167539836851468,7.434894549078311,2.182458446720827,7.150471704341399,1.433016555180381,14.991494916364775,1.222046597553767,7.401331175909582,0.9943409092782428,15.059571313899424,1.4912962933087472,7.061660806167914,1.5992834874734982
15.191028570057863,1.6309539390488144,7.467839791323064,2.182995363687683,7.200039467341493,1.4386501602354616,15.171507150629,1.2344554496708782,7.43297576392304,0.9908379416301325,15.225192975309781,1.4989893409984738,7.122484251895083,1.6019613874471597
15.381551815196898,1.6441128121672972,7.485522810835407,2.1803638166459187,7.247421354274572,1.4406229943596485,15.360176086490933,1.2413785922122214,7.458205344411064,0.9998552022179461,15.398672118983377,1.5243854138785264,7.1831509497262225,1.6117680897966342
15.5601445280481,1.6491094067568886,7.51363591500557,2.1799408828811577,7.293994536609987,1.4475836932387836,15.540456617845674,1.25417061242057,7.484862205625484,1.0036390482717932,15.572324571421724,1.5354193905825626,7.243695119115985,1.6225067745010056
15.740924642188478,1.6555349854240793,7.537897848291345,2.178535352657978,7.339087041126799,1.451237220805644,15.721357215426213,1.2603659339181439,7.510453497049603,1.006514372880445,15.746956994042655,1.544016914284587,7.303752374515084,1.6303754827933263
15.916440237779188,1.6621199587062063,7.586781230987989,2.1817634351173067,7.384709175904004,1.4494185652521578,15.897704501204945,1.259176774534491,7.546978546654735,1.0059396994387653,15.920460495991847,1.5473840806810335,7.363679997727243,1.6377504333903887
16.085796337109084,1.669785621631216,7.56980210088661,2.172691268385078,7.42564645108858,1.4505449438562743,16.06794011484113,1.2695282083581154,7.558588120592845,1.0052032220511797,16.090848437583073,1.5527293466488814,7.423182680110605,1.6437495251019292
16.257375456625628,1.6820422447675012,7.568695364287127,2.166552908464845,7.463368075323752,1.4535925988509721,16.238923051184013,1.2814786031201213,7.564275416571042,1.0039363213011723,16.260275247437395,1.5648105531787349,7.48280782562346,1.652270038849455
16.419069515541224,1.6904924344269239,7.607901807990865,2.167274349530724,7.501530890920797,1.4558514632599255,16.401699417849805,1.2872659106668656,7.585784960026358,1.0112477634575479,16.425055724961346,1.5861532396378615,7.541935307475973,1.6601328380976093
16.574009668314847,1.6956076927863983,7.620736856712045,2.1635511616573786,7.537687657440169,1.4551225138478818,16.55778780101908,1.2890363889983938,7.603266600884675,1.0116473026765072,16.584429716857446,1.5937330864256705,7.600638474175451,1.6646184241157034
16.730932592647147,1.7001033766112443,7.636078045819892,2.1605275274745233,7.5721500729589755,1.450998333076042,16.714807390654535,1.287363318196964,7.619820772937842,1.003116439132625,16.74145005070906,1.5859455342519275,7.659340186448235,1.6664783139782702
16.900555127067477,1.7078790015555825,7.608705217833628,2.1492902650174006,7.601009880042145,1.453883662969901,16.882826589368477,1.310903292144891,7.615545575355121,1.0024216705877091,16.90209014887324,1.5922689917696702,7.718464452643341,1.6769170840278942
17.075198963750164,1.7165558498965992,7.62686106178443,2.1468368749389257,7.629085018114794,1.4516572750434868,17.056578375907158,1.3042547481878484,7.622001429583441,1.0027098922960986,17.066013271971407,1.6018655077100448,7.776696847263063,1.6768985226731585
17.248178843641643,1.723907669910103,7.66403296636419,2.1477091679162315,7.658217495096037,1.4528120922563026,17.229708358423345,1.3151914530479596,7.643150922689635,1.0125695205286578,17.232005971937426,1.6238468207678336,7.835376638724671,1.689928822667246
17.424591950140922,1.7343763748169483,7.6745934508508205,2.1440400784502067,7.685606631786869,1.4567054681889298,17.40547396219817,1.332795920700602,7.659336065543537,1.0071432530816042,17.400100931135686,1.6285707247964545,7.89391385315961,1.6969186205991318
17.591949444264195,1.7429580676073562,7.681028566788886,2.139403167745516,7.711037201790437,1.4541991593443386,17.57378956195245,1.3268909966034335,7.670926919352808,1.004635226236698,17.566347163851685,1.6351841157165328,7.952223327498762,1.7025650702499224
17.74954317836092,1.7500385217203451,7.702122765593234,2.136770948384548,7.736065948855198,1.4514610919595234,17.73271703317877,1.3327130114482328,7.687131443594271,1.0035627086411936,17.727755328194846,1.6423083539123282,8.010190039767977,1.7056732486430632
17.89910166990013,1.7558771308078716,7.726623963098976,2.1345776718765883,7.761140413168226,1.4541115936827311,17.88349790687694,1.3486705588596593,7.707375165296204,1.0064536646036095,17.88335739709826,1.653244889909786,8.068076194125405,1.712400078903125
18.040603796020157,1.759276426639464,7.738770573632784,2.1301758888521722,7.784826980449366,1.4491379828144886,18.026341198474316,1.3422822377615236,7.723786530772527,1.0154616897683517,18.0324120929277,1.6697953809819492,8.12584105396548,1.725212902912398
18.19378720689564,1.768646296994963,7.753513838979412,2.126620527816291,7.807554760578728,1.4451488432152284,18.17805541892445,1.3480441452297847,7.73946723489672,1.0122898871277797,18.181143021133895,1.6756168557484943,8.183047921116533,1.728599914065297
18.348817172693117,1.777240255129716,7.723089311155484,2.1139973261898666,7.824407130783798,1.445551895427094,18.332524497189137,1.3620194465897215,7.732765985664961,1.0125328131654887,18.330511789989554,1.6876201195209757,8.240088241473373,1.7336602961911336
18.504791449755455,1.7839049500286928,7.743594925967059,2.1106786222428933,7.841593678279924,1.4392254007045227,18.488330046785666,1.3530035030198988,7.739368898013357,1.0070733949971784,18.480779802379917,1.6903501535506003,8.297319298530372,1.7375056221835197
18.662677089916553,1.790101142759863,7.74642314657103,2.1046976897384724,7.8569958651546346,1.4384482045466833,18.646032426466917,1.3702618993111886,7.744172166354512,1.0026036368047728,18.6323359275137,1.6912129637672852,8.354353910864482,1.739081171641406
18.821699444670266,1.7958887198608515,7.770429382449959,2.1024738930541074,7.873332280769699,1.4371427946875481,18.80500340253808,1.373865205586835,7.758463316910063,1.0021322487905768,18.785532365691516,1.6965057953181824,8.411910379116664,1.7490460835201553
18.968862014589835,1.796137811601989,7.76030849141535,2.0937982520234035,7.886358562432721,1.4375494341779453,18.954083145086408,1.3837371876944904,7.7607732421402265,1.0036093446960472,18.93540805709796,1.6975306590476142,8.468817623879449,1.7538415227071473
19.127779143629596,1.80279478314365,7.79323140427005,2.092997042570449,7.901627651178926,1.4287086770303619,19.11187106480002,1.3721737208014353,7.778245391504732,1.0037478648870888,19.0871227375922,1.7026807784236464,8.525576593042826,1.75746473227752
19.272168406518176,1.804407983286627,7.837281445157732,2.0944633180376884,7.920431380650751,1.4363940637531183,19.258188368253343,1.4067207051836506,7.808944916463959,1.008102307514802,19.235440999842016,1.7084471513935688,8.582775709135273,1.771440662325989
19.444098537322173,1.8201169773435593,7.867718530353153,2.093412663868712,7.940588014339646,1.4325333243606213,19.42644995016188,1.3960589087008162,7.839591231498484,1.0127459133359247,19.389760281555635,1.7302753198761376,8.639263601116348,1.7792632624092397
19.59229384362699,1.8255829358319162,7.902872278820728,2.093060639965051,7.962595653847221,1.4348669825528497,19.577096689335438,1.4158779362891791,7.872544241092083,1.0125486558340284,19.54030495136615,1.7378408401963068,8.695462440869761,1.7850952865445884
19.748168200254444,1.8349223511457389,7.926147788995874,2.0904336117392086,7.984734653071281,1.4266957071381892,19.732127298008933,1.4002864991558692,7.900764660429833,1.0135249771339525,19.69064962725998,1.748702293391953,8.751048527689793,1.7869716895723455
19.896644921274866,1.8405766235427186,7.9389150567585665,2.0856061376383663,8.00568806529615,1.4309017485884183,19.881428389882938,1.4274520818030756,7.921372161377159,1.0181427187449934,19.838861739575957,1.7622011306364234,8.806592863472792,1.7949227816270534
20.024825324770063,1.8367338057458884,7.9471931195585075,2.0803222699693458,8.024839394124408,1.4259300489056104,20.012689452585295,1.4192183776412461,7.935904949556528,1.0242359391672624,19.979477289759412,1.7653330340100575,8.861856283233527,1.8051269976493962
20.192857498070243,1.8506899472641918,7.97344506753144,2.0781802495488897,8.044924544894513,1.4197407170565093,20.175981476374485,1.416096150502349,7.956351042365976,1.0171528741535525,20.127683722388152,1.7688348391994704,8.917084243924846,1.8091361402745325
20.33793074800634,1.8548656507279109,8.036662971600897,2.083712633633932,8.070838898573333,1.4161207162735412,20.323324845647132,1.4231714370654398,7.99829450849582,1.017180736502625,20.273719712173392,1.7719355117525974,8.972137116674817,1.8142269235981892
20.48948840796947,1.8624359095269873,8.056984750553971,2.0807792946160535,8.096032230436819,1.4157887528913946,20.474283181498667,1.4339688457229622,8.029507344308534,1.0144834902480477,20.420036805487353,1.7734651669391701,9.026847990618567,1.8172201331256101
20.64062734856274,1.8710861202665208,8.080782768316576,2.078764734390905,8.121079789914381,1.4151562468724808,20.625208265340458,1.4388175531191865,8.057104078792756,1.0142817121347611,20.56616479326035,1.7805244432655332,9.081094394102317,1.8183266140406906
20.785881716292383,1.8779920005129367,8.096832003910102,2.074483509147549,8.144896788045557,1.4164541689532621,20.77103762419418,1.448829178188945,8.078937578246295,1.0210517170145816,20.710312930484015,1.7984302329497084,9.135440714912818,1.828822332130241
20.91286609019153,1.877370582318783,8.106044788612058,2.0689377152134694,8.166494194343736,1.412388504289067,20.900567956509065,1.4483249166939596,8.094448061067952,1.015785780325651,20.84767679015132,1.7910307141298423,9.189616462324583,1.834420749364613
21.06382471602413,1.8875794773431838,8.105744038708519,2.0623604694958866,8.184848153721976,1.4073754666104583,21.048791233406952,1.4477977789222523,8.102007837771726,1.0180959975360335,20.987908800313374,1.8033318627821209,9.243409724696082,1.8394342922577234
21.205606921575992,1.8922880529390653,8.117535909172158,2.057558489552856,8.202121045624905,1.4085021109276223,21.191392929633277,1.4653496723782231,8.111774193844973,1.0213209756725257,21.127336156911063,1.8146143976094922,9.29694772177118,1.844415935052598
21.362512947525886,1.901423178406957,8.136120792129079,2.05365316753516,8.219499723015216,1.4050688607499446,21.346441646183465,1.461896271548498,8.12610259287777,1.02151755200238,21.270986573452017,1.8268206610521522,9.350654058732838,1.8523098844216446
21.52432150999082,1.9101825978045377,8.11723395006267,2.042736502161622,8.231031802846015,1.4010474423396975,21.507288977020778,1.4692266837266261,8.123410566684683,1.0217436492113272,21.418949567122638,1.839896947313103,9.404099842657764,1.8583103915419679
21.687794735655228,1.9179620701025588,8.1280599553138,2.0376278948749103,8.242224016562215,1.3970470353063846,21.670379556552472,1.4743636198654628,8.127722608902147,1.0172944009452418,21.57070200406932,1.8454108669873577,9.45768540605667,1.8635309874131336
21.850518782623098,1.9248368255876958,8.141353390412405,2.033127012134357,8.253540794724797,1.3973137871485533,21.83314630408263,1.488866969823574,8.136739942342073,1.016237662751395,21.72478185105583,1.8526226228366494,9.511123712907956,1.8678111435524942
22.002157019916897,1.927103435765318,8.16859142598697,2.030730561169284,8.267284346616492,1.3947592322893518,21.986393952991687,1.4896299880604873,8.155264379096366,1.0148608375081096,21.87742818926423,1.8534068790609126,9.564620036610972,1.8735714359832298
22.15868192422204,1.9336021094935683,8.206419533002192,2.031184029039269,8.284850430998086,1.3927446566388832,22.142535125305226,1.496843594950078,8.183868974414183,1.0208993750336242,22.02979990129967,1.8666950350123117,9.6177559132741,1.8802327445628497
22.30991356144663,1.9403869939421208,8.251501293969351,2.0329342459006647,8.306903682444219,1.3892733992159283,22.294266002406495,1.497922212262155,8.221000674985984,1.020558987643182,22.179663420540876,1.8729432016102892,9.670468153414815,1.8821727153436678
22.44025837117809,1.9412695509065656,8.279675882193263,2.0322252297110697,8.329993489814408,1.387926261464768,22.427332517871044,1.503669198826191,8.253596395612128,1.021641630736025,22.322494509189404,1.8727489936426283,9.722954789348568,1.886990866742172
22.581341848708675,1.9494963649899766,8.306588628445759,2.0313804379615177,8.35371889258061,1.3817570992191945,22.567322893777696,1.4957694926214666,8.283350579191215,1.0208964259600146,22.46273946431171,1.8775128683603703,9.775263967250964,1.892427697152277
22.72201629937627,1.9600396666694562,8.310739350505179,2.025912093319674,8.374085950411416,1.383692634495849,22.707560428538457,1.5156307265991706,8.29983609722721,1.0192234721996167,22.600384676977885,1.8871247553793846,9.827201302301045,1.8953188422524927
22.8485140283592,1.9665433259888052,8.347806194680741,2.025764248072528,8.397278620921606,1.3797096666355535,22.835533846801216,1.510088724739243,8.327131090196096,1.0177116816038208,22.732135858825544,1.894351367294919,9.878918164848377,1.8968488375796473
22.97234257333916,1.9740984841601872,8.365852095419536,2.021720923463827,8.419564472770004,1.379931023273303,22.959664400995702,1.5210541194861122,8.349661140816602,1.0172653896791874,22.85903730526773,1.9036853882326181,9.9304912878935,1.9004798041530404
23.10148884076624,1.985527417200164,8.385925990762194,2.017707228616423,8.441326061599762,1.3796740873863504,23.08779980204261,1.5302202297381002,8.370967692258109,1.0238311329186196,22.983560278034314,1.9285252796781183,9.981706063707058,1.9062172876603705
23.219878264237206,1.9930901403987331,8.40797557332553,2.013699765113857,8.46306460378648,1.3753061024908735,23.207178095578534,1.5270139938968563,8.392729980428939,1.023228796089825,23.103830053192016,1.9425690579862394,10.03295128075888,1.9135082820481077
23.326471367385288,1.9959784952135464,8.444178722216751,2.0130474363678523,8.487393368342941,1.3635899347957436,23.31537817800666,1.509169750459901,8.422200082875294,1.0295392637943859,23.218406463451622,1.9568351674902806,10.083686683859026,1.9199186882858472
23.455950786126813,2.008310866790012,8.45527754013893,2.0075350191361885,8.509237777297479,1.3630294948351294,23.44180465251761,1.5296144966821554,8.442054128823676,1.0326848549338798,23.334826467412608,1.977502367488298,10.134345565018283,1.9292613955776547
