coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.927685858856433,1.0020302467698001,0.7939559483857019,0.39987831780566035,0.7939559483857019,0.2764671577968277,6.927685858856433,0.815273466890174,11.006628596828364,2.0187819510684277,7.050757756662863,0.9667069157297933,3.875053634800623,1.186665726966344
7.128794544201812,1.0164705190827417,0.8147986492112984,0.405093060229964,0.8147986492112984,0.2842276044204027,7.128794544201812,0.8395801155491948,11.0068340707073,2.0176638228296198,7.256062610994163,0.9854834561439532,3.910134986406583,1.1914409180533956
7.330256008252046,1.0307333054974146,0.8360358656864263,0.41033834972866734,0.8360358656864263,0.2828469279192179,7.330256008252046,0.836631794565514,11.007047175672563,2.0215162422131594,7.460413179605858,1.006443749506425,3.945307168005658,1.1991176523639218
7.531770570785754,1.0448050888874716,0.8576844018825822,0.41561710127744284,0.8576844018825822,0.2919465028006044,7.531770570785754,0.8644709309004867,11.00728859515532,2.0184385643270915,7.663857151773548,1.0226204499676907,3.9802833283346652,1.2026962716167968
7.732923788018536,1.0586651164529244,0.8797752460304789,0.42093546921450925,0.8797752460304789,0.2943493690450808,7.732923788018536,0.8722638909412005,11.007537119103173,2.022785452055451,7.8671915738237095,1.0450779341682892,4.015368573278381,1.2106516439401784
7.933301215642137,1.0722935907056224,0.9023393858878996,0.4262992907705551,0.9023393858878996,0.2948671182281742,7.933301215642137,0.8742030981765601,11.007820451900887,2.018631803524431,8.069723740181187,1.0627827500767062,4.050183893210324,1.2135374971728248
8.132488407776714,1.0856715681580353,0.9254078088997665,0.43171409987153475,0.9254078088997665,0.2998594800759207,8.132488407776714,0.889118810904681,11.008116639635306,2.0184994024223393,8.271700931716959,1.0834121862078772,4.085029440024234,1.2187670654340428
8.330157058779168,1.0987865457266774,0.9490009614528377,0.4371827113937709,0.9490009614528377,0.30168983500935764,8.330157058779168,0.8943465252978172,11.008427769145564,2.012846271819204,8.47298458898505,1.094644686220745,4.119891887433477,1.2205598334779355
8.526323399972185,1.111648890110313,0.9730971195385795,0.44269819020354,0.9730971195385795,0.3063173478606452,8.526323399972185,0.9075380902515657,11.008761413206935,2.017055040519855,8.674764204347884,1.1262513607809823,4.154778726062007,1.228362390713013
8.721089799655617,1.1242738706000197,0.9976640182576381,0.44825155793394866,0.9976640182576381,0.31125260643790054,8.721089799655617,0.9213312544139862,11.009121406993101,2.0184389532348814,8.874087468402134,1.1509670894451305,4.18950435299746,1.234453015098116
8.914558627875516,1.1366759228240841,1.022669392070386,0.45383426450903624,1.022669392070386,0.3127248450287851,8.914558627875516,0.9246036649051885,11.009494994762159,2.02167232823382,9.072885088757129,1.1732719240595952,4.224344884869861,1.2415924715522462
9.106832248857259,1.1488687235242467,1.048080975961057,0.45943816855471226,1.048080975961057,0.31925888093431165,9.106832248857259,0.9425953236017262,11.009892024678999,2.017435866228669,9.268104107209886,1.1860940256758288,4.258945968369592,1.2441577327552376
9.298089417978204,1.160870024825481,1.0738711800222565,0.4650565298617759,1.0738711800222565,0.3220247367444151,9.298089417978204,0.9492388035105698,11.010306430593454,2.011892502195108,9.462141505875598,1.195494698483917,4.293579236853368,1.2458135449947632
9.488814417389227,1.1727156326483188,1.1000311204697948,0.47068692990331473,1.1000311204697948,0.32910658289604716,9.488814417389227,0.968405695256236,11.010732802392576,2.01825449627051,9.653826650718017,1.2157245717039302,4.328283844018485,1.2548502962386139
9.679567911196516,1.1844445219625221,1.1265565878857173,0.4763280520321869,1.1265565878857173,0.331542034116209,9.679567911196516,0.9737379317592,11.011174789907082,2.0237714641534135,9.845703075268917,1.2335218975187545,4.363022789682856,1.2633408053017392
9.870910566998669,1.1960940959400521,1.1534433738415855,0.4819786404641421,1.1534433738415855,0.3356821097557077,9.870910566998669,0.9839650569790354,11.011659224496084,2.0145170044870375,10.0353597513334,1.2403978829341888,4.397297533071193,1.262659394105641
10.06340305181221,1.2077002928794514,1.1806872698653048,0.4876374970181638,1.1806872698653048,0.34296087140394604,10.06340305181221,1.0032866727017156,11.012153421929074,2.010237465427416,10.228794501904801,1.2582617716330085,4.431744637345103,1.2649478070070526
10.257367115584225,1.2192834749081016,1.208278913865796,0.49330242600089264,1.208278913865796,0.34507909347114163,10.257367115584225,1.007450325794862,11.012670409447813,2.0133211214324027,10.422232130553729,1.284594997092813,4.46614467517225,1.2718903705785067
10.452168865129362,1.2308069697207058,1.2361883281992085,0.49896717080427827,1.2361883281992085,0.3470587362050176,10.452168865129362,1.0112006321201268,11.013205004331606,2.009455314642711,10.616430374879796,1.2961803500771774,4.500551196902786,1.2743466706724147
10.64693548937793,1.2422215222235053,1.2643803835235317,0.5046247272566846,1.2643803835235317,0.3505848888887778,10.64693548937793,1.0194221890768898,11.013760828854934,2.018371445589397,10.811415801296045,1.3252558529247376,4.535062283977974,1.284935097628442
10.840794176328922,1.2534796496702765,1.2928199486486878,0.5102684016165451,1.2928199486486878,0.35551207353357694,10.840794176328922,1.0316390932464221,11.014344292782706,2.020904747491831,11.005431726499223,1.3435557903943047,4.569434981384264,1.291470032968747
11.032872116775268,1.2645355121809239,1.3214718934614254,0.5158917922038029,1.3214718934614254,0.3594512213392952,11.032872116775268,1.0408819816518264,11.01494106966922,2.024836891394687,11.199535028789928,1.3657882655610227,4.603809942240925,1.2988826719769613
11.222490977612358,1.2753558264626284,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.3653910572150717,11.222490977612358,1.0557795383474682,11.015564467903456,2.021573886809294,11.392268169923486,1.3789067852446149,4.63808594608059,1.301641229969838
11.409750327700756,1.2859521493016826,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.36827398890664853,11.409750327700756,1.0616927546254915,11.016199510585624,2.019073528111427,11.58088374108684,1.3932816475880918,4.672094970277703,1.304931769540813
11.594944202457565,1.2963464108845029,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.3726186597338115,11.594944202457565,1.0716816005305048,11.016848422514448,2.0193354839577777,11.767987616267053,1.4064834795997714,4.7061494857132065,1.3099108577588894
11.778366644284713,1.3065597426420454,1.438104168642894,0.5381766185496647,1.438104168642894,0.37507849738069315,11.778366644284713,1.076122846952872,11.017510856146043,2.020405328846452,11.954163257953743,1.4232410969860267,4.740175711111865,1.3153833293853878
11.960311697679574,1.3166125395783281,1.467866082573892,0.5437169484416828,1.467866082573892,0.3813427985306369,11.960311697679574,1.0913471317200174,11.018187934523745,2.017428483989532,12.138878899797866,1.4366334225069792,4.774087982300691,1.3181917598464648
12.141157182631995,1.3265290918953694,1.4978920760913772,0.5492498092054948,1.4978920760913772,0.3809489614906597,12.141157182631995,1.087413762457572,11.01885408290866,2.014668126112063,12.32077843224642,1.4417705220275503,4.808013770678194,1.3210766491956545
12.32161604682915,1.3363510951323034,1.528101990523282,0.5547608740665229,1.528101990523282,0.38452742964890335,12.32161604682915,1.0947554202083456,11.019548683112362,2.0092681119562243,12.499546770360574,1.440204895791185,4.841812493791492,1.3222054877902343
12.502485024509989,1.3461235111707943,1.558395348271009,0.560232726153433,1.558395348271009,0.39239013836610304,12.502485024509989,1.1142323135506962,11.020256674619041,2.018924796987473,12.679316729597952,1.4636146539592307,4.875753514039009,1.3332431400400557
12.684560856898301,1.3558899954433727,1.5886716733366513,0.5656486162532969,1.5886716733366513,0.39709945851803646,12.684560856898301,1.1247568447971898,11.020968785242035,2.016734293889882,12.85855919458611,1.4685145398054935,4.90953782543834,1.3364326399760462
12.86864026275,1.3656929527582207,1.6188304887473361,0.5709924169594291,1.6188304887473361,0.39532871403912306,12.86864026275,1.117066433464238,11.021682933437987,2.0166031082743863,13.03972780027636,1.4844344509079375,4.9432891064802345,1.340976074787118
13.054870956693778,1.375539384788702,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.3977618366234765,13.054870956693778,1.1214728263079294,11.022398499172063,2.018805229817684,13.220014020637425,1.4925208961452845,4.977038610917667,1.3470471748393427
13.240804515080558,1.3853002895576965,1.6788153964007497,0.5814751036268565,1.6788153964007497,0.4091173617679385,13.240804515080558,1.1511901035089718,11.023123910924323,2.017690651252513,13.400867772549377,1.5017237782383948,5.0106177019105,1.3509139695837542
13.423343501053774,1.3948165443317095,1.7090203908737753,0.586682690903541,1.7090203908737753,0.4104881508840614,13.423343501053774,1.152806298080421,11.023840124647112,2.0189958417006335,13.581671697351396,1.5148300821766718,5.044184175246459,1.3563632553380212
13.599390466348291,1.4039332502224025,1.7396548236720277,0.5919175215433072,1.7396548236720277,0.4135031854436826,13.599390466348291,1.158872318582026,11.024564063762167,2.0152659266217237,13.760445746707978,1.5250195192162146,5.077584772161333,1.3584047132018282
13.76584796688988,1.4124992389948792,1.7709345030307324,0.5972152689120233,1.7709345030307324,0.416700922280147,13.76584796688988,1.165071666120556,11.025255620072526,2.015681058553697,13.935592446823216,1.5351977748295527,5.111131314155698,1.3631518388143524
13.921006211894566,1.420437246243139,1.802997479069744,0.6025973434735585,1.802997479069744,0.4184267112535372,13.921006211894566,1.166593723931932,11.02593419048848,2.022217270029886,14.10460605758322,1.557781344095681,5.144617525978904,1.37208455088544
14.068706006510173,1.4279526777890124,1.8356707667699113,0.6080328577850997,1.8356707667699113,0.4249586819457244,14.068706006510173,1.1808220660514457,11.026572794643236,2.0166912869792695,14.267993018320354,1.5662109585053976,5.177940534752633,1.372790111976853
14.214175810338913,1.4353161762233113,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4308391404829289,14.214175810338913,1.192737385336455,11.02719556958654,2.019334332479914,14.42650049287127,1.5844691419196186,5.211337998253549,1.3790313378945191
14.362644081586039,1.4427927033300454,1.9018453098542498,0.6188953902858101,1.9018453098542498,0.4293143801202847,14.362644081586039,1.1840391515420698,11.027833218197669,2.023432426009837,14.58236518751994,1.6113567369874315,5.244542064110941,1.3863208556689122
14.519339282531291,1.450641724983908,1.9348450792604108,0.624241664129722,1.9348450792604108,0.43460010176133496,14.519339282531291,1.1943164879920367,11.02845127555663,2.019770181951604,14.736788394999174,1.6176716213747298,5.277633010531274,1.3882327262088927
14.687820902327111,1.4590340330475844,1.9675312114704886,0.6294923668337504,1.9675312114704886,0.43514324876880145,14.687820902327111,1.1920173538944805,11.029042930965835,2.0168935561717776,14.896602957481782,1.6339249266520584,5.310727195594943,1.3906425449060689
14.864972579991445,1.4678064584475172,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.4441852226601006,14.864972579991445,1.2136179048312912,11.02961301532181,2.017703472102491,15.061996629631972,1.6553651008664638,5.3439081937617425,1.395558094677306
15.04600896988996,1.4767174140265156,2.0326190379564677,0.6398197584747422,2.0326190379564677,0.4463944546852775,15.04600896988996,1.2169721236663973,11.030149169721165,2.020058757434613,15.228715641607867,1.6694956036032216,5.376962525962161,1.4015799737783445
15.226144739193863,1.4855309861781034,2.065467500040539,0.6449689923438435,2.065467500040539,0.4492068272040627,15.226144739193863,1.2221626630091327,11.03065107872375,2.021464376897838,15.397561329781347,1.6722041672436359,5.410106773261425,1.4068793152447212
15.400594551349108,1.4940168026150409,2.0988168387557415,0.6501550242166484,2.0988168387557415,0.4600862168701948,15.400594551349108,1.249179984736693,11.03115789827034,2.015877480697571,15.566120221656021,1.6724284413286608,5.44299446316928,1.4073334451093709
15.565956664737314,1.5020163031284328,2.132801593630577,0.6553976522672806,2.132801593630577,0.45884466873626056,15.565956664737314,1.2429314118715935,11.03150907053867,2.022175183180912,15.733199780836754,1.68901833683961,5.475984399469494,1.416072578027455
15.724363662069672,1.509639594005349,2.1672009191243022,0.6606618683137693,2.1672009191243022,0.4629370074969667,15.724363662069672,1.2506465234795034,11.03171261021591,2.026169868239385,15.898461169731677,1.7091620202966646,5.5089026735349025,1.4232078771299268
15.879331729607676,1.5170603189117335,2.2017051256261797,0.665900329512991,2.2017051256261797,0.4625479057967501,15.879331729607676,1.2459300788812424,11.031936110871715,2.0264649808732536,16.06069294116903,1.7184642412401812,5.541852793173542,1.4276850166195822
16.034377049654744,1.5244485937849181,2.236004522535951,0.6710671686163023,2.236004522535951,0.46784319378618744,16.034377049654744,1.2564258113343252,11.032053280455692,2.022295445228739,16.21931152811292,1.7170379664933828,5.574731047105375,1.4290089300614734
16.193015800323376,1.5319712247176098,2.269789418875012,0.6761179042767919,2.269789418875012,0.4728544920358024,16.193015800323376,1.2662434918882701,11.032039379478004,2.0257916033774754,16.375975197489613,1.7274428351047881,5.607552586893661,1.4357944567735506
16.35764233139346,1.5397389358287117,2.302870578307198,0.6810271386221942,2.302870578307198,0.4758317717695663,16.35764233139346,1.2709384631715315,11.031803672402136,2.0246850444579647,16.53399041362588,1.7366411324795716,5.640224586861795,1.4393313697451375
16.526163638336588,1.5476500370387738,2.335540575732013,0.6858408696867515,2.335540575732013,0.48222041948904854,16.526163638336588,1.2852013848059176,11.031448854030456,2.0176296352144445,16.69413523924902,1.737428868024771,5.67283897248508,1.4385768123157214
16.695364877115967,1.5555525804151487,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.48298491686206746,16.695364877115967,1.2847714711484888,11.031085795341703,2.0165689297384826,16.855800645350747,1.7496136523775656,5.705424151366788,1.4420771446803806
16.862031216966017,1.5632976771981615,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.48545861799865925,16.862031216966017,1.2889611978149185,11.030498133611191,2.0088561711131367,17.018522067619024,1.7526203521287917,5.7379620065918395,1.4407734555415832
17.022947816178224,1.5707393436190613,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.49065398613559846,17.022947816178224,1.3001909484948069,11.029622244504363,2.013980533650937,17.180492288772896,1.7697275647644617,5.770698053076589,1.4486741271268668
17.175928321899878,1.577781456858509,2.4702538376150223,0.7053431360041316,2.4702538376150223,0.4934313101517959,17.175928321899878,1.3045944692647091,11.028648604214347,2.014300235418013,17.339095477525692,1.782387463731501,5.803260642857049,1.4531504063114096
17.32290033460596,1.5845175050807365,2.506253804196607,0.7104641652492218,2.506253804196607,0.4971673558820628,17.32290033460596,1.3109674937682942,11.027573581264575,2.0147840761076394,17.493591295059144,1.7930156456693382,5.835764165962844,1.457733129517468
17.466819934314124,1.5910860192533207,2.542932824260794,0.7156441029358231,2.542932824260794,0.5000706126004971,17.466819934314124,1.3147074141840234,11.026253597835515,2.0186113029108403,17.64334293317874,1.805110288922931,5.868170282096047,1.4647703035291104
17.61064320197333,1.597623158333409,2.580009950703245,0.7208424325092191,2.580009950703245,0.5034892924389138,17.61064320197333,1.319561745334344,11.02455384792783,2.0124083265839032,17.7914757682502,1.802313711597785,5.900566640410191,1.4644865015462403
17.757326230406772,1.6042628432445742,2.6172042344114788,0.726019792104368,2.6172042344114788,0.5096932763519366,17.757326230406772,1.3316369066156384,11.022245715177801,2.0155891731578492,17.939482326867132,1.8179956988829873,5.933086980387968,1.471083028318386
17.908999892184507,1.6110996562626998,2.6543037983356097,0.7311474461161017,2.6543037983356097,0.5116687001549959,17.908999892184507,1.3327811160675798,11.019781861875668,2.0160613152894626,18.087711450907868,1.8263818116906396,5.965618098370726,1.4756931552555554
18.064494251739248,1.6180787026923131,2.691373045323421,0.7362352419822394,2.691373045323421,0.5153869260059822,18.064494251739248,1.338732325395275,11.016764640274396,2.0242152178472037,18.236591840075498,1.846587416732309,5.998147235851497,1.4860271230312752
18.221814173972266,1.6251091845924264,2.7285454481025275,0.7413021318606443,2.7285454481025275,0.5201934364849198,18.221814173972266,1.3476925342706163,11.013459387018564,2.0203161507000282,18.38601279871201,1.8488059671319264,6.030461339449407,1.4875285577690267
18.378964525880292,1.6321018528792868,2.765954480215442,0.7463665499644162,2.765954480215442,0.5188024816628073,18.378964525880292,1.340701994703339,11.009423567768707,2.021953600400642,18.534598800516633,1.8508159875883334,6.062742760831903,1.4931692282624245
18.5339501600247,1.638968978237235,2.8037336132838444,0.7514464329550136,2.8037336132838444,0.5240077551814661,18.5339501600247,1.3507523131841879,11.005174890246684,2.0178355503088885,18.68410324629583,1.849664809869411,6.094957154725463,1.494515747910734
18.68529151147233,1.6456469793415511,2.841964673891205,0.7565523606498159,2.841964673891205,0.527481971935287,18.68529151147233,1.3561984457733824,11.000687423226173,2.015019550719581,18.832005957448644,1.839523469224809,6.127274622317782,1.4967788525941295
18.833571281516935,1.6521637083074405,2.880522897437913,0.7616673142585496,2.880522897437913,0.5359052556904746,18.833571281516935,1.3741325193360778,10.995751033165634,2.016495962156414,18.982029295724693,1.8616819410627297,6.159646697141483,1.5022694923798217
18.979887736029966,1.6585690533386628,2.9192318687564747,0.7667679451283226,2.9192318687564747,0.53379590751787,18.979887736029966,1.3649159662226065,10.99047237625098,2.0193705374245465,19.129835352545843,1.8755802386868081,6.192061988960219,1.508825729671162
19.125339151592964,1.6649121043831594,2.9579151770449283,0.7718315211655146,2.9579151770449283,0.5409349710761093,19.125339151592964,1.3792963377449803,10.984751221717909,2.0185057820265797,19.276659091447414,1.8951964506645453,6.224275160247029,1.5126579338476613
19.271023796871315,1.6712411940551228,2.996396408620061,0.7768358991674795,2.996396408620061,0.5457923534016964,19.271023796871315,1.387839236792818,10.978441504030354,2.015259351496832,19.422354488339465,1.8961910611834163,6.256657204474078,1.5146875778336981
19.417689381400148,1.677588780160424,3.0345465794962383,0.781765601557052,3.0345465794962383,0.544524510853672,19.417689381400148,1.3809253224610636,10.971284145887413,2.019058807310147,19.564601849452433,1.8925344109499354,6.289054069355928,1.5221252954315283
19.56468142149972,1.6839264878349396,3.072426419821569,0.7866298067058811,3.072426419821569,0.5510438917520558,19.56468142149972,1.3939206866313123,10.963745281793507,2.021521366089376,19.70969021567172,1.9124927384097978,6.321443390595156,1.528577127412473
19.71099487366154,1.6902113376773118,3.110144088714153,0.7914434841043191,3.110144088714153,0.5480621028559685,19.71099487366154,1.3830103094344188,10.956087512054998,2.0186585860190154,19.85332741278005,1.9131241863425819,6.353819410781593,1.53097012321686
19.8556246843655,1.6964009838575267,3.1478077450883637,0.7962212294406832,3.1478077450883637,0.5569617229454026,19.8556246843655,1.4021335044217038,10.947758543132158,2.011278307933578,19.99674602179672,1.9126355605449044,6.386173979443777,1.5299803786116088
19.99756582733243,1.702453684087146,3.1855255489645105,0.8009772837451136,3.1855255489645105,0.5596315862397767,19.99756582733243,1.4055292769661865,10.938624295270873,2.0030255277091813,20.13940798726246,1.9180630652063473,6.418492931431425,1.5283729429062827
20.136345935519827,1.7083508572683943,3.223400342772953,0.8057248846592874,3.223400342772953,0.5634026409744586,20.136345935519827,1.4116170642078558,10.928883305275042,2.0064928599824032,20.280883705709222,1.937714640946167,6.451040781490707,1.5357193619676046
20.273623458575496,1.7141642215675366,3.2615137069369737,0.8104743169945055,3.2615137069369737,0.5619659994514381,20.273623458575496,1.404569547531897,10.918419456295702,2.009196788942651,20.418520764881745,1.9465599592384348,6.483461894510406,1.5425858672054642
20.411589525407173,1.7199869473065748,3.299941906268947,0.8152349691765522,3.299941906268947,0.5723353292831466,20.411589525407173,1.4269430449588447,10.906286896780063,2.0072630166228316,20.556404399774063,1.9550530149736878,6.51592252981222,1.5460740513055815
20.55243524932307,1.7259109433175486,3.338761204911865,0.8200160112998427,3.338761204911865,0.572930043792289,20.55243524932307,1.424908124121026,10.892991794332337,2.005838458488717,20.693798657979453,1.962320072421003,6.548406406789863,1.5500366703004373
20.698351782513786,1.7320268491286261,3.3780478667758924,0.8248263996831507,3.3780478667758924,0.5763923251285329,20.698351782513786,1.4300695334964526,10.87881480262023,2.0052269419592643,20.833561796442023,1.9730224151028777,6.581078153923182,1.5546593515925973
20.85067387926394,1.7383882821967223,3.4177859944466085,0.8296636942540944,3.4177859944466085,0.5838485535509504,20.85067387926394,1.4452240860882657,10.862408333556855,2.006349239827363,20.976218232207145,1.9895148899080883,6.613862033448394,1.560902015933815
21.00731088849718,1.744905732460369,3.457591039914404,0.8344810235287837,3.457591039914404,0.5869264980952832,21.00731088849718,1.4496772785615302,10.844513355842807,1.9962663032020198,21.121367319711016,1.9902482813822824,6.646568395926593,1.5585399263977313
21.165315793594353,1.7514555279813724,3.496986290061621,0.8392215317047583,3.496986290061621,0.5914414615967583,21.165315793594353,1.45784108607211,10.824863879183008,1.9961308919357945,21.26909500161488,2.0031315598710213,6.679538469520677,1.5640568377049917
21.321741574676714,1.7579158249360909,3.535495036951038,0.8438296261501971,3.535495036951038,0.5914582187422515,21.321741574676714,1.4550887484319115,10.804871213978512,1.9930606811073623,21.41731913182563,2.0082076974542136,6.7124695683954405,1.567218260291315
21.473641219781687,1.7641665545739311,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5885482152134488,21.473641219781687,1.4453341649921487,10.784248550800298,1.9905070291763813,21.56586408725876,2.010560251541349,6.745635698477816,1.570798907074394
21.61862542340528,1.770112122823104,3.6081826610607064,0.8524598054425082,3.6081826610607064,0.5978194886472853,21.61862542340528,1.4656431829446424,10.763813248131822,1.9909127171196443,21.712961198393593,2.0227897581178804,6.778945858887477,1.5766246852861288
21.756535750813793,1.7757491294592074,3.64282703987556,0.8565425239755815,3.64282703987556,0.5953039020074935,21.756535750813793,1.4571642575401655,10.742343938775598,1.9899132252964977,21.856048882007546,2.0197911105274273,6.812392426462589,1.5815037544238177
21.887771502602856,1.781096750113441,3.6775159208918944,0.8606110813860545,3.6775159208918944,0.6030783096571147,21.887771502602856,1.4738364921979004,10.719672726712522,1.990951947549173,21.99579534311468,2.031820919108809,6.845958309955707,1.588157007114309
22.012731958180694,1.7861737837041098,3.7131915162899594,0.8647754019156532,3.7131915162899594,0.608065873140996,22.012731958180694,1.4834541308421603,10.694901341649565,1.9873319976215262,22.131776390978406,2.0468789290389657,6.879563410404028,1.591383108051055
22.13181641022677,1.790998687468718,3.750796040694703,0.8691432817582101,3.750796040694703,0.6117486006876762,22.13181641022677,1.4894855095327388,10.669966121836952,1.9838204682960834,22.26295814818321,2.063602540007993,6.91322963728997,1.5945833071222393
22.24563266150652,1.7955980240368463,3.79096381075215,0.8737847732898083,3.79096381075215,0.6116133163324876,22.24563266150652,1.4856747336925569,10.643713389447608,1.9786749174987444,22.389373951452285,2.084424606789744,6.946833041138627,1.5965945948061646
22.35562256653792,1.8000315714594277,3.833097551134417,0.8786270893717517,3.833097551134417,0.6142313932484709,22.35562256653792,1.4879199637722844,10.615705391816578,1.9715415869277721,22.512832175565364,2.0970169203935836,6.9807920032262,1.597221832855776
22.463436502963333,1.8043668360545264,3.8762920903973273,0.8835637719476489,3.8762920903973273,0.6181290217410399,22.463436502963333,1.4927861015152382,10.586216046886566,1.9746007141020783,22.632744053410992,2.126934676305095,7.0150039668012205,1.6062145770545433
22.570724858669582,1.8086706510293526,3.9196422556415222,0.8884906635599639,3.9196422556415222,0.6246401632393505,22.570724858669582,1.5036950004703082,10.555479760545698,1.965808282599877,22.74780062125577,2.1320565257666977,7.049076745586916,1.6056992035184414
