coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100732431048528,0.8598110242955127,4.636202321329619,2.250521007028017,1.893982117778653,0.7369226522310288,5.100732431048528,0.7038228283605579,4.793224898372578,0.917128405083666,5.1831818006697,0.7538264585615608,3.8794281303132654,1.1718793233026767
5.306447261245922,0.876977930395567,4.639344644383527,2.2472880721943755,2.010047404664638,0.761266542974782,5.306447261245922,0.7122597112533667,4.745207502706409,0.9080702360143255,5.392651853931123,0.7766634990526509,3.9660163290461923,1.184198430335901
5.511548109585418,0.8937654029261234,4.6778437782195414,2.2531835989640077,2.1253868665301785,0.783719788147112,5.511548109585418,0.722266316317546,4.724002540748625,0.904615380738106,5.601568719566796,0.8005606913968738,4.053728668059155,1.201173174215248
5.715962690126617,0.9101886818064575,4.694859084556816,2.253098305062812,2.239601494309154,0.8069989036636168,5.715962690126617,0.7393868969727817,4.714665668776022,0.9002593734454738,5.809782853606361,0.8206274951016492,4.140899207770692,1.2122116046931448
5.919618722924496,0.9262614842751489,4.712651487614495,2.253382056396406,2.352308900321388,0.8305432423548296,5.919618722924496,0.7584054159582434,4.713704418152235,0.8960224446022084,6.01745877895176,0.8405774797534702,4.228051092273382,1.2221905663642982
6.1224439237848935,0.9419961897719317,4.7303373841568845,2.2533084035582256,2.463618517576104,0.8513080767548958,6.1224439237848935,0.76881673010953,4.718521327070099,0.8927127234009591,6.22489995035092,0.8615314283845891,4.315332703087063,1.2325416382420633
6.3244237501639855,0.9574083669246324,4.734483117877974,2.249563432868184,2.573663292594582,0.871619772115127,6.3244237501639855,0.7807547401025785,4.723164653621252,0.8947607692831365,6.431125985259284,0.8887970706144871,4.402628657800936,1.2463455637040366
6.52577459305758,0.9725294746596354,4.737465004553084,2.245213091292416,2.681721122625333,0.8892769776381534,6.52577459305758,0.7911812515200526,4.727319732182346,0.8956055030157697,6.637777595017498,0.9155446822065483,4.490286319491964,1.2620067723081336
6.726770584646163,0.9873930052476184,4.770226058550184,2.2486809028291943,2.78911378440568,0.9074667456082309,6.726770584646163,0.8027574928680676,4.740368100013936,0.8972478755993007,6.842054818459792,0.9398753341093609,4.577163806388326,1.2735520750704903
6.927685858856428,1.0020302467698001,4.787919751717718,2.247914297197723,2.894463037104454,0.9230622908147744,6.927685858856428,0.8142202453650833,4.754881090133202,0.8982349855588158,7.045998266954001,0.9632016770612392,4.6641930268244725,1.2865229185228235
7.128794544201811,1.0164705190827417,4.802607282937977,2.24628846636802,2.999010881283649,0.9409285904913618,7.128794544201811,0.8261066643803092,4.769475990782872,0.9021633555526923,7.24864214805425,0.9888468279340411,4.750918402676859,1.300509142033186
7.330256008252042,1.0307333054974146,4.823257256066434,2.246222306100685,3.101883042828384,0.9582509453727068,7.330256008252042,0.839831357224503,4.785978120243459,0.8944799412481278,7.449936644217009,0.9961125282568721,4.837358771236191,1.3066166886107256
7.531770570785748,1.0448050888874716,4.841950249276136,2.2456682963221244,3.203269057140539,0.9738919590793029,7.531770570785748,0.8477041285100594,4.8032557963236835,0.8969049492776389,7.650647438256546,1.0179333112365676,4.923895100586189,1.3192830528871498
7.732923788018533,1.0586651164529244,4.855371007462967,2.243298927430637,3.302316337642314,0.989250195443239,7.732923788018533,0.8639279553455909,4.819369747094556,0.9024596099312581,7.85089134179873,1.042719517550778,5.0105872233894075,1.3362934074440966
7.933301215642135,1.0722935907056224,4.87073040107498,2.2414308494287574,3.3995047878157596,1.0087309293428302,7.933301215642135,0.8878601953300711,4.835261651288992,0.9028702671650495,8.05011704941612,1.0605007086475373,5.096425523631564,1.3464930169370424
8.132488407776707,1.0856715681580353,4.887316546868542,2.2396334232333204,3.4947448949567392,1.0257156268150502,8.132488407776707,0.8985017599589639,4.85140776172286,0.9064219011763023,8.248668661349887,1.0828564863797505,5.18242409767304,1.3607950584332074
8.330157058779164,1.0987865457266774,4.912245604791692,2.2402244356241963,3.587854472862589,1.034806503893304,8.330157058779164,0.8969730590441319,4.870341820728349,0.905978648044152,8.446029611092424,1.1008282615422333,5.267811585779531,1.3701632282763823
8.526323399972181,1.111648890110313,4.916347873397186,2.2349673043514926,3.6786668128166715,1.0495777369370218,8.526323399972181,0.9194391100303811,4.884722084862446,0.9096934105892627,8.643420961042873,1.129061863390529,5.353402945757728,1.3848608958446358
8.721089799655614,1.1242738706000197,4.939063030527918,2.23455560865268,3.767277527743966,1.059185128954043,8.721089799655614,0.9235581034822266,4.90175672946012,0.9091669629509589,8.838467812501506,1.1475832973231266,5.43861921863436,1.395539364595876
8.914558627875518,1.1366759228240841,4.959481272904682,2.233172646235222,3.8545255528027718,1.0743589074020967,8.914558627875518,0.9419023613279233,4.919871068540704,0.9102074214618324,9.032547128777209,1.169478960093695,5.523799235377262,1.4072672555893913
9.106832248857256,1.1488687235242467,4.976329355209606,2.2313167743699562,3.9392701685560034,1.0830898292933848,9.106832248857256,0.9430887216201924,4.9377176678516514,0.9100238423653202,9.223655659381961,1.1844846038021892,5.608836225522251,1.418877847168914
9.2980894179782,1.160870024825481,5.017454218876089,2.235481362632884,4.022895647156882,1.0953601898588428,9.2980894179782,0.9616508864879647,4.962930980513805,0.9131959089374498,9.413355294638915,1.2034665276054817,5.693812143265483,1.432515373593524
9.488814417389225,1.1727156326483188,5.0521279231761556,2.237798567105559,4.105138344990907,1.1034083532997099,9.488814417389225,0.9623160892103102,4.9910932200790175,0.9148196304851587,9.60058811342266,1.215144885687912,5.7780518424621325,1.4418073355912704
9.679567911196512,1.1844445219625221,5.075340593059086,2.2370791984996328,4.18538684512356,1.112366177709457,9.679567911196512,0.9737567912680771,5.017783845652117,0.9161757696760722,9.787787893624158,1.2303018896898148,5.862188206455476,1.4523666377622089
9.870910566998663,1.1960940959400521,5.105139495630284,2.238021903305092,4.26396609086335,1.124208007093728,9.870910566998663,0.991073862158431,5.045496379701769,0.9189942032007961,9.973707077243304,1.2431015126575047,5.9458331451797415,1.4624820149112512
10.063403051812209,1.2077002928794514,5.096747906820378,2.228431629575452,4.338479227445709,1.1312662574961587,10.063403051812209,0.9969243620886645,5.061880533338875,0.9202412942322074,10.161688222386328,1.2649835028872654,6.029334296930642,1.473163735975193
10.25736711558422,1.2192834749081016,5.112069382390484,2.2251880059699944,4.410737180159167,1.1373120135911332,10.25736711558422,1.0017771906793114,5.077985836594114,0.9201085710931486,10.349728788577208,1.2817318057189857,6.112622261414196,1.4826884145695358
10.45216886512936,1.2308069697207058,5.134039549273439,2.2237786715878203,4.480800671549735,1.1431308560231435,10.45216886512936,1.0121085533279313,5.09603339327385,0.9214432340338274,10.538310574845813,1.301335571954935,6.195669727693084,1.4926181280344737
10.64693548937793,1.2422215222235053,5.168358216993515,2.2256152000091323,4.5497418269653815,1.1511338023810476,10.64693548937793,1.0238087397762106,5.1193354880533875,0.9226546292319967,10.727162891085262,1.3204222046053573,6.278648659021759,1.5032146965342494
10.840794176328924,1.2534796496702765,5.1905925017199595,2.2239676795383554,4.616537380284888,1.156131271725207,10.840794176328924,1.028239729678416,5.142338478441658,0.9287564543629472,10.915415867598016,1.3438610146427763,6.361276549073029,1.5163960955363014
11.032872116775266,1.2645355121809239,5.1940847505466285,2.217283140258146,4.680259248681897,1.1659383253583586,11.032872116775266,1.0474920218928387,5.159191965308608,0.9266325021486657,11.103093562196529,1.3589408977333957,6.4437610456993,1.5257508568896785
11.222490977612352,1.2753558264626284,5.203784095821901,2.2118823189813326,4.7408982172818614,1.173115691618533,11.222490977612352,1.0584131270335786,5.173777812939748,0.930744158207895,11.289365312851325,1.382103504592758,6.525970226010481,1.5377679813385927
11.409750327700756,1.2859521493016826,5.204314802889719,2.2042640718886615,4.798100492512785,1.177234898456223,11.409750327700756,1.0627767305949054,5.183907046771961,0.927754769789336,11.472996862788728,1.3874908247934532,6.607794758084462,1.5446505782168938
11.594944202457564,1.2963464108845029,5.2427574812900355,2.2069501743145676,4.854757807713611,1.183447549555716,11.594944202457564,1.0742905308961301,5.2032263868079,0.9253698192081345,11.65495180731777,1.3951520556746002,6.689354829779632,1.550019707933725
11.77836664428471,1.3065597426420454,5.273035623889885,2.207485619695597,4.909855961003655,1.191561613327013,11.77836664428471,1.0948202240987361,5.226219051136255,0.9264878538446201,11.835668330647614,1.4110914445776708,6.771201498562015,1.5611551994528932
11.960311697679574,1.3166125395783281,5.288859868422156,2.2037951045905264,4.962636145710032,1.1932050618945653,11.960311697679574,1.0911159500530743,5.246968657817767,0.9276269709948338,12.014612281496357,1.427314540424466,6.852785140806413,1.5717884373404492
12.141157182631998,1.3265290918953694,5.2880767658352825,2.195489425397472,5.011958694798457,1.1933214121174613,12.141157182631998,1.0934603894172945,5.260779543457694,0.9288414759710425,12.191283436763946,1.4380585453175236,6.9336321652704065,1.5791764031282787
12.32161604682915,1.3363510951323034,5.326875599334022,2.1978374293141836,5.061205579215388,1.1984973399904766,12.32161604682915,1.1076278889683133,5.282752346801707,0.9288182912898993,12.366435436719724,1.4399292929843188,7.014248298565607,1.5856125311912932
12.502485024509983,1.3461235111707943,5.358406096056575,2.1982960824133913,5.1094257275604225,1.2004171944990831,12.502485024509983,1.1117087616614096,5.307906342989419,0.9354775957499242,12.541451035461828,1.4584824365084363,7.094853625764701,1.5987966533217781
12.684560856898305,1.3558899954433727,5.369755870837265,2.19323484895198,5.155141302344364,1.2001301950670695,12.684560856898305,1.11266292291107,5.32864165504449,0.9311555472407692,12.716274296090011,1.4605138081625892,7.175220442331717,1.6053266348449133
12.868640262749995,1.3656929527582207,5.381835748208695,2.1884250284124063,5.198574448498331,1.2070481556783477,12.868640262749995,1.1346316833860381,5.346654670488653,0.9373080913757292,12.891992726225276,1.4836968907194779,7.255640796467185,1.6202005003139732
13.054870956693778,1.375539384788702,5.3990642874268895,2.184977637992042,5.239881843995615,1.2081994444910622,13.054870956693778,1.1384096007178321,5.364469865951506,0.9409366993979345,13.068441894161532,1.4942056488574849,7.335849937202063,1.6340496142505485
13.240804515080553,1.3853002895576965,5.426763125055015,2.184596666982549,5.280297229082921,1.2083836277332236,13.240804515080553,1.1452074158587862,5.385593829639226,0.9425966487811572,13.245286728843698,1.503589713686112,7.415311400848018,1.642227451106813
13.42334350105377,1.3948165443317095,5.433700918452814,2.178171889280433,5.318197540746913,1.2093744293876068,13.42334350105377,1.1497872310617425,5.402099481924842,0.9428167295638711,13.421563652867059,1.5130687048405198,7.494454851472744,1.649238077279231
13.599390466348288,1.4039332502224025,5.459810599510087,2.1770688240396816,5.355276158334992,1.209878900047925,13.599390466348288,1.1576703871238845,5.421856132373904,0.940314380188263,13.595565245724384,1.520285996772036,7.573538610872826,1.6552882951350314
13.765847966889874,1.4124992389948792,5.476353124016899,2.173243846733096,5.390762925194573,1.2131262399732725,13.765847966889874,1.1703366483948605,5.440668465428578,0.9421145562603076,13.765178536529989,1.5357143353534068,7.652645313374786,1.6660343652144982
13.921006211894566,1.420437246243139,5.493655990343534,2.1692030854128848,5.424688109024728,1.2129567186378425,13.921006211894566,1.1727672692650155,5.459036908575649,0.9440677556164808,13.928100952810889,1.5513137061222684,7.7313501927990025,1.6755751662852123
14.068706006510174,1.4279526777890124,5.508179065014716,2.164400987021636,5.456851310122344,1.2145685877719339,14.068706006510174,1.1854777942972006,5.4761962908592565,0.9451682411231928,14.084031292779231,1.569749406570221,7.809373471512671,1.6815414547621224
14.214175810338915,1.4353161762233113,5.530323292710809,2.1613867085268703,5.488229447388304,1.214640463766623,14.214175810338915,1.1885123941963422,5.4950842079678415,0.9468576493023074,14.234734776426352,1.586929676111342,7.887392292993993,1.6903494893374023
14.362644081586039,1.4427927033300454,5.564701285329652,2.1617941770699476,5.520247499896822,1.218955540161824,14.362644081586039,1.2025842349580043,5.5192165341716555,0.9465518674226328,14.38265811830579,1.6010438044887048,7.965480489606136,1.699647818425937
14.519339282531291,1.450641724983908,5.601544725708665,2.163218776239203,5.552981282713144,1.2193697446280607,14.519339282531291,1.203408948259245,5.547720448786873,0.9472875491499639,14.530719250312174,1.6102190254541555,8.043394798252473,1.709156563344161
14.687820902327104,1.4590340330475844,5.634403598436619,2.163644601635024,5.58597341466849,1.2187443367709883,14.687820902327104,1.2069116119284333,5.577775950931626,0.9472480092787678,14.68174546735906,1.6256731291099942,8.120698750963479,1.7142780595286893
14.864972579991445,1.4678064584475172,5.657031230395669,2.160990344411704,5.617920074250663,1.2156596982937273,14.864972579991445,1.210570544445978,5.6054397685436115,0.9484810695764897,14.83719788489884,1.6450433339938102,8.198211073883943,1.7239598242469267
15.046008969889959,1.4767174140265156,5.686630288430028,2.1604755012537193,5.6498616352107796,1.2212088867681221,15.046008969889959,1.2361955146373298,5.633826558594406,0.9518265760129233,14.997117132207011,1.6542478089283936,8.275006245980391,1.7308475226698175
15.22614473919386,1.4855309861781034,5.713754400552712,2.159039405458118,5.681460598975982,1.220546078733069,15.22614473919386,1.2331382816880883,5.661893253446481,0.9555133525913149,15.160791737559109,1.6622271672261764,8.351996732154852,1.7429824661215487
15.400594551349098,1.4940168026150409,5.757459767046388,2.1622345942204593,5.714747691012815,1.2215155293679192,15.400594551349098,1.242110367243323,5.695272526002621,0.957100019362859,15.325185034903553,1.6655190166251461,8.428112541792471,1.748085371110407
15.565956664737314,1.5020163031284328,5.7574685996514745,2.152988862802178,5.744262475082113,1.2194479669832454,15.565956664737314,1.2434750721096433,5.71750082555533,0.9533985371768737,15.487863012132008,1.6646060556793423,8.504163473298048,1.7526620579897614
15.72436366206967,1.509639594005349,5.768197216093541,2.146681200733455,5.771584553269403,1.2165031520673593,15.72436366206967,1.2482646498118368,5.73593665257097,0.9531243770930065,15.646445324560668,1.6782617034367273,8.580081745456004,1.7599680079908262
15.879331729607673,1.5170603189117335,5.805836246872794,2.147512320446551,5.800486805252386,1.2184744433752996,15.879331729607673,1.2597172987639624,5.760977196159115,0.950008419713712,15.80139705835735,1.6853039960213552,8.655748355712689,1.7636037804440954
16.034377049654736,1.5244485937849181,5.825826079933902,2.1437102063391587,5.828250234493351,1.2184496353815693,16.034377049654736,1.2683502621871499,5.784389255796976,0.9623135557346749,15.954512198331576,1.7090503202735252,8.731112839128132,1.7784354699339344
16.19301580032337,1.5319712247176098,5.847315170278311,2.140569416473476,5.855378991150217,1.217018419907882,16.19301580032337,1.2695262259817472,5.807226030839416,0.9621866956299154,16.10736557804091,1.7109065911298806,8.806148478828483,1.7865812832420365
16.357642331393453,1.5397389358287117,5.84009367052932,2.1292343103023454,5.878053155884034,1.2137862224919147,16.357642331393453,1.2699599917057731,5.819773546280427,0.9656200995979144,16.261242463456213,1.7230391219554957,8.881134973199671,1.7989739790668657
16.526163638336588,1.5476500370387738,5.863087565987371,2.126718352849751,5.900780193299085,1.2092088186747605,16.526163638336588,1.2722588203503495,5.836018788087889,0.9625521205818466,16.41661004226824,1.7274768660325703,8.955895993360125,1.8055059336293569
16.69536487711596,1.5555525804151487,5.898759457806593,2.1276454688334088,5.925346935619515,1.2084080750512591,16.69536487711596,1.2849633573821084,5.859036982663376,0.9627725222569888,16.573290090988756,1.7341973303903895,9.030065122108981,1.8086633386513102
16.86203121696601,1.5632976771981615,5.916828699759207,2.123807730864014,5.9492095419262405,1.2103569465073778,16.86203121696601,1.293651978133686,5.880495728423099,0.9617222429175104,16.7300290648053,1.7441970863985075,9.104553236689814,1.8168763072515417
17.02294781617822,1.5707393436190613,5.932423669670238,2.1190027919941365,5.9717721526220355,1.2087972771369127,17.02294781617822,1.3011638011753572,5.90002128705085,0.9582335125460217,16.885269747317803,1.7493839112036453,9.178627878402413,1.8205457737420665
17.17592832189987,1.577781456858509,5.958166456141047,2.11640324198847,5.994884139463776,1.2097403328081515,17.17592832189987,1.3113877984079958,5.921806062499305,0.9594286260608473,17.03766211675,1.7599133565015486,9.25268124133765,1.8283750765516884
17.322900334605958,1.5845175050807365,5.986500576254918,2.1142570112869765,6.018750815377751,1.2077571148571453,17.322900334605958,1.3138955041928573,5.945933799633513,0.9658383508268039,17.18637748029376,1.776143274496779,9.326300921437282,1.8384582122038606
17.466819934314124,1.5910860192533207,6.0068246561568275,2.1097964116349,6.042155361686414,1.2111283610495063,17.466819934314124,1.331646714883535,5.968819710719144,0.9683736486733142,17.33255290943424,1.7822210960944749,9.399794821665214,1.848886989309342
17.610643201973318,1.597623158333409,6.029012543731362,2.1060513258992124,6.0654394788283605,1.2113950122843264,17.610643201973318,1.3326256835533556,5.991606648073103,0.968572754039738,17.475276627344083,1.7920942944097578,9.473078045914809,1.8581855793688185
17.75732623040677,1.6042628432445742,6.0211276170448516,2.0932841740008006,6.083712889995238,1.2011633914272772,17.75732623040677,1.3184006990747699,6.003575108428746,0.9708208984812347,17.61579693434136,1.8079226065681187,9.545657294063108,1.8645100459667503
17.90899989218451,1.6110996562626998,6.047164551098832,2.0900506435309665,6.103188161819053,1.1977878267778783,17.90899989218451,1.3317143791912534,6.020619254701944,0.9685027661054871,17.756896188373453,1.814607512561421,9.618403470592517,1.8707610531635162
18.064494251739244,1.6180787026923131,6.061406445049223,2.0838941404128914,6.1217902352140925,1.1968903635293808,18.064494251739244,1.3407125051451392,6.0367572423151685,0.9672122145332482,17.89962662734546,1.8188815123321183,9.69053873466706,1.872706945024545
18.221814173972255,1.6251091845924264,6.089801403752073,2.081624620092271,6.1419544479924575,1.1939566039402452,18.221814173972255,1.3427624573433259,6.057399363785481,0.9684591443414937,18.044639579704604,1.825403411023792,9.76289766177127,1.8807595554172427
18.378964525880292,1.6321018528792868,6.095523820898966,2.072784942876771,6.159573024773004,1.1938210373240017,18.378964525880292,1.3573482651457427,6.072778794374581,0.9682891945951527,18.193512232097696,1.8200766144755496,9.835119917921674,1.8888063898202005
18.533950160024695,1.638968978237235,6.130065473727886,2.0720116862628695,6.180081651478583,1.190675496432215,18.533950160024695,1.355216998152648,6.0951581002005994,0.9691549394413039,18.341917999113928,1.8229817275679656,9.907031121433958,1.8953721715905019
18.68529151147232,1.6456469793415511,6.172175856423564,2.0734636126547152,6.20429826216344,1.1876784671268112,18.68529151147232,1.36035015902099,6.124754646761017,0.9689016145082479,18.491279679817616,1.8168942715793037,9.978596850774395,1.899608149241921
18.83357128151693,1.6521637083074405,6.205319984932435,2.0723197045626907,6.230090115090312,1.1852276977629697,18.83357128151693,1.3659331753398403,6.155773662422999,0.9760816882708486,18.63427294916763,1.8452273831016341,10.049939484010796,1.9107982780978552
18.979887736029955,1.6585690533386628,6.241658808663492,2.0719417219036926,6.257768439698151,1.1789227221674023,18.979887736029955,1.360554523225224,6.188806061125929,0.9823383008751814,18.776167053264484,1.8639502605167295,10.120966875279825,1.9227748882370241
19.125339151592954,1.6649121043831594,6.2700702525908065,2.069263147269523,6.285758065687286,1.1780093719457598,19.125339151592954,1.370533878851782,6.220265656559485,0.9829799335316016,18.9153671451847,1.877596141761597,10.191725335133242,1.931738693000558
19.27102379687131,1.6712411940551228,6.291408840683292,2.0644290899423843,6.31254271437554,1.1751759456037754,19.27102379687131,1.3729943513701726,6.248098685572424,0.9807465998424514,19.053905697021477,1.881158022401744,10.261844318098646,1.933699644811098
19.41768938140014,1.677588780160424,6.309644271794249,2.059019028877738,6.337822618848029,1.1792643363029223,19.41768938140014,1.393297175209634,6.272599863342619,0.9799133533436131,19.197911642678264,1.8677498172331206,10.332350486362696,1.9431144655550343
19.564681421499714,1.6839264878349396,6.339772184961481,2.0569086001148342,6.363944699310642,1.1801908683577804,19.564681421499714,1.3998933916319702,6.299197515724123,0.9816645927490484,19.336322194481088,1.8821582467233848,10.401887372848224,1.9453337114581202
19.710994873661544,1.6902113376773118,6.394490011036398,2.0623960841765183,6.395623838326021,1.175179935171149,19.710994873661544,1.388692354901359,6.336253688867625,0.9837109923615275,19.47619625312261,1.8881000538534118,10.471570479966747,1.9529101214252216
19.85562468436549,1.6964009838575267,6.42059241590323,2.059387535186564,6.426389088435785,1.1802388116283447,19.85562468436549,1.4134936660811004,6.369413568503961,0.9917679532884006,19.61453310702699,1.9073486385034966,10.541035575371785,1.9668354072409653
19.997565827332433,1.702453684087146,6.449030362709892,2.0572251655227123,6.456675729033087,1.177943837175756,19.997565827332433,1.4095959982498434,6.400973529259687,0.995612463546057,19.750485964594976,1.9241881021965852,10.610199925034957,1.9792854169248202
20.136345935519813,1.7083508572683943,6.472354783152702,2.0530103571696183,6.485718233310441,1.1797707272017468,20.136345935519813,1.422409263477994,6.429518742484217,0.9907845080627028,19.883916815964835,1.926516658028735,10.678827482892824,1.9815173395611305
20.273623458575482,1.7141642215675366,6.4912010946427525,2.047482295547372,6.51271768439411,1.1751291238730295,20.273623458575482,1.4161185874177862,6.454538947253841,0.9927398966631811,20.0193293482481,1.9244996200423963,10.747029818523393,1.9853675453938278
20.411589525407173,1.7199869473065748,6.5038099953671935,2.0406255759265295,6.536797220440356,1.1703152398331116,20.411589525407173,1.417123226524996,6.475091390652285,0.9931008576109303,20.151352848934547,1.9343893289174388,10.814995048416609,1.9902656221126933
20.552435249323054,1.7259109433175486,6.52461100823712,2.035723655335835,6.560148365379076,1.1653895726405101,20.552435249323054,1.419065784818495,6.495837656893879,0.9964418030168759,20.28418554020778,1.944675518548482,10.882619922486239,1.9964854741668938
20.698351782513786,1.7320268491286261,6.550096484133973,2.0318375677565754,6.583948650943369,1.1677202756118268,20.698351782513786,1.4379979458589398,6.518458839702803,0.9876756964789051,20.416428694130342,1.9429254845666144,10.950277213340673,1.9965544282118268
20.850673879263933,1.7383882821967223,6.550751298433176,2.020728445348988,6.602666205862607,1.1648902384858364,20.850673879263933,1.4374577560476893,6.532886579447735,0.9971901761497457,20.55016720366344,1.9701610330410921,11.017577005361384,2.007213972567463
21.007310888497173,1.744905732460369,6.571236981544653,2.015486943469578,6.62165298699998,1.1611351605588505,21.007310888497173,1.4406828310111575,6.54971707362315,0.9956146760697346,20.686770777494235,1.9807956354559044,11.084770316699437,2.0130876157014073
21.16531579359435,1.7514555279813724,6.593231022416156,2.0108439199155113,6.6412444082441935,1.1571195878190188,21.16531579359435,1.4427514969843944,6.5686475294502635,0.9985536172108788,20.826663510388556,1.9951577831940386,11.151918221130206,2.023063335796749
21.32174157467671,1.7579158249360909,6.624225964420472,2.008589843468956,6.663332245694124,1.1539274259615464,21.32174157467671,1.448320025519329,6.592247074493589,0.9982757234587903,20.97079605822972,1.99562108873079,11.218749798744664,2.028274133084788
21.473641219781694,1.7641665545739311,6.661826545605433,2.009055705657601,6.688933440088602,1.1492956837272075,21.473641219781694,1.4475103192448335,6.621306858355543,0.9977626684849041,21.114701918742274,1.9983438898243715,11.285404168138726,2.033118424052569
21.618625423405295,1.770112122823104,6.703728416061501,2.010973008726107,6.718352439948877,1.1569494418956054,21.618625423405295,1.4766788254308194,6.655303310536854,1.00104917151398,21.255726547067216,2.0089147331753425,11.351772100725528,2.0396915241533335
21.75653575081379,1.7757491294592074,6.734059601207267,2.0101787109017386,6.748001836961257,1.156687166179373,21.75653575081379,1.4724271063387295,6.6879979120610695,1.0055210460397175,21.397438957053723,2.0116471612102362,11.41772219052288,2.046927428876648
21.887771502602853,1.781096750113441,6.763564391236297,2.009209308747801,6.777712719202067,1.1513967690056046,21.887771502602853,1.4632648624641758,6.719580593689364,1.0081244809435097,21.532550440046187,2.0216507892250912,11.483191366857005,2.0526122771472637
22.012731958180684,1.7861737837041098,6.778223405068282,2.0035506620797636,6.803852965190271,1.1484005548132068,22.012731958180684,1.4694926271831672,6.74477292953122,1.0029204328646426,21.65938094514702,2.0286941787579553,11.548209527616645,2.051919764491206
22.131816410226758,1.790998687468718,6.815469477151053,2.0035325864295395,6.832673532076393,1.1561666655182585,22.131816410226758,1.4972712930142373,6.774706768366235,1.0029831834384908,21.78091008901632,2.0401159596766325,11.613241123373783,2.0566534792728075
22.245632661506527,1.7955980240368463,6.840889333048837,1.9994680208021383,6.86069820686625,1.1563337479290392,22.245632661506527,1.493813936139002,6.8030075507222225,1.0010028868437981,21.896488868148108,2.04991751149681,11.678106894381196,2.0611185977585986
22.355622566537924,1.8000315714594277,6.86831650917885,1.995434335406842,6.88856450948273,1.1539347227637835,22.355622566537924,1.4939646600477963,6.831083401056878,1.0037516352198805,22.004179958742615,2.07408440810732,11.742683593820185,2.068386180946552
22.46343650296332,1.8043668360545264,6.8974144110689,1.9914671531519428,6.916659090352581,1.1472814000294236,22.46343650296332,1.4880646736555088,6.8596368177646,1.0022564302320616,22.107448650034257,2.088916718776677,11.806895634543066,2.071496451637846
22.570724858669575,1.8086706510293526,6.9359999009757285,1.9907066768216266,6.947472408786671,1.1468089151938399,22.570724858669575,1.4982053238130852,6.892261082261166,1.0105383432389008,22.210689940000204,2.1072788479525957,11.87084594522342,2.08191980838675
22.6791380038485,1.8130092085637608,6.95759931870271,1.9850414581327507,6.975916002325224,1.1403111875493996,22.6791380038485,1.4895868866328215,6.920684970059918,1.0119212542547034,22.30820061556763,2.1288357337895736,11.934307123417273,2.0878021001504092
