coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.129166494589354,1.62200793532547,9.072336049517672,2.0746157851936267,4.799331098554823,1.2500180707824255,12.969235150706481,1.283362938410529,9.053736985998224,1.0343923634167735,13.132696058706644,1.1509094078794497,5.068211511078456,1.353815587489352
13.373862537206206,1.633517836700337,9.088365056784818,2.0731789377678433,4.924501827861389,1.2699570581169186,13.219049607731222,1.3011843890289985,9.074380694008527,1.0321146388183478,13.380733539964599,1.159320292635198,5.115777428861143,1.3612111547177494
13.645990604767592,1.6496355904729,9.066697610192957,2.067612077010257,5.048432565205074,1.281872849279716,13.476908049958475,1.3081766171199296,9.070199749461251,1.0475779404391778,13.647967897084396,1.191207053948953,5.162838456493789,1.3718127092902659
13.897428347496442,1.6613281009994465,9.057257676613524,2.062597429962003,5.172574355492252,1.299479682140936,13.72965383661433,1.3264077348887222,9.0629563038375,1.0320596935377941,13.902072759736049,1.181299680155275,5.209907948009932,1.374104976551872
14.088124683243274,1.6667453528398164,9.029281790019096,2.0562557127729866,5.295516152910869,1.3140475125277467,13.951682989782212,1.336212938663826,9.043443342388809,1.0291825949175195,14.104599336794774,1.1922264329819678,5.25698273290907,1.3784964625216531
14.317738881916753,1.6775377895697685,9.076909740688308,2.0587401056469345,5.418876463241507,1.3314516781424508,14.176215737005013,1.3497409237496854,9.06366680636222,1.0270156193029716,14.328682674328123,1.2002324409904268,5.304066719155319,1.3815189928293223
14.568433721433442,1.6919927945416977,9.107967079035024,2.0596192386420205,5.541762601780127,1.345118612365334,14.411488104734522,1.358117586032204,9.090382670842772,1.0324881011457605,14.57387160390067,1.2172912891931305,5.35110047349155,1.389077937964069
14.809117721393703,1.7041147686735503,9.109853655332696,2.056553737486733,5.663801455974239,1.3589227041157277,14.647501432815076,1.371386867297462,9.102437066843049,1.0405577008752576,14.815082985802514,1.2370720738290917,5.397992428458235,1.4004273174768376
15.000584136461823,1.709751325957153,9.078261454589677,2.0495685591414996,5.784527388491429,1.3721002417445776,14.8612893339563,1.380281184259367,9.08855088605372,1.0391039479272066,15.015962253378081,1.244299400916061,5.444402217261697,1.4061652356079366
15.1609785254114,1.7102969662230976,9.12564920959993,2.051454347956303,5.904742658640649,1.3859035238715236,15.04896582539288,1.3878745149343625,9.111178354195559,1.0323575217784164,15.18378201804886,1.243726710601261,5.490962818665581,1.4104146155718194
15.396199069917234,1.7212737062950607,9.158416842925414,2.051928295944881,6.024591706054888,1.4003985827361556,15.258872124411496,1.3972234099517407,9.139877159531213,1.0344158836137227,15.405466146748768,1.2537670447950033,5.537281313512786,1.415075378564691
15.608458076138081,1.7291360918533512,9.1508400685853,2.0477035207994683,6.14287757899597,1.4136422267091333,15.469024642770583,1.407392859954571,9.14702147648214,1.0406958377216722,15.619221722136036,1.2702202562727947,5.583457532145398,1.423994600432605
15.865241530817093,1.742923341260325,9.144841008703239,2.0437390637331765,6.259829799054752,1.4226952491316311,15.70018614797971,1.40950077783188,9.146343335179543,1.0377007758401957,15.867034511918499,1.2749602778444094,5.629573126251817,1.4305583467559486
16.036762769334008,1.7446607268622691,9.14930454420393,2.0407884879216436,6.3752474376316375,1.4352966050782834,15.902209234130224,1.4228517817486594,9.148778334871993,1.037230028157745,16.053460787199413,1.284831092735025,5.675549288823231,1.4367277116874955
16.25295518850914,1.7530718004206567,9.174710854771584,2.040745761689413,6.489910310398522,1.4459125944390274,16.110592500849865,1.4249920056321037,9.165034354884545,1.0330680432509503,16.263299236112868,1.2871536500531835,5.7214181733765725,1.440198721550886
16.473519312450794,1.7611356514915224,9.158381445333383,2.03513582150689,6.60247282569803,1.4572659533549135,16.3240403014338,1.4360715252048826,9.161743557616491,1.0291010606714555,16.481365508159644,1.2904532517744585,5.767270720122883,1.4444594845891525
16.697797778760968,1.7711944471872427,9.179966374300417,2.0343037184778967,6.714218326497315,1.4716943825519986,16.54161369309951,1.4498224469308305,9.173467604162399,1.0342405060853515,16.70404046651699,1.3080123095314693,5.813101364261427,1.4517063721471404
16.91823782492437,1.7822760253064647,9.181771742994982,2.03131261384751,6.824159094973273,1.4837709052683985,16.758952708211606,1.4605344555356374,9.179258830789257,1.0387869441534228,16.92456036500035,1.3232037830267307,5.858744845290679,1.4597464163655913
17.120272987987935,1.791178910803924,9.184314499492784,2.0278080794329347,6.931658115784774,1.4972616096803648,16.967004694619774,1.4843589181040728,9.183122903474047,1.031261309226037,17.13007778874741,1.320985565727253,5.904298059449774,1.4636572139907764
17.34839323977944,1.8051874455098134,9.180687365587815,2.023948641284643,7.037699938756459,1.5043749395578438,17.182489012795816,1.482656848091453,9.182477084183656,1.0370902743981107,17.353159346837522,1.3401699381169914,5.949839096731526,1.4719234968985278
17.54551735846331,1.814275304969819,9.19194295757919,2.0212523306633994,7.14230250029647,1.5168237321246945,17.387415355044354,1.4993610325448588,9.189091844951808,1.035935162660824,17.555444447315793,1.3473828472699916,5.995216787831365,1.4773914407952011
17.757883145008325,1.8251090042541818,9.22755726252215,2.021547262536842,7.245713818041926,1.5275037508944727,17.59399533155485,1.5104876398399891,9.213347198699104,1.0447612660314518,17.765321248123787,1.3685712116195576,6.040548481113114,1.487190608313347
17.934985634637926,1.8317085677666123,9.26824437174949,2.0231725567851626,7.348581324073306,1.5439736395284978,17.78574704293134,1.5286623896914289,9.247652853114154,1.0302155295434874,17.949062032808413,1.3528308497534616,6.085562832637907,1.4874493113474652
18.210274577839353,1.8496329353084036,9.301275984500558,2.0239807365697384,7.4497608724461095,1.544774519976087,18.014947533586128,1.517160609868966,9.281293218264745,1.0341778954185752,18.203944188569473,1.3671337843524676,6.130424977977032,1.4922763668222414
18.481027235975656,1.8646726931410258,9.314014391275178,2.0217137425153235,7.54918736751948,1.5558283461894387,18.2613868744057,1.5434987207446098,9.302253106451094,1.0388034659758258,18.470494921164907,1.382284952285251,6.174967224157384,1.4982740103514711
18.64495786745097,1.866517173088492,9.340641537448462,2.0216101994625095,7.647060612290632,1.5672221503961197,18.46907193466192,1.5573397451134865,9.32674904848623,1.0348152351875846,18.656997545576782,1.3841784277226903,6.219132006030692,1.5007434185528594
18.82960404735068,1.8702157213149238,9.36204129934779,2.0204715245765317,7.743416960999048,1.5726724232561873,18.66578090184281,1.550182079396127,9.349416911887916,1.0378373451475302,18.84160882158514,1.3946252779450392,6.263405726362038,1.5094964295292235
19.011514340061687,1.8748645359792215,9.41610269469678,2.023521485901475,7.838954762692882,1.5807894558726467,18.855369698761457,1.5583932755811516,9.391329619108882,1.0419671487918567,19.023610362851365,1.4055423311338224,6.307074340107472,1.5135351546362992
19.204834382748356,1.8814040417591444,9.382135604159014,2.015817988311597,7.930913074954679,1.585775385102417,19.046129184009537,1.5615722604640307,9.386788034314565,1.0442786885184794,19.214002559375718,1.4137575894048806,6.350636300627332,1.5216267593496764
19.455446235602796,1.8965460291212433,9.36919351236431,2.0107534846076898,8.01990033644464,1.587958012179965,19.263539398433124,1.567075675401252,9.377061873492197,1.0445406893552585,19.450727401723235,1.4235486224107718,6.394315002329369,1.5303955992865883
19.657496235100627,1.9043473181442852,9.409967369516387,2.0111999783399637,8.108195153403173,1.5984996184344475,19.47239812307545,1.5856074389163792,9.398532391632756,1.050213070058632,19.660204806046632,1.4418471387014833,6.4377946005949305,1.5381621349648156
19.811805379577027,1.9071000760737935,9.41564763546925,2.00809707988454,8.19410060087485,1.605497802528267,19.6549306237328,1.5893665672653599,9.410316055345938,1.0478792468917972,19.826583119001523,1.444341281597152,6.480735527231157,1.539829011227928
19.958433319348924,1.9088779361596802,9.424840922001751,2.0057185569272287,8.27776838502101,1.6157661370853278,19.820371173101734,1.6013972622994772,9.420550869721561,1.042355732802807,19.97716105186258,1.4417858537920938,6.523895974817444,1.5448058504926512
20.158031874802056,1.9151375322239839,9.377316763042495,1.9958859997140979,8.356894611284599,1.6207546239688073,20.001829943571277,1.6021580375990851,9.394916477446568,1.040301450572822,20.165313167331533,1.4458724975033344,6.56681894643542,1.5473819935334958
20.369410919258414,1.9236336875913318,9.39063455420552,1.9938901242164495,8.434030371740581,1.6288485838439053,20.19722594996696,1.6134932902138968,9.393531481374797,1.0343738019088926,20.37102405634836,1.4467375901328974,6.60994150419203,1.5489300688524106
20.565062612528134,1.9293871990490683,9.429306476376981,1.9946090433483383,8.509590278774573,1.630190722926861,20.39220813013344,1.6145796837086264,9.41713982366866,1.0380596964910824,20.568593073829238,1.4608251699535957,6.653346173712561,1.5576624830962038
20.79995634569805,1.941591727999238,9.432358204037891,1.9917777112858317,8.582989270935258,1.6364802019416078,20.605324353618318,1.6267883474716753,9.42799590050087,1.0449229325423621,20.794376697043877,1.4782689982210464,6.696145746447194,1.5627691043906915
21.005959214875432,1.9507352694854279,9.4296334632673,1.9880752853074437,8.65368043545198,1.6431970829183298,20.814075547166283,1.638769207151822,9.43040126332569,1.0309183156882333,21.004530683241484,1.4644497950463848,6.739129376561467,1.5654604063528366
21.191232305020087,1.9566145817317067,9.446079075452866,1.9856977090921613,8.722490523055008,1.6459377068299277,21.01079018535875,1.6385980049149678,9.441654579121536,1.0399922578173535,21.19518170147561,1.488133502043012,6.78176480448745,1.5702635599124375
21.35630967724145,1.9604961796144023,9.466747348662496,1.9836846174834157,8.789367669923928,1.6493055677318067,21.19178636986793,1.6478414446907506,9.458859875630287,1.044109975223742,21.36583966981614,1.4998040499930256,6.82472911924902,1.582678450329232
21.483306962996828,1.9605780042328853,9.470716486568616,1.97994098357969,8.854103301348186,1.6572021758340758,21.346958408407353,1.6564873717524087,9.467789762960011,1.0352198008641569,21.50249174003042,1.4903697092025927,6.867015494446679,1.5820122232774563
21.692651204299263,1.9720650071913113,9.478015132830526,1.9772793770621409,8.916368106503048,1.664589527136382,21.527387520232054,1.6725961636678712,9.475735915430038,1.0380935505628721,21.69448403490123,1.5019550660888166,6.909395916516357,1.5867838554994924
21.897762839216778,1.98098059522524,9.425051002996026,1.966340766741413,8.9734694583405,1.6665283843828247,21.718658330881606,1.672246040020407,9.445093170632417,1.0455181531492803,21.896032706314877,1.5219238919794655,6.95160919047247,1.5943794943170333
22.07954081054785,1.9860164853520268,9.440025303745639,1.9632333330999736,9.028800977912827,1.676509097379362,21.904917813933555,1.6953050341459763,9.443425853178109,1.0411351733852505,22.082125003565178,1.5241324417811666,6.994225218801463,1.6023635932288565
22.251774116419302,1.991265761842166,9.431439846521243,1.9583595842459887,9.080869236272527,1.6760944789671972,22.084173028221528,1.6931867976837514,9.437363160395327,1.039285295877198,22.257229400513275,1.5296974691231495,7.036618596086089,1.6068136779427342
22.421011070720986,1.9953360548463206,9.451057362486596,1.956558256645624,9.131353787359933,1.6760533994268265,22.258612575455462,1.6998309352863736,9.44769753240346,1.0376548074957266,22.427427343406826,1.5344571389683213,7.078889390076196,1.6091369168780718
22.50824694661429,1.9894745843798392,9.425093162222778,1.9492362052321823,9.17809833356803,1.6834018736860084,22.391835095727625,1.710279686414116,9.434832839227695,1.031561375091707,22.533596992929134,1.5300464211568359,7.121101048424335,1.6113955281517023
22.690753041300887,1.9948367781963017,9.456397333764503,1.9485439166018284,9.22394276924724,1.6801165039499104,22.549232815365723,1.7037397299459391,9.450295410881978,1.0384410204996408,22.697830989858907,1.5469019345998878,7.163584562765234,1.6201178446188007
22.793429767014484,1.9916743451970418,9.50238703866488,1.9499964937950856,9.270082466356223,1.6814507513281367,22.680472148872468,1.7081206224742889,9.485371335640082,1.0483075651435754,22.81426905048709,1.5655767617897234,7.2057942061949865,1.6307555437805845
23.107262091478443,2.014305385751988,9.53011707216507,1.9493758774012693,9.315786867409656,1.6833990895574806,22.899517251218892,1.713480150040395,9.515798591649368,1.043831758600039,23.080926575010785,1.5617831285230503,7.2475946888867,1.632425927635589
23.26673046988441,2.0183664270558084,9.564085748861558,1.949223984262389,9.360848537641203,1.6914116975005025,23.089082709886792,1.7408186537518293,9.5485890307964,1.0447760234762626,23.265658084893055,1.5705028743317628,7.2891758216634095,1.6372638266789232
23.485142464749682,2.0293438338148744,9.58222532656507,1.9470886057527668,9.404440119793163,1.689070585294059,23.291240485387593,1.7385312724206767,9.572025965657424,1.0448630329522717,23.475423528653437,1.5759771531803344,7.330574629374854,1.642638495622394
23.650371666997767,2.033257714472692,9.586421273066676,1.9428680515355694,9.4458131413142,1.6876196395704195,23.475181429068016,1.7417958892382375,9.5831095330908,1.040527844924549,23.650983138996807,1.5749681148855807,7.371541658569146,1.64281541182342
23.667640965897604,2.0204401679370974,9.584741964703456,1.9385259615313668,9.48454028320942,1.6881292568535642,23.578733633241033,1.7417054557182177,9.585980372390772,1.039127204350227,23.70520655320932,1.5767577196269897,7.412233922904478,1.6435464307168015
23.961913955630852,2.039426916023717,9.607117949752192,1.9366320877554588,9.52242827888947,1.6881619999041784,23.775131083341922,1.7498462644677442,9.601504566694675,1.0423944200285886,23.94181248838488,1.5866333449927117,7.45331546214082,1.6502890755309962
24.09954600525098,2.0419195303167097,9.678835933096721,1.941820613541625,9.562922958087432,1.6885245777728313,23.94310054365019,1.7488129174462728,9.6534954146313,1.0473071788312718,24.103023631379926,1.600263526447361,7.49399008405116,1.6557140283896254
24.292670715833225,2.049886835881953,9.693377086543473,1.9394734774907958,9.601874075593802,1.692059378554395,24.122930461240497,1.7612692101937437,9.681290385294131,1.035349868087558,24.28792830864437,1.5829543669917785,7.5342271287778075,1.6533293596352432
24.498996512033084,2.060524250923237,9.71253517607693,1.9381277651359536,9.63960968451482,1.6911943707637875,24.31475758840068,1.7643142639667315,9.703570403083335,1.0464319691959083,24.488567577575292,1.6075611782509676,7.574474042256717,1.6622568462333815
24.68309639673694,2.0667882556265362,9.721309224143653,1.934235752521767,9.675337970373649,1.6908774075908541,24.50191351886417,1.7758287849041279,9.717092230194442,1.0498151758123122,24.676186645826693,1.6180658896426685,7.614590213572663,1.6719963435379042
24.74832185916601,2.0594659769161785,9.720888483221646,1.929328196823736,9.70856361386058,1.6918952482741287,24.6301782834758,1.7796106457153296,9.721554824105949,1.0467969887916257,24.7709006442688,1.6171696759308494,7.654148166459668,1.673619209766399
24.977235886268467,2.073480419304823,9.707678082282712,1.9242086518007888,9.738431361501517,1.6937721301158584,24.807238818085597,1.7918453891957076,9.714428354534144,1.0384316223012096,24.966569398237937,1.6094422484026603,7.693992824041106,1.6761898945871587
25.12463695066982,2.0765993668787663,9.710460811620596,1.92025861526516,9.76626364508364,1.6921414240447634,24.969820637667265,1.7918898084855825,9.713827821703322,1.0485437112534444,25.125462801822458,1.6345768406658416,7.73365373029219,1.6826427085776772
25.347479983233054,2.087102172724139,9.722145099076485,1.9168339827399858,9.792822269721205,1.6948609998505213,25.16097701646628,1.8116028212749429,9.721348359335893,1.050892773562381,25.331895258803517,1.6447989344408402,7.773375836926788,1.6897730262934756
25.566207261988893,2.0971228639867427,9.683716603438388,1.9076274332186192,9.814106989587968,1.6895539218075033,25.364580322089406,1.8091391880184295,9.698475485685902,1.049233405789155,25.546936270224236,1.6507260926711762,7.813101253601855,1.6971750316189635
25.770697832806196,2.105538688269771,9.684882927918778,1.9034944705268482,9.833608514182274,1.687382902441471,25.568083298127622,1.8211523502777962,9.691530783715441,1.0421852332152408,25.75358153510194,1.6497058699371765,7.852755722985546,1.6981165615345357
25.96173669397838,2.112332606758017,9.689475756837059,1.8999301769587977,9.851737130084459,1.687333478255078,25.765349918244265,1.8328456349302735,9.692276543329163,1.0366740519474829,25.948147118883305,1.6498018386424298,7.8925118498019335,1.69975929016218
26.084649665746756,2.1094180070525153,9.71295688895046,1.897577795986078,9.870217368091618,1.6852978335839943,25.92723340784475,1.8326266751971239,9.70822130563029,1.0428802835349062,26.088797892091467,1.666330279699753,7.932219680869246,1.706266650552145
26.26892616855917,2.115366766870314,9.751012521446686,1.8980854071040838,9.890364045981466,1.6888928798687048,26.10015169457565,1.8468590561694078,9.738947206246959,1.0375369114509643,26.261577487821036,1.660769908023847,7.971794212872731,1.7084662664572488
26.45764244790201,2.1214697738067194,9.799274173099562,1.899383398555111,9.912865139940083,1.6860738285141947,26.280245593397638,1.8484952603480485,9.78135653098013,1.0375859921467936,26.44570106527872,1.6644584578394184,8.011085577165453,1.7101092658577546
26.542594112921567,2.1178901617381083,9.825292165158285,1.8990744630626077,9.935639507988745,1.685982923562982,26.414554886466465,1.8517515396139472,9.81293008339013,1.0391942378377435,26.5553573816363,1.6687775649951093,8.049970324202587,1.713034687309922
26.74276390485462,2.1284525407517707,9.849612865014944,1.8987385140921569,9.958594060844119,1.6854351022852283,26.580893449011626,1.853656495525961,9.839727224963164,1.0440746266703316,26.732151420647437,1.6793384116425105,8.088537639645125,1.7159981557839212
26.97772233537396,2.1435310688034814,9.84325529448692,1.8944224868066466,9.978715099277984,1.6786381520963571,26.778995888985087,1.8556079092512334,9.84437797079929,1.0472992038808309,26.95145922075798,1.690650682792281,8.127004378301262,1.7219565622563997
27.14869971619921,2.150389992595499,9.880142911570157,1.8941226015620953,10.000364213135127,1.6772952771722875,26.96295007648404,1.8684065292542031,9.870711856747228,1.0491305112437226,27.134367836167318,1.7007829456544323,8.165576249869565,1.7315748727710074
27.332602101145294,2.1597456494621867,9.890814853948584,1.89070484820165,10.020870237139004,1.6759079049479693,27.14555434791822,1.880630747624844,9.88658607530185,1.0487039400318074,27.317363699326524,1.705543682574254,8.203746605359159,1.7362200324777235
27.576686479616953,2.1764330033525123,9.903535470948569,1.8873217828194755,10.040611871641945,1.6769487587213154,27.35511204815885,1.8958769336633288,9.900389686311001,1.04538357083766,27.54419933530206,1.7074801448306638,8.241718059381505,1.7372551997749455
27.758528825361285,2.1858467136498176,9.918536734068777,1.8838098941972756,10.059699597530015,1.679064827718504,27.549784002319935,1.9172787284180157,9.915057687533631,1.048669477869851,27.737451487144497,1.7210831436718095,8.279557931922664,1.7416480118721405
27.860950463684365,2.187685016026227,9.95235754409807,1.8836529037166603,10.080033419818724,1.6737104044462756,27.700754201159068,1.9143592523567219,9.942730767767204,1.051951988396759,27.864133814693027,1.7316901648061276,8.317199203668684,1.7477124391520156
28.116827512625544,2.2064740313073474,9.952955763088537,1.8792560964668397,10.09828440408032,1.6678019007334406,27.89883889937123,1.918872664276212,9.952131912790529,1.0552151927056201,28.083847544310885,1.7426300008944742,8.35470468305279,1.7542542516345008
