coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.0432057038416,1.7635655640925012,3.928138302755556,1.9468151400414375,3.9283606360305714,0.9411035759494494,19.873709014504247,1.7652667198305672,3.791286198741708,0.9233874750384558,20.037434393019257,1.4070788743702187,9.246082897842143,1.8351768883214066
20.244513735640805,1.7689021801348292,3.94513509667013,1.9384713838997674,3.957707855910556,0.9391545909163033,20.07543433249152,1.7666863283773222,3.8206539016763332,0.9221006937927226,20.23678321650165,1.4066087208205218,9.338716076686236,1.8398285041002806
20.521469829138407,1.779888899478999,3.967699067550721,1.9327797214857705,3.985891113647069,0.9398703523043612,20.30114977089037,1.7857137224967066,3.849138932210341,0.9267108303352286,20.506112085704466,1.4286217820837388,9.431143911083234,1.8517756186523668
20.73697181046009,1.7850148525713279,4.003770686802456,1.933650204051465,4.015631743215815,0.9390832302174237,20.52207825011347,1.7971602147455956,3.8789352583523513,0.9288576868790464,20.72598170385474,1.4324880046336028,9.522818880988494,1.8580716979177851
20.89107061596593,1.788098232564238,4.030915300943894,1.9302608916690387,4.045030681531295,0.9386812601673667,20.72046521544733,1.8036136676070358,3.908478924726261,0.9339641350379109,20.885806654821742,1.4492875275188235,9.614210285078961,1.86917097421322
21.034266897011598,1.7909818931392778,4.058552294736735,1.927449849319699,4.074134399939978,0.9414429251686516,20.90005713519328,1.8155626345383575,3.93782937554209,0.9341053084935128,21.03019714940038,1.4438467514764968,9.70490683676407,1.8731741343503117
21.243857456138507,1.7951304207973586,4.071482124913022,1.9172722033082372,4.1001256897566485,0.938492616212886,21.089694566882883,1.8161253349517064,3.9645749462426942,0.9417338960760284,21.23338212097093,1.469946928918684,9.795766946507122,1.8896274453452924
21.467481574509243,1.801807712087352,4.099314070190323,1.915051172117609,4.126522219571252,0.9378036125073536,21.290740666513834,1.8252920473193743,3.991575223092972,0.9404383112134497,21.454646760257518,1.4581870982742207,9.88562583845899,1.8918617642290174
21.670690541388492,1.8061890146475073,4.133485947561004,1.9159851609556948,4.1545513342240294,0.9398082280309008,21.492328012719383,1.8391569378026207,4.020048999947891,0.940570696820127,21.659101359498088,1.4591418154198665,9.976009796666496,1.9001264535513958
21.925077815773008,1.815695779213307,4.159063946804978,1.9125287705086162,4.182106149221773,0.9386776217882028,21.710866460874776,1.8484766000930801,4.048228030104296,0.9496004417521458,21.908240309237033,1.4954625522905516,10.065753030218362,1.916394614054465
22.14396246732218,1.823278993790298,4.183818770979999,1.908206506647474,4.209099626720484,0.938420895153853,21.92864356947458,1.8611407326079576,4.076010904769727,0.9441626108003323,22.12950530630182,1.4676850846648304,10.154901301962555,1.9156662080661506
22.338462012587133,1.827356457889073,4.21421014639784,1.9059672497238365,4.236890543765607,0.9364697874466441,22.13791088366585,1.8672308856823212,4.104440547905952,0.9494181904533593,22.326074184937912,1.497059750090738,10.243919460523138,1.926959406238326
22.50871235108931,1.830055082385882,4.246377190458597,1.9041466368688549,4.2656222970307445,0.9353980463464525,22.33326332406885,1.8752317414324722,4.133668224225813,0.952841309554042,22.498411979753676,1.5002492317231075,10.332784999448666,1.937662430879498
22.630874691763875,1.8309991084015236,4.274878740136061,1.9001988474044256,4.2943766315432805,0.9323292887455475,22.50376383344152,1.8726936969514318,4.1629410144946455,0.9572534653969824,22.625067819907077,1.511250215370631,10.421223649308645,1.9491082423449557
22.858939208555945,1.8400518448631091,4.304511246096825,1.8968364739428945,4.323371178211364,0.9297244574353071,22.69334933532309,1.8779599474567803,4.192462592256633,0.9588644002671176,22.842884196938908,1.5128773656111871,10.508922897548585,1.9548885325348677
23.080744728911668,1.8458998232074724,4.3191659270087195,1.8853895691404194,4.349117522571507,0.9310653297827762,22.892856259396627,1.8983064351451164,4.219591415797134,0.9663565538531743,23.06365641705313,1.5403034234047726,10.596542009009289,1.9706867390346425
23.271123931044773,1.848981662453442,4.350734174891844,1.8826226369368189,4.376177607770822,0.9298232515435555,23.088495191972793,1.9080820016549622,4.247665396495527,0.9665821093092454,23.256497089428855,1.529320212462456,10.684026282551164,1.9793589480785734
23.448139786953252,1.8539977585938088,4.376389745448262,1.8771096196262806,4.402946593945555,0.9304083183253582,23.27793207791775,1.9193653518557419,4.275504513635477,0.9663139447056173,23.434720610255255,1.5344821736943624,10.77062424946073,1.982901047211051
23.620781616773485,1.857706031272392,4.409173426043727,1.8751526188594791,4.431077589284077,0.9264998250696604,23.46128271382115,1.9177386753517518,4.304508803359583,0.9673604314904016,23.60754370980802,1.5384479520998224,10.857384834764355,1.9910207698301612
23.688041927758594,1.8553993498780796,4.430739150557208,1.8672430097439752,4.4576187264308516,0.9235479723106986,23.605311262920043,1.9111848019406041,4.332324138342303,0.9682468810612548,23.684928872760832,1.5455880319059583,10.943201280489848,1.9950420472551567
23.878411005483937,1.8592982140579304,4.466899544117042,1.8666711734271169,4.486575613852589,0.9225944426385443,23.765780475467082,1.913845643331381,4.361899955164815,0.9739041374127618,23.863945121665083,1.5581684298179905,11.029508023247699,2.009803549935444
23.967183553148104,1.858720127647428,4.507070264895457,1.8680798640674243,4.5183252592945,0.9262274961808692,23.90094679513151,1.9215335231627668,4.393555739217041,0.9741480971042177,23.961210824296142,1.5513574936435834,11.11501916756796,2.014619088527139
24.328316606814166,1.8738037738132949,4.542921440559461,1.8671238484616772,4.551158206347969,0.9262648963570446,24.113804928762043,1.937429059169417,4.42615556601185,0.9732027744500563,24.29548043717255,1.5484670795807463,11.20008988506518,2.015736085903107
24.491542684379894,1.8774654371711221,4.580445339030127,1.866889072597118,4.585321459036114,0.9267548505380103,24.309222337969306,1.947334621215976,4.460014976571554,0.9764851795876492,24.47533502225517,1.5645678701645114,11.285248817003014,2.025532267130597
24.73080055741599,1.8850871643318807,4.613992713857456,1.8645800395995902,4.619339031718254,0.9263785856566575,24.517908874358973,1.9597340536492867,4.4940079471292345,0.9789964494631254,24.70792211870029,1.5690851675557502,11.370005469422985,2.03364029553153
24.901613914175073,1.8877830502743531,4.6439026251318865,1.8603609041899143,4.652377537177722,0.9293836875906019,24.713052913940338,1.9774604065830927,4.5273703409897035,0.9831179161081371,24.88451066345362,1.5829506664941477,11.45403041246857,2.041103504854829
24.881912849610636,1.8813302696901328,4.67209542606725,1.855571623929877,4.684190435324173,0.9271882481342323,24.83396982167223,1.9648143007220171,4.559962835902616,0.9837815306577549,24.884259165070596,1.580902953596184,11.537422777575657,2.0445778874129465
25.218266108306214,1.8930305565528278,4.706099302100498,1.8538170570662795,4.716646514655047,0.9222754157060532,25.029608276559923,1.96630977287454,4.592985199974975,0.9920785465134369,25.186145308432568,1.600919175929775,11.621227233403781,2.061069435001539
25.353417759994084,1.8967954876102828,4.752317049948036,1.8588377917117356,4.752937998518359,0.9282233183279681,25.204313060571113,1.9855950831683882,4.628789230894017,0.9884199887276736,25.338009817263206,1.5764778523475447,11.704799674667711,2.0651473423263558
25.560398155124936,1.902605304853271,4.7842000807868335,1.8562306148368324,4.7880893127602535,0.930118005671466,25.389423931950947,1.9970442022175743,4.663998843831983,0.9908773411842362,25.538864547353967,1.593161625651975,11.787570487737451,2.0703048228813414
25.785119560314467,1.9108834872422409,4.817277955706239,1.8543502749629663,4.822729862554528,0.9252867336189798,25.587056719001428,1.9950153140131572,4.6990739491122655,0.9968716456501805,25.760518635528214,1.6120610595456222,11.870040681307392,2.081086408467405
25.982167960377446,1.914422741020838,4.847877562860976,1.8507352413950817,4.8563379756912255,0.9255686789411992,25.783486657813658,2.007546657614932,4.733383967651529,0.994581782661571,25.959398368074005,1.5962992384282766,11.952001021701667,2.081687137173896
26.026807107729937,1.9099457102256048,4.876357401080904,1.845925770584373,4.888476132273058,0.927186584847053,25.927673607331183,2.0126413028233747,4.766808183813555,1.000480860605189,26.019827650987157,1.6196120099433222,12.033906887202216,2.0941517192364314
26.281706284033117,1.9206312044516702,4.90187595103635,1.8397929374015172,4.9187477102791,0.9255730296048146,26.10980841320651,2.0196219678621774,4.798925080774789,0.9994054843570728,26.254047136425015,1.6088065675458167,12.11524270765645,2.097340688092838
26.43098029075194,1.923682648933132,4.9316861071856675,1.835499883762812,4.948853325848289,0.9260303282529693,26.28025900777577,2.0288733964936427,4.830893443338632,1.0014837763218083,26.41180355102174,1.620896023998492,12.196374227537023,2.1053096178951956
26.67580232839108,1.9303438708184069,4.9640721744508705,1.832177173885985,4.979653797282765,0.9230245350745497,26.47517184625017,2.034769103702038,4.863072271371504,1.0068115417896013,26.646666571393645,1.637467206341037,12.276953020200967,2.1145453546598114
26.913502515293626,1.937446592495534,4.984268646570866,1.8223024871230875,5.007188961816314,0.9208196983678575,26.683525987696825,2.0462062326778834,4.8931834938383245,1.001930632393588,26.883271026446717,1.6186383753446354,12.357287397131708,2.114906016494796
27.13166553876361,1.9441362133265272,5.014414011850017,1.8177084729254742,5.035492858738578,0.919480839984861,26.894281475901547,2.0577479282474007,4.923655841134067,1.0046506523353944,27.10283947297896,1.6400357485911623,12.437504730508852,2.124378860687768
27.332142662489893,1.9499526450902673,5.045108657330276,1.8136478325431007,5.064519932884297,0.9234987408719626,27.10100234467996,2.0794157111699123,4.954456374566399,1.0101130402334186,27.304916278018116,1.6589521365055588,12.517305602443829,2.1367559987000675
27.44548054342159,1.9478184957324085,5.079860500933132,1.8118549604103842,5.095299757231088,0.9249542967313373,27.276052640253187,2.0873167809775865,4.986182077979122,1.0172424236676119,27.42756611855524,1.6743056075897167,12.596736730446521,2.1510321811616038
27.639007580699488,1.952392260558929,5.11723355640425,1.8124267561835583,5.128257789246074,0.9202601924142583,27.457188117831436,2.081541075745142,5.019115108593055,1.0188254915865844,27.612966486229134,1.6689848372869043,12.675392036693395,2.1550422121178503
27.840218746103382,1.955947321786602,5.155955538328281,1.8143615303369025,5.163184459649501,0.9196243395743547,27.64456086218563,2.086869755496597,5.053293253767513,1.0230220124863245,27.81175007125699,1.6789758219069089,12.753780076685066,2.161993213091859
27.910039363428943,1.9551456118938688,5.18844332167645,1.8137548044785334,5.1973458575686555,0.925051433672055,27.791964088069992,2.097943271915916,5.087357880678059,1.0196113126472595,27.895532723295297,1.6613559294672762,12.83195754739964,2.16290161837549
28.129904586356172,1.9631707268614291,5.220540156879002,1.8129752759849145,5.230839315765306,0.9253766580833106,27.963559844609232,2.104408065737976,5.12117817204033,1.02270452673541,28.100084037008283,1.677449256410651,12.909637929635053,2.1677873936129153
28.396291011944424,1.9738550898996332,5.245707460329892,1.807988369022915,5.261574291791253,0.9239364175469936,28.165480629901364,2.115821719470833,5.153490350346287,1.0274288089865422,28.358573277351187,1.693022988708371,12.987072822885526,2.1771304742617583
28.5820949445479,1.9779789794827576,5.28313275927212,1.808193596658542,5.294603973039878,0.9246503378205336,28.36056131058061,2.1300892032819907,5.186972626663896,1.0284592872652791,28.55165072572902,1.6916545973622494,13.063958049565715,2.1806898738096403
28.786021940177314,1.9841247233992358,5.315926572133325,1.804733913444394,5.327530045923693,0.9218463490081396,28.556532879213645,2.138093371201531,5.220551176468138,1.0324977466757934,28.753474996761952,1.705513352035414,13.140617527391518,2.1890804332164
29.068419022020066,1.994837567844478,5.350707031378989,1.8013153663524222,5.361176145514701,0.922800618970142,28.77757367644866,2.161411521562004,5.254579464722341,1.0336027885607844,29.025010486123364,1.7069906614152643,13.216752306044887,2.1926819004222886
29.271412336733338,2.0007129065301337,5.386853251140567,1.7979936984481018,5.395700632314508,0.9279573302062041,28.990172070464617,2.1919797345341707,5.289297545134413,1.035581008979215,29.235053268193745,1.716276303558787,13.292454941055306,2.1971250537866513
29.37244349019615,2.0034788107917265,5.427821078803381,1.7974625714395536,5.432528110440322,0.9238204450822903,29.166812755143,2.191755285951565,5.325691837549981,1.036768828190777,29.34887799876939,1.7185140512419592,13.36803102639276,2.2039310007043915
