coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.667817131965433,1.2748131750609426,7.783392606186674,2.207081401090577,3.0862703219975685,0.9824119203843796,7.620487337242263,0.897634269536979,7.764583838589619,1.0059957982265666,7.692147403136663,0.8944366451362897,4.274570944757466,1.2395455170055405
7.908862193697149,1.2949943738569754,7.793463760288416,2.205552715151833,3.2180386549115987,1.0029458905770345,7.861563794217085,0.9167514415996258,7.778679056914418,1.0010647684700436,7.935368687466982,0.9037337085989469,4.333668171981426,1.2460491890203722
8.143525883671865,1.313074688575793,7.81367329834032,2.205548784301792,3.351076636627821,1.02472620522009,8.096990991202025,0.9284594776505151,7.795846270808437,1.0118293250766508,8.172157041978124,0.9312241264165438,4.392832703676824,1.2601074072601033
8.377872222219638,1.3313283973914605,7.830149634857697,2.205219500068151,3.484289080570932,1.0463092240381426,8.330414354418748,0.9432852426567316,7.81271552455741,1.0047450667618003,8.40678557502923,0.9360580187298652,4.451393812746488,1.2650242880618612
8.613296650350085,1.3485806571261458,7.837067828746518,2.2029284732958905,3.6172871032335014,1.0678006474423283,8.563925258595873,0.9597357613928513,7.824673946531298,1.009175105630086,8.641792790065951,0.9560481152469493,4.509954782411545,1.2747975983887456
8.84892721299552,1.3663235706946115,7.847023660782764,2.201206670214447,3.749734426881555,1.0864605356110972,8.797508733813473,0.9715736426027878,7.835669222710515,1.010459469839061,8.876932426382325,0.9711409962564959,4.568287045618473,1.2835105407850316
9.083879981189977,1.3834831734305133,7.858748099883123,2.1994388807480942,3.8823559530564125,1.1076561997411634,9.030724316293961,0.9890910339589196,7.847050488020943,1.0164290364817448,9.111664396231278,0.9918393575544304,4.626509218348735,1.2946858563310581
9.322226946591398,1.40288035312384,7.884679087903384,2.200172849753554,4.015528897089883,1.1292405719779652,9.265849811645449,1.0018448535405113,7.865725944108732,1.0061742117399293,9.348602330178226,0.9932406892603918,4.684518930307628,1.2989661197435634
9.5747597634327,1.4262861848178476,7.873785941163073,2.1953164858297067,4.147399135073291,1.1473122653655932,9.51031239443943,1.0157822754013306,7.869696990214899,1.0105559645644817,9.596249373887243,1.0153491888733264,4.742416177672153,1.3078473225914502
9.80560264678206,1.4433824474127102,7.895112290629213,2.194974402610508,4.2785596983488094,1.1662433844933024,9.744261951339466,1.0353924734806348,7.882386646502846,1.010573195982537,9.831855256063259,1.029713066119507,4.800156490762985,1.3155892675850704
10.045691049890634,1.462388252394977,7.912090184632712,2.193506777197026,4.409566807280025,1.184230235341365,9.980505455814683,1.0460037846130865,7.8972391184658965,1.0097099358507091,10.07025938521297,1.042579753807224,4.8579763269207215,1.3244519614467842
10.26006563880951,1.476252367674124,7.922515640850171,2.1921386714024282,4.539728564622892,1.2027381781564463,10.20143285951473,1.0621101918345115,7.909960366519433,1.0084193782323443,10.291630110009336,1.0544547565798887,4.915453478413153,1.3316364892672952
10.482016045250962,1.49070197840298,7.97514149779456,2.1960361342199173,4.669266971834192,1.2167538250529526,10.421905551686574,1.068094366617726,7.942719179636746,1.0124997348832072,10.512904526094193,1.0712435907714775,4.972847810816923,1.3410106521792435
10.68513438734233,1.499680726786164,8.016200523707107,2.198193613693082,4.798300061354864,1.2301951535182183,10.630489088680134,1.0755295361842272,7.979623061456841,1.0168253381549825,10.721123698031395,1.0851988072061964,5.029848875224354,1.3502592201306167
10.911566180875544,1.5156548664264775,8.036928596207904,2.197632136248961,4.92717152309806,1.245345412464412,10.849725223814106,1.083726552656614,8.008481862597472,1.0066991605978726,10.9410587778285,1.0819637767112327,5.086458789269696,1.3525556979941393
11.114725722000044,1.52475674196476,8.068911586655311,2.1986175482414154,5.055242804173282,1.263337744277608,11.057917118068717,1.100978545523345,8.03899298439863,1.0117435171168196,11.149028462575378,1.0989251295286964,5.143175164319705,1.3628742276683365
11.369828104274383,1.5476405954640773,8.033793382928726,2.1895844959273827,5.180901393214136,1.2776569333502743,11.29484918118539,1.110719575088866,8.036497787677943,1.0249006766297133,11.38797965353534,1.1278223134783283,5.199183714361372,1.3736351034770269
11.595372315263408,1.5620236371593994,8.039912235806689,2.186558852782855,5.305294399941829,1.2911726570909823,11.523234748276163,1.119123086012332,8.03838241301033,1.0185919963552874,11.617425937337037,1.1317996689399101,5.255274101563886,1.38053556580452
11.830373072181814,1.5790444382245592,8.057427963358393,2.1853657029243143,5.428651748804741,1.3099573752413862,11.754585780719513,1.1414591437880686,8.048218628490739,1.0195097074602313,11.849901478365094,1.147393075130933,5.31114191563498,1.3872584634154101
12.06535320554399,1.5957777404708733,8.096341591328422,2.1871998776301163,5.550674673127679,1.3258773484021171,11.986842111628416,1.1551400927890714,8.072843295792122,1.0138631650827574,12.08340574821268,1.1527612779184804,5.367299310027882,1.3948905348879324
12.288261811831036,1.6087478901786438,8.113921917625717,2.185629128578744,5.671200835977741,1.3378252243248776,12.212101656592354,1.158659725089677,8.093929719973415,1.0141204959001064,12.309281640915245,1.1650985667101466,5.422751013354635,1.398550808322668
12.526082683238169,1.6265643937315608,8.098544394597457,2.1794233394918776,5.789669107348562,1.3522837817743907,12.4440224826164,1.1723632524139356,8.096553347411563,1.0151817673626526,12.542174527043022,1.1792039740135962,5.478170042442569,1.405247862051672
12.751026619458607,1.6402917462645294,8.093889281502927,2.174118148396167,5.9052156386737416,1.3648239245232034,12.670237021700624,1.1868880606413923,8.095500403267572,1.0264096392818107,12.769271012134453,1.2068766950242382,5.533326192280914,1.4157004793188608
12.940249958774123,1.645911335434397,8.07304004405163,2.167047533308187,6.018026120144746,1.379528552750546,12.872492326943902,1.2014143981196939,8.084345410709249,1.0190623663417766,12.971298520201152,1.2073608669401787,5.5884447495176115,1.4216877405558124
13.150826874654804,1.6576957797384995,8.118371677119274,2.169669587982307,6.1293655665583415,1.3887227430695432,13.079419350368454,1.204163718964192,8.102119450839707,1.0212838040091725,13.178123244425487,1.222261997150305,5.6438262970611675,1.4318889171050657
13.372690689400786,1.6732496932792493,8.149234213982757,2.1704012359310982,6.239738832414316,1.4044622910043725,13.294958083678111,1.2226713070894089,8.126660431300989,1.0115851579123698,13.3936909032025,1.2198687556244272,5.698710397966111,1.4327501388899762
13.588200853322654,1.6867292734391153,8.154605207382737,2.166975253371626,6.347036507686099,1.409628668752909,13.509375616776286,1.2193992157942926,8.141445110641238,1.016073256985294,13.608557150448743,1.2374829975591257,5.753538646451377,1.4400516108316699
13.775115442229405,1.6928515866861056,8.130715282866726,2.159226447747967,6.451705695128711,1.4233051023469263,13.705961719587375,1.2351343229763352,8.136347860504252,1.0180253894676443,13.804913171723982,1.249557673992648,5.808281272443093,1.44925649651055
13.944108890369597,1.6937772004478564,8.1759558074409,2.1613561522848292,6.55462737023025,1.4299538568696695,13.88485065695606,1.233422385883307,8.157237418901989,1.020743426875291,13.982873438490934,1.2606075532841872,5.8628282451887594,1.4573310714902283
14.156035906402472,1.7061664350108983,8.208414157503286,2.1618243027231374,6.65572794720218,1.4445753406242732,14.084727645040164,1.2597658615845304,8.18413905815509,1.0261504219934396,14.181639164742132,1.2756977393146902,5.917481685749041,1.4695797649989097
14.355359268025495,1.714985431373701,8.205569020938128,2.1571162397840413,6.754000280240265,1.4527002809754455,14.283857416319513,1.256769700986377,8.19575173470332,1.017867848719525,14.379878061375418,1.2718663530221115,5.971740981865536,1.4740684082156401
14.58098384423654,1.7302754235924176,8.204089692560999,2.1526697584832624,6.849193645889485,1.4577455888431219,14.499314237207809,1.2587059069446829,8.20063547069039,1.0225903130045317,14.594614994633805,1.2901066022293226,6.025893240658073,1.4823651330075491
14.758809130871773,1.7323461165005043,8.211744478903752,2.149418752547072,6.941686686187782,1.4665657060195267,14.69052799710965,1.2717186111278562,8.206996102516953,1.0185897704807636,14.785236445951766,1.2926928119346361,6.079854707373644,1.4873258518225725
14.962033471325473,1.7414715422070648,8.237723923055466,2.149210130744726,7.031851611990752,1.4719840481104878,14.88938062974116,1.2768806457743846,8.22360659359558,1.021277831526658,14.982894552774274,1.3056755293596964,6.133514880099553,1.492180388933293
15.16630110889678,1.7508747288883588,8.227211314137092,2.143096492044194,7.118401967872695,1.479318333742961,15.091417280641219,1.289560283667965,8.22613299761652,1.0209215413908725,15.183907448471675,1.3140061605025215,6.18721191027908,1.499091808060019
15.369908929336848,1.7620447530594094,8.249927429948013,2.142111976167561,7.203254715110221,1.4921809436515228,15.29389512841084,1.3068800749660725,8.239247180685268,1.0188437292636894,15.385820311497952,1.3210632516881946,6.2411183240365835,1.5076946436115048
15.567213599337341,1.7740635607233017,8.255417089909326,2.1386634591164024,7.285185602984187,1.498371290409086,15.492125567247333,1.306579896261844,8.248432400236927,1.0155450749017447,15.584060286359328,1.3267674714306859,6.2946945430663614,1.512522617538577
15.749158655293327,1.7841704524847135,8.261649871012235,2.134826672069146,7.364445524521548,1.5048096492038008,15.678935703371222,1.312530611354022,8.256109028735438,1.0222301449388964,15.771413438461643,1.3465766625356115,6.34785846557351,1.5186406948459055
15.942812996450831,1.7994238514114669,8.262560290400888,2.130440369002974,7.440477498793132,1.5146296924169698,15.868980393373677,1.3332054854207507,8.260273110743725,1.0196095665179885,15.961966623778478,1.3532904765052611,6.401147621994408,1.52528738903995
16.117799551924705,1.8097944013057812,8.276538041653117,2.1275283122261226,7.51389038152912,1.5165752098710226,16.048320424178883,1.330622397531663,8.269646734923795,1.022809130144487,16.14228310839506,1.3680616090236895,6.454322876678198,1.5335466590250146
16.30278068967166,1.8220131874936651,8.31184326589578,2.127868866974289,7.586029499544755,1.5226098429360924,16.23050320430267,1.3444961372958426,8.292715766987051,1.0191445525043006,16.324689907741128,1.371642695180187,6.5072915799742495,1.5375716993905348
16.471137195825595,1.828876229881101,8.351569461170579,2.129424540764698,7.657134205652574,1.5278939951405128,16.403448742703578,1.3502287428622228,8.324666515821617,1.0232495908041936,16.497712733937124,1.384431158798585,6.560286844586513,1.5472335314633856
16.70065157604404,1.8482360920382988,8.384557889075932,2.1300622081188703,7.726458553268008,1.531533740461392,16.61179440453746,1.3623834599631925,8.357250500889302,1.0221491789865025,16.703965912597432,1.3912070833633061,6.61280725556884,1.551435123161567
16.931289528263743,1.865069778069224,8.39976860198659,2.1275561195536645,7.793813886199006,1.5296093162685256,16.833276817326972,1.351660017219661,8.380721372370305,1.0258045282600978,16.923866576640304,1.4061290798061377,6.66545680641399,1.5619320163732986
17.1025511946064,1.8668359783184822,8.427138725877764,2.127248839983503,7.85949060073095,1.5331310821516249,17.022918033442856,1.364324907953247,8.4063331695917,1.0331805800109921,17.11377243605777,1.4232624039228536,6.71745914949556,1.5706196070782736
17.285264345118808,1.8711318964004597,8.44996957434343,2.1259359664602124,7.92307289468111,1.541063701121209,17.2082976392001,1.3845501699673628,8.430507979182766,1.0324156587970064,17.298320040537714,1.4273145454838245,6.768828512904544,1.5726858562142465
17.463977288920447,1.8761130122691105,8.501441962900591,2.12910469076305,7.98646278511939,1.5466552539242093,17.389492368539997,1.3893523856003858,8.469275422960758,1.0268058767360697,17.47855549007019,1.4240093878948445,6.820500432758791,1.5785302327918551
17.645315361674907,1.883443395411885,8.475968854618245,2.1205136984538067,8.045142061149145,1.5506849343791789,17.570658561966695,1.392521350871818,8.47390042025811,1.0230166208955627,17.65854806504314,1.4250925324828463,6.871622329944484,1.5805653396225379
17.856410848442465,1.8998536431540247,8.468944437569037,2.1147554041084367,8.100131336988477,1.5530536642709885,17.770246125281506,1.4007478842160739,8.472309191038285,1.0215097372478699,17.856343299804923,1.4340410455849486,6.922913591869045,1.5859640212450297
18.038282874273214,1.9090132548027958,8.508934588055155,2.1153724913222187,8.154601942741913,1.5591286395430475,17.957752189202484,1.4173104041199707,8.493079350851444,1.0270690376591303,18.043817314084812,1.4519397458347716,6.974207270180526,1.5949102685673118
18.192907522665397,1.9121223238368321,8.518192246207063,2.1118667430000837,8.206626665197934,1.5644405529054866,18.12395362968786,1.4237436171456468,8.507732038975556,1.0303251196715935,18.210836729078082,1.4629244212765082,7.025208641227002,1.6035769263437767
18.34468295704574,1.9139814467545517,8.530459484201856,2.1090722451995494,8.256275515886147,1.563792904632377,18.281041240178578,1.4193422290571944,8.521162654741907,1.0304164689635373,18.367770073136384,1.4681088543768732,7.07594890879054,1.6102306661708563
18.529293502448116,1.9215330207958774,8.493010990321645,2.0983223726164906,8.30005367109867,1.566269493219686,18.45614758049394,1.4370062673635196,8.50710163102075,1.0312532727086081,18.540357923859833,1.4768793103730018,7.126559258549974,1.6171006204469769
18.72230494418178,1.9308880329434033,8.508747806423392,2.0960294717538357,8.342427532679782,1.5706667060981119,18.642885448538713,1.4423162526782658,8.509217825742569,1.0257761412327968,18.724216901665493,1.478097471389814,7.177187228895992,1.6201324378530888
18.90662072971464,1.9376106570960336,8.54666972102135,2.0968434464557664,8.384645285676276,1.5691202314918533,18.82802106043249,1.43996592342312,8.530798035216845,1.02842425936003,18.90749679139318,1.4901614320936323,7.227778930468107,1.625848435165698
19.112274149898486,1.9506435362580576,8.553475827327949,2.0934737866684525,8.424550945436783,1.5697251680339508,19.0260526462814,1.4502348500873337,8.544434514652304,1.0225107999027134,19.10296694865335,1.489698155473304,7.277989291324303,1.6256138551096535
19.29895432875494,1.960358989147973,8.555331016425036,2.0891693779817064,8.461830272724288,1.568005675799848,19.216221750947373,1.4534018776099709,8.551715210510544,1.0314617856852653,19.292432234377817,1.5125042590693274,7.328326000885556,1.6360653742386244
19.470387740759204,1.967309312809645,8.574100919649956,2.0866200993319546,8.497985174994305,1.5686089290339083,19.393908624149212,1.4609400201833995,8.565316519695724,1.0284856081364062,19.470301816930917,1.515737745080909,7.378319602569384,1.6398771370275471
19.627705675316978,1.9721505171880596,8.596685654949427,2.0844830077170626,8.5333037628379,1.5723853773835084,19.558180298004093,1.4739175094470214,8.583878028854167,1.0282250388016407,19.635282186381755,1.5219804449660117,7.428285979375545,1.6458074483919114
19.761955381138268,1.9725781320613,8.604743530973789,2.0803098230047268,8.566526960327296,1.5720783418505964,19.70294657782989,1.4755253014550158,8.596744492904422,1.0324432335291371,19.781268691005092,1.533199288004477,7.4779562314787285,1.6529840582031128
19.943219206063088,1.984680031567837,8.615764485322895,2.0770748033280744,8.598072181222712,1.5687008780907952,19.871404873785625,1.4749979523208372,8.608666955978123,1.0218644655236364,19.947145083530028,1.5241933806100267,7.527700659252818,1.6556942045537715
20.123290005605718,1.994889186814475,8.57407015550418,2.0650386490287196,8.623482182241002,1.5700143257223573,20.04705332382892,1.4943366220328753,8.59095286114528,1.0213958431033052,20.120467987133164,1.533177672315292,7.5773458033329995,1.6606177028469888
20.29216612735774,2.0011514394252266,8.591810114681737,2.0617833004832935,8.648253212980444,1.5720707410095687,20.218149658902476,1.5065340935143974,8.5929260168978,1.0249009887965252,20.290263623580465,1.5480393278829354,7.626789770451132,1.664220089078975
20.457225602353034,2.0067117021647296,8.588931495556624,2.056194648142696,8.670572988737115,1.5712004036987002,20.385379121433076,1.5098432043937087,8.592225861613851,1.0287958470765035,20.4565033276892,1.5620394813707872,7.676617478030264,1.6761889850170872
20.621355257462795,2.011322506612808,8.610743371886219,2.054117697194556,8.692921296532559,1.5653572369317972,20.550835163268477,1.498235168580655,8.604105207582753,1.019262380456798,20.620580117854065,1.5541030266176996,7.726126723535384,1.6774129944658418
20.738554480718467,2.005248855598912,8.592700827168306,2.0459177338027503,8.71147801042568,1.5622270612019724,20.685184529931618,1.501503294153849,8.59929375219874,1.0203954874992447,20.756287173632,1.5599257581696917,7.775194797371853,1.678736725408512
20.909266090719047,2.0115519626582516,8.624814368318795,2.0451496423745854,8.731166138069232,1.56625540372899,20.844012861978243,1.527200390198642,8.615213045884706,1.0230085523625458,20.91180758392933,1.5700340231802072,7.824837397936693,1.689049648291402
21.03279908793046,2.0083180663708027,8.669834240805386,2.0466107321453055,8.753181227009206,1.564992630729997,20.979809732155477,1.5255477910830246,8.647491745774358,1.025175195252716,21.04749039401351,1.5756722287245883,7.873982136754006,1.6948470092872052
21.275680315913682,2.0327330106811012,8.698917800327797,2.04571357275765,8.775910014189922,1.5613247458773905,21.185966563183303,1.5263484426396199,8.678061167683595,1.0210416131028275,21.244851274057492,1.5776109052637264,7.92282719913084,1.6951228375688445
21.429512157803416,2.037285812253865,8.733479013433696,2.0454304874037437,8.79981010780457,1.5585459133122852,21.357206914878,1.53136503786,8.71096788979976,1.0315482790109856,21.416071910648043,1.5997141860669188,7.971584776095951,1.7056219540198148
21.616655334364644,2.0493704686989216,8.754186556907376,2.0429743649223906,8.823468721714464,1.5613047532428403,21.53846876236254,1.547417153369661,8.73708512314397,1.0202223737018477,21.595433916026014,1.5882252105800287,8.020176243959181,1.7082436256241202
21.77350829401989,2.0542088161361467,8.762668163282836,2.0383532710819754,8.845497728249264,1.5594295148228101,21.703406060652437,1.5514271442276741,8.753312577690455,1.0350762475560285,21.760867329256882,1.6175810545098162,8.06827392196213,1.7175498429042635
21.84623314533383,2.040625790788896,8.765967542887669,2.0334009140279234,8.86551544502276,1.5554835446581734,21.80760516738279,1.5475836666057186,8.762277960691328,1.0366903352534853,21.871273008797647,1.620366700389577,8.116011973582825,1.7245579545084053
22.077385734068155,2.061671857126995,8.790281509398497,2.0313391441290074,8.886029097977119,1.5579768150729665,21.99648557783407,1.5622141642348952,8.779986488865378,1.0292586482363721,22.05115666507222,1.6169712262843152,8.163913525248926,1.7275971319799377
22.218738376861474,2.063992227655931,8.857749452814463,2.0367560202539354,8.911416837707318,1.5539163994346332,22.15368993151247,1.5586946626264413,8.826016309944517,1.02771054325287,22.20802906557585,1.6187593474510644,8.211744288081718,1.7326245797085724
22.391079558059676,2.072814559645602,8.875180918606931,2.0340280474929666,8.936057928306326,1.5492116989535358,22.32085522670554,1.5554837758389335,8.855901013516904,1.0318167717931386,22.372903656455872,1.6293820933149359,8.259230429862724,1.7396454680075764
22.56981193413957,2.0840339576066995,8.896658971905724,2.03225361793455,8.96030195661717,1.5527196157887069,22.495250504462014,1.5816602240433795,8.881094904499543,1.0308925237456048,22.544728264775163,1.633918084888362,8.306355632514896,1.7433052080133817
22.734489054186383,2.0916264823222313,8.909070614026875,2.028097711704683,8.983230534195767,1.554705111376518,22.66277799168187,1.591304117873828,8.899036799005838,1.032351969359546,22.711427134246627,1.6424512587771205,8.353336360749122,1.7490588228476902
22.83059397479519,2.084590957204924,8.913466635509405,2.0227667340602316,9.00402233897476,1.5528949585799756,22.7830463117836,1.5888495843832788,8.909276847047977,1.03501963589398,22.83669233676381,1.6491205358568535,8.400083282562473,1.7564115945769816
23.020530301146287,2.099189851776609,8.906711061834367,2.016711396664388,9.021523783484051,1.5505294184425835,22.94974356663438,1.5963429330743075,8.909781786478822,1.0387795167075187,22.99829623780407,1.6630568807112847,8.446629428627663,1.7628446542123442
23.165121938800432,2.102702729866921,8.913998360396379,2.01220796836614,9.037663137141879,1.5429657682532494,23.101689459059784,1.5913199338941357,8.91422907396387,1.0332294905735855,23.1492612427632,1.6610405698793418,8.492944489772132,1.7634231914109237
23.35499646654361,2.1145557169685536,8.929132946301255,2.008463334370552,9.053596645181871,1.5402673286064807,23.278693114185124,1.600289077832154,8.924901655811365,1.028290043742705,23.321549231403903,1.6615619220211382,8.539576731708596,1.7675840091909283
23.54526437888863,2.1255487800433674,8.900475277914666,1.9981473235263651,9.063874177547348,1.5336498411222546,23.464114681230292,1.5993962239362656,8.912734112195842,1.0274951772580443,23.50295867932752,1.6699250313392686,8.585989043847519,1.7707234590169543
23.7292462824845,2.1345663239584867,8.9064714408014,1.993382690921896,9.0733363579187,1.5332541855382078,23.648339710509056,1.6191874178495207,8.911164842733704,1.0291856711695255,23.684816894283404,1.6828470339470203,8.632328507458745,1.774132799938612
23.906127738067887,2.1418034544620057,8.915414572809837,1.9892133600562458,9.082448242892983,1.5258131937180748,23.82759301365296,1.6130103370184883,8.91578125893353,1.0257499689401863,23.863024964825858,1.686208782157331,8.678926061626948,1.780528383330054
24.043403336079834,2.139732210476946,8.94077415880747,1.9868167794999447,9.093442142783921,1.524506842480246,23.9794089238044,1.6231792097537998,8.932612469330902,1.0307647225016265,24.017333174034157,1.6992191246186252,8.725434725299737,1.7900363706483282
24.213804041501223,2.1463990794977517,8.97871602559465,1.987285606238012,9.107742794240462,1.5243215858297487,24.143749787453604,1.6338747153535262,8.961867901890509,1.0275770927193841,24.179765160964827,1.6989831146185312,8.771466450817481,1.7906909192906055
24.3837780028117,2.1537447433811607,9.025387734291147,1.9888636811718658,9.12618787885354,1.5233904769009092,24.31171531914162,1.6379718586134264,9.001334928595503,1.0345267623895016,24.345421536798323,1.714444233009126,8.817348407443301,1.7970260603171957
24.491426238324582,2.1500088813462495,9.052484021987778,1.9882975279057737,9.145692230037685,1.5263615965816943,24.43958230538384,1.650539807907725,9.033640378358447,1.0305097790009077,24.47749817413086,1.7083947090092226,8.862801531532915,1.7992848905701402
24.66205287654882,2.1611260532318894,9.078100745216974,1.9876364853409034,9.165974277814126,1.5255303566985237,24.596026640448812,1.6496510984539698,9.062117501040717,1.0315942187082467,24.630536873387232,1.714150685587,8.908143392149778,1.804302990061248
24.84986931551251,2.1770439210722463,9.076997322030389,1.9825782354434613,9.183219859614207,1.5241093746944712,24.7725709029005,1.6606886531687313,9.073232529650008,1.0382152908055715,24.801899477844223,1.7327953915585177,8.953320518291235,1.813306393241656
24.99860687321051,2.1849798242117453,9.113974553067239,1.9823641411595179,9.203105349076619,1.5236789306836178,24.93002653286587,1.6679128381863488,9.099671766852563,1.0358189799355877,24.95939258085238,1.7361623410746536,8.998311196283236,1.8181904320542153
25.15247234073467,2.1952822956437066,9.128333473810944,1.9785346153668544,9.222058544284492,1.52251712243617,25.08444585359359,1.67860333501235,9.119033078802898,1.0389510428293738,25.113645097393174,1.7480038198594305,9.04289528411998,1.8220545836908113
25.339087659725923,2.213288045816797,9.144730730913588,1.9747362107407616,9.240556392786612,1.5168920134574437,25.258985651990237,1.676615004724629,9.13670175637083,1.0377689574998792,25.284196282953356,1.7558375273564482,9.087432027646038,1.826200934475569
25.489203538978565,2.2237609184266063,9.163256153813565,1.970892073793769,9.258980528627825,1.5103581146114113,25.416705148875515,1.674395842187971,9.15493998485468,1.0344985159986888,25.44225733571799,1.7588875890549927,9.131808943860735,1.8290362366606112
25.59371091495276,2.2254599282896907,9.19826813274996,1.970416942803007,9.27964534131055,1.5024522548405457,25.539326736140758,1.6717423153915536,9.183253076655308,1.03866680919093,25.57030222830012,1.7698791162814709,9.175941750208406,1.8348656188224677
25.786389144137598,2.2453131665083568,9.204116650973463,1.9652983385388532,9.29803277669689,1.5029201462359356,25.70690284757755,1.6932666965813647,9.198231359573523,1.0326708832868747,25.73198093997882,1.768867467074409,9.219751272454298,1.833673482317494
