coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.919618722924494,0.9262614842751489,2.7049897535180247,2.0285168392157167,1.7734067420006123,0.7073715185523772,5.919618722924494,0.7525657182571193,3.5868714073203196,0.9768601339652381,6.021389678037122,0.8447297794640007,4.1975540630883605,1.2156013280435494
6.122443923784921,0.9419961897719317,2.722904057387514,2.028454460351308,1.844277164465546,0.7229707075031003,6.122443923784921,0.7702756780223059,3.4596035899592685,0.9559163812384281,6.229330760802624,0.8718936397335759,4.295784195676493,1.2313677242961292
6.324423750163982,0.9574083669246324,2.7343670447007766,2.0250235839457416,1.9133609077316118,0.7387051178557804,6.324423750163982,0.7875718954591138,3.3517855260502594,0.9319380092221724,6.435998148955517,0.8858496545599485,4.395784275109926,1.2434000105882412
6.525774593057589,0.9725294746596354,2.745546499878411,2.0210711259377865,1.9807444627376936,0.7523133814125018,6.525774593057589,0.7971124134283878,3.260936684878659,0.9143415710515695,6.64317916186038,0.9129040136053975,4.4973073525284875,1.2588795554981123
6.726770584646202,0.9873930052476184,2.771886876609624,2.0242408391782485,2.0468260726288254,0.7656946079553404,6.726770584646202,0.8124747676829128,3.1879771783263937,0.8989030516281707,6.847785133891454,0.9363232297976601,4.599182342584744,1.271150879161367
6.927685858856446,1.0020302467698001,2.7909378505137292,2.0235714253996693,2.111247623190181,0.7767597194615442,6.927685858856446,0.8223765548492744,3.128532291366522,0.8902796021545322,7.0519425944894785,0.9673185714262226,4.702291374579002,1.2893594909412995
7.128794544201813,1.0164705190827417,2.8087029663147445,2.022106627811899,2.174280690413672,0.7851485492026259,7.128794544201813,0.8249989130349058,3.0805247968569565,0.8782401902801878,7.254568388402541,0.9838039694839988,4.806043913782711,1.3027140113316162
7.330256008252055,1.0307333054974146,2.829646561265688,2.0220473776283083,2.2360537270746743,0.7967794231277224,7.330256008252055,0.8431872347589877,3.0428559000933504,0.8697715781788982,7.4556931565546725,1.0055925066541245,4.909825011907621,1.3157635104469914
7.531770570785768,1.0448050888874716,2.849817326146879,2.0215119572905964,2.29610870307393,0.8070651778874601,7.531770570785768,0.8559009575588216,3.013632112149387,0.8615272478607697,7.655934059826384,1.0216843476280117,5.014481981423768,1.3296653276814014
7.732923788018549,1.0586651164529244,2.8675731266266786,2.0193885163177,2.3545168114770387,0.8177653992737459,7.732923788018549,0.8707092499272143,2.9914524146392187,0.8555401748150342,7.855613987093711,1.040512488184095,5.119476639214589,1.3440085356504738
7.9333012156421425,1.0722935907056224,2.8865348934195976,2.0176979013397416,2.411288229347691,0.825585311642155,7.9333012156421425,0.8767808204680667,2.9754224492234473,0.8529711964645661,8.054575963669349,1.063443926571143,5.224996921728041,1.3616110648658781
8.132488407776739,1.0856715681580353,2.9063621785026004,2.0161003234933235,2.466404345426338,0.8306257861140284,8.132488407776739,0.8816468888286435,2.964885109895608,0.8469912650234246,8.252281940924941,1.0778730105705077,5.330018220280983,1.3719277613364285
8.330157058779186,1.0987865457266774,2.9306232839880875,2.016613495551718,2.5204083303327702,0.8407420863639165,8.330157058779186,0.9038634269001349,2.959604032028919,0.8422227146316295,8.449077058839418,1.094609396842446,5.4353936310232775,1.3833915819552947
8.5263233999722,1.111648890110313,2.9447224964678944,2.01182955079272,2.572320359709468,0.8480468288824651,8.5263233999722,0.9129073220573388,2.9572645217837077,0.8407998781037445,8.64577082936299,1.1205844954423594,5.541335024147118,1.3994105063397206
8.721089799655632,1.1242738706000197,2.9683635248220575,2.011465392722723,2.62309626938297,0.8559505699811644,8.721089799655632,0.924582719018329,2.9589380077240928,0.8417834670407666,8.840104760048833,1.1455522827533484,5.6474488747903555,1.4175188412870359
8.914558627875511,1.1366759228240841,2.991075332305653,2.010271135052738,2.6726384594084363,0.8652453014887707,8.914558627875511,0.9400330285733626,2.9638526144668367,0.8405011409201227,9.032809458976672,1.1670352447337995,5.752552530898748,1.4282788027858029
9.106832248857273,1.1488687235242467,3.0122051658690903,2.0085129904207824,2.7204503986559403,0.8713078848685998,9.106832248857273,0.9497155463363051,2.971336276531325,0.8403429540131498,9.222518944096409,1.1845610926137453,5.857667701057066,1.441270518407118
9.298089417978217,1.160870024825481,3.0456626990053586,2.0123304335627252,2.7679285709430883,0.8763398731161898,9.298089417978217,0.9547662303503426,2.9828428672696017,0.8406698192411193,9.41082844932399,1.1999946366114522,5.963063427178356,1.4554027145895871
9.48881441738923,1.1727156326483188,3.0760795213573253,2.014468817232281,2.814757548638492,0.8824110591818303,9.48881441738923,0.966441311027007,2.9972631196967447,0.8410021569954793,9.596854801622204,1.210636976462032,6.068096813077587,1.4676270660894064
9.67956791119653,1.1844445219625221,3.100948590901675,2.0138121916398313,2.8603411473560816,0.885336525987325,9.67956791119653,0.9697317694787577,3.01341210377831,0.8460417811152391,9.7828670734582,1.2339504635911362,6.173501638420008,1.4870320717002992
9.870910566998688,1.1960940959400521,3.129291435063345,2.0146723262364588,2.9051339597335537,0.8876715501846009,9.870910566998688,0.9748893336858806,3.031425770195699,0.8455535375308411,9.967213252170053,1.2409093106367841,6.277747561150591,1.4960529631384651
10.063403051812218,1.2077002928794514,3.138717587833536,2.005981662297683,2.947495870454155,0.8939155868580752,10.063403051812218,0.9953748594093692,3.048284224020563,0.8483970956672993,10.153568722181106,1.2666131384852108,6.382047219471874,1.5101327434989567
10.257367115584245,1.2192834749081016,3.160174148855723,2.0030551876292693,2.9884549395300577,0.8995601114497963,10.257367115584245,1.0082080874669677,3.065925729078998,0.8518880865724576,10.33980101609329,1.2892942947607229,6.485920606085268,1.5242304766819175
10.452168865129371,1.2308069697207058,3.185113938496225,2.001771504596115,3.0286108147596567,0.9057490617709999,10.452168865129371,1.019087077321529,3.0847743009461235,0.8493808557540995,10.526346540466195,1.2989291246575363,6.589270433154616,1.5304498141403187
10.64693548937792,1.2422215222235053,3.21636930014939,2.0034468805879566,3.068191707962143,0.9121809681083647,10.64693548937792,1.0377258220279153,3.105710216160705,0.8581678562571131,10.713548413812255,1.3325263411258088,6.6932468395407945,1.5525299108634982
10.840794176328918,1.2534796496702765,3.241706225438984,2.0019868014682567,3.106957712909081,0.913006506919056,10.840794176328918,1.0326841230096815,3.1273352232495104,0.8572404559496565,10.899742220873625,1.3407253209702013,6.79642116169873,1.5613504323744167
11.032872116775282,1.2645355121809239,3.2577783230517525,1.9959225707711903,3.143969499763646,0.9121217841069515,11.032872116775282,1.0346786202215723,3.148307201240554,0.8557004735039272,11.08555827216516,1.3521746753853454,6.8996984608648635,1.5704745010416827
11.222490977612384,1.2753558264626284,3.2770473042619623,1.9911032192151845,3.1795947851285895,0.9134281692922064,11.222490977612384,1.0474631104420242,3.1691162876105645,0.8595517808460221,11.270101580741711,1.3744209329197,7.003161523281599,1.5863408529786651
11.409750327700763,1.2859521493016826,3.2918313086556785,1.9841901381965883,3.21356699098784,0.9170798411818658,11.409750327700763,1.0595217456404036,3.189122081936445,0.8640846010816854,11.452085169148624,1.390428963055004,7.106010751616383,1.6018496278244774
11.594944202457574,1.2963464108845029,3.3256813519983592,1.9866460840774542,3.2478213870882957,0.9211360030383661,11.594944202457574,1.0733305361855636,3.2113586617331795,0.8648530730370915,11.632130295023256,1.398758845920726,7.208384718921519,1.6118677442341145
11.778366644284732,1.3065597426420454,3.3555698954442263,1.9871150165364324,3.2818789030546376,0.9205587986759277,11.778366644284732,1.0723025115617069,3.234913788745657,0.8633200844986718,11.810360074676563,1.4067899184824209,7.31015039842784,1.6172404820354527
11.960311697679575,1.3166125395783281,3.3783629756944737,1.98378916601418,3.3150506288136756,0.9230070664780975,11.960311697679575,1.0867081400388146,3.2585117825310634,0.8672077088920337,11.987007269721392,1.427359076771851,7.41189546110808,1.6299514261894668
12.14115718263198,1.3265290918953694,3.3929844204685753,1.976265747016441,3.3462384071866573,0.9231597919841608,12.14115718263198,1.0938384877085696,3.28087328496814,0.8709425216687874,12.161904229807247,1.4407179629672147,7.513471093389075,1.644092228797712
12.321616046829147,1.3363510951323034,3.4274887947540353,1.9784621435694814,3.378264733741252,0.9249700055043988,12.321616046829147,1.1019818914892974,3.30513757329992,0.873144179142005,12.335403492656202,1.4435179063036256,7.614295543393253,1.6535806444412608
12.502485024510014,1.3461235111707943,3.4584007219527972,1.9789135528059498,3.4104444966840113,0.9283469647471713,12.502485024510014,1.1158505624977761,3.3306134793332407,0.8780627602201337,12.508690339954326,1.45797598052632,7.715451627786325,1.6693819105075627
12.684560856898292,1.3558899954433727,3.47921377207969,1.9743458764771304,3.4414445517742847,0.9271019743119405,12.684560856898292,1.1143869979526082,3.355415651766071,0.8813397097495749,12.681528907116904,1.4699058735238086,7.815656385826367,1.6802048157643343
12.868640262750015,1.3656929527582207,3.5003331189509472,1.9700017611932115,3.4715300330236545,0.9276359525497393,12.868640262750015,1.12330038419237,3.379757645442776,0.8764800844839521,12.854634212454453,1.4691223409392338,7.9154172725378364,1.6810516785667193
13.054870956693778,1.375539384788702,3.5239441598241714,1.9669181241735134,3.500937074313007,0.9266060730082124,13.054870956693778,1.1287260616089598,3.404177776670742,0.8809244064219754,13.029520531797322,1.4808225570906373,8.015484326229421,1.694756762190994
13.24080451508058,1.3853002895576965,3.552789261011644,1.9665822950403142,3.5306362713930524,0.9300129753789003,13.24080451508058,1.144475039707105,3.429469471374122,0.8848251658976688,13.205096259222158,1.491441346266317,8.115444796340688,1.7090201406384833
13.42334350105379,1.3948165443317095,3.5713606539357134,1.9608122123814753,3.5589917615418427,0.9289287393699064,13.42334350105379,1.1439831493671386,3.4537340326947086,0.8866989025810308,13.379713879087731,1.5007283345635254,8.214629750870744,1.718271806361995
13.599390466348305,1.4039332502224025,3.5997327110380932,1.9598478287315326,3.5875729208188436,0.931671833331547,13.599390466348305,1.1612056816147975,3.4787293872208447,0.887906301749706,13.551588702800911,1.5110995138627015,8.31312886339781,1.7246961899111253
13.765847966889895,1.4124992389948792,3.62364381371299,1.9563894906275145,3.615730913781431,0.9311113177985056,13.765847966889895,1.1605705683146008,3.5037120763875746,0.8928106266183888,13.71870053776578,1.5317454276570166,8.41123201016574,1.7360659126100424
13.921006211894568,1.420437246243139,3.6483267333242297,1.9527842165819627,3.6434146507289435,0.9344925235414834,13.921006211894568,1.1833289798370628,3.528815027594211,0.8948787877877589,13.879348903192122,1.543364330674343,8.509545464151678,1.7479765319612193
14.068706006510165,1.4279526777890124,3.6719249161542504,1.948448910660703,3.67078190476919,0.932864331696837,14.068706006510165,1.1754671422228145,3.5538946082743066,0.8965231553438965,14.03302494413764,1.5586758044940072,8.607764246706246,1.7602320028587735
14.214175810338904,1.4353161762233113,3.6995134574244872,1.9457910712712998,3.6982398210545746,0.9343207825896692,14.214175810338904,1.1920940175677228,3.579438210670358,0.904016121133675,14.181067566292004,1.5861423280079217,8.705220800419687,1.7760021482259687
14.362644081586039,1.4427927033300454,3.7332732973736773,1.946233064356297,3.7269122985351433,0.9335346286966973,14.362644081586039,1.1908945832947915,3.6064068827351976,0.903918431026002,14.325935319095064,1.5944873802437947,8.802490808710013,1.7839328635471743
14.51933928253129,1.450641724983908,3.7681949020479886,1.9475348088734532,3.756733036652784,0.9335995907355858,14.51933928253129,1.1983406187061352,3.634832841859885,0.906323386477853,14.471286922058807,1.604097479369963,8.8992703870148,1.7927564058547365
14.687820902327127,1.4590340330475844,3.8009674049098994,1.947924822658138,3.787227847704654,0.9354592139023109,14.687820902327127,1.2091230441728444,3.6641547282866336,0.9138085503144568,14.619226739087377,1.6328872813236464,8.995784793906033,1.808071653093056
14.864972579991445,1.4678064584475172,3.828539650712628,1.9455813273814215,3.817440127087461,0.9355728089587632,14.864972579991445,1.2128036250196812,3.6932372906402127,0.9165064449494118,14.770703137534909,1.6520248646262474,9.091763278848953,1.8170367323900263
15.046008969889966,1.4767174140265156,3.8596246629604236,1.945134594414243,3.847973643506614,0.9353789605443271,15.046008969889966,1.21902956562831,3.722802970588982,0.9179298941214317,14.927972860458752,1.6556715226422083,9.18739750699788,1.8242188804486794
15.226144739193874,1.4855309861781034,3.889610950020141,1.9438882254139465,3.8787099608373072,0.9314339757682804,15.226144739193874,1.2117906088398984,3.7526277165141666,0.9222421280926801,15.08948126756469,1.662757584191264,9.283196511009105,1.8373688259934957
15.40059455134913,1.4940168026150409,3.92813830275555,1.9468151400414375,3.910919856083702,0.9355636247164022,15.40059455134913,1.238115696995836,3.784029137375656,0.9248828393819251,15.252447046355208,1.6648459103943871,9.378647748008737,1.8478089792841579
15.565956664737314,1.5020163031284328,3.9451350966701293,1.9384713838997674,3.9406371572554586,0.9360181690996073,15.565956664737314,1.2412843619283855,3.8132092450317265,0.9241786748084911,15.413288917396724,1.6645816480483104,9.473433646208571,1.85265023502331
15.724363662069676,1.509639594005349,3.9676990675507167,1.9327797214857705,3.9693170959712125,0.9367365290008726,15.724363662069676,1.2477144264452829,3.8415367389350417,0.9248887072696238,15.569217661955978,1.67721084429562,9.568048316230604,1.8602226345319182
15.879331729607685,1.5170603189117335,4.003770686802455,1.933650204051465,3.99940880186317,0.9372445092153862,15.879331729607685,1.2560555336504169,3.8711893168897857,0.9276366824821328,15.721300434304867,1.6916904063323623,9.662144878369618,1.8678174420813893
16.03437704965475,1.5244485937849181,4.030915300943891,1.9302608916690387,4.029081097608704,0.9362375400537402,16.03437704965475,1.2592305163147717,3.9006060498749258,0.9300487898817227,15.872176695726788,1.6982375407969423,9.756120051481986,1.8770130915720125
16.193015800323394,1.5319712247176098,4.0585522947367325,1.927449849319699,4.058578079871309,0.9441513550770316,16.193015800323394,1.2885097757711304,3.929856306301376,0.9340461482611563,16.02343099801278,1.7047420002114773,9.849398616987433,1.8860364418699378
16.35764233139347,1.5397389358287117,4.07148212491302,1.9172722033082372,4.084907419936818,0.9426856732731036,16.35764233139347,1.282001347149626,3.956475264129572,0.9410956286462606,16.175345725813333,1.7225109410774566,9.942546214369322,1.9015031883247577
16.52616363833659,1.5476500370387738,4.099314070190314,1.915051172117609,4.111638692794598,0.9363872830206031,16.52616363833659,1.2723053710865413,3.983397721835883,0.9461059368575548,16.3283875255331,1.7373116361106522,10.035087965824664,1.9134615658764036
16.695364877115978,1.5555525804151487,4.133485947560996,1.9159851609556948,4.139948746419905,0.9363409559180152,16.695364877115978,1.288455724001999,4.011636419980321,0.945198678175013,16.48300355304598,1.736861834291217,10.127333065098002,1.9181283282715111
16.862031216966024,1.5632976771981615,4.159063946804971,1.9125287705086162,4.167886438986161,0.9369692315870629,16.862031216966024,1.2955434350255446,4.039687208819158,0.9481755383637969,16.637115803588042,1.7509478072431681,10.21954800545088,1.9290157384499844
17.02294781617823,1.5707393436190613,4.183818770979998,1.908206506647474,4.195235744852536,0.9356605607553206,17.02294781617823,1.2988222041396469,4.067399459452938,0.9508030726362394,16.789828408288088,1.7637128942766902,10.311508824471485,1.9401288517403388
17.17592832189989,1.577781456858509,4.21421014639783,1.9059672497238365,4.2233235140171494,0.9354427320884708,17.17592832189989,1.3067051915790229,4.095643161878743,0.9486567074650133,16.93936823878098,1.7643668613139505,10.402817394222529,1.9423297096212366
17.32290033460597,1.5845175050807365,4.246377190458594,1.9041466368688549,4.252383737966503,0.9328977333534965,17.32290033460597,1.3057719210145642,4.1247210165589285,0.9512416551158205,17.085814579544603,1.773160787220212,10.494044145555607,1.9507512865300707
17.466819934314127,1.5910860192533207,4.274878740136055,1.9001988474044256,4.281358074069365,0.9324751795124152,17.466819934314127,1.316431895625876,4.153881903864047,0.9534445255023627,17.230430457275233,1.775711133939408,10.585033229674949,1.9596577691817154
17.61064320197334,1.597623158333409,4.304511246096817,1.8968364739428945,4.310621338904271,0.9323927386062012,17.61064320197334,1.3219765353320185,4.183351222992358,0.9582036116076764,17.37080116042645,1.7921488025336187,10.675360982859873,1.969974110738211
17.757326230406772,1.6042628432445742,4.319165927008722,1.8853895691404194,4.336623814600168,0.9343907384201184,17.757326230406772,1.337401201638524,4.210385463889829,0.9569203212395206,17.508750347215134,1.7982290466167152,10.76545173447004,1.9753027878682066
17.908999892184507,1.6110996562626998,4.350734174891842,1.8826226369368189,4.363949208942551,0.9330559609409288,17.908999892184507,1.3375350699075501,4.238328940543792,0.9587560184970786,17.647145734846827,1.8083387459822895,10.85519585319471,1.9822740938057515
18.06449425173925,1.6180787026923131,4.3763897454482565,1.8771096196262806,4.390878863353479,0.9310237060724338,18.06449425173925,1.3426539400106705,4.2661465231406694,0.9665577226515271,17.787926470898157,1.8285762134101875,10.944933020212728,1.9993346515840233
18.221814173972273,1.6251091845924264,4.4091734260437185,1.8751526188594791,4.419332444157825,0.9274861441053721,18.221814173972273,1.3403717475123114,4.294981656600576,0.9702191747154426,17.930732039456075,1.8369433277415674,11.03401053150187,2.009512280107692
18.378964525880292,1.6321018528792868,4.430739150557206,1.8672430097439752,4.446180035232987,0.927581766439806,18.378964525880292,1.3538919232178688,4.3227136533587895,0.9669216619826464,18.078949407084835,1.8206190076439328,11.122724787267435,2.0115976286009403
18.5339501600247,1.638968978237235,4.466899544117041,1.8666711734271169,4.475385731258038,0.9250737357218272,18.5339501600247,1.3527537329695778,4.352096966004342,0.9683648175026798,18.22626763384625,1.8228769342889646,11.210738946798607,2.0147035214420637
18.68529151147233,1.6456469793415511,4.507070264895454,1.8680798640674243,4.50740769464567,0.9247707152221797,18.68529151147233,1.3604300752217082,4.383741499591923,0.973268934019131,18.376020071018893,1.8241869534623674,11.299173924574653,2.027922850490551
18.83357128151694,1.6521637083074405,4.54292144055945,1.8671238484616772,4.540534370849336,0.9214719044733092,18.83357128151694,1.3564313763268412,4.416387473295994,0.978609683552103,18.51643880110644,1.8491993220799923,11.38722223091197,2.0418090476647044
18.979887736029976,1.6585690533386628,4.580445339030124,1.866889072597118,4.574939489150671,0.9261059107624408,18.979887736029976,1.3779726267441466,4.449990328116056,0.9781945504397512,18.655907691170782,1.853096872576419,11.474254811799554,2.0433790671677357
19.12533915159297,1.6649121043831594,4.613992713857449,1.8645800395995902,4.609244189570728,0.9293216612774872,19.12533915159297,1.386328243489171,4.483873792395474,0.9767072682341051,18.792373860078662,1.857823590831056,11.561539051260004,2.0481675596488507
19.271023796871315,1.6712411940551228,4.6439026251318865,1.8603609041899143,4.642497226492046,0.9253259463005552,19.271023796871315,1.3774283525962545,4.517119397374716,0.9797906351828944,18.92852114634781,1.8693132490055753,11.648126386546291,2.0542192527703063
19.417689381400155,1.677588780160424,4.672095426067248,1.855571623929877,4.674529762090303,0.9246208945444531,19.417689381400155,1.3865060524891408,4.549702930853009,0.9863245786134118,19.072701967852943,1.8681568461712867,11.734804464727851,2.0687984997898647
19.564681421499724,1.6839264878349396,4.706099302100491,1.8538170570662795,4.707189424972158,0.9213268916119217,19.564681421499724,1.3835810641072908,4.582656097558475,0.9894922973244482,19.208801029807475,1.8833872849786817,11.820993990685462,2.0787844343056485
19.71099487366154,1.6902113376773118,4.752317049948035,1.8588377917117356,4.7436655372729755,0.9260588069135702,19.71099487366154,1.4030529451794649,4.6182577483326055,0.9933144505915805,19.346904580551612,1.8904101715667434,11.90663308947584,2.0869617549534727
19.855624684365505,1.6964009838575267,4.784200080786833,1.8562306148368324,4.779011168721694,0.9282892661784646,19.855624684365505,1.4081769511905928,4.653374862234701,0.9953732162986146,19.483056561195088,1.8973363871680262,11.992107843133605,2.095316157739915
19.99756582733243,1.702453684087146,4.817277955706236,1.8543502749629663,4.813851820844453,0.9261487763712195,19.99756582733243,1.4041459716692377,4.688278701023827,0.9970924750992174,19.616166640598813,1.9078540343448098,12.076776735207313,2.099620604404088
20.13634593551983,1.7083508572683943,4.847877562860968,1.8507352413950817,4.847615402050142,0.9293848889031558,20.13634593551983,1.4206524216466985,4.722500150579921,1.0008029133220762,19.746801117760313,1.9217063356390225,12.161423098199704,2.1091964969540355
20.2736234585755,1.7141642215675366,4.8763574010809005,1.845925770584373,4.879880899514683,0.9238689594277769,20.2736234585755,1.408824689424991,4.755728669405929,1.0034193747882094,19.881265391132306,1.9196974096271593,12.245663750435817,2.116874615317157
20.41158952540717,1.7199869473065748,4.901875951036348,1.8397929374015172,4.9102894833452915,0.9273152027791309,20.41158952540717,1.4303848968151305,4.787815086792314,1.0037931088390597,20.011055618614783,1.9269782315063129,12.329598613935334,2.123686336395456
20.552435249323075,1.7259109433175486,4.931686107185668,1.835499883762812,4.9405643689420025,0.9263044853149227,20.552435249323075,1.4298348001753163,4.819745733178212,1.0026636093043935,20.142375949883867,1.9263673757717041,12.413555990191444,2.1307718371609763
20.698351782513786,1.7320268491286261,4.96407217445086,1.832177173885985,4.971450050431511,0.9246217325005645,20.698351782513786,1.4335937716005906,4.851895824171935,1.0070436645792922,20.27182028974564,1.9443950734344992,12.49690623626711,2.140050836291139
20.850673879263944,1.7383882821967223,4.98426864657086,1.8223024871230875,4.999155378412923,0.9203968969318908,20.850673879263944,1.4316732561581702,4.88187376064834,1.0078143673514341,20.401974882762694,1.9575253726828323,12.579475888701419,2.1430332279534983
21.00731088849718,1.744905732460369,5.014414011850019,1.8177084729254742,5.0275951603448,0.9180661102512887,21.00731088849718,1.4379152228726872,4.91217270785121,1.0115251266109726,20.535263600788877,1.974527662152967,12.661986284590029,2.152375596993673
21.165315793594353,1.7514555279813724,5.0451086573302755,1.8136478325431007,5.0568032388311845,0.9134772324817969,21.165315793594353,1.4345557081778657,4.94279746769577,1.0074653692836057,20.671987963550002,1.9721087781332474,12.74413721204848,2.1525771662148276
21.321741574676714,1.7579158249360909,5.079860500933134,1.8118549604103842,5.087848558615984,0.9184442616094783,21.321741574676714,1.4579960322453456,4.974358075547967,1.0157325631627483,20.81443438330341,1.9872207402712039,12.825995093454642,2.1648254186533875
21.473641219781687,1.7641665545739311,5.117233556404248,1.8124267561835583,5.120943427096596,0.9223988534450176,21.473641219781687,1.4683255556711325,5.007247088235206,1.0152085143480727,20.956408318307673,1.9856817548581553,12.90766393759255,2.169660853132121
21.61862542340528,1.770112122823104,5.155955538328277,1.8143615303369025,5.155979523212554,0.9177889678408528,21.61862542340528,1.4546088473698766,5.041350113969683,1.0196263121802052,21.09506111192451,1.9972937108496003,12.988945473249743,2.1779380835097206
21.756535750813793,1.7757491294592074,5.188443321676454,1.8137548044785334,5.1902451571325265,0.91868353937324,21.756535750813793,1.46563204016811,5.075348747917432,1.0209192832793057,21.236359942140055,1.992402659563957,13.070219219191891,2.186297813244016
21.887771502602856,1.781096750113441,5.220540156879,1.8129752759849145,5.2238949152163014,0.9233336301689288,21.887771502602856,1.4799707868880747,5.10912333406939,1.0285527892534885,21.369889671483026,2.01191500186434,13.150782095288568,2.198778396183454
22.012731958180694,1.7861737837041098,5.2457074603298794,1.807988369022915,5.254728587750653,0.9202556141485089,22.012731958180694,1.4728059180798916,5.141374974869031,1.0293815868565137,21.49349538176511,2.0263261154871297,13.231004187602856,2.2064691339104607
22.13181641022677,1.790998687468718,5.283132759272121,1.808193596658542,5.287854501624571,0.9261706395636534,22.13181641022677,1.4943125567322768,5.1748173112340385,1.0293567894508533,21.61132718627608,2.035203852011078,13.31106835038824,2.2131150085509512
22.24563266150652,1.7955980240368463,5.315926572133323,1.804733913444394,5.320864816769283,0.9262345482704457,22.24563266150652,1.4938978394836864,5.208247288550445,1.0329500043446909,21.722356650918638,2.0536605953011207,13.390266160343748,2.2184230078738194
22.35562256653792,1.8000315714594277,5.350707031378988,1.8013153663524222,5.354519341511044,0.9214110967050178,22.35562256653792,1.4861257725616932,5.242116702273089,1.033383076437336,21.823715355912295,2.072800790131462,13.468846624850984,2.2194761354395673
22.46343650296333,1.8043668360545264,5.3868532511405665,1.7979936984481018,5.389103956861737,0.9231522611280668,22.46343650296333,1.4995812147750995,5.276698348807904,1.0362803272137924,21.920728780161074,2.093353011788365,13.547429859971974,2.2272676406707768
