coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.858778593828927,1.997409683083948,3.3387612049118656,0.8200160112998427,3.3387612049118656,0.573817079183517,21.855301658197398,1.5000579438169812,10.901768853675028,2.005970128506891,21.928469202308797,1.7367544474464471,6.493319372451372,1.5432768311511547
22.026674122316813,2.008096275630999,3.3780478667758933,0.8248263996831507,3.3780478667758933,0.5780281182166966,22.018471340996523,1.5075310985815227,10.887993064572752,2.0006973684969007,22.083248733231436,1.7381687169827054,6.525441751394553,1.5442382131244985
22.197969134664145,2.018108764340744,3.417785994446609,0.8296636942540944,3.417785994446609,0.582300545240867,22.187880891452224,1.5158179815339448,10.871987695775234,1.9996579793298292,22.244798791637056,1.751933095183717,6.557681932058387,1.5487168345109643
22.368278587004202,2.026577674864433,3.457591039914404,0.8344810235287837,3.457591039914404,0.5837781720839711,22.357811740080834,1.517040530999907,10.854295721644387,2.004812162165349,22.40959081233132,1.7688131622588685,6.590160363472472,1.5581450311990126
22.53572176047607,2.0336668375109643,3.496986290061622,0.8392215317047583,3.496986290061622,0.585429228741791,22.525570022146606,1.5182705087114383,10.835065628860026,2.000695206783812,22.57466765294208,1.7715438900882599,6.622551257230918,1.5605226715136251
22.682572454679782,2.0337563259657148,3.5354950369510383,0.8438296261501971,3.5354950369510383,0.5915443286838469,22.67652809995694,1.5297682258007033,10.815484098047625,1.9929642397341925,22.730881788443124,1.7717745796295425,6.654880715957375,1.5599879381718742
22.843722630292195,2.0404039410846693,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5970008102705023,22.835509415144358,1.5405622367012488,10.795257167564097,1.994665849291458,22.88871341315976,1.7869444589157382,6.687479223574963,1.5668246345130488
23.001201711595087,2.0476066103906896,3.608182661060706,0.8524598054425082,3.608182661060706,0.5972716335704351,22.99309260819564,1.5391592280748256,10.775325889958303,1.9880062859273733,23.045714298739487,1.786807645500748,6.720072334655857,1.5670006745925833
23.123980999458578,2.046054641554423,3.6428270398755602,0.8565425239755815,3.6428270398755602,0.5990790693631617,23.122594418961842,1.5402590135067353,10.75435326596965,1.9858299220767368,23.18679128855026,1.7907914879949347,6.75278521299621,1.5708281279015397
23.274912185501346,2.0558235737379182,3.677515920891895,0.8606110813860545,3.677515920891895,0.6046776211918061,23.269184954194312,1.551723299307282,10.732253713258633,1.982387224428155,23.331684409808247,1.800368778476727,6.785545021209725,1.573779524385543
23.431300641503167,2.069235031436678,3.7131915162899602,0.8647754019156532,3.7131915162899602,0.6124732813757612,23.423348927407076,1.5700672059606773,10.708016166617082,1.978185516137719,23.481241795191693,1.811371371451773,6.81842905885458,1.5763971249394269
23.565211640438086,2.0765931668078,3.750796040694704,0.8691432817582101,3.750796040694704,0.6088227635122788,23.561089378565455,1.559750971513993,10.683495220110164,1.9770776649158293,23.62367865123103,1.8230706012713105,6.851522073482754,1.581404612475097
23.69905249308801,2.085671619246535,3.7909638107521504,0.8737847732898083,3.7909638107521504,0.6137854205176162,23.69549882478928,1.5689394908351713,10.657390887470907,1.9768516172642165,23.762164386331065,1.831004727802991,6.884874306968826,1.587342025207292
23.847355111269295,2.1006662049702864,3.8330975511344176,0.8786270893717517,3.8330975511344176,0.6175539447386587,23.84064192746007,1.576196048306135,10.629817694460847,1.9744711582407395,23.904631563247637,1.8478085221233937,6.9182796912440425,1.5917091632164297
23.97632002574392,2.1098565945855694,3.876292090397327,0.8835637719476489,3.876292090397327,0.6160842803392437,23.972709790544563,1.5697910526514864,10.60081452770584,1.9751132628967603,24.04115360261791,1.866499996664029,6.951877717065844,1.598655485320802
24.082217888673792,2.112087711703192,3.9196422556415222,0.8884906635599639,3.9196422556415222,0.6253737901741416,24.08383873671533,1.587483886000214,10.57046971942133,1.9687397096883366,24.16401456481015,1.8705693886130443,6.985404100092199,1.6000533855859804
