coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.94281299645084,1.7994238514114669,2.753797841345678,1.6879513924692382,2.757066401465049,0.7466963635652489,15.918050980766923,1.3181409468222536,2.6699910649684875,0.8929115063798948,15.930624909174654,1.356475864060543,8.197147821196113,1.7174021334386513
16.117799551924712,1.8097944013057812,2.784108541556632,1.6857768996224178,2.7863270122967325,0.7530888139731835,16.09818464145506,1.3466227424907329,2.6795288121445378,0.8946653615336992,16.10911218112183,1.3662914653500216,8.303623590829394,1.7317242057902371
16.30278068967167,1.8220131874936651,2.8175593028718415,1.6862784187181585,2.8165667713822886,0.7500272872275751,16.28102070581869,1.3369594709952461,2.690806233862313,0.8975050402440717,16.28963755145731,1.380801337712271,8.409853657313146,1.7464320390461017
16.471137195825605,1.828876229881101,2.851519990887024,1.687504439596108,2.847846553472436,0.7526583445424754,16.454246075608275,1.3522705583568848,2.703778559399904,0.8992907426570865,16.461001080694743,1.3892594300744663,8.515606538771637,1.7584483835302025
16.70065157604404,1.8482360920382988,2.884249308262954,1.6879428177447517,2.879623380283567,0.7539361591329956,16.663646648824393,1.3601156659994336,2.718345627667332,0.8987920172548817,16.665303245490403,1.3869738114625092,8.621774911116956,1.768005874748808
16.931289528263747,1.865069778069224,2.9142938604636557,1.6860427105264333,2.911182592838732,0.7577477887806084,16.88613884305237,1.3789626963645358,2.734114224351395,0.8982040592255174,16.882911083087425,1.3959348402820186,8.727358536219818,1.7749164085114058
17.102551194606413,1.8668359783184822,2.946121851156922,1.685767665463474,2.9429239207864932,0.7567114160629034,17.075458183386868,1.3767497643203301,2.7511971905503114,0.898951135193812,17.07142341094397,1.4057141950708198,8.832520431540772,1.7832815824926798
17.28526434511882,1.8711318964004597,2.977539224288214,1.684816562862157,2.9747822232174954,0.7585577448636759,17.260480678870863,1.387063907469499,2.769469832444979,0.902554278270548,17.254766599276728,1.420614452889788,8.937603714196227,1.7964239350769355
17.46397728892045,1.8761130122691105,3.013477571046682,1.687457570856317,3.007770977080377,0.7596529317686015,17.44128104020554,1.3913115167357095,2.7890750749938755,0.9017805755542999,17.433597146245145,1.4150028195585205,9.042083354437327,1.801179561399566
17.645315361674918,1.883443395411885,3.038968344946635,1.6803951971311724,3.039164229906882,0.7606338898695473,17.62229781978366,1.3983136064628847,2.809479245856309,0.9048975874284992,17.612156412828405,1.4312936132634162,9.146514693708372,1.8131944154764208
17.85641084844247,1.8998536431540247,3.067449993453928,1.6756202191250298,3.069934703546767,0.757112252417935,17.82249052812359,1.3953169943931505,2.830872196981312,0.9076919116177704,17.80783847282814,1.4389578546319814,9.251216742737187,1.8264546239507602
18.038282874273236,1.9090132548027958,3.102737905865085,1.6765253717883206,3.1019971930043924,0.7583483700580382,18.010366826677313,1.4093209510023665,2.8532970021117845,0.9113469887571468,17.993190328319884,1.4507017965769813,9.355423429895321,1.8387700469685107
18.19290752266542,1.9121223238368321,3.1334599109250396,1.673747671128447,3.1338831287830744,0.7621506395032346,18.176322188130346,1.4247310892384508,2.8765465743696046,0.9172382676843387,18.15864019336043,1.4696798121277375,9.45907489832564,1.85404686312834
18.344682957045745,1.9139814467545517,3.164170856471193,1.6714628013001092,3.1654972350668267,0.7672790306978311,18.33275585198162,1.4412426776459342,2.9006246247442076,0.920643802020947,18.314349336792137,1.4712220842547066,9.562440099654024,1.8659596400382876
18.529293502448112,1.9215330207958774,3.187176351173569,1.6628597221214656,3.19491802993206,0.7651036031389747,18.50763127969337,1.435393189533652,2.924969306397723,0.9233533878549803,18.485321322438732,1.476324211298193,9.665551031133155,1.8768386604670952
18.722304944181772,1.9308880329434033,3.2174273235432307,1.6610924680791954,3.224665550159391,0.7623387549830379,18.69431354713277,1.434315288178166,2.949878139405865,0.9252932193443839,18.66734515574358,1.4850846697363098,9.76775591270257,1.8837493303422868
18.90662072971464,1.9376106570960336,3.250849193660538,1.6620499576347538,3.2555324466000175,0.7652624920507403,18.879292056729394,1.4507848441671447,2.975615707971088,0.9275843164179155,18.84888906203232,1.4854755671919473,9.870320331260762,1.8930497133686495
19.112274149898496,1.9506435362580576,3.2801815706479984,1.6592165318356482,3.2860320153489897,0.7682966885247844,19.077482557793463,1.4649394828375781,3.001969356996367,0.9295865845518289,19.042451088599698,1.4926080986818553,9.972460896949176,1.901318289482286
19.29895432875495,1.960358989147973,3.309516322187843,1.6556491025318203,3.316350303901362,0.7669396272833447,19.26781674002811,1.464070047047457,3.028931962499684,0.9312061999561903,19.22994802637381,1.4988845661999661,10.074190760550401,1.908819111178219
19.47038774075921,1.967309312809645,3.3422319929231814,1.6539036694148483,3.3474362146559202,0.7654955949605401,19.445437727537623,1.4671707470598703,3.056480793556459,0.9319518441381909,19.405968232181287,1.500555868689024,10.17545324688733,1.9137062764880235
19.627705675316978,1.9721505171880596,3.376315497007471,1.6525270734996191,3.379490843968017,0.7668552490394456,19.60944572964507,1.477987334314705,3.084692444017837,0.9359596458594038,19.569155888826174,1.5140003344511925,10.276428001965057,1.923489560337082
19.761955381138275,1.9725781320613,3.408905782911459,1.6493221825764832,3.411771733107324,0.7648748209135527,19.75354791530555,1.4753683102020712,3.1137072908194794,0.9409384819093364,19.713893800472306,1.5172451642114904,10.377907379387814,1.9385011769365061
19.943219206063088,1.984680031567837,3.4422605990548574,1.6466075333271812,3.4444999945418435,0.7623945170838451,19.922055708916606,1.4750176395414187,3.1433712931321653,0.9436078281935584,19.8778907775133,1.5230789677462429,10.478445850106388,1.9470042439993602
20.12329000560573,1.994889186814475,3.468185080913824,1.63699146935512,3.4752174357207597,0.7662859403694996,20.097874221298458,1.4981154032349078,3.173093451790035,0.9480786744734084,20.048867619069444,1.545080051423969,10.577895316455832,1.9560644233213904
20.29216612735776,2.0011514394252266,3.502518986380905,1.634836442577287,3.5071828002185703,0.7641635725371002,20.268898269137697,1.4941366569687355,3.2033872277627538,0.9524175597012409,20.216531781541626,1.5510242446871998,10.677418636334112,1.9667806911367165
20.45722560235304,2.0067117021647296,3.5338813957641855,1.630304513783939,3.539018498212257,0.7652228775478116,20.43580529036975,1.5049302152596722,3.23425485202702,0.9584860768132918,20.381019276498737,1.5653204422874325,10.776660002038923,1.9812554418687027
20.621355257462813,2.011322506612808,3.5688594375969878,1.6288339879348308,3.571933580640517,0.7677040712166978,20.600706668030195,1.5160609835747156,3.2656426914829697,0.9617640840989119,20.543554299609454,1.5678473812071876,10.875158907764074,1.9895876234212075
20.738554480718477,2.005248855598912,3.5983468148624684,1.6222731378069468,3.6037689341419425,0.7669801904964645,20.73367341674246,1.515756737383568,3.297277936061516,0.9615470669589626,20.678782666401414,1.5615446048444774,10.972726864507203,1.991192412229767
20.90926609071905,2.0115519626582516,3.6353165786713433,1.6220083110810013,3.637354385029516,0.7647194389505491,20.891835030852402,1.5130204625663035,3.3297745400553045,0.9637760119090855,20.83306086172323,1.5583234176522494,11.071136051174939,2.00053032283369
21.03279908793046,2.0083180663708027,3.6745174703537424,1.6234322208525227,3.6730052536826063,0.7667082561759954,21.026593799949367,1.5203499738203847,3.3628952764276456,0.9679586692985448,20.968247066581327,1.5688231628689446,11.168496525143254,2.0088561770966358
21.275680315913686,2.0327330106811012,3.711722169071445,1.6228340280201718,3.709329726383962,0.7657894930078817,21.233497292984943,1.5221482105614579,3.3967465423204315,0.9714327595725928,21.16284779817276,1.575444713888738,11.2660184601526,2.017846150034306
21.429512157803416,2.037285812253865,3.7498386037186844,1.6228640160332526,3.746359882824691,0.7670854977906029,21.404571924366344,1.5313036872329655,3.431228611753034,0.9765323793123081,21.332065910127593,1.5864474606472785,11.363129747096481,2.0291027693756774
21.616655334364648,2.0493704686989216,3.7859539459459493,1.6211274909937647,3.783172708869343,0.7663340372733635,21.585913259791337,1.5338805190509515,3.466115259326834,0.9789409872698824,21.509021827482407,1.5883285688391602,11.459688058014306,2.0352124361473787
21.773508294019898,2.0542088161361467,3.8201495169778372,1.6177754219994123,3.819172321201182,0.7691268315455684,21.750634375566968,1.5472976821938185,3.5012484165073836,0.983918440069945,21.672451483196646,1.6016501529558094,11.555818232810791,2.045211704960774
21.846233145333834,2.040625790788896,3.8533210028545035,1.613926946500371,3.8542297172981885,0.7654884767635743,21.85315909777317,1.535532046169104,3.5366902284670054,0.9901841364818897,21.783144907963308,1.609507987026995,11.651472327029145,2.058520390712296
22.077385734068148,2.061671857126995,3.889262861222964,1.6126846238735686,3.8897059529817173,0.7685560928047274,22.042293823658316,1.5513152462420223,3.57236374083863,0.9938974608561668,21.960442079516216,1.6115310256694786,11.747017233473626,2.06758198971386
22.218738376861484,2.063992227655931,3.931230568792685,1.6171912494491243,3.9276497580859435,0.7751173518818351,22.199096306125945,1.5689338106220374,3.6086318937432957,0.998828609142808,22.115781440939923,1.6223836223328003,11.841612159842265,2.0754951125212138
22.391079558059694,2.072814559645602,3.966003912093607,1.6152146644249998,3.9645475401392534,0.7803811114138888,22.366079675127487,1.582216421432079,3.6451538443058698,1.0040727802590248,22.278751513320678,1.6313947824791206,11.936029540005524,2.0857619243410404
22.569811934139565,2.0840339576066995,4.001401752233516,1.6138506590069202,4.000928475589394,0.7775275852971288,22.540503734947173,1.5752830070221069,3.681918296625532,1.005638043100025,22.44841246419533,1.6307180137810107,12.02974898166014,2.089331442312489
22.734489054186398,2.0916264823222313,4.035638953209862,1.6110499370628129,4.0365994805891425,0.7801057820017251,22.708055079682882,1.5889487336202344,3.718847665680179,1.0104972337721854,22.61283333503625,1.6392357086844314,12.123745379855654,2.1008915514743536
22.83059397479519,2.084590957204924,4.068935553892529,1.6072382433768189,4.071423236737005,0.7789777211487139,22.82732804471613,1.5865055357695415,3.755568433869698,1.0122937339952258,22.737281351131088,1.637849575697171,12.216490080460897,2.1038203808114413
23.020530301146298,2.099189851776609,4.100908928783616,1.6022756838407322,4.1051827059086525,0.7785216893075951,22.994050189413112,1.5915410712080644,3.792550177275693,1.019780651878406,22.896863993721624,1.664613050837259,12.309019987290085,2.117444912076052
23.165121938800432,2.102702729866921,4.135223655612219,1.598907146138884,4.139223075936186,0.7802756765473771,23.14567696158851,1.6011749945744154,3.829741721874163,1.0201592584929307,23.04628081813701,1.6519073112636589,12.40122334011495,2.121613909623945
23.354996466543618,2.1145557169685536,4.171060021442829,1.5963865447376326,4.174044146353196,0.7844237860659481,23.322710789019382,1.6168509374399873,3.867107601409599,1.0219772164404597,23.216040187385996,1.6561341232835034,12.493127636461463,2.126807403772988
23.545264378888632,2.1255487800433674,4.201027320697912,1.58831158210343,4.2068970600610935,0.7833300974095757,23.508156696880235,1.6201455005978151,3.904600184358735,1.023647444437507,23.394880426592113,1.6593031933958877,12.585105358245572,2.134856973696466
23.729246282484507,2.1345663239584867,4.236002525605729,1.5847191148835518,4.240679620313255,0.7797308029454555,23.692317238437848,1.617527244183645,3.942198985704191,1.0280093881181906,23.574375568990938,1.679534020123714,12.675977700373435,2.1425055468255234
23.90612773806789,2.1418034544620057,4.2710474741179505,1.5815809108138439,4.275056403285222,0.7773674166821725,23.871383439344626,1.6187400335055615,3.980222043520623,1.0336536801220757,23.75056843873393,1.6899983451331815,12.767071261787233,2.156611697182819
24.043403336079844,2.139732210476946,4.3076777690439485,1.5803933320946335,4.3104318830495805,0.781721192102861,24.022357433103966,1.634357660964596,4.017925892242977,1.035215932468729,23.903524806182716,1.6902783819974836,12.856555920105777,2.156974509084751
24.213804041501234,2.1463990794977517,4.344937062007386,1.5811740482286267,4.346667274273799,0.7819554119472094,24.186227221651336,1.6347956341155332,4.056038863598074,1.0409945939241343,24.064548349199445,1.6980625792980368,12.946711386100576,2.1699175788975937
24.38377800281171,2.1537447433811607,4.382069099403459,1.5831125731165883,4.3833479976885314,0.7841645680301405,24.353921321225847,1.6421609659595633,4.093959047853198,1.0459439929173528,24.22813153105998,1.7037914370152103,13.03625961650015,2.178853453394567
24.49142623832461,2.1500088813462495,4.415635179670078,1.5828720089509867,4.418743983948521,0.7856970923234672,24.480935865201502,1.6451677781463916,4.131586205145545,1.049314516532756,24.359641861231726,1.7080426122209869,13.12466600114735,2.182511316428644
24.662052876548817,2.1611260532318894,4.449028038827243,1.5824843150934609,4.453324307874415,0.784332837422541,24.637244417679543,1.642902368062894,4.169351528409939,1.0571347757175937,24.51098316105694,1.723656479993027,13.2135920877137,2.1989638618791916
24.84986931551251,2.1770439210722463,4.479449489444959,1.5785634749238326,4.486029743637041,0.7872376513319133,24.814091904154512,1.6580406929830604,4.206752585211023,1.0607315128412886,24.679367643132917,1.7317697347138217,13.301574548152953,2.2064086302342845
24.998606873210505,2.1849798242117453,4.516964399779691,1.5790704888305809,4.520952847118289,0.7837123690201242,24.971703182673334,1.6515377007528544,4.2443276309384546,1.062861562540022,24.834075480623124,1.7296170924542984,13.389429930836195,2.2125938766780933
25.15247234073467,2.1952822956437066,4.553445191006188,1.5765065475209608,4.556630553555896,0.7832738812499717,25.126380431153,1.656992147500677,4.2820878591101925,1.0639095698824839,24.985393418134397,1.73245357592943,13.476621081301941,2.215224439773535
25.339087659725923,2.213288045816797,4.591902290354499,1.574002398719068,4.5936071368044695,0.7871952654666958,25.30153767212837,1.6745541331902754,4.320409584601785,1.0711520380438266,25.151973677779218,1.7575823652884204,13.563879421684494,2.229582697726213
25.489203538978575,2.2237609184266063,4.631572670536119,1.5716053858103989,4.6318967692296855,0.788725561182268,25.459560033397498,1.6828061303812465,4.358996304642798,1.0702530006498903,25.306196302172086,1.7514840574785595,13.64999058019562,2.2276646754992573
25.593710914952776,2.2254599282896907,4.67373166652397,1.571533538857848,4.672022415613195,0.7888889475345205,25.581888228465395,1.6846194963847967,4.398580213701738,1.0765990176031033,25.43226619855525,1.767746310573511,13.73628559466675,2.2410981402421544
