coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.692594417836517,1.1492450005353254,9.643025297438726,1.8831306600075821,0.9572123463271667,0.565035376690485,5.628792363995823,0.7752983936287395,9.644085085452359,1.0282467754451696,5.694062935258966,0.7341633521136187,3.612224892693217,1.142074223628407
5.9887638426153,1.1720064498509382,9.630345241748728,1.8813602093146187,1.0013674302396225,0.5781958061631589,5.927716766566944,0.8000315714024143,9.634263455598482,1.0174377219804116,5.991245838813497,0.747080963605904,3.656484847459829,1.1453981380549227
6.28890996304108,1.1927682890383169,9.696534942951985,1.8852740392182337,1.0465387115571423,0.5918283663741267,6.224495924089015,0.8259995823508841,9.67729610922483,1.03355683833524,6.291305418135415,0.7805385469791737,3.7008866151984647,1.15651310701396
6.5904768750770035,1.212674749092041,9.713670322322292,1.8848223639967703,1.0928866501576562,0.6049780150886678,6.521196300023623,0.8473763652006913,9.702312756148618,1.0373482242414265,6.592821863905324,0.8001750369758774,3.7446252865557055,1.1639032798704336
6.891904170683122,1.2345496420168631,9.73180582327768,1.8856354813998073,1.1402669744384641,0.616226819041281,6.817402415603853,0.8684754884736352,9.722595253147011,1.030852267756435,6.894275356196943,0.8126049505744493,3.7882540612835993,1.1698674976301617
7.201285383140211,1.2556784389846358,9.748920699115851,1.8856889212514427,1.1890070618344564,0.6302895340884551,7.11773375216189,0.8992058214631268,9.740697419808837,1.0421738863547914,7.203140010617755,0.8408250206407509,3.831717052435058,1.1802660621653576
7.499797744792895,1.2765542122291411,9.73477330058814,1.8835924037607994,1.2394876607341325,0.6455252343688065,7.413755692366552,0.9236011272299991,9.736383129217693,1.0396203069353214,7.502348803123938,0.8561787574791764,3.87479168969089,1.1865098960735114
7.823344734613788,1.2989804805170946,9.717261262820115,1.8806777137972932,1.2909690323200835,0.6581636929784962,7.72045156701228,0.947068336336145,9.722863189770775,1.0288586468690564,7.824043834208123,0.8649228106943079,3.918087468432807,1.1918300729949696
8.108158070128416,1.3167420537667474,9.766074014711212,1.8830893365330519,1.3435283977020351,0.6711385318923819,8.012381063168192,0.9704441914649933,9.752837220268699,1.042584360589528,8.11170562264158,0.8975532711465855,3.961116375699161,1.1997170624688762
8.407948405481877,1.3352264658468536,9.780374507070528,1.882376590985437,1.3972013733154105,0.6858834156392642,8.305186226180616,1.0009838946450864,9.771895917158945,1.0436840029561865,8.41046515006931,0.9127976233188758,4.004140915722069,1.2095049605153347
8.688929843599922,1.3518943916609043,9.787368074175927,1.8812678720744689,1.4520302332153647,0.699771191042196,8.589242664586175,1.0228540548766456,9.782565324785146,1.0401177731798779,8.692914886586863,0.9253488364777969,4.0467715281487715,1.2150038745189293
8.956795760546832,1.3671916837656424,9.80728399404326,1.8814422774878243,1.5082180556474434,0.7138439111074322,8.8632372702998,1.0405054732255339,9.799710562702534,1.0387646885226154,8.962016636115973,0.9394797500686338,4.089262582672985,1.2203018571874518
9.223973876913083,1.383119956766214,9.822282560518946,1.881739334670162,1.5654169519966685,0.7267277941967948,9.132015527359597,1.0597927534016858,9.815400133622385,1.0348753967314896,9.229302434087648,0.949826080812158,4.131502266080151,1.2237026231944317
9.493669510120537,1.3970091393318886,9.824865708244051,1.8798995483752026,1.623740601568577,0.7392829461255436,9.399542234384157,1.0763539475936497,9.821946618150537,1.031407969442728,9.498732806302248,0.9601957690015405,4.173830717871969,1.2293598345011798
9.764553213492041,1.411676253424568,9.831219169194823,1.8787458254026046,1.6833324431021695,0.7522470930370437,9.667042730025091,1.093628191755768,9.8283813400578,1.035715215393193,9.769418383646295,0.9788704285505607,4.216030134894539,1.2365180002712268
10.035271553322682,1.4253425174946435,9.839702470577325,1.877254722226065,1.7442216566539381,0.7667683275378842,9.934412696811357,1.113645748184082,9.836268439839367,1.0333586194125135,10.040070892204763,0.9898715585274714,4.258170986860734,1.2428338029521637
10.314296831493289,1.4417343467136972,9.866301409201728,1.8783028473336738,1.8063234822222163,0.7816629951701549,10.205345773557216,1.1362211498864934,9.857302535091586,1.0421889955096992,10.318174964922726,1.0130647451659895,4.300201506205073,1.2522861205413005
10.623196128755806,1.4605959432224118,9.845411317888656,1.87498099506668,1.8697217848431225,0.7948488141455995,10.491129058207642,1.1554316819518933,9.848945243741934,1.0336386629317236,10.623743772715034,1.0170728996087188,4.341963002249981,1.256617415821408
10.890115490299683,1.474794526024548,9.865811798255892,1.8748768822703927,1.9344416438047587,0.8093590374680653,10.765889909553529,1.1767142499325542,9.860823617918761,1.041050205701262,10.894675689471908,1.0414579693493968,4.383744309397403,1.2649291983571729
11.17682347388475,1.489238483376777,9.880496124504166,1.873370283733062,2.0000428099767156,0.8232955554442147,11.04333741183357,1.1982779597138447,9.874683057321121,1.0404412466231252,11.17953973158381,1.053079130019995,4.425274643544814,1.2706132479796302
11.413299030507929,1.5025381224515977,9.886639829725036,1.8734072999623022,2.0671400970570857,0.8381162737973734,11.300622894359707,1.2195970750792127,9.883171728814911,1.0420734421545796,11.421263349108752,1.0686453388226633,4.466730261236901,1.2783297451619062
11.665942672756522,1.5141925538133165,9.946933016181022,1.8762630561115454,2.1351145680116437,0.8513349442613195,11.554151431056578,1.2324496075654297,9.928129426536866,1.0443985642161664,11.672568887030605,1.0821151507301017,4.507741212578811,1.2821586059685421
11.881454361137028,1.5217571420900238,9.992248923401382,1.8778279899352766,2.2044245374498486,0.8661939072838957,11.789654791948763,1.24375522253532,9.973334525219865,1.040860274361434,11.891985431662505,1.087172726251784,4.548695345562777,1.2883679478790666
12.143564448575528,1.534913983068252,10.011320599704058,1.8777563111360571,2.2746380107054405,0.8785960185596757,12.035821957286728,1.2556717508673758,10.000200622296333,1.0407121909101478,12.149065277732305,1.095525787759268,4.589028165597555,1.2908637282040367
12.358540879213246,1.5430568139467586,10.044759648269967,1.8787836866952585,2.3463967123978944,0.8946962956845032,12.267204993599982,1.2724116907983851,10.031738135207227,1.050103254078377,12.368756317478995,1.116648983104908,4.629348840730028,1.3003840067654007
12.676253156852942,1.5607003920939864,9.991823700722327,1.8721130328248219,2.419326511725406,0.9073056877341994,12.534978685422708,1.286757890598894,10.003686343473747,1.0447483118794563,12.674692408824086,1.1193740231940432,4.669169610609534,1.3032018563688652
12.93337751377843,1.5725786974138614,9.991807471145862,1.869982318131516,2.493648029526941,0.9240245397007932,12.796330504154495,1.3138277243877952,9.995458427734212,1.0413369422778154,12.937633015544842,1.1316063714033082,4.709178221322916,1.3069957286818452
13.208577274112093,1.586808479086981,10.006353574222905,1.869494352590875,2.569126268576381,0.9374490834002418,13.06158674317837,1.3266687940045765,10.003379088410385,1.0396493531136057,13.211149534293433,1.1427614315352401,4.7493114993075904,1.3122834839888058
13.483770926715788,1.600657082520882,10.048330509453082,1.8711749925634475,2.645509980566115,0.9493646856876362,13.328978789158716,1.3403913558647989,10.035465422420836,1.04102830863941,13.485934744698906,1.1565378539662394,4.789118180725951,1.3154317326065843
13.735729448148044,1.6110890470484396,10.062808195361862,1.8699981428676444,2.72329644701522,0.9627058100907837,13.588136004408272,1.3536044376943623,10.055104998083365,1.051050658369268,13.740650167697517,1.1789258846523047,4.828791768494371,1.324592810821697
14.01929324574304,1.6256034844528249,10.034850823227362,1.8656732459182002,2.8024967626649806,0.9776617077471358,13.855451434180727,1.3760597709173525,10.040970631048161,1.0510696111944058,14.020228399797059,1.1892081751588632,4.868272742172656,1.3322873396880999
14.27956226060634,1.6357780254957464,10.020626072189769,1.8611933312240405,2.882800322455939,0.9900470072596501,14.117591146541795,1.3843442606446972,10.02679631176044,1.0551513958360068,14.282903052327162,1.2074867392978654,4.907669299215309,1.3396634391103117
14.470749591128003,1.6413689010359005,9.985523538896835,1.8562669741802904,2.964736751349577,1.004233343712866,14.348985886177562,1.394888453486219,9.997670757662963,1.0469284051916712,14.483482362602182,1.2097876901104647,4.94710894264013,1.3441757392535296
14.706709552323419,1.6513807541645003,10.035447807866124,1.8585060432495124,3.047528381562844,1.0184516079302004,14.581108920308658,1.408721097724709,10.024957804172384,1.0427657765407818,14.71452685452083,1.2156819804251358,4.986854879476566,1.3493334456553554
14.967014732537816,1.6646862213416942,10.066699940827727,1.8597026334298918,3.1318856059720908,1.0320349242526932,14.823726949138635,1.4164610923364804,10.055141494942756,1.0420853275377469,14.970652905257513,1.223890682549627,5.026306810334059,1.353307642320451
15.216090008150832,1.6756482163834063,10.065102102467778,1.8573398384139148,3.217098018770791,1.0479864134495336,15.067255297616121,1.4418254889887412,10.062649205088153,1.0419750874649683,15.220509511801405,1.2332627804531848,5.065573039950352,1.358492256018429
15.409073699265749,1.6812088943978956,10.025807625730552,1.8518307434038643,3.3035171520208997,1.062376019678772,15.28833480503484,1.4542487015302572,10.036600285765749,1.048112980224887,15.421170766372605,1.2515042738007716,5.104657514489543,1.3657357767251488
15.566601737169583,1.6821495038754426,10.075342610478417,1.8532477320306953,3.3907312676509944,1.0760907673116156,15.481718906486027,1.4566629514212364,10.06480078299667,1.044320630192559,15.584293010106073,1.2555593085321666,5.143849626386771,1.3707171439099868
15.809586788993373,1.691995682427669,10.108419530675764,1.8537446849061723,3.478748705765861,1.0917195738067038,15.695522645778116,1.4737262862375164,10.096525896649904,1.0447690222157586,15.816099441839082,1.2617272502925896,5.182871019116065,1.375970820690382
16.026157679967586,1.6992837598450272,10.09611111984123,1.8504583350831023,3.568071433376917,1.1075178087237247,15.909608877181839,1.4853464463461556,10.096685928878248,1.039553491328634,16.034582225241675,1.2629072556662886,5.221468813558915,1.3771340716549985
16.293327426537925,1.7116499331404424,10.085592323332111,1.8474323886761421,3.6584276364409165,1.120788172806627,16.14482967585848,1.4943206226596006,10.089172909040641,1.0360506896303932,16.29470577575771,1.2683740969429353,5.26027145856669,1.3813062622563874
16.462747313082225,1.7137391847948642,10.086864606244538,1.8450628591549412,3.749435284933966,1.1349386644760946,16.35135738190582,1.5065115533526965,10.088011113900963,1.0401424801591845,16.476726756405377,1.2847106480828239,5.299006366601802,1.3873532726476663
16.68326242920012,1.7216999148961998,10.11169778776822,1.8453624611089818,3.8411575969570873,1.1459848063999398,16.563050775619264,1.5100836741115302,10.105632272849894,1.0450718752559125,16.69156956940528,1.298595458763987,5.337644993354633,1.3938632759922887
16.909258716506923,1.7288917967616149,10.089551577228134,1.8407146193564674,3.9343962558694914,1.1580027991741013,16.780106388533348,1.5108611035227772,10.09454721937652,1.0481551513396812,16.915786212452527,1.3102586081810044,5.376087891091113,1.4005945332714391
17.140427389415056,1.7380415368653388,10.110005318419999,1.8401880670336537,4.028064891261505,1.1707118450742968,17.001828674288976,1.5263186631539518,10.106298994752146,1.0553937337366053,17.145784637516844,1.3296039218250824,5.414816846284561,1.4131344937401387
17.368579234462256,1.748207452322338,10.108126398990903,1.8380955787504272,4.123196750225472,1.1860614446298743,17.22472033439194,1.54241085337102,10.108210647707075,1.0438995425774027,17.373987267279965,1.3228625134037855,5.452989352798405,1.413160333470934
17.577311098110012,1.7561378435083308,10.106979127391254,1.835230063951946,4.218862636744762,1.1978077481940972,17.439616339351772,1.5500108759571711,10.107925796975104,1.0385072520585512,17.58542118026968,1.3256426478963341,5.491107053765556,1.4130116892502471
17.81691998871975,1.768690914442448,10.098814441356797,1.8323991468570753,4.316305885346233,1.211111945013351,17.66289566132187,1.5577875983363951,10.101922726746245,1.0428595142117765,17.820684778355815,1.3411554510862433,5.529369475417853,1.4186591089761984
18.021423293743332,1.7766856271621263,10.107347875484262,1.8301155627934187,4.414211002946211,1.2259547858597108,17.87615488951685,1.5773621179648847,10.106527032573782,1.043389491770667,18.029684357554665,1.3514782825477532,5.567728895126753,1.4258968828601142
18.242917298804997,1.786215566708972,10.143271255190504,1.8303290296322114,4.512664683525386,1.2409056704405492,18.090673923510913,1.594744619774082,10.133959932715689,1.0468558097561564,18.24910400360239,1.3642762068154308,5.606046589305461,1.434098130108617
18.42293510725729,1.7926787869940646,10.184919284074573,1.8321205768067272,4.611758620842255,1.2530003723145045,18.28952062329324,1.6010510083201326,10.171807166835263,1.0454029003975882,18.434951114840562,1.3687724412937783,5.644036937301711,1.4394810485594614
18.71348224719986,1.8087457558902171,10.21799407911028,1.8332892601845356,4.712231233586322,1.2623186841726024,18.524156775010848,1.5993520750790031,10.206245831065685,1.0452736005125318,18.708850360401378,1.3743097838194998,5.681670075610339,1.4427841321438477
18.997606475371924,1.8219341338040589,10.228260182426327,1.8314869645176088,4.813151174246002,1.274838542470783,18.77620239259147,1.6203349983890474,10.22307960407146,1.043704426518848,18.990898590939366,1.3809462202461542,5.718860019889683,1.4433270242970637
19.159093419788473,1.8243537181246083,10.254144351114546,1.8318004639698438,4.914815669524821,1.2891176409097913,18.991004934204636,1.6348075667899036,10.246591653585646,1.0519382280133251,19.17158519617235,1.40169095960454,5.756063206112995,1.451924432578838
19.344383952207853,1.8279909730577217,10.27411302574909,1.831008078503291,5.016888598244131,1.3009791967473405,19.192967879376543,1.6388649541607245,10.26754466572288,1.0620673204243596,19.35581958120553,1.4206283596516618,5.792963335537771,1.461632828933274
19.527360021602398,1.8326680622827964,10.330763425678063,1.833860051204025,5.119477375415185,1.315323969498787,19.386443496792957,1.6512965896308227,10.314670788432672,1.0482053582204007,19.53867681294721,1.4058201615093147,5.829599207103675,1.4625375505608489
19.7246740595438,1.8387138189303458,10.288302355795192,1.8278668868909278,5.223339150382134,1.3303960623829054,19.580599091055024,1.6594385215188525,10.29611833710245,1.055366362748511,19.73344685641417,1.4212040107826163,5.865902381635799,1.4680672462921014
19.988458032021352,1.8522669307060629,10.269442586577512,1.8241499506335033,5.327746338386258,1.3401949241030564,19.80133030146342,1.6635979435159056,10.277303718164786,1.0509903963679854,19.985867762297968,1.4243790423108502,5.902146424850278,1.4690125364657645
20.19723402475936,1.8590108457442573,10.311000149115017,1.824268165359936,5.43259885523119,1.3548378105047452,20.015418210552614,1.6803528966253705,10.303008533301089,1.046356431284712,20.201588878368415,1.428555864693459,5.9387909272990695,1.4742974053856772
20.351437997072992,1.8618510427124715,10.313103024964244,1.8219496811208002,5.537800796184928,1.3688146400963448,20.203903837829852,1.6911764999151708,10.311360931072883,1.0516480760641118,20.365606483516736,1.442699845738326,5.975015553314032,1.479134193004178
20.49635010608481,1.864012601643844,10.319222357939037,1.8203886045908217,5.64407325505508,1.3834839847860012,20.373873933715753,1.6926923060473584,10.318091872955112,1.0572369825701027,20.513247776591886,1.455934699833656,6.011128532070124,1.4859523572021092
20.700944668613406,1.8694215841796684,10.26162253681105,1.8123001918196724,5.750386530950595,1.4009033544464302,20.557336241660725,1.7125066657830896,10.277161107201668,1.0499353504108273,20.70835304845933,1.4510077478675036,6.047086049521919,1.4876215718726307
20.91844624537046,1.8771993936091043,10.272521304199458,1.8108865760049868,5.85684880629619,1.413478212295179,20.753820902901545,1.71568258956609,10.274667106596613,1.0426156618040463,20.92198180507355,1.451092921100508,6.083506074653904,1.4908462389282733
21.117876578820894,1.8823889029492777,10.311943231383358,1.811432289278969,5.96342952457706,1.4233568483617547,20.950657522123194,1.7116509318827982,10.303314024708786,1.04392839654242,21.123534325353905,1.4611906037113378,6.119994748521902,1.4966165230237307
21.362517082365283,1.8935623926393987,10.311240579932942,1.809655977312556,6.06950948959179,1.4314055166928072,21.165468554564406,1.72502875388006,10.310208048265219,1.0503984440379794,21.360693569721786,1.4767723581475747,6.155966992728173,1.5000208031870044
21.574960842728583,1.9021001432456732,10.303935913019844,1.807125935207769,6.176496579666119,1.4441077151381954,21.377875887497648,1.7397639036750143,10.306546884784039,1.0563500476238323,21.57702331967332,1.4938402832559712,6.19178972958549,1.5055357574750599
21.764847152633756,1.9072576203335798,10.318057229393176,1.8050779966471182,6.28331765580149,1.4522677900946122,21.5794543063414,1.7390167566439307,10.316181014275985,1.04666408518173,21.771153147793207,1.487490616333465,6.2276351790649755,1.5074015753919308
21.932511013932547,1.9106467582242155,10.336809042375545,1.8033036723553326,6.390208221988458,1.4634949441683476,21.76592382118712,1.7472346584333194,10.332648046600188,1.04470103708044,21.94309481897759,1.491309463138315,6.263366821459686,1.5093754847089036
22.05709082796241,1.9110063030151283,10.336689445655816,1.8003898576936697,6.497208946789295,1.478753997733686,21.92604237086837,1.7621439843115927,10.336754589418014,1.050697152909653,22.075369420303186,1.505186648264107,6.2990919568665165,1.5171509023394916
22.275795208290198,1.9215740699345005,10.340265782084325,1.7988524267319874,6.604173966399194,1.4878229436862236,22.10900582221371,1.765591143670545,10.340480399097167,1.0476262550913722,22.279181173427713,1.5057737610039545,6.334739811276529,1.5216377966189585
22.489253784297045,1.929303717243814,10.276031848276036,1.7900005662625258,6.711413390282848,1.50033806877201,22.303034655613367,1.7774429302038945,10.293095449679075,1.042240874171399,22.49072915922209,1.5060330637090587,6.370142110163968,1.5213884481458857
22.675332370679897,1.9335565217018655,10.288240490714113,1.7871710453928846,6.818142314394085,1.507590776492394,22.492484692267567,1.7736500884820585,10.290576420645236,1.0526273516592903,22.68104681977919,1.5327383762465634,6.406061194012838,1.5312099811203506
22.84995695715767,1.938692240715122,10.273948195972496,1.7836787634104316,6.924904747266548,1.5176156014819662,22.675105793154405,1.7814674701817883,10.279177772373906,1.0384615511863788,22.858113698997137,1.518483326943357,6.441752894291039,1.5304387334321465
23.020896345842655,1.942588938055737,10.291371349943832,1.7824181660003393,7.031657573641275,1.5291706397518106,22.852245446612084,1.7882523665217762,10.289559879948,1.0403968260317917,23.029873631316562,1.529074104145669,6.477637216508012,1.5348253590996932
23.09814443299556,1.9379986039332953,10.25748549890703,1.7767761306118215,7.137668976345126,1.5385272170075064,22.987620635200333,1.7874806701142703,10.266421282836857,1.0420387119702466,23.12282293006481,1.536491302518295,6.513470130520235,1.5417667260127506
23.284582023508825,1.9427690572774525,10.287980301189215,1.7762407798928694,7.243410569870515,1.549741506026671,23.144106123502898,1.793420949043353,10.28395863701644,1.0437797775084363,23.29307813388897,1.5442103068832527,6.549361882510578,1.5467796342867641
23.38030665856792,1.9405243464436845,10.334939834428935,1.7777019209702107,7.348843921255534,1.566189368712739,23.274557191548418,1.8097679309499781,10.32384618469258,1.050174568901852,23.4010024874867,1.557714275489756,6.585177443274954,1.5559443258383698
23.717789350776087,1.9603405929451216,10.36131634633056,1.7776329650132454,7.453815771392537,1.5688069631829127,23.49016053781526,1.8003387553329115,10.353532299913272,1.0375148235059768,23.698698573181016,1.5407973048697443,6.620611447569905,1.554467528001078
23.879136571660762,1.9642184719133857,10.394692483474524,1.7777513867998764,7.5591963017874475,1.5802539582798805,23.68231788229155,1.8101698714957741,10.386089171394289,1.0367388800088526,23.883669732027872,1.547690652160712,6.65589840954281,1.5573602285938153
24.107971517834738,1.9739232711028478,10.410264093428873,1.776242466938722,7.664010384470162,1.5932683565394279,23.887770720486802,1.8283187506830116,10.405772542199653,1.0462190507219478,24.104480733628492,1.567021237041857,6.690926552551201,1.5640785705122617
24.275992796756285,1.9773368527831046,10.410174379125303,1.7727888408214028,7.767665541978904,1.6018840873389277,24.076344199277163,1.8336920879367735,10.41042580237886,1.0457385261942114,24.28159664922829,1.5721581581952087,6.7255882792582025,1.566932367772263
24.274776906240742,1.966820741617598,10.40351638919675,1.769622023297674,7.870830193109998,1.6155544320163309,24.185276859066153,1.8369874153729924,10.406457081424131,1.0480210843041133,24.310674843718786,1.5802150935676362,6.759943316372835,1.5689317998219274
24.590090037323506,1.9830771698583982,10.423954391968467,1.7680573485430313,7.972913030343264,1.6256407069481884,24.380184921285306,1.847645054818126,10.42114766943648,1.0487877800948966,24.575919777054338,1.584378045136036,6.7946374821898345,1.5744624608059272
24.72648187959581,1.9860211832321977,10.499922413378975,1.7728522845210952,8.074572737488209,1.6330178230950962,24.549946527827263,1.8511201111082982,10.482732993088574,1.0548788764018642,24.734945009417906,1.6008040166401503,6.829142238354728,1.5824947842670183
24.92653443873864,1.993158721527672,10.511573254480012,1.7712462179584145,8.175688346035411,1.6409115928091,24.731387211515084,1.8543685653268265,10.506181928127857,1.04979367383911,24.92743124406832,1.5941725802767959,6.86302469811545,1.5833479153994583
25.14205803768716,2.0029125477859346,10.52841137780347,1.770740988069797,8.275955228157926,1.6513497267104793,24.925518320635117,1.8718159133105525,10.524622488616952,1.048098591359511,25.138551009686694,1.5970337764655416,6.896811580036922,1.5859096086376852
25.332632175646896,2.0081192955329032,10.533547835657368,1.7673518724693993,8.375118113431776,1.6608497254133872,25.116578584032254,1.878766149398527,10.532880841845184,1.0588315746518606,25.33252896415889,1.6199000391481175,6.930250878072912,1.5904588078292505
25.387564483564397,2.001776657874731,10.528310329071271,1.763250807947043,8.472456367869585,1.6692387225964507,25.2504996753205,1.8814655906506403,10.530792769863373,1.0579323184668106,25.412103693090906,1.6233043157389992,6.963755859183509,1.5983443339374326
25.629471085965672,2.0145652282106745,10.50864510494289,1.759929140019587,8.569074852750106,1.6788289585924114,25.42887539137075,1.887702431001452,10.515118058297032,1.0610042199265053,25.6246226649567,1.6326861540512858,6.997358753316343,1.6070969210945685
25.7778086208273,2.0176250543151637,10.506923262844804,1.7570421119848731,8.663732341991292,1.6801744077033012,25.593891921915,1.8820657646395125,10.510218962805764,1.0484480818040165,25.78433222300193,1.6212173590289143,7.030716801992928,1.604447113971506
26.011641156626972,2.0266754271777883,10.515157255111253,1.7542327672940192,8.757697577614037,1.6884219243270933,25.786447080704445,1.8905140681031027,10.515496516629426,1.0469573517786848,26.00437117779381,1.625821013196929,7.064286767335944,1.6062967885270951
26.239854885963776,2.035594672372262,10.466957929078523,1.747129863328479,8.848944015423573,1.694954327396357,25.99206543629917,1.905426606147378,10.47924991263136,1.0472461763189065,26.230691923921437,1.6344623911690752,7.097675021375808,1.6073112879840947
26.45118168531926,2.0433524006100026,10.4632944125915,1.744207024822324,8.938289922652341,1.7030527872160215,26.198607446132275,1.9261066591889722,10.468307182238156,1.039742112556117,26.44453986567289,1.6333249579054017,7.131458860620312,1.6098754609549142
26.64693968254142,2.0497617842219773,10.463536940747858,1.7418031738224862,9.02608463013185,1.7072222632155527,26.399735507137322,1.928715667596748,10.46608338493552,1.0456933619970346,26.643431317569227,1.6513632474059639,7.165460253036609,1.6193141126669897
26.76506509748301,2.047057918729724,10.48513961967552,1.7395422894887504,9.11248962313563,1.7208522490822884,26.566671692732697,1.9487610022663262,10.482485522470984,1.0424977359714729,26.77635122128133,1.6521943418831102,7.199020102670843,1.619081633305344
26.953966874629355,2.0524659763220554,10.523309015319693,1.7401448614965773,9.19760023410236,1.723242205731565,26.74204203129396,1.9400244299668399,10.515911276292666,1.04818817735935,26.954543728070604,1.664670507047057,7.2328014391073765,1.6281770276641705
27.148930595955,2.0575848232732143,10.5731606121408,1.7409301970098585,9.282341920458025,1.7369474732682957,26.92482060956175,1.9575758208020868,10.56213989307024,1.0646134316461697,27.14601372892682,1.6941793836570032,7.266016212487641,1.636908947534333
27.22631673514852,2.0549804207893296,10.598100303090192,1.7411297592403865,9.365385419540928,1.7429711184245857,27.063631192556823,1.9531715543296118,10.591817590688896,1.0582700101142648,27.244416888985125,1.6854475585743267,7.298825894229092,1.6409089871324585
27.436334242345858,2.0646049623802973,10.621124983183117,1.7414315972006855,9.4469641933702,1.7455756503254694,27.23141732095903,1.952434925606568,10.61634289756788,1.0541450967277584,27.43330407727401,1.6806309185199586,7.331387964601685,1.641332637883037
27.687006674474077,2.078077970060964,10.60951326962091,1.7385310639711944,9.525756106518894,1.7451053594910124,27.431163635900134,1.9637043473925901,10.612593436112684,1.058660013110368,27.671802720211893,1.6936109218156652,7.363946576868193,1.6478649480110579
27.865397332236164,2.0839024134096578,10.646311269374603,1.738085584577011,9.604170119715691,1.7540988891377975,27.620571580959986,1.9778662712083444,10.640679164648573,1.0566630358992624,27.8613859377051,1.6984191275536744,7.39634239862264,1.6505038952116609
28.059312020428482,2.0920671720602857,10.653296235715986,1.7354588552834882,9.680588540231629,1.7588915768093896,27.80971154306992,1.9851221855322676,10.65224972612079,1.051540072288418,28.054093652242344,1.6950086758075924,7.42846471894869,1.6501201493835913
28.32255274942163,2.106579025551056,10.662340210168667,1.7328746489236881,9.754880171610967,1.7594623529458093,28.025032364405018,1.9968199204801362,10.661866820140395,1.0565280061639022,28.302735851515884,1.7100603501773668,7.460680619178304,1.6563320170197748
28.514970584539725,2.1146871311798,10.673817313509106,1.7300036188873273,9.828002163470243,1.7691246330606505,28.228898894516437,2.017290155559069,10.672983717823266,1.0580713609267007,28.506024313548103,1.7205244846662506,7.492598637782001,1.6594641502687735
28.61669698497277,2.116846017344067,10.706446954398464,1.7304739761380359,9.89951889620717,1.7716809045391912,28.39115723018418,2.0264122228188453,10.701095374815536,1.0518404344164356,28.628115948644993,1.7157379859079587,7.524340145415322,1.6598331204807344
28.893640293507,2.1334631227832057,10.701794871594826,1.7274527614593018,9.969209551800544,1.776603124631834,28.595703507107167,2.0390125024994705,10.703376962108974,1.0496771190802956,28.872855730215953,1.7161501979881646,7.5559476245070485,1.6599825983207315
