coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.692594417836518,1.1492450005353254,8.64166070241481,2.0933186568045423,1.5638813152626576,0.6911401497397269,5.622132327090052,0.7639172083696341,8.641852260446594,1.0173001614414774,5.694150650750607,0.7314749730935362,3.6712805142037546,1.1480408157187005
5.988763842615302,1.1720064498509382,8.63214512274135,2.0907928685174015,1.664441065863031,0.7174948654255178,5.919966957496628,0.7967421014382631,8.63595990461505,1.0257092436863486,5.991323123306616,0.7613244678676572,3.7233226482757247,1.1585098965418703
6.2889099630410845,1.1927682890383169,8.692796709830873,2.095746632064292,1.7660567229949,0.7406844790106194,6.215422629840588,0.8178163647214127,8.668116593689131,1.018423482643003,6.291364111087593,0.7728897294211672,3.7752193970557753,1.1636768809695315
6.590476875077006,1.212674749092041,8.709908074932182,2.095467669276928,1.8692426397470454,0.7646468875932895,6.5107957500905425,0.8434781284891256,8.691677958713967,1.0176024190893476,6.592873319235944,0.7908322707801376,3.826899119943354,1.1699329571360786
6.891904170683126,1.2345496420168631,8.72797495487613,2.0960266640576815,1.9739490381119804,0.7877568397154036,6.805614905225163,0.8671380416021237,8.712152703532722,1.02320384474043,6.894306600799015,0.8144934616953525,3.878219283837671,1.1776168613937523
7.201285383140221,1.2556784389846358,8.745204036473309,2.0960145922348,2.07980748970209,0.8119517532405631,7.104233980590182,0.8990006444692701,8.730799688967403,1.020012628402183,7.203146817635316,0.8282155406341057,3.9295654153278656,1.1854572483674128
7.499797744792906,1.2765542122291411,8.734715264989067,2.093064723932515,2.1866711994032872,0.8310798757234731,7.3982715958209875,0.9155084337052494,8.7328065786976,1.030913503495552,7.502336195601491,0.8578490827361847,3.980793634649291,1.198520398286607
7.823344734613794,1.2989804805170946,8.721302012098024,2.0893903222775987,2.295615674301329,0.8556635372659549,7.703199609654336,0.9498886089540869,8.725976582336553,1.0291858132677902,7.823990687744992,0.8726998157878963,4.031738095772272,1.2070718028958816
8.108158070128425,1.3167420537667474,8.76690442289696,2.0923584625732885,2.4053674058936707,0.8764622726688961,7.993152264400831,0.971439337502361,8.749271784853763,1.0193251443093045,8.11161884284142,0.8815301008036988,4.082536061663223,1.2105166907934504
8.40794840548188,1.3352264658468536,8.781883554183935,2.091604423188034,2.516605244061163,0.8958260667020557,8.284028717849962,0.989053411293495,8.767824994864764,1.0313854401579523,8.410354075520866,0.9109490667279504,4.1334487540695415,1.2230923385224008
8.688929843599938,1.3518943916609043,8.790415916708326,2.0902183000956636,2.62962777683152,0.91782307051359,8.56650917629451,1.0125576928387598,8.780647596998094,1.0262887353604038,8.692760555964579,0.9195558334688331,4.183819319987409,1.2283693385421535
8.956795760546859,1.3671916837656424,8.810478647123105,2.0902715628599573,2.743187087468997,0.938765113714082,8.838637649370355,1.0371185910207876,8.797662896498975,1.0196467514921441,8.961824252667178,0.9281834531564509,4.233961834388535,1.2311958802304428
9.223973876913089,1.383119956766214,8.826216098386803,2.0901462125888406,2.858150645885729,0.9600112980057002,9.105775003675268,1.0573882562746508,8.814008038815398,1.020763332519071,9.229077172206654,0.9445923484029992,4.284148897115073,1.2381230211979095
9.493669510120549,1.3970091393318886,8.830966767505789,2.0880113588853395,2.973861394976441,0.9779751164399504,9.371584549718072,1.070564140155459,8.82369874974803,1.0240038120405481,9.498460136612831,0.9614339316485472,4.3341979199684335,1.2465378017713564
9.764553213492048,1.411676253424568,8.839121415047009,2.0864810050502647,3.0907422990872564,0.9974326372741558,9.637392926080363,1.0901158479777162,8.83253733223164,1.026061757514684,9.769098475294397,0.9770965144003348,4.384113307950153,1.2551578116321882
10.035271553322692,1.4253425174946435,8.849225285463055,2.0848103054749223,3.208273861491488,1.0177064289522872,9.902827970667838,1.113932253273264,8.842131910596038,1.0201644936354606,10.039705852309101,0.9835414898431631,4.43399263628028,1.261551976890131
10.314296831493312,1.4417343467136972,8.8754902497167,2.0856421141551835,3.327207338098671,1.039793936199872,10.171845971138076,1.1376759271012882,8.861402149494962,1.0352270642426735,10.317758624501097,1.015737357262482,4.4834801566634175,1.2720979518150874
10.623196128755804,1.4605959432224118,8.859598628594574,2.0813052246669965,3.446680535975716,1.0561360323429425,10.455272570557714,1.1503633835547697,8.860370957101734,1.0284973168284257,10.623266994214319,1.0192658435967996,4.532813651647299,1.278267633385187
10.89011549029972,1.474794526024548,8.880462044500764,2.081041144493936,3.56747966122355,1.0758538371730728,10.728045947944544,1.171903717581165,8.872070141473557,1.028381605620174,10.894144973585064,1.03575840447172,4.582112615550199,1.2854896316456281
11.17682347388478,1.489238483376777,8.896293157129513,2.079566531330362,3.6884088389598424,1.0931963295221907,11.003207301735047,1.1922721714332527,8.886182231454058,1.0260553870337579,11.178956215493416,1.045607330195659,4.631317723683574,1.2917874836681766
11.413299030507945,1.5025381224515977,8.904577733716048,2.0786604377963105,3.81085411181731,1.111497667472978,11.258948162414415,1.2052785553657754,8.896990185925498,1.0263916498486296,11.420630771106072,1.0604326526593306,4.6802117521656665,1.2975914344371897
11.665942672756541,1.5141925538133165,8.961037258035514,2.082200795911031,3.934134582734387,1.131829018633811,11.511018988004428,1.2257149903250284,8.934347888159142,1.0267587619011604,11.671892754514023,1.0713468897485947,4.729172295923932,1.3051968788029564
11.881454361137054,1.5217571420900238,9.00422472611533,2.0841549951659544,4.057198147341992,1.1506357578016952,11.744939220560758,1.2448557127479676,8.975082250847086,1.0274294958044834,11.891260152379711,1.081329336722077,4.77773453429518,1.3116555868644184
12.143564448575566,1.534913983068252,9.024124597897783,2.0837542279845866,4.181313630601195,1.172038962553039,11.989566944613427,1.2653495705598221,9.003783962430893,1.0267888503861844,12.148287780995389,1.0887364138755404,4.825964054721383,1.3173407839192803
12.35854087921324,1.5430568139467586,9.056835617520841,2.08474783192932,4.305542018805386,1.1862958390988112,12.219536651358318,1.2663660341365686,9.034866862122835,1.038245687489518,12.367926090720097,1.1134035479223499,4.8738607781456755,1.3272667306355777
12.676253156852976,1.5607003920939864,9.012808541185276,2.07652231662945,4.429849753230238,1.2022277107479975,12.485316003846005,1.2847925122414363,9.02220702971196,1.0379565629952063,12.673788034822486,1.120742593111636,4.921521399670618,1.3353015148621845
12.93337751377846,1.5725786974138614,9.0158598527778,2.073800207872213,4.554686661393819,1.2203746264160589,12.744864835135946,1.3037370063361118,9.018754185528174,1.0341211967122148,12.93665164608004,1.1310688331179266,4.969137513429417,1.341152925060371
13.208577274112153,1.586808479086981,9.031890768441432,2.0728408484274037,4.6791119810980275,1.2327360693417144,13.008206510225836,1.3134786413681092,9.026746995491255,1.0375456268501544,13.210093936459124,1.1490411253602162,5.016709167513048,1.348828633339914
13.483770926715774,1.600657082520882,9.072336049517677,2.0746157851936267,4.805011172696247,1.25002068613459,13.274154114309217,1.328495576550449,9.053799660737587,1.0364207688634108,13.484805929312158,1.159027535249933,5.063975230053231,1.3532531646453638
13.735729448148039,1.6110890470484396,9.088365056784816,2.0731789377678433,4.930153954844937,1.2686940620247193,13.531562991923654,1.3545743426164543,9.074443028161262,1.0301279021793426,13.739462286152474,1.1615710076544234,5.111225336899458,1.35790923675475
14.019293245743048,1.6256034844528249,9.066697610192959,2.067612077010257,5.054616490723823,1.281423913791269,13.796716439754091,1.3647950687504469,9.070267625845963,1.0361907411526796,14.018975186951979,1.1818709628518236,5.158279169582293,1.3660745089711548
14.279562260606353,1.6357780254957464,9.057257676613526,2.062597429962003,5.178645050317484,1.2976229504064918,14.057015953477107,1.385467467491233,9.06302384113156,1.0331354414873464,14.281567127869442,1.189346836266842,5.205461362800402,1.3738847735684823
14.470749591128035,1.6413689010359005,9.029281790019105,2.0562557127729866,5.30206432783029,1.315259687806398,14.287351165328626,1.4010486948035292,9.043521405261268,1.0360400831592576,14.482091405997119,1.2065020064602079,5.252338199544207,1.3804979998185785
14.706709552323394,1.6513807541645003,9.076909740688311,2.0587401056469345,5.425036702899091,1.3254242940154093,14.518381544770461,1.4008813496570038,9.063748739217504,1.0336450824324366,14.713059088110242,1.2126788899756007,5.2994430136255515,1.3870304016466795
14.967014732537837,1.6646862213416942,9.107967079035026,2.0596192386420205,5.547946473376969,1.3436493286739752,14.759703169660384,1.4275406479990924,9.090467213397547,1.0419006414370842,14.969116900685956,1.2336618330255669,5.34639553926562,1.397360793644049
15.21609000815087,1.6756482163834063,9.109853655332696,2.056553737486733,5.670111581401733,1.3552581531398735,15.001870613247352,1.4319806711642376,9.102521106663257,1.0359215184923445,15.218885567160282,1.2337096719967762,5.39299214875696,1.4021006370607871
15.409073699265774,1.6812088943978956,9.07826145458968,2.0495685591414996,5.7911680700953045,1.3733972371976235,15.222626415513988,1.4528938673154452,9.088633374129527,1.0301285427787115,15.419499688550044,1.2373109922468561,5.439351911460405,1.4047175154582199
15.566601737169611,1.6821495038754426,9.125649209599928,2.051454347956303,5.911325341764487,1.3839541132563287,15.416184938578626,1.4500203556135511,9.111277243754031,1.0341470694180708,15.582592643062613,1.2524318890518238,5.485910331548726,1.4121202402719633
15.80958678899341,1.691995682427669,9.15841684292542,2.051928295944881,6.030979219575486,1.3975276456149857,15.629710428810839,1.462244079358584,9.13998215585492,1.0394864761171516,15.81432695968096,1.2647396845674874,5.5323369889039915,1.4211338689846307
16.026157679967593,1.6992837598450272,9.150840068585307,2.0477035207994683,6.149324671209588,1.409114074099819,15.843517368181963,1.4684624069843573,9.147119023682897,1.0482934147111846,16.032738426364233,1.284505390539109,5.578075264170844,1.427994365867584
16.293327426537964,1.7116499331404424,9.14484100870324,2.0437390637331765,6.266419461915204,1.4225568011920349,16.078039499531407,1.4837356156938581,9.14644249518364,1.0302738314613544,16.29274851517826,1.2668733280924713,5.623788418357626,1.4266923854182183
16.462747313082232,1.7137391847948642,9.14930454420393,2.0407884879216436,6.382106711254535,1.434558892269207,16.28480023162348,1.4889685967782007,9.14887941843655,1.038851179102705,16.474752580309904,1.292902219248632,5.669643278797981,1.4352732908720103
16.683262429200127,1.7216999148961998,9.174710854771588,2.040745761689413,6.4967578590758635,1.445588670921355,16.49679600881546,1.4945672163628658,9.165138837477764,1.0330376278715352,16.689541727960126,1.2906957155794954,5.715553907112955,1.4410420098577976
16.909258716506955,1.7288917967616149,9.158381445333383,2.03513582150689,6.609838869242554,1.462168846137071,16.713827030075834,1.5129999345991565,9.161847172562783,1.0426383955158893,16.913699425849384,1.3137474764078871,5.761304977685406,1.4515311461423106
17.14042738941511,1.7380415368653388,9.179966374300417,2.0343037184778967,6.721137700169952,1.4748403052828278,16.93520409720543,1.5264981657019467,9.173569881181658,1.031793983561572,17.143598713067465,1.305863541534046,5.806924620819998,1.4540139887049777
17.36857923446227,1.748207452322338,9.181771742994991,2.03131261384751,6.831215037136128,1.4880094068715046,17.157702565562428,1.5375019624381894,9.179366529044632,1.0362190015987902,17.371753556234484,1.3235522835890425,5.852511029430815,1.4614047054964485
17.57731109811007,1.7561378435083308,9.184314499492787,2.0278080794329347,6.93898533800224,1.4919016050348004,17.37217482836653,1.535030071934696,9.183233435889196,1.039108216312602,17.583084688455315,1.3362381691561773,5.897808933473088,1.4671783262798623
17.816919988719754,1.768690914442448,9.180687365587817,2.023948641284643,7.045303878823707,1.5013803791351108,17.594607140655423,1.5503653604219274,9.182590407594986,1.0330905094023055,17.818233180363706,1.3362021781065874,5.943195801234539,1.4719931490267468
18.021423293743368,1.7766856271621263,9.191942957579196,2.0212523306633994,7.149657900745519,1.5150189200864876,17.807093538891134,1.5768199210190628,9.18920839675314,1.0382901887845413,18.02713070908629,1.3546427728931385,5.9882737385382985,1.4768628095063507
18.242917298805015,1.786215566708972,9.227557262522149,2.021547262536842,7.253256611882777,1.528975116396962,18.020974898161462,1.5930558201693081,9.213468049777529,1.042453963786019,18.246446215860043,1.367834377193063,6.033523244864508,1.486297430816378
18.422935107257338,1.7926787869940646,9.268244371749493,2.0231725567851626,7.355822760219911,1.542190815912384,18.21987186211254,1.6053618961178395,9.247789360902036,1.0415720935809611,18.432241889468383,1.3727022488915464,6.078602576466284,1.4946172143369143
18.713482247199856,1.8087457558902171,9.30127598450056,2.0239807365697384,7.456880547616609,1.5466613688049184,18.453567259593957,1.607314414554015,9.281408616378611,1.0437579152694196,18.706011506408032,1.3821000013014801,6.123082898431206,1.498295531398575
18.997606475371953,1.8219341338040589,9.314014391275185,2.0217137425153235,7.556229446192982,1.558704486310911,18.704670099585698,1.6331072310355188,9.302372754493327,1.0354152911100043,18.987932699649782,1.3779261757830732,6.167299530394783,1.4984537734923393
19.159093419788512,1.8243537181246083,9.340641537448471,2.0216101994625095,7.653978394560861,1.569346275022277,18.919784945275172,1.6442037848860998,9.326883531860803,1.0324677781433758,19.16858355404401,1.3838803548559664,6.211288863936111,1.4997517418218693
19.344383952207846,1.8279909730577217,9.362041299347794,2.0204715245765317,7.750110291437352,1.5735338960083078,19.12269035148596,1.6366065689740186,9.349545989150586,1.0338529792713826,19.352782869100054,1.3916629325820282,6.255069349405791,1.5027365272066293
19.527360021602416,1.8326680622827964,9.416102694696784,2.023521485901475,7.845302971352787,1.5826663567490662,19.317337099905977,1.6497741726054513,9.391490888285693,1.0420513170326826,19.535616607638406,1.408914188444191,6.299030910451124,1.5144459713169784
19.724674059543823,1.8387138189303458,9.38213560415902,2.015817988311597,7.9371065863456725,1.589859672270796,19.512376138896812,1.6560591738519257,9.386939240363574,1.0509171491505105,19.730287914775356,1.4263175276527114,6.34205495030339,1.5202968321306745
19.98845803202138,1.8522669307060629,9.369193512364312,2.0107534846076898,8.02636593873482,1.594948614785856,19.73347937077194,1.6610295443641843,9.377214212317627,1.0494663315190407,19.982586035956015,1.4319532993900168,6.385250151370992,1.5269868989009174
20.19723402475935,1.8590108457442573,9.409967369516389,2.0111999783399637,8.114535915048636,1.6057388706156928,19.947881083452906,1.6811005952792768,9.398682059465663,1.042725894799432,20.19818984028686,1.4315170782298472,6.428705656512622,1.5335460694937186
20.35143799707302,1.8618510427124715,9.415647635469254,2.00809707988454,8.200347716704497,1.6157445778214852,20.1372850081078,1.6921364690348377,9.410469854009591,1.0473836710092186,20.362160226089607,1.4467147472894,6.471641657653856,1.5385831596588735
20.496350106084858,1.864012601643844,9.424840922001751,2.0057185569272287,8.28382983674519,1.6236990798222735,20.30848668241828,1.6965282168915345,9.420703758510435,1.0455570880770835,20.50978291840505,1.4486596408328456,6.514767456456602,1.546796434602034
20.70094466861342,1.8694215841796684,9.377316763042499,1.9958859997140979,8.362934069338658,1.6296101479121001,20.493072404321595,1.6996944833379417,9.395065476576596,1.0482371297697493,20.704810514051193,1.459254620825803,6.557581654944483,1.5528107279646644
20.918446245370475,1.8771993936091043,9.390634554205526,1.9938901242164495,8.440021197103,1.6372907807653507,20.690737404331845,1.7096866325542615,9.393681450795487,1.0451444963068153,20.918332845523018,1.4636534614593506,6.60072642094464,1.5597289282002436
21.11787657882091,1.8823889029492777,9.429306476376986,1.9946090433483383,8.515269679610142,1.6424224623579409,20.888344154604216,1.7250104833862456,9.417283075367267,1.0425766812910222,21.119790890034658,1.4678161590685779,6.6436695228309235,1.5628639753458993
21.362517082365304,1.8935623926393987,9.432358204037893,1.9917777112858317,8.588252611058856,1.6442086566673242,21.103969199751443,1.7273518390190687,9.428148341940567,1.0357840404982752,21.356864298086247,1.4644172060471694,6.68636997079724,1.5627740187249428
21.57496084272857,1.9021001432456732,9.429633463267306,1.9880752853074437,8.658763010606721,1.642544644827851,21.317343180512054,1.7210712942592088,9.430558367246913,1.0391731182018493,21.57312915888927,1.4797315685262287,6.729054505244377,1.5680184758773563
21.764847152633816,1.9072576203335798,9.446079075452866,1.9856977090921613,8.727451685702144,1.6454301432178922,21.520190848601946,1.7295230402265742,9.441813953538247,1.0421142105988093,21.767157250571298,1.4917221114064791,6.771513609140203,1.5723139116368017
21.932511013932555,1.9106467582242155,9.4667473486625,1.9836846174834157,8.794268358936622,1.6497963602986083,21.707807844213775,1.7419402488990492,9.459016312156717,1.0472170152328806,21.93900863176343,1.505510430039931,6.813960400447709,1.5805116412897275
22.057090827962416,1.9110063030151283,9.470716486568623,1.97994098357969,8.85890789616306,1.6636502334113195,21.869608531182788,1.764247622555877,9.46795166479645,1.034506648458479,22.071233303436905,1.4893021693691992,6.856061570517337,1.579296931122368
22.27579520829019,1.9215740699345005,9.478015132830532,1.9772793770621409,8.92111237521511,1.6661723561987443,22.05383441936881,1.7636918062505413,9.475899559559293,1.0357332205710634,22.274966956464606,1.4988406189818018,6.898278660974047,1.5835165566953149
22.48925378429705,1.929303717243814,9.425051002996023,1.966340766741413,8.978080065017544,1.6681316266748591,22.248869689647012,1.7699875670676484,9.445262382170311,1.046440460973792,22.486387927568458,1.5244792005883787,6.940210256527543,1.5908316270460483
22.675332370679918,1.9335565217018655,9.440025303745637,1.9632333330999736,9.033122416230206,1.6748756144988477,22.439458020500712,1.790725368805171,9.443597610303415,1.0399578015296993,22.676571514437498,1.5222911564697004,6.982499798550372,1.5967753804672888
22.84995695715766,1.938692240715122,9.431439846521243,1.9583595842459887,9.08490753684155,1.6729840014854802,22.623135174033873,1.791422691814349,9.437536495196353,1.04571689364776,22.853597454466975,1.5406525011114478,7.024648471969879,1.604632781987207
23.02089634584266,1.942588938055737,9.451057362486596,1.956558256645624,9.135639639778084,1.6753325464987103,22.801900814459625,1.793031093837297,9.447872131291854,1.0327057440205303,23.02528338381447,1.5255593665926939,7.066961428438578,1.6075001934894484
23.098144432995593,1.9379986039332953,9.42509316222278,1.9492362052321823,9.182196350796062,1.6761502255847245,22.939590723350303,1.7923880126013523,9.435007406117348,1.0340638120038284,23.118271351144834,1.5353415941960094,7.1088779581095345,1.6095398453443945
23.28458202350882,1.9427690572774525,9.456397333764507,1.9485439166018284,9.228083831882476,1.6724550847679542,23.097972884846655,1.7867335236331572,9.450464913743167,1.026219932482327,23.288463193601142,1.526818997533053,7.151102077695693,1.6110910743017202
23.380306658567935,1.9405243464436845,9.50238703866488,1.9499964937950856,9.27447589270559,1.6795441372423507,23.230865049444635,1.7973500160139508,9.485550141670732,1.0370455760853818,23.39640520655638,1.5497566643691674,7.193156456970289,1.619201354661129
23.717789350776105,1.9603405929451216,9.530117072165076,1.9493758774012693,9.32005655926157,1.6801618404521514,23.447788885134813,1.805397248836926,9.515986107017621,1.0394982972133937,23.693905908699783,1.5553043825981576,7.235066363593186,1.6264875016925568
23.879136571660787,1.9642184719133857,9.56408574886156,1.949223984262389,9.365293521825818,1.6826278458563804,23.641180206244417,1.8132318360440716,9.548782835319823,1.0334986467821876,23.878772453292342,1.5525305309072297,7.276700458461376,1.6308380584142963
24.107971517834724,1.9739232711028478,9.582225326565066,1.9470886057527668,9.408998026553443,1.6825339837935576,23.8476242189354,1.8232385247546685,9.572215939178966,1.0382893591545395,24.09944487275168,1.5661574756561143,7.317891436496354,1.6347833792954733
24.275992796756277,1.9773368527831046,9.586421273066678,1.9428680515355694,9.45050313119017,1.6871855680866084,24.037634251498332,1.839238857499031,9.583300821708441,1.040727642325783,24.276484661787453,1.5755815798110482,7.358968581922192,1.6415672376122865
24.274776906240746,1.966820741617598,9.584741964703461,1.9385259615313668,9.489209967869378,1.6858930788712203,24.14868388898983,1.8302981897645596,9.586168857158755,1.0375741527101126,24.305660552468698,1.5744424011054732,7.3996921244135265,1.6443591280400647
24.590090037323503,1.9830771698583982,9.607117949752196,1.9366320877554588,9.527148102736412,1.6922470225383222,24.344927527679488,1.8535973819335922,9.601690001576626,1.0428915190333508,24.57071903956003,1.5863838195334983,7.4407270823429545,1.6528571904386722
24.72648187959583,1.9860211832321977,9.678835933096721,1.941820613541625,9.567489826438464,1.6921323498693794,24.516293362815848,1.8520781192628117,9.653701465594402,1.040012256931469,24.729691768600972,1.587683399880406,7.48147228479996,1.6574363983046583
24.926534438738646,1.993158721527672,9.693377086543473,1.9394734774907958,9.606237617403513,1.688675289360838,24.699080617060183,1.8509120403468975,9.681495898750176,1.0438508656152596,24.922096893547234,1.5967006164605229,7.521674916120364,1.661086104968827
25.142058037687168,2.0029125477859346,9.71253517607693,1.9381277651359536,9.644007738745671,1.6889567447359812,24.89469808104308,1.8573968233392075,9.703760107923292,1.0376774162794422,25.13308029491114,1.5911558558108503,7.561539652287538,1.659827365890278
25.332632175646914,2.0081192955329032,9.721309224143656,1.934235752521767,9.679844287525393,1.6886998117021146,25.08708991189419,1.8655496816449852,9.717286040331295,1.0483455517383469,25.32694433543089,1.6156269408846833,7.601350752231374,1.667868703820275
25.387564483564404,2.001776657874731,9.720888483221646,1.929328196823736,9.713018047403505,1.6942759741365796,25.222660847632145,1.8830673739958355,9.721750591679548,1.0502291531106447,25.40650965552989,1.6223146266953774,7.640568316544624,1.669440558121909
25.62947108596568,2.0145652282106745,9.707678082282717,1.9242086518007888,9.742872088299919,1.6961391527898895,25.40221537378968,1.8915475332504248,9.714624594582173,1.0543218183047742,25.618888559679558,1.6337860535495805,7.679989883965071,1.6766100431752766
25.777808620827305,2.0176250543151637,9.710460811620598,1.92025861526516,9.770587421001581,1.693414139753687,25.56864337290058,1.8928115681523674,9.714025195511553,1.0520906378435213,25.778548416504556,1.6377329186730034,7.719385652851424,1.6821445333467466
26.011641156626983,2.0266754271777883,9.722145099076489,1.9168339827399858,9.797157268243485,1.6965577317399727,25.76229305015613,1.9101907222575292,9.721545211375034,1.044125288404454,25.99842261816726,1.6310280360544045,7.758937230319038,1.6858109104497372
26.23985488596378,2.035594672372262,9.68371660343839,1.9076274332186192,9.818446717542482,1.6949423302592213,25.969173294499914,1.9161371105849807,9.698673225156814,1.0418920105768417,26.224615073806948,1.6370393650816912,7.798380914787281,1.6893477890497546
26.451181685319263,2.0433524006100026,9.684882927918775,1.9034944705268482,9.837842378188952,1.6859608078408894,26.17695592878699,1.9154260661479376,9.691728880295479,1.0369067857036405,26.43834357332382,1.6393544762016603,7.838038433508426,1.6930635119932507
26.64693968254142,2.0497617842219773,9.689475756837059,1.8999301769587977,9.855927336587877,1.6804571790016953,26.37971347540609,1.9174432349412522,9.69247862486209,1.037410117039281,26.637135615807484,1.6494959561269742,7.877706888679826,1.6981318073153122
26.765065097483014,2.047057918729724,9.712956888950465,1.897577795986078,9.874321306504841,1.6793992909471906,26.5481538197863,1.9275929089102253,9.70842517398979,1.0498828198648142,26.770039413447527,1.6767327062108004,7.917114328337265,1.7064245433200627
26.953966874629355,2.0524659763220554,9.751012521446688,1.8980854071040838,9.894415571496532,1.6828463215650298,26.72521875039343,1.94069635556461,9.739147371932514,1.0374501754101049,26.948125737777257,1.657104101195633,7.956452266796556,1.707033669365344
27.148930595955004,2.0575848232732143,9.799274173099564,1.899383398555111,9.916884715408855,1.6834059169810376,26.90902912391465,1.9505444780450445,9.781558589508418,1.043626213266141,27.13950052513676,1.6721519569389405,7.995440125773475,1.7099257393163396
27.226316735148522,2.0549804207893296,9.82529216515828,1.8990744630626077,9.93954586760349,1.6808948548435456,27.049188650223552,1.9481301781697775,9.813137416316787,1.0495420201417005,27.237943077184738,1.6838049421019305,8.034183162242222,1.7180068687804275
27.436334242345854,2.0646049623802973,9.849612865014944,1.8987385140921569,9.962391322777265,1.6839698807339962,27.218297023138426,1.9618661826205608,9.839933484778262,1.04652809743363,27.426720548384072,1.6796420755133843,8.072610348344854,1.7206564464782228
27.687006674474077,2.078077970060964,9.843255294486923,1.8944224868066466,9.982479403385165,1.6806813237434493,27.41931806875005,1.967329921317976,9.844587213492154,1.0517616092607402,27.66500846685788,1.6949671767682104,8.110738063030654,1.7247210023509552
27.865397332236164,2.0839024134096578,9.88014291157016,1.8941226015620953,10.004041875004889,1.6847009442300944,27.609588296774273,1.9920120052446517,9.87091800603016,1.0543390497264098,27.854434838934765,1.706209218031959,8.1487889974036,1.7302026318458104
28.059312020428482,2.0920671720602857,9.890814853948589,1.89070484820165,10.024465680806372,1.6760215470128308,27.7995667069635,1.9842331403192222,9.886801567558038,1.0458992649706638,28.046987530617727,1.6963789098788113,8.186785766663316,1.7335626622110232
28.322552749421618,2.106579025551056,9.903535470948572,1.8873217828194755,10.044062472732165,1.6733065259830215,28.015949473035754,2.0028026394483684,9.900612479089892,1.043954934861858,28.295356405520042,1.700716342946973,8.2245885509825,1.7350226657012282
28.51497058453972,2.1146871311798,9.918536734068779,1.8838098941972756,10.063119872216925,1.673540568730976,28.220597810485685,2.0210796602227235,9.915288742952326,1.043721653530228,28.498464299644816,1.708299647553171,8.262319929909436,1.738953450895997
28.616696984972773,2.116846017344067,9.952357544098074,1.8836529037166603,10.083458043439618,1.6711113711467942,28.384095079874605,2.025663114096849,9.942969727712486,1.052421295226069,28.620503950074617,1.7289594224609426,8.2998440587055,1.747248516080967
28.893640293506994,2.1334631227832057,9.952955763088537,1.8792560964668397,10.101674199266244,1.6709577233391453,28.58953646484881,2.0455152719623846,9.95236537059701,1.0423501060390363,28.864971100949706,1.714923247377489,8.337005608588745,1.744687253369431
