coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.692594417836523,1.1492450005353254,7.640296106808822,2.209264372707616,1.9087145005553283,0.750631863435755,5.618078748966181,0.7699993723045641,7.641364277912303,1.002226718184569,5.694247952179917,0.7367255491878415,3.726444540446136,1.155786174309907
5.988763842615305,1.1720064498509382,7.633945001987752,2.206357459353185,2.037532976961041,0.778984676839329,5.915364780378315,0.7916822745818699,7.637340468822017,1.0021249326780113,5.99140824192251,0.7585372676512524,3.786567716050646,1.165560187986058
6.28890996304109,1.1927682890383169,7.689058475545625,2.2118475182917776,2.166965196164762,0.8077868402276904,6.2103069318744755,0.8210261485492943,7.6624768693089385,0.9968530932635127,6.2914378341864765,0.7723678575457206,3.8469106172253595,1.174380618206417
6.590476875077009,1.212674749092041,7.706145828356968,2.211650353978926,2.297319918971338,0.8368582326331253,6.504975371990405,0.8487442207285882,7.683635891060493,1.003622840788219,6.592929752939059,0.7983826272980714,3.906626921428066,1.1835640881763756
6.891904170683129,1.2345496420168631,7.724144088919275,2.212091515393559,2.428427250806465,0.8654443962604805,6.799048358507522,0.8762021077131469,7.703307018527241,1.0017571788406447,6.8943448017066515,0.8130890678056144,3.966597619783748,1.1945346286252492
7.20128538314023,1.2556784389846358,7.741487373481519,2.212048463867872,2.5598061844712197,0.8892285063447838,7.096830040251829,0.8949316586014667,7.721848114503678,1.0074934257376476,7.20316021116083,0.8374676051258716,4.025835100775135,1.2035498182877895
7.499797744792916,1.2765542122291411,7.7346572271781335,2.208667373701408,2.6916040646118025,0.9120403817178785,7.390246990294278,0.917413218120481,7.727924952533456,1.008666412914245,7.502319490563315,0.8558855683873899,4.084891261479649,1.2127581305354767
7.823344734613799,1.2989804805170946,7.7253427596297275,2.204601704612603,2.823863934661407,0.9339956267863094,7.694117358253766,0.9411903983970932,7.726411740482377,1.003621903077889,7.823948069648443,0.8680679029151899,4.143891847541477,1.2200100600053625
8.10815807012843,1.3167420537667474,7.767734831897591,2.207859738415329,2.957643811572477,0.9586734669624816,7.983569027554229,0.9661491414075412,7.746657742794089,1.0025951010399492,8.111543726235215,0.8865096889847279,4.202787272692041,1.2272487663180407
8.407948405481882,1.3352264658468536,7.783392606186669,2.207081401090577,3.0911976057504083,0.9837253136072575,8.273547227214028,0.9975607555113124,7.764657902566407,1.0074222317600445,8.410237417183751,0.9075892129117055,4.261581194075113,1.2375516505631938
8.688929843599949,1.3518943916609043,7.793463760288405,2.205552715151833,3.2250211312435377,1.0062511689359968,8.554960138921839,1.017515854444303,7.77876875152993,0.999893839530487,8.692613012515586,0.9133382054958235,4.3201498010359805,1.2432408744548302
8.956795760546877,1.3671916837656424,7.8136732983403405,2.205548784301792,3.3586940196745325,1.0283225641236458,8.82639912304675,1.0401995851267405,7.795945317878652,1.0054006157073154,8.96163980898718,0.9366684093711246,4.378560310237594,1.2528529406864901
9.223973876913092,1.383119956766214,7.830149634857719,2.205219500068151,3.492659792482606,1.049719387510221,9.092930189993503,1.058452005072352,7.812832598426423,1.0022251800239514,9.228843011044285,0.9455519839313634,4.43660522450031,1.2587201407644395
9.493669510120556,1.3970091393318886,7.8370678287465205,2.2029284732958905,3.6263177648036677,1.0694426193734894,9.358189217262717,1.0755400727718671,7.824802443032976,1.0037874655307615,9.498186478081571,0.9615872666757487,4.494601431369589,1.2671227877536015
9.764553213492054,1.411676253424568,7.847023660782786,2.201206670214447,3.7599576240789743,1.0893310450651545,9.623395720730423,1.093826637446632,7.83581614954495,1.0077289515006658,9.768783065138038,0.9797752605583961,4.5527161157740625,1.2791525819943268
10.0352715533227,1.4253425174946435,7.858748099883145,2.1994388807480942,3.89321362328755,1.1075893917556794,9.888304501669488,1.1101268099058332,7.84720824379632,1.0163295975063136,10.039336882770073,1.0030581010110282,4.610421032504891,1.2913329047808904
10.314296831493326,1.4417343467136972,7.884679087903404,2.200172849753554,4.027083085651636,1.1291363607371436,10.156906666614567,1.1318016228318866,7.8658962020596395,1.0136428201217176,10.317335600183789,1.0110564308283685,4.667964594124117,1.300039383939321
10.623196128755804,1.4605959432224118,7.873785941163069,2.1953164858297067,4.159571511781089,1.1472168357031394,10.439608145587385,1.1537725121365936,7.869877443245425,1.0180997979431727,10.622795472972264,1.0316623952604576,4.725221265141137,1.310141314806769
10.89011549029974,1.474794526024548,7.895112290629229,2.194974402610508,4.292031350207247,1.1652434275114676,10.711630607649209,1.1712791045950306,7.8825805219071885,1.017166338599009,10.89360908865376,1.044555399406125,4.782396051198968,1.319011143860337
11.176823473884792,1.489238483376777,7.912090184632725,2.193506777197026,4.423895489153917,1.182584052667273,10.986276920990822,1.1904540402349368,7.897446132009026,1.0182673912959046,11.17836021228968,1.0587332345575293,4.839558748585773,1.3289902592011849
11.413299030507954,1.5025381224515977,7.922515640850166,2.1921386714024282,4.5545541482669245,1.199213502027796,11.241385642584245,1.209215012031993,7.910176873762462,1.0095996697538203,11.419982798066913,1.0611077987457034,4.896138730806116,1.3312695028247206
11.665942672756554,1.5141925538133165,7.975141497794572,2.1960361342199173,4.685572367526618,1.2164684673405488,11.493041256196904,1.2231073562215764,7.942945452929287,1.0061015828981965,11.67119344657603,1.0690111474963957,4.9527747208853,1.3354319272326702
11.881454361137067,1.5217571420900238,8.01620052370712,2.198193613693082,4.815845053164032,1.2326304079951853,11.727014269756472,1.2353595860092508,7.979876001556375,1.0118739220363762,11.890518963632706,1.087088941678053,5.009145854523326,1.3433723164581866
12.143564448575585,1.534913983068252,8.036928596207922,2.197632136248961,4.945273636109723,1.2491181687713662,11.971473782775506,1.2511414584778462,8.008751708985818,1.0120809438562346,12.147484976663284,1.0941358976880966,5.065214227818975,1.3502453406005122
12.358540879213237,1.5430568139467586,8.068911586655314,2.1986175482414154,5.073640447662784,1.2646196420018987,12.201487670146445,1.2638086038701732,8.039268542639661,1.0155153668678625,12.367084018929067,1.1086678864682882,5.121390915353114,1.3620110820415086
12.67625315685299,1.5607003920939864,8.033793382928737,2.1895844959273827,5.19984203952543,1.2780970815587,12.466794695193768,1.2791960136642695,8.036784090675376,1.0185736399224201,12.672863675699734,1.1218585052906362,5.176892958970998,1.369781735809637
12.933377513778474,1.5725786974138614,8.039912235806685,2.186558852782855,5.324838891560458,1.294305100932584,12.726063344489763,1.2987308792142371,8.03868620719181,1.0165229776547138,12.93565702398941,1.1327277885220626,5.23252676340562,1.3782132232531379
13.208577274112175,1.586808479086981,8.057427963358416,2.1853657029243143,5.448971829364232,1.312060216692582,12.989514217468278,1.3178615154641193,8.048540848473683,1.012415483603242,13.209020810817533,1.140119732407088,5.287833913196759,1.382359364988429
13.483770926715765,1.600657082520882,8.096341591328445,2.1871998776301163,5.571099356782722,1.3238682052940127,13.254711684100625,1.3333532676330464,8.073170491914428,1.0158152765579997,13.48366719336196,1.158050274210126,5.342914031885561,1.3882880419096808
13.735729448148037,1.6110890470484396,8.113921917625724,2.185629128578744,5.691712909205667,1.3356983894604708,13.511937590477276,1.3474032912814298,8.094285078252375,1.0081106013954138,13.738249623372392,1.1564803422696206,5.39797304346714,1.392296500971972
14.019293245743052,1.6256034844528249,8.098544394597486,2.1794233394918776,5.810241476128203,1.3485836320969986,13.77724404082746,1.3634605407737836,8.096924402812327,1.0113356645227207,14.01768114028363,1.174527108136399,5.452763087262309,1.3989808519603804
14.279562260606358,1.6357780254957464,8.093889281502927,2.174118148396167,5.926424496249799,1.363424613636221,14.037569228007454,1.3847845741476075,8.095886751806292,1.0160240939989782,14.280186664514442,1.1926722098156606,5.5076340132472446,1.4092898606353836
14.470749591128046,1.6413689010359005,8.07304004405165,2.167047533308187,6.039644255644652,1.375973210933225,14.268179766797271,1.394397045249858,8.084735577096616,1.025390434516529,14.480661728838298,1.2177264914959975,5.56241880834319,1.4234344719787726
14.706709552323385,1.6513807541645003,8.118371677119269,2.169669587982307,6.151537761986361,1.3897058840901606,14.49960262363905,1.4112893975816367,8.102522055120483,1.017391654905323,14.711549558862416,1.2126387927133382,5.616982468214043,1.428082898426179
14.967014732537846,1.6646862213416942,8.149234213982783,2.1704012359310982,6.261767418207482,1.3988128097537893,14.740994911074385,1.4189537885938142,8.127099340364083,1.0043296465196654,14.967538636298496,1.20456331523855,5.671471274459454,1.4285441648874806
15.216090008150882,1.6756482163834063,8.154605207382756,2.166975253371626,6.369711738780498,1.4147083068005912,14.983540012470389,1.4449311513125935,8.141906571731388,1.0113126958187197,15.217255202679699,1.2286961501898197,5.7259249079624,1.4373889986324493
15.409073699265782,1.6812088943978956,8.130715282866722,2.159226447747967,6.474057266128025,1.4215614521014914,15.204559653102592,1.44313151363681,8.136815717945842,1.0258286978516808,15.41779599797785,1.2594478126065973,5.779873080115254,1.4495210800768406
15.56660173716962,1.6821495038754426,8.175955807440893,2.1613561522848292,6.5773195475057324,1.4312654943152974,15.399052351457417,1.4476275895967425,8.1577084669083,1.0205060295291932,15.580834873740091,1.2549150128131226,5.833766926974245,1.4555349361968803
15.809586788993425,1.691995682427669,8.208414157503288,2.1618243027231374,6.6781420862822225,1.4404225782477247,15.612937256856357,1.464177317824267,8.1846046619238,1.0264337864203086,15.81249833303026,1.2710782299982384,5.8874539236218855,1.4642665994895416
16.026157679967593,1.6992837598450272,8.205569020938128,2.1571162397840413,6.776500816440091,1.4491328305202371,15.827356902230823,1.4689236800333345,8.196230370831152,1.0253512003581835,16.030856004720505,1.2760751386026825,5.940818934883542,1.4705514205698702
16.293327426537974,1.7116499331404424,8.204089692561018,2.1526697584832624,6.87220926271043,1.4619206780557426,16.06252430077209,1.486053971254801,8.20112835355306,1.0221988235720803,16.290783055529648,1.280841155684304,5.994046558502595,1.4752770296850855
16.462747313082236,1.7137391847948642,8.211744478903773,2.149418752547072,6.964915760858571,1.4702194183458135,16.26999750925315,1.4896182161475386,8.207508097089276,1.014123451241073,16.472730096890253,1.2793131964132887,6.047204052535711,1.4776359784871769
16.683262429200127,1.7216999148961998,8.237723923055471,2.149210130744726,7.055325674462413,1.47828848477871,16.482611359153434,1.499976248401721,8.22413999463819,1.020497972901621,16.687473745813463,1.2991363288816662,6.100522162002462,1.4874923445927966
16.90925871650696,1.7288917967616149,8.227211314137092,2.143096492044194,7.1422683036613686,1.4869267167698317,16.700158301676204,1.510849284658378,8.226672642339153,1.0157122421065072,16.911547834658258,1.2978472600440023,6.153711102970101,1.4937458547877394
17.14042738941512,1.7380415368653388,8.24992742994802,2.142111976167561,7.227018121543279,1.4913385982608913,16.92226689317868,1.5143987286787726,8.239789322898076,1.0179433990080362,17.141371337587813,1.312081797340265,6.206455661701144,1.4977701110557808
17.368579234462274,1.748207452322338,8.255417089909331,2.1386634591164024,7.308639376120653,1.5002499452797284,17.145237339431123,1.5367653244429467,8.248988638279501,1.0158887731257635,17.369433831622054,1.3174042711855807,6.25931153631618,1.5039684702736549
17.577311098110076,1.7561378435083308,8.261649871012258,2.134826672069146,7.387703468749883,1.5085602063197907,17.360449335870612,1.548272917993637,8.256685237562786,1.017166421381464,17.580693738826334,1.3289322699957846,6.312163338320088,1.5123915555540597
17.816919988719754,1.768690914442448,8.262560290400899,2.130440369002974,7.463772665139247,1.5154109873238817,17.583382309924957,1.560173667875426,8.260862692582384,1.0136048636343835,17.815729140890802,1.3321021120649992,6.364818578794605,1.517395910882365
18.02142329374337,1.7766856271621263,8.276538041653119,2.1275283122261226,7.537106294479103,1.5177892757121518,17.796443315480868,1.5678528043997029,8.270257666221527,1.0247438399698408,18.024534991973226,1.3604592486769755,6.417514479716674,1.530293905409662
18.242917298805015,1.786215566708972,8.311843265895812,2.127868866974289,7.609119420052693,1.524349337797737,18.01091620247571,1.5869489195026547,8.293339087162957,1.0192999035612207,18.243720589294803,1.3560547654202293,6.469763923633388,1.53346846886769
18.422935107257345,1.7926787869940646,8.351569461170577,2.129424540764698,7.6799740704288,1.5283893060679468,18.21042456832923,1.5942941742533372,8.325310338264046,1.0215114357097563,18.429469070165833,1.3680274420955254,6.5221057005657626,1.5424643705447776
18.713482247199856,1.8087457558902171,8.384557889075923,2.1300622081188703,7.749554351761632,1.5314262563939238,18.444908836164355,1.6035801159745753,8.35791257955639,1.019632513438318,18.70312015237235,1.3703535955889772,6.573982265506131,1.5463793536854766
18.997606475371956,1.8219341338040589,8.399768601986596,2.1275561195536645,7.816671043128819,1.5389007254454288,18.69656819140801,1.6284256681090803,8.381398142415032,1.0192897678109296,18.98491816347974,1.3789271568666925,6.625726539605718,1.5522301969993761
19.159093419788512,1.8243537181246083,8.427138725877779,2.127248839983503,7.882158110482762,1.5414920310773013,18.912519411091573,1.628489224521807,8.407044980751508,1.0218575608326386,19.165513697712104,1.3921009322063425,6.677080866705235,1.5584100625564108
19.344383952207846,1.8279909730577217,8.449969574343442,2.1259359664602124,7.945476052136077,1.5481089309803688,19.116157091486944,1.644423758367121,8.4312519180476,1.0222150382869273,19.34965627894641,1.3969297333887838,6.728080331655801,1.5626888202573628
19.527360021602416,1.8326680622827964,8.5014419629006,2.12910469076305,8.008814118675343,1.5518127125646557,19.311645933244154,1.6438396381219718,8.470030412452562,1.0199819158613472,19.53243893317485,1.39772194069755,6.7790637142828905,1.5679898431431403
19.724674059543823,1.8387138189303458,8.475968854618237,2.1205136984538067,8.067110396564411,1.5533073167506897,19.507477540870372,1.6488835269247837,8.474647509066797,1.0265896416426705,19.72707335590891,1.4148142283082203,6.829779179176661,1.5777958859719834
19.98845803202138,1.8522669307060629,8.468944437569053,2.1147554041084367,8.121892131871215,1.5569369111849376,19.729282197044228,1.664068594338284,8.473054765457057,1.0162695423995083,19.979239896541127,1.4046248272424549,6.880269316467064,1.5787464832351361
20.19723402475935,1.8590108457442573,8.508934588055173,2.1153724913222187,8.176051458895142,1.558968712556025,19.944215331883054,1.6753764121443715,8.493841739897926,1.03020610502784,20.194722368930282,1.440021693640245,6.930759657112516,1.589834198432641
20.35143799707302,1.8618510427124715,8.518192246207077,2.1118667430000837,8.227720486123763,1.5612188103368478,20.134357585210534,1.6816857118196835,8.508507160742074,1.0268511896948216,20.358624238274555,1.4372963912502363,6.981033738911231,1.5964760266509181
20.496350106084854,1.864012601643844,8.530459484201856,2.1090722451995494,8.277288724892781,1.5687596032271685,20.30649403815008,1.6933659827535184,8.521946290787913,1.0229414929701837,20.506211543755946,1.4369883085431696,7.031005719789393,1.599563728638867
20.700944668613417,1.8694215841796684,8.493010990321649,2.0983223726164906,8.320949600195329,1.571383494337769,20.491710167595485,1.7017374920494335,8.507886352504228,1.0194323342260176,20.70115633854575,1.4381800374896712,7.080797321380963,1.6013503230610553
20.918446245370475,1.8771993936091043,8.508747806423417,2.0960294717538357,8.362771899762482,1.571645337915232,20.68983137680731,1.70978725840705,8.51001013834645,1.0309130459915423,20.914591595901122,1.467753774888141,7.130970926121413,1.6145869666656354
21.117876578820905,1.8823889029492777,8.546669721021367,2.0968434464557664,8.404704408535643,1.5747698312389329,20.888479800959878,1.7190283646329365,8.53159536017565,1.034421888831776,21.11594408553774,1.4781083295734467,7.180689411637121,1.6216713138085646
21.3625170823653,1.8935623926393987,8.55347582732796,2.0934737866684525,8.444316518196334,1.573943694299521,21.10501485903063,1.7231990245567028,8.545249433704596,1.0245273806030906,21.352911983716933,1.4671736898229408,7.230341380727809,1.6241015616069125
21.574960842728572,1.9021001432456732,8.555331016425034,2.0891693779817064,8.481521650576997,1.5799489018487998,21.319344481719273,1.7395772140589965,8.55254765075072,1.0309946812742121,21.56909705031103,1.4898688555921695,7.280028371044543,1.634531252830158
21.76484715263381,1.9072576203335798,8.57410091964997,2.0866200993319546,8.51718374842266,1.5752631760436886,21.522478841591745,1.7407554971718329,8.56616994883912,1.0248670065024628,21.76302632286483,1.485005217164679,7.329393548000701,1.6371083910520932
21.932511013932555,1.9106467582242155,8.596685654949447,2.0844830077170626,8.552155076916101,1.5775504302646082,21.71085913152057,1.7525925710538521,8.584747826491709,1.0342114522614327,21.934798946437688,1.5087401677237533,7.378598396919607,1.6458100951331818
22.057090827962416,1.9110063030151283,8.604743530973787,2.0803098230047268,8.585112481743476,1.5758266741111684,21.87324053591961,1.7500497734724785,8.597620515655343,1.0273675890387166,22.066985904150783,1.4992723586981864,7.427572266102786,1.6486446912375097
22.27579520829019,1.9215740699345005,8.615764485322908,2.0770748033280744,8.616359129412551,1.5739415921150675,22.058227736317164,1.757314205610326,8.60954138851151,1.0240780411281727,22.27060643113823,1.500881362323427,7.476389810428863,1.650289728963091
22.48925378429705,1.929303717243814,8.57407015550419,2.0650386490287196,8.641414466468095,1.5738110039305646,22.253730849632774,1.7756231922898271,8.591839264381145,1.0301529022270077,22.481915097288123,1.5209683461158838,7.525176833225882,1.6583209413790228
22.675332370679914,1.9335565217018655,8.591810114681746,2.0617833004832935,8.665883494133949,1.5713955505681703,22.444918487981248,1.7805030206830665,8.593825244935708,1.0246273911787473,22.671980884054527,1.5187578445162708,7.574041493339427,1.6623413727099308
22.849956957157666,1.938692240715122,8.588931495556633,2.056194648142696,8.687978170895278,1.573840719061917,22.629623780801037,1.7925836903490422,8.593135479192542,1.0205228695826787,22.84894301624985,1.520980768980746,7.622812767792349,1.6652398444762053
23.020896345842658,1.942588938055737,8.61074337188623,2.054117697194556,8.709864107033184,1.566181160527851,22.808662702131514,1.7870683239394007,8.605026665381878,1.0162158651880997,23.020572346598833,1.521187145648593,7.671635832245985,1.6681201913079335
23.098144432995582,1.9379986039332953,8.592700827168308,2.0459177338027503,8.727976750447459,1.5609335811732448,22.946845659036946,1.7810082289277085,8.600211430598545,1.0212409548476247,23.113593266461177,1.5370039237178716,7.720422985479444,1.6771567210682436
23.284582023508822,1.9427690572774525,8.624814368318805,2.0451496423745854,8.747358294760298,1.5599302391211087,23.10588208375441,1.7874472578618676,8.616124239018186,1.0257582740792779,23.283706215302555,1.5478129145647,7.769130713492499,1.6852420425296473
23.380306658567932,1.9405243464436845,8.669834240805397,2.0466107321453055,8.769075141625368,1.5606300344188646,23.23904233962407,1.7923545038785653,8.648394418409682,1.0248009440388337,23.391650278425743,1.548805340826811,7.817274797924924,1.6866312907528773
23.717789350776094,1.9603405929451216,8.698917800327813,2.04571357275765,8.791578031075373,1.5609602192977161,23.456660780677392,1.8058426784909065,8.678986295013585,1.025359681843865,23.688950921453372,1.553193373906162,7.865731389254997,1.6945167918964175
23.879136571660773,1.9642184719133857,8.733479013433707,2.0454304874037437,8.815184760397338,1.5612209605312326,23.650408051510443,1.8175404309516496,8.711904196479217,1.0318385433555448,23.873722844338896,1.572152574953508,7.913566837116792,1.7014903731103392
24.10797151783473,1.9739232711028478,8.75418655690738,2.0429743649223906,8.83847149897847,1.56592254168591,23.857328949686142,1.8422769799754346,8.73803919906097,1.0283306273146426,24.09425793848608,1.5688847875942948,7.961337283369191,1.7074691259228987
24.275992796756285,1.9773368527831046,8.762668163282859,2.0383532710819754,8.860263872731727,1.5677261405849938,24.047763657362943,1.8506017360988796,8.754281009671196,1.029808466845482,24.27120027676406,1.5782612604571455,8.008528704170041,1.7100856061876586
24.274776906240746,1.966820741617598,8.76596754288767,2.0334009140279234,8.879896500666451,1.562647230925418,24.158962966591037,1.8389459218191753,8.763262342613396,1.0342761646801168,24.30049821379452,1.5902353852503097,8.055508943203304,1.7166732093899195
24.590090037323506,1.9830771698583982,8.790281509398504,2.0313391441290074,8.900004268441368,1.559116076097992,24.35553990958828,1.848016115322789,8.780956652011431,1.0245202618201423,24.5653109164363,1.5736856472422964,8.102551555109063,1.7161890464352574
24.726481879595813,1.9860211832321977,8.857749452814465,2.0367560202539354,8.92514958037308,1.5612138242550209,24.527388895554797,1.859040889887332,8.827009440390558,1.02946680520189,24.724279670595358,1.5915187595348954,8.14959128254271,1.7238860034921513
24.926534438738642,1.993158721527672,8.875180918606933,2.0340280474929666,8.949396270274509,1.5561644866138282,24.71045301566306,1.8581560877115866,8.856903043580354,1.03451396645764,24.91659592910596,1.6019675925792156,8.196379313720087,1.7339157412523156
25.14205803768716,2.0029125477859346,8.896658971905733,2.03225361793455,8.973344981390989,1.5511606628696768,24.906198122821262,1.8619321890803606,8.88210466802575,1.0268949784015793,25.12746207884648,1.5921484987502221,8.242712216947256,1.734857647675322
25.332632175646893,2.0081192955329032,8.909070614026884,2.028097711704683,8.995994708652567,1.556162242660903,25.098802200294045,1.889929918447636,8.900065773075488,1.0336120338271062,25.321188328140497,1.611543260843062,8.288865333370588,1.7417661537900944
25.387564483564397,2.001776657874731,8.913466635509412,2.0227667340602316,9.016454059038194,1.5576577220027308,25.234467061497195,1.8956295410603865,8.91032007012523,1.0262826234429714,25.400771625398143,1.601125999749153,8.33476580214611,1.7435162168346996
25.629471085965672,2.0145652282106745,8.90671106183437,2.016711396664388,9.033721561052579,1.555041158315652,25.41430461324465,1.8981804816343129,8.91081604547901,1.0385458548247388,25.613035448286638,1.6300751589799254,8.380488795720549,1.7514995118332508
25.7778086208273,2.0176250543151637,8.913998360396388,2.01220796836614,9.049661126952788,1.553150210312893,25.581119870967147,1.9031286212062184,8.91527209631725,1.0349581959573346,25.7726155937124,1.6285740352251796,8.426178683719948,1.7566373520488097
26.01164115662697,2.0266754271777883,8.929132946301257,2.008463334370552,9.065295544584536,1.547164985124427,25.774849194818653,1.9081963140968552,8.925947027697891,1.035323761623476,25.992318495411425,1.6362518448037677,8.471731958638568,1.760547830943362
26.239854885963773,2.035594672372262,8.900475277914667,1.9981473235263651,9.075324388130962,1.5396785580865544,25.982036784788942,1.9099220674738597,8.913794501752493,1.0308037320980388,26.218359620231308,1.6368581058562632,8.517405152421095,1.7661892030858475
26.45118168531925,2.0433524006100026,8.906471440801402,1.993382690921896,9.08456287561174,1.537658603520904,26.19042579509343,1.9251108318533996,8.912239809811913,1.032853120905426,26.43196110786349,1.6518184181156992,8.562983963774045,1.77197018679923
26.64693968254142,2.0497617842219773,8.915414572809846,1.9892133600562458,9.09347551821846,1.5343818826675137,26.393482457111887,1.9309489446125954,8.916869307384767,1.0295106920806463,26.630663429823095,1.6538160078673374,8.608683805312033,1.7782459236565784
26.765065097482996,2.047057918729724,8.94077415880747,1.9868167794999447,9.10420778939336,1.5322076759485295,26.561976028184713,1.9386148627367916,8.933707372430352,1.0260354220318397,26.76353957488727,1.6535877308334952,8.653975654037248,1.778234935579917
26.953966874629344,2.0524659763220554,8.978716025594665,1.987285606238012,9.118306318230339,1.525833115219333,26.73907879632338,1.9337192750894256,8.962981811506321,1.029109854901976,26.941565300269552,1.6632174239473845,8.699332375382582,1.7837304650644177
27.148930595954987,2.0575848232732143,9.025387734291149,1.9888636811718658,9.136576010226342,1.5271972803749094,26.923215192490876,1.9500212660610412,9.002464841412541,1.0325279903236941,27.132805437317273,1.671543211350677,8.744516718386834,1.7907158059256878
27.226316735148508,2.0549804207893296,9.052484021987784,1.9882975279057737,9.15585432755813,1.5254870017516189,27.06337804991694,1.9504367690644915,9.03478618626467,1.0377434955965745,27.231269389612354,1.6827190119734348,8.789248367364982,1.7984905889340341
27.436334242345843,2.0646049623802973,9.07810074521699,1.9876364853409034,9.175916941570673,1.5225907825037581,27.23250455717051,1.9533103953527715,9.063242214463566,1.033593391675099,27.419938855909546,1.675573103000946,8.833621259504804,1.7996926661854578
27.68700667447408,2.078077970060964,9.076997322030405,1.9825782354434613,9.193017211406758,1.5176500352194373,27.433768046465367,1.9599548088032939,9.074364704874341,1.031495841637802,27.65805677047272,1.6785481854191098,8.877981061204977,1.8039657385314063
27.865397332236167,2.0839024134096578,9.11397455306724,1.9823641411595179,9.212750661251864,1.5139360553360761,27.624307730390377,1.9676695751528646,9.100825997199273,1.0387554848294847,27.847308112033385,1.6992320541204629,8.921913402735205,1.8082294060537147
28.059312020428482,2.0920671720602857,9.128333473810956,1.9785346153668544,9.23163575128159,1.5101776112201775,27.81468954602645,1.9761104552428206,9.120207412164442,1.0339688182851472,28.039671073572414,1.6938701561640075,8.96570914463152,1.8103672408181168
28.322552749421586,2.106579025551056,9.144730730913594,1.9747362107407616,9.250068813121086,1.51618795981539,28.031530848759942,2.011443514023375,9.137896899341921,1.0453087343656295,28.287770191640725,1.7225970014269794,9.009384209723148,1.819947651863846
28.514970584539718,2.1146871311798,9.163256153813567,1.970892073793769,9.268300658558536,1.517388441377535,28.236149752495386,2.031764996621812,9.1561546090224,1.0421420768314773,28.490626963968605,1.7219123749297698,9.052663002751787,1.822382668149414
28.616696984972776,2.116846017344067,9.19826813274997,1.970416942803007,9.2887622938376,1.5110711927022744,28.399513580084985,2.0286346895098055,9.184484149882875,1.0374839525109367,28.6126318518563,1.7189873831668283,9.095769208678956,1.8240175408820778
28.89364029350698,2.1334631227832057,9.204116650973475,1.9652983385388532,9.306986813915785,1.5102466186951713,28.60515001734226,2.048615809208564,9.199478657323148,1.0422085655004747,28.85688797627682,1.73341894015522,9.138831219624716,1.8306807694297114
