coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.667817131965445,1.2748131750609426,3.789428801392212,2.1693663473300235,2.5552852404370117,0.8663331924622103,7.62525034615684,0.9032386011618848,3.7838272919005647,0.8635170630860899,7.691722787424816,0.8936218272384411,4.715826188243098,1.2934034228219646
7.908862193697164,1.2949943738569754,3.805655124597266,2.1677921825039697,2.6406051152944428,0.8781622594949448,7.866866280732413,0.9117646184611564,3.788833401233527,0.8609194671570493,7.934409509720551,0.9047457163997372,4.811935057764593,1.30624456250504
8.1435258836719,1.313074688575793,3.8264519092044704,2.167724148770066,2.7246576750586855,0.8963147542482451,8.102837860383358,0.9397656911391992,3.7976162581490964,0.8566982977870286,8.170544860124167,0.9144843083199847,4.907307303572082,1.313784424921937
8.377872222219672,1.3313283973914605,3.8458837873186327,2.167162506911774,2.8068326138132265,0.9066377825885031,8.336726646335869,0.9397282701932045,3.8090084382915945,0.8566260078584488,8.404652865123705,0.9316442456132088,5.002967610356877,1.326236596906485
8.61329665035008,1.3485806571261458,3.8614720671903413,2.164876522571231,2.8868157340900336,0.9198651255113095,8.570800965291964,0.9625584405093008,3.8214541682610736,0.860861202421687,8.638989978631928,0.9531384523482461,5.098854421846023,1.343681514843553
8.848927212995546,1.3663235706946115,3.8786326472181876,2.163062915230823,2.9650313642265713,0.9324051444628526,8.804988457204997,0.9761282823069414,3.835060948742783,0.8631905974135116,8.873411331636644,0.9684472751586979,5.19416175575201,1.3578963342106554
9.083879981189982,1.3834831734305133,3.896839362860197,2.1613351513643653,3.041452722126812,0.9422015235897082,9.038805551151967,0.9829961313203353,3.8497866812853254,0.86617986422372,9.107379658917917,0.9857339523860474,5.289026684636036,1.3714662603981511
9.322226946591398,1.40288035312384,3.9214344450738188,2.161888591203098,3.116191531574247,0.9546141504519116,9.274582122384176,1.0041489850597507,3.8669256847721063,0.8668245344981547,9.343535912597977,0.9981939147475279,5.383476651115711,1.3825479049808895
9.574759763432715,1.4262861848178476,3.9305351852090333,2.156776988119067,3.1885950793729276,0.9658261328925359,9.519866615568388,1.0190078283917756,3.8822545027154045,0.8672170814754405,9.590282565750933,1.0123300218255962,5.478035720768578,1.3951227722087303
9.80560264678206,1.4433824474127102,3.953713277820516,2.156377403697263,3.258945224904708,0.9714346935940266,9.754531677962962,1.0237303626705798,3.899527241502589,0.8681535090489287,9.82505522570518,1.0269808421207274,5.572317075476064,1.4073611249657738
10.045691049890651,1.462388252394977,3.975278303609231,2.155066939224158,3.327792813939752,0.9813096294370317,9.991640110258015,1.042446029429305,3.9178493339431255,0.8717626897284534,10.062495087017048,1.0460127317077896,5.666402240403158,1.4213636619197474
10.260065638809527,1.476252367674124,3.9942672599572964,2.1532155812804166,3.394419698105606,0.9881330499379267,10.213188848194653,1.051694375548164,3.936515479079708,0.8765261204543237,10.283078882811788,1.0643907255183862,5.760737976183933,1.4399786916456156
10.482016045250973,1.49070197840298,4.03155845945003,2.1572703498132375,3.4603308619307587,0.9953015953592488,10.434422630693762,1.0599903611610926,3.9596050962368428,0.8780468625681909,10.503383619755347,1.0748435739532871,5.853823559122224,1.4497382449726048
10.685134387342355,1.499680726786164,4.0641037221066725,2.1595318822989196,3.524750951542218,0.9988414485927152,10.643516575565954,1.0629041336680436,3.9850024954050967,0.8767753977633449,10.71085246284312,1.0781211214523578,5.946900938097865,1.4584798288479186
10.911566180875552,1.5156548664264775,4.088144592416927,2.1588245278427234,3.5875357474342446,1.0085991725443875,10.863408299590425,1.0861083110886287,4.010167792253372,0.8762336135322262,10.929956867708032,1.086888832187397,6.039663697229026,1.4667280738895898
11.114725722000056,1.52475674196476,4.11721546499758,2.159733822095286,3.6490074612048096,1.018370299841441,11.07209791859383,1.098497706051155,4.036379847762099,0.8784624352737846,11.137086303127965,1.0994445615777744,6.132440769944165,1.4787040118792045
11.36982810427439,1.5476405954640773,4.117732747225093,2.150433039449849,3.707089966436674,1.028834097062605,11.309975373920118,1.119046621397144,4.056464524782664,0.8827961987789694,11.374933266031015,1.119594429612041,6.2244549074265905,1.489960943983649
11.595372315263413,1.5620236371593994,4.136121766292479,2.147289429096969,3.7628393591988547,1.0346003430602504,11.5390400039295,1.128799297183534,4.076248369878943,0.8818306880429733,11.603384719209215,1.1243331781501091,6.316691689371659,1.5004620932937691
11.83037307218181,1.5790444382245592,4.159576743666561,2.1459110523162037,3.816949066804454,1.0401752176063863,11.771151933230577,1.1411872817103423,4.097061934440267,0.8879152515224318,11.83484374654435,1.1484150858715483,6.409014367791715,1.5180349312504482
12.065353205543998,1.5957777404708733,4.192363758978899,2.1476884113457126,3.8700576623678367,1.0419412583746122,12.004271975013603,1.1448755591945337,4.12084406288302,0.8864808244406183,12.067117800615051,1.151374861015352,6.500760943345536,1.5271486132687246
12.288261811831036,1.6087478901786438,4.216149363783203,2.146102634751408,3.921657902811407,1.0480339962035807,12.230316333479434,1.1635031369421593,4.144691445723502,0.888155631593549,12.291966941076197,1.1653089359058983,6.592057174994314,1.536933636034683
12.526082683238165,1.6265643937315608,4.225931538443523,2.139611300433969,3.9705501838560577,1.0524009412756896,12.463008950268463,1.1749424890900162,4.1652621299024295,0.8936155359050288,12.523716502724907,1.1865413393398445,6.683580650556725,1.5534535495741328
12.75102661945861,1.6402917462645294,4.240415699896419,2.1344131603724814,4.017396704393973,1.0561211409299727,12.690123621951422,1.182261910740007,4.184334647463727,0.8952049236992524,12.749545308058847,1.196989509261497,6.774227150248369,1.5630937884071403
12.94024995877413,1.645911335434397,4.248073055758153,2.1270143654521085,4.06143149955846,1.0586368129605455,12.892884064335613,1.1891370900605815,4.2007087541312655,0.8937355146464251,12.950693233387488,1.2014728717499574,6.864385809138367,1.569780045316667
13.150826874654811,1.6576957797384995,4.2842194172553665,2.129619997090511,4.104980054184628,1.0616031323356152,13.100361231342788,1.204985146250894,4.222064013544746,0.8945749904337316,13.15648950877001,1.211741787259573,6.954697875594437,1.5799621562124804
13.372690689400788,1.6732496932792493,4.314302760176362,2.1301179668335655,4.147894023970047,1.0668556512564318,13.316553861841083,1.2207595475510247,4.245699067395087,0.8987367690486464,13.370999869995558,1.2296270679417132,7.044719509008844,1.592548644908615
13.588200853322656,1.6867292734391153,4.33361142216018,2.1265412919676776,4.189230847777049,1.0713338922207383,13.531798928276542,1.2301806257829793,4.26836770453255,0.8992343932443806,13.584630329990894,1.2363558609958871,7.134549121040709,1.6028697921187853
13.775115442229401,1.6928515866861056,4.340530593006413,2.118482034029163,4.227728022357038,1.0704065632655893,13.728752063520673,1.227026233156673,4.287226356609727,0.8997643724473163,13.780039476975906,1.2453194246036985,7.223742109971277,1.6111978145830632
13.944108890369602,1.6937772004478564,4.377182196709347,2.1207872540483566,4.266389380270497,1.0740676336424895,13.907827875783177,1.242620648697958,4.310585875807661,0.8981251611061655,13.957356224140621,1.2447753526248628,7.312974299174026,1.6188971260788156
14.156035906402476,1.7061664350108983,4.408403409237516,2.1212411355825083,4.304708725359019,1.0735659793476782,14.108172072451719,1.2413138590012747,4.33597028507525,0.9054351281676377,14.155108285140503,1.2690362128683257,7.401813323088777,1.6324444145318668
14.355359268025495,1.714985431373701,4.424484821327525,2.116334561875617,4.34126931227449,1.0771141795792318,14.307831329757732,1.254712684488242,4.35912716164394,0.9082233426559605,14.352351273744059,1.2770124079359786,7.490327758729773,1.6435376007707923
14.58098384423654,1.7302754235924176,4.441084433347003,2.111668671024244,4.375984170779713,1.0765166665271941,14.523914378243516,1.258598729710343,4.380742760554913,0.9094892493374884,14.56577871224994,1.286170173822497,7.578449591318468,1.6525110096743443
14.758809130871775,1.7323461165005043,4.461504223116232,2.108338690800663,4.409495084306834,1.0777026654426223,14.715291152249536,1.26779016766055,4.402163710855168,0.9085499901670046,14.755654220113819,1.2881988712548085,7.666442544050107,1.66068450264197
14.962033471325471,1.7414715422070648,4.4897761931060955,2.1079616571722313,4.442584140078807,1.0807406881716985,14.914425889016018,1.2844125401884894,4.425431745510274,0.9123879538144185,14.952493111709268,1.3038416887271427,7.754202897644553,1.6724397372243054
15.166301108896779,1.7508747288883588,4.502530786267023,2.101752019126176,4.473733068282642,1.0837255405368291,15.116842854518246,1.2940569887352311,4.446138613492972,0.9190215365715894,15.152486139665015,1.3232797076956864,7.8418857408770934,1.6886475520221484
15.369908929336848,1.7620447530594094,4.5297716553322935,2.1006898221320314,4.504611988159968,1.0827424043487626,15.31972934048475,1.2961104578900335,4.468566536063478,0.9197652689631046,15.353144220657935,1.3275214919342295,7.9290020488511095,1.6978670234299058
15.56721359933734,1.7740635607233017,4.549998468952257,2.0969718888593696,4.534455584930517,1.0834160550140126,15.518503819067751,1.3083342183379285,4.490579284517755,0.9177817468522158,15.550202808670134,1.3296145130422905,8.015913814594748,1.7047400049100359
15.749158655293325,1.7841704524847135,4.570991362037602,2.0930735495651174,4.563497050330644,1.0849745710323815,15.705797592776644,1.3187269982487484,4.512439380746947,0.923174134979858,15.736404098526446,1.3509441301123004,8.10261675275184,1.717925783840641
15.942812996450831,1.7994238514114669,4.590051992039653,2.088411950885832,4.591420216972922,1.0855180327841734,15.896540377975175,1.3299726291158822,4.533686289344377,0.922819970749011,15.925456446206185,1.3556941245068976,8.188773173087867,1.7248205526334524
16.117799551924705,1.8097944013057812,4.614918374980333,2.0855177036187422,4.619127821028448,1.0824301409883441,16.076522603013427,1.3290920660505507,4.555983869447384,0.9226321798972573,16.104402567383254,1.3613785012923814,8.275131786870771,1.7345017716872944
16.30278068967166,1.8220131874936651,4.6489872915553905,2.085939574045342,4.6477530091213515,1.0832147196417778,16.259298280479168,1.3455422493282896,4.581358575855656,0.9275618116406877,16.285362335026555,1.379918022066878,8.360944189801533,1.7454927778708524
16.471137195825595,1.828876229881101,4.684869813267161,2.087309563929212,4.6776076478458215,1.0853475068401373,16.43259574718586,1.3535917534073365,4.609563541137857,0.9299871369902983,16.457225352624782,1.386762436161442,8.446514883198185,1.7555842751886594
16.70065157604404,1.8482360920382988,4.717685500625546,2.0877071374585543,4.707973115504327,1.0825830019947957,16.641730733906034,1.3532180041513813,4.639077634610618,0.9279459618110076,16.661916119601415,1.3872297572973393,8.531662304674398,1.759660951835033
16.931289528263743,1.865069778069224,4.742785440641465,2.0851534496432182,4.737830537900006,1.0841220702878624,16.863961847827948,1.3713465268641845,4.667599602539707,0.9280585654799979,16.88004455290606,1.3958457919147678,8.61693764206305,1.7675471345025768
17.10255119460639,1.8668359783184822,4.773127475811643,2.0846479929739656,4.767915787217651,1.0868146149191502,17.053552082338527,1.3842465670888904,4.696728206660292,0.928422392595237,17.06911262348044,1.4013126455076992,8.701660327657493,1.773930239558964
17.285264345118804,1.8711318964004597,4.801682674093191,2.0832702746416922,4.798010202337021,1.0861009204663001,17.238880914731048,1.382679309108223,4.725756156290574,0.9321554017093544,17.252953530519893,1.4144614090940242,8.785555165724105,1.7796580433511142
17.463977288920443,1.8761130122691105,4.842799035366625,2.086368027053699,4.82980171865989,1.0879843712148747,17.420013606508313,1.3940050768601944,4.7580876447572455,0.9370217301575786,17.432423987258012,1.4252432650764324,8.869750843235797,1.792386281319938
17.645315361674903,1.883443395411885,4.8513018481316985,2.077404110251109,4.858301194140843,1.0848498311240002,17.60111262768902,1.3943675710433998,4.784367184503327,0.943376324023375,17.611500868696755,1.4415656364797607,8.953600677071792,1.8074644704048004
17.856410848442465,1.8998536431540247,4.867948141589305,2.071281618081083,4.885217461454829,1.0843875217435934,17.80118750921747,1.4066405461755922,4.80827978069678,0.942000649270178,17.807707278981656,1.4412347894777509,9.0372942144683,1.8167359968210026
18.038282874273204,1.9090132548027958,4.904803466342876,2.072137563010368,4.913745490268214,1.0867829801940043,17.9890267923516,1.4222474512428314,4.835586952739836,0.9423249613751913,17.99356849079089,1.4492052940926425,9.119880737762815,1.8190561092881847
18.19290752266539,1.9121223238368321,4.928370689798624,2.068463015686041,4.941619058865491,1.082514562500786,18.155179681745544,1.4144625481367272,4.862072424040076,0.9420938872451797,18.159645961783504,1.4521632462028513,9.202509520893845,1.8248278611390965
18.34468295704574,1.9139814467545517,4.952933732420214,2.0654167395332537,4.969053735847636,1.0823156658541164,18.312042076461143,1.4253325903451588,4.8882107270055055,0.94910195406719,18.316005895829203,1.4718167439500893,9.28497048871129,1.8385964808035429
18.529293502448116,1.9215330207958774,4.955787896760766,2.0544592817986724,4.992719604913284,1.080996934081524,18.48717848982803,1.4282917374922468,4.908245701786402,0.9450747888453123,18.487542105376445,1.4625531642475553,9.36720324948962,1.8435445978072313
18.722304944181786,1.9308880329434033,4.9812008179724305,2.0520328862864465,5.01666134326362,1.0799745846802618,18.673958890970763,1.4364729782279375,4.929843879603745,0.9504727158830062,18.67027203101286,1.4835006302165306,9.449184807577847,1.855175827637864
18.90662072971464,1.9376106570960336,5.0161227027420034,2.0529667676789174,5.042487685765205,1.0789266896567447,18.859105854598738,1.441077346523369,4.955060227743532,0.9462298879657334,18.852333086721238,1.4746147534449197,9.530727952493107,1.8566096751613386
19.11227414989848,1.9506435362580576,5.03794632310747,2.049234278222809,5.067678511025656,1.0780302031408318,19.057339764942753,1.4500788859759037,4.9795944400021,0.9451633566430138,19.046605340987313,1.48045482340069,9.612579309978514,1.8643216798420608
19.298954328754938,1.960358989147973,5.058121219917669,2.044568866432081,5.09208217434035,1.073875539382334,19.247687181277563,1.4486253407217058,5.003095135234362,0.9475834395588095,19.234720773820467,1.4949978371338364,9.693761122749125,1.8715325689312976
19.4703877407592,1.967309312809645,5.08618830167689,2.042092728784957,5.117128921265972,1.074746911523277,19.425401521896426,1.4654940698070638,5.0279203942446,0.9524748402094453,19.411350925407312,1.5108530065432633,9.774674741308793,1.8818335301249935
19.627705675316978,1.9721505171880596,5.116438883473173,2.040059851299504,5.143180030083475,1.0758765855637682,19.589601561783166,1.473532382425203,5.054304904766241,0.9516367613238457,19.575125514377387,1.509002346104699,9.855423377251746,1.8885062387579028
19.761955381138264,1.9725781320613,5.140851698815823,2.0357624303788513,5.168911674046085,1.0765342384490468,19.734036232213427,1.4816748557315724,5.0802793419216945,0.9586362040102621,19.72039830693819,1.528737900911382,9.93573933153276,1.9011535608932022
19.943219206063084,1.984680031567837,5.166761894477536,2.0321196548217797,5.194722727150749,1.0701796866246547,19.902592410170033,1.4706030082160124,5.1063571902325995,0.9591661025159481,19.884944784814238,1.5318803286694487,10.015318510376115,1.9052977354930978
20.123290005605707,1.994889186814475,5.170146771590243,2.019778039403555,5.216329929832691,1.0712063580686992,20.07842781114561,1.4931059198511294,5.126379201147432,0.9531519016533333,20.056708863194117,1.523034510662551,10.095103898144847,1.9079188350576055
20.292166127357717,2.0011514394252266,5.198949363024441,2.0167100471602017,5.239259471808389,1.0709418797117995,20.24953169091913,1.5007822782609763,5.148938618469996,0.9540834476065315,20.22518558884802,1.5336901609884404,10.174822905178859,1.915608029838288
20.457225602353027,2.0067117021647296,5.218898096121847,2.0107456142469604,5.261539193781324,1.0687676002057496,20.4166070016014,1.5049518208518073,5.170972438949796,0.9607191672711288,20.39036909223471,1.5544777932017462,10.2546376163336,1.9321436534115803
20.62135525746278,2.011322506612808,5.2494874160038325,2.008572595998273,5.285432254960943,1.0610397510133773,20.581790292190295,1.4931751000159648,5.1954530375508945,0.9603034321781121,20.55346220540641,1.5543767341384005,10.333446899348814,1.9359267445881596
20.738554480718467,2.005248855598912,5.2631314857280875,2.0000231770309047,5.307226901457595,1.0629845507686169,20.715357997724276,1.5141797229538958,5.2170691683870585,0.9601076227718359,20.68917160298105,1.5555672097657183,10.41197504691222,1.941257801240143
20.909266090719044,2.0115519626582516,5.298482509097087,1.999318018080484,5.331665740254092,1.060343426790207,20.873804375980615,1.5136605957739202,5.2426424636124,0.9638564335259664,20.84391223151806,1.5675763604224693,10.49031048351927,1.949634331308631
21.032799087930464,2.0083180663708027,5.339623060484889,2.0007497781115413,5.3595915379197185,1.0598340627151963,21.00901545168886,1.5172528037427304,5.272707549550216,0.9646146133651111,20.97952894488933,1.5668290163321743,10.568335293400697,1.9559099498495516
21.27568031591367,2.0327330106811012,5.374120713095189,1.9996537177296403,5.388941598898,1.056547810851385,21.215659485593925,1.5182531443077771,5.304208954491989,0.9714559057806794,21.17495022727328,1.5893604061369202,10.646516737072602,1.9700264733576711
21.429512157803412,2.037285812253865,5.411052073526673,1.9993170079211446,5.419900371982879,1.0605248717035565,21.386808298690333,1.5417243802203073,5.337342625514304,0.9673118143034787,21.344752031955156,1.5788113836212467,10.724037748711002,1.9718164658839434
21.61665533436464,2.0493704686989216,5.442031483107711,1.996752905154453,5.4510202506590915,1.057459155043883,21.568154381058367,1.5360330507794768,5.370027982502207,0.9692006390842185,21.522491893848226,1.5903533649341037,10.801251891702767,1.97743788543135
21.773508294019884,2.0542088161361467,5.467655733460557,1.9921219652569264,5.481011393456858,1.0622214994064083,21.73300598366207,1.5600025621301954,5.400844898477441,0.9751545443812567,21.686600549536276,1.6073361283186216,10.878263347090238,1.988965183679953
21.84623314533383,2.040625790788896,5.490869849105373,1.9869015944568182,5.509537205932471,1.0539923525157748,21.83616548888581,1.5362152084940928,5.429611827269806,0.9754365953255868,21.797558967727895,1.6029860662037387,10.954369328194886,1.9928618513402825
22.077385734068173,2.061671857126995,5.522935745248092,1.9849114902169354,5.538925554909039,1.0526926690478213,22.025237592287493,1.5483904227687935,5.459413450319014,0.9801542610590037,21.975617713154694,1.6190607369470025,11.030475911505146,2.001319166645904
22.21873837686147,2.063992227655931,5.573403530754148,1.9902315310331997,5.573166392565119,1.0494480992714255,22.18223712463354,1.5449321060093633,5.495295961383949,0.9816786213843148,22.131574870063375,1.620530422207904,11.106471577456295,2.009864809942659
22.391079558059655,2.072814559645602,5.6023962480248946,1.9873449098351263,5.606318149956854,1.0503972325315503,22.349280861924207,1.5575123506482296,5.5293414726403425,0.9850595376026812,22.295211527367155,1.6305249274937033,11.18200806282432,2.018267992199075
22.56981193413957,2.0840339576066995,5.633154158713306,1.9852547510564276,5.639051800406123,1.0553306970270622,22.52373938674217,1.5763834914145998,5.562642126015926,0.9874537638483415,22.46562817959035,1.6384261762237233,11.257340868696563,2.027332818650417
22.734489054186362,2.0916264823222313,5.660116173850841,1.9812468686541322,5.67044379879183,1.0559333982757362,22.69123726675883,1.581850168761407,5.594124379986321,0.9888165922841742,22.6306295070079,1.6448070325772646,11.33174269071199,2.029257333058732
22.83059397479519,2.084590957204924,5.683779248793141,1.9759594606196131,5.700000170664386,1.057603473467174,22.810847755900944,1.5912008819127663,5.6235416028650445,0.9917213799339011,22.755653680465727,1.6492463531304038,11.4065757365597,2.0421256966607655
23.02053030114627,2.099189851776609,5.702842972299565,1.9693067872624652,5.727009084705264,1.0567340270317154,22.977531330852422,1.5964232691710802,5.650145637932667,0.9933369744646208,22.915961020489522,1.6572482711711818,11.481032696261888,2.051778376223001
23.165121938800432,2.102702729866921,5.7281485567218775,1.964593003095327,5.753656337968408,1.0525924709493448,23.129329034397493,1.5921243242996297,5.676489661024527,0.996208450337078,23.06598061478011,1.66770189130644,11.554729912786259,2.057911040612233
23.354996466543593,2.1145557169685536,5.757084328332004,1.9608948869399785,5.780863916374865,1.0495806829940835,23.30637668282564,1.5969229274454737,5.703745609557765,0.9962905875009569,23.236497978412938,1.6709517505110747,11.628613265585523,2.065828669848549
23.545264378888607,2.1255487800433674,5.767509973957196,1.9501725557292346,5.803744546083944,1.0446364511012958,23.49184691836012,1.5996476638904114,5.7261831279546715,0.9965067662876795,23.41606268266165,1.6794287807744839,11.702032848781712,2.071579079006271
23.729246282484475,2.1345663239584867,5.792825496988377,1.9451274062797796,5.827202728660551,1.0493347815734217,23.676072510229535,1.626761052850503,5.749615512992948,0.9966721699332312,23.596267113033583,1.6877966879434443,11.774705218030158,2.0723474511137803
23.906127738067887,2.1418034544620057,5.819169840542601,1.9406575079258508,5.851323857511043,1.0449843487819503,23.855182351209493,1.6214458089136827,5.774156445630141,0.9915009641520994,23.7731981248362,1.6806374723618627,11.847757719896698,2.0756969240519356
24.043403336079827,2.139732210476946,5.852043232705905,1.938572496378985,5.877730158989871,1.0440523896041216,24.00648561753023,1.628776076594983,5.801335182927934,0.9966890495703864,23.92691629991767,1.6972423450787182,11.920692157633443,2.0878776213719616
24.213804041501206,2.1463990794977517,5.889530051208563,1.9390710451768625,5.907107442927809,1.041155626773521,24.170556246653213,1.6277069078807465,5.831699776768873,1.0005653052260992,24.088436496530218,1.7071407355133135,11.993018214780378,2.0953690747439166
24.383778002811678,2.1537447433811607,5.929841977427721,1.9410114119044126,5.939523661782588,1.0445572866280892,24.338396474061412,1.6432113767025238,5.865065451004378,1.0025309813079466,24.252665475002026,1.7117452916889329,12.064866843762792,2.0991007413816
24.49142623832457,2.1500088813462495,5.961251461063516,1.9402649205453806,5.971668061489578,1.046127969003102,24.46567979836201,1.6481510693702635,5.898015126944473,1.003112424710233,24.38464170089388,1.7107911526241808,12.136532066456788,2.104957821726553
24.662052876548824,2.1611260532318894,5.992052274523312,1.9393389562217827,6.003453370510072,1.0468324390476549,24.62196890899196,1.6539802798533718,5.9305016438565845,1.0033934966711642,24.536612661114287,1.713507119062968,12.20817189783876,2.112318807013719
24.849869315512503,2.1770439210722463,6.011965433426675,1.9338772589786728,6.03198864378093,1.0449483238230013,24.7987408385077,1.6572776790519972,5.959361189967126,1.0045680493363494,24.70599140222041,1.7230247466816284,12.279590706055496,2.1203705827068693
24.99860687321051,2.1849798242117453,6.049301117367584,1.933946323119873,6.063056644859468,1.0422067481116544,24.956295875309255,1.6578362873141317,5.990878664578332,1.0130447296278258,24.861546070981788,1.7469892684825643,12.35054911003083,2.1328158046647965
25.15247234073467,2.1952822956437066,6.078407952794806,1.930077340235256,6.093544568773007,1.0404666935904565,25.110837708966887,1.6648406356365781,6.021745623608389,1.0168539352079455,25.01365766305823,1.7573208515201721,12.420836077265292,2.1392981945595433
25.339087659725923,2.213288045816797,6.1095117713557565,1.9262424790476855,6.124247065076855,1.0405292149697607,25.28577077948802,1.6765550458364311,6.052824683643314,1.0121656738720002,25.181246413071868,1.7513107493509794,12.490837691369622,2.138186829828956
25.489203538978547,2.2237609184266063,6.142133831104737,1.9224919017972513,6.15556548815421,1.043236263431248,25.44368342640489,1.6921599627053132,6.08458268324945,1.0184294678326937,25.336756835360074,1.773642398347484,12.56093532210104,2.1506432683358274
25.593710914952748,2.2254599282896907,6.181910489220173,1.9217887058503298,6.189356091026829,1.0395388403600774,25.56611471392225,1.686648221177547,6.118954469818843,1.0184701126880384,25.463405630681773,1.7738440957925534,12.630162200820886,2.153165164900876
