coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.322680676705199,1.0189159916940078,0.6307439410229587,0.3564151833240304,0.6307439410229587,0.25003120970716,5.312100425197125,0.7288358850108636,11.00164901285872,2.02261950830807,5.346148347735356,0.7315351694142309,3.5447944932742215,1.1364811983203953
5.562315980438136,1.0436443494385808,0.6465441666150615,0.36085169692552976,0.6465441666150615,0.25211029348730846,5.5525799848056305,0.7448270604270603,11.001583543179395,2.0223677085773355,5.588506744723471,0.7506238514109278,3.5796458050156184,1.1420629452924262
5.803058803547199,1.0676816265218254,0.6628908479324305,0.36538495800657783,0.6628908479324305,0.25463332436466,5.792766352058042,0.7607943301415554,11.001542019662653,2.0194944678331517,5.830542300735256,0.7683678002209667,3.6143726610885256,1.1461258702572057
6.043905508995536,1.0914620331318092,0.6798100952582897,0.37001851669171965,0.6798100952582897,0.25731957019850904,6.0329394828133935,0.7767193538792083,11.00152369497807,2.0159955971462127,6.072686819875434,0.7871886569051872,3.648995479923916,1.1497817780502273
6.284225765732121,1.1162801422372532,0.6973280193633433,0.3747556688649083,0.6973280193633433,0.262051281299028,6.272644209127606,0.7982319649207245,11.00151177281816,2.015828309969092,6.314474613565299,0.80351391302866,3.683757292258144,1.1552248109190404
6.527009472833004,1.141386571976137,0.7154707315494302,0.37959946284595436,0.7154707315494302,0.26567577982992535,6.51406336506519,0.8164697679003668,11.001525706017333,2.013715534026238,6.558104470039641,0.8198336437542914,3.7184756953981344,1.1595296951192327
6.765188998542725,1.1654266559627975,0.7342509711670593,0.3845492050226602,0.7342509711670593,0.2682549148339772,6.752434230435358,0.8309481373185785,11.001560714090235,2.0159399095338704,6.798623211602359,0.8436586169303594,3.753139947782329,1.1663408093794154
7.012363396526781,1.1923752848099034,0.7536279962077965,0.3895903264480854,0.7536279962077965,0.27115451323032114,6.996742229014194,0.8461628939187572,11.001634493842891,2.0122030763536536,7.044953527954834,0.861925357653727,3.787589804019182,1.1696930060635635
7.2447908912436425,1.2135143708518923,0.7735476928864975,0.3947055205090677,0.7735476928864975,0.2765284800868668,7.2317016372749485,0.8675986301088909,11.001702207467577,2.01431129148201,7.282156154941295,0.8744805960952897,3.8223398102046464,1.1762760868978526
7.482784312800533,1.2362281736236889,0.793955948385702,0.39987831780566035,0.793955948385702,0.2767519603257244,7.468424252007843,0.8736252373602376,11.001813154191634,2.0098099109592056,7.520608944748403,0.8904107553608348,3.856830308959977,1.1790571979927342
7.7138452811632465,1.2562055963460148,0.8147986492112985,0.405093060229964,0.8147986492112985,0.28289110784080973,7.700587340512345,0.8954825902595833,11.001935852591357,2.0105105071375595,7.754455628259072,0.9078098974311498,3.891413438469349,1.1848159685664816
7.940208415268011,1.2741664132504837,0.8360358656864263,0.41033834972866734,0.8360358656864263,0.2860389361220965,7.928223581474394,0.9085512444349844,11.002079744506789,2.0173776224058586,7.983411265449967,0.9331142125747198,3.9259432048391942,1.1942462608590412
8.166346810874536,1.2922131397876722,0.8576844018825824,0.41561710127744284,0.8576844018825824,0.28897663980530636,8.154507506318488,0.9199458668878293,11.002245640603963,2.0175845087612307,8.210515061834508,0.9431115781992929,3.9603871594845566,1.1996883611245093
8.3932034347672,1.3094465226731655,0.8797752460304791,0.42093546921450925,0.8797752460304791,0.2916284867205858,8.380989710864513,0.9300394529613898,11.002439238116516,2.020176756180845,8.437662452522,0.9632733532377006,3.9947386015538973,1.2065590426847304
8.620020714821301,1.327070645765475,0.9023393858878996,0.4262992907705551,0.9023393858878996,0.29569768392193124,8.607475119720803,0.9441200435771783,11.002657023924925,2.0213177796821755,8.664719947288699,0.9782536036667536,4.029030071441182,1.2125227663200504
8.84603208722549,1.3441862613415791,0.9254078088997667,0.43171409987153475,0.9254078088997667,0.30128024760288413,8.83335684984771,0.9627204035174065,11.002901290747669,2.0157917724535066,8.891279403471271,0.9835729557814948,4.063263850494725,1.2144052346816037
9.074209473445105,1.3632595133261116,0.9490009614528377,0.4371827113937709,0.9490009614528377,0.30333159826294953,9.060543528907871,0.9711551513629733,11.003176790046972,2.0119449603091,9.119099477248373,0.9998210766023524,4.097400387400293,1.2172831170747067
9.312650673324251,1.3861327896832303,0.9730971195385795,0.44269819020354,0.9730971195385795,0.30815880894685344,9.295323915333503,0.9878085540319408,11.003478287419403,2.014006078456752,9.354213894439113,1.0213394818121424,4.131591930715916,1.2236938269567954
9.53447443316694,1.403053022169438,0.9976640182576381,0.44825155793394866,0.9976640182576381,0.3134239686608072,9.520472011096372,1.0053806072274334,11.003806618031447,2.01522026735073,9.580934869967,1.0386779655773093,4.1656643597283844,1.2295789441574574
9.762907945667392,1.421874202129813,1.0226693920703862,0.45383426450903624,1.0226693920703862,0.31468388030451794,9.747575081374226,1.0109173335154416,11.004159092689257,2.0174692532600362,9.809110886569833,1.050778987329496,4.199858906518478,1.2360143597369178
9.97175729169978,1.4355556243519119,1.048080975961057,0.45943816855471226,1.048080975961057,0.32047238329646305,9.961451964449486,1.027765627925519,11.00453170313599,2.0203988135046536,10.024894959950135,1.0667570092355867,4.233938939366205,1.242895163197389
10.186034389538692,1.4499944908349838,1.073871180022257,0.4650565298617759,1.073871180022257,0.3252115866458233,10.1753640020786,1.0418560025871728,11.0049449391304,2.0164226494598454,10.23960541868667,1.0777608761408504,4.267775336541432,1.2455269389189183
10.386054396047275,1.4592851521730612,1.1000311204697948,0.47068692990331473,1.1000311204697948,0.3293820795245965,10.379209029549335,1.052935552601302,11.00537272874497,2.0176396251210282,10.444841489079876,1.0874894669622046,4.301749681101417,1.2512608381322519
10.603566613048335,1.4750907170299878,1.1265565878857176,0.4763280520321869,1.1265565878857176,0.33258366809171586,10.592592339419674,1.0615882176524791,11.00583700423892,2.017549008589593,10.657581481679793,1.1021631058557841,4.335602155599589,1.2562042184289681
10.803771936567474,1.4844312425114,1.1534433738415855,0.4819786404641421,1.1534433738415855,0.33471325997471874,10.796447987581145,1.0659862745534976,11.006325542941738,2.0190947361892855,10.862047101178536,1.1167281798001683,4.369372162074621,1.2621463395594859
11.043221838888766,1.5067729600579072,1.180687269865305,0.4876374970181638,1.180687269865305,0.3372667725148166,11.025372134042652,1.0733954402399166,11.00684963660044,2.0221127769138807,11.08820956227247,1.1370144447082529,4.40312243492501,1.268999382074709
11.260871014907051,1.5210779404328563,1.208278913865796,0.49330242600089264,1.208278913865796,0.34263972396421705,11.245968211695548,1.0887346119312127,11.007397260209462,2.0174775141209653,11.309076939172954,1.1361426911655883,4.436886719200566,1.2709412098789623
11.485822021844772,1.5378112365758594,1.2361883281992088,0.49896717080427827,1.2361883281992088,0.34828295003158305,11.469337735818858,1.1054274192116265,11.00798242771304,2.0117385280077995,11.532285753758503,1.1482465548512273,4.470493393526594,1.2721954977746766
11.71074877574577,1.5542821105162474,1.2643803835235319,0.5046247272566846,1.2643803835235319,0.3500613904839084,11.693473045980573,1.1109217150320183,11.008596844236518,2.0142285761631373,11.756431112839595,1.1672214689646572,4.504205380828939,1.2786015529363008
11.926394899841444,1.567270984204545,1.292819948648688,0.5102684016165451,1.292819948648688,0.3516425900396375,11.911381399633717,1.1143303695787672,11.009243042643975,2.014553456585931,11.97529202147177,1.1788285796127886,4.537841669567492,1.283615592818287
12.152780041564249,1.5847408448093583,1.3214718934614258,0.5158917922038029,1.3214718934614258,0.35463918666953437,12.134895762166833,1.1222707067674784,11.009919450846835,2.0117571211515957,12.198410315270612,1.191957048745858,4.571324430609865,1.2866371876373537
12.368892708327655,1.5984844040395785,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.3663707023608679,12.352887462284071,1.1555872607485587,11.01062323356694,2.02027723104356,12.417420593177338,1.2192118295121552,4.604878979514168,1.2968818822036452
12.55762505310121,1.6044596390491919,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.36638128513407986,12.550065164085416,1.1549468650053163,11.011337303411155,2.017996085951954,12.618102339218478,1.2211739548597589,4.638209564941225,1.3001623722622102
12.761856208671816,1.6162172302193745,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.3702907224548242,12.752032492180644,1.163227940679535,11.012081763268974,2.0202553417592566,12.820537245614844,1.2333702210311002,4.671597103788968,1.3063243096535047
12.974109676084524,1.6314435681532389,1.438104168642894,0.5381766185496647,1.438104168642894,0.37634421854053846,12.96102587386547,1.1792782784404843,11.01285710013486,2.023048116259362,13.028325787600934,1.253521918380888,4.704818666992719,1.312868754856513
13.181228564935738,1.6447917435916857,1.467866082573892,0.5437169484416828,1.467866082573892,0.37605151245397705,13.168408454019831,1.1776039847125161,11.013649875997718,2.0220320046575253,13.23551876790668,1.2560300139378602,4.738106705346659,1.3168410717801788
13.366625876747992,1.651227451081451,1.4978920760913774,0.5492498092054948,1.4978920760913774,0.3839807836538731,13.360084641146898,1.1967515330643006,11.014441135490557,2.0280188492308833,13.429745966016663,1.2707932593867948,4.771443398391317,1.3253765670986508
13.538485679309845,1.6528722441735881,1.5281019905232818,0.5547608740665229,1.5281019905232818,0.3867632693384169,13.537474372582153,1.2011374293419455,11.015271642385901,2.017971887936884,13.610005573370234,1.2637730525450903,4.804418302300109,1.323426867617571
13.742648188257599,1.6652043989524685,1.5583953482710091,0.560232726153433,1.5583953482710091,0.3902706427948436,13.733829584846122,1.207964005090778,11.016130728058364,2.0187352077725262,13.80379881620122,1.2801182589952935,4.837527422681787,1.328512586836348
13.937659665825764,1.6741872570071978,1.5886716733366515,0.5656486162532969,1.5886716733366515,0.39410629919988693,13.92906782672676,1.2160724951362496,11.017000134647551,2.0190889369478615,13.997709796223262,1.2922241940341586,4.870548578705498,1.3333199042991386
14.15289795200805,1.689196515682076,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.39825583018258676,14.138307130101948,1.2263178655724258,11.017881083840185,2.0214893792561712,14.20351729406574,1.3083296472366255,4.903555076795075,1.3394644701059364
14.332824589684618,1.6918978812414724,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.40204834938613154,14.326467273432872,1.2339934120759657,11.018771720797746,2.0163582983267037,14.39371621268528,1.306490769262744,4.936405484116115,1.3405677504412143
14.531726233661189,1.7011257384582434,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.4058133249353671,14.522241377388054,1.2419013164934303,11.019672478990474,2.0189162802078444,14.588415266790369,1.3143001282873332,4.969464460185837,1.3467149155077884
14.730561708332978,1.7106873215085607,1.7090203908737756,0.586682690903541,1.7090203908737756,0.4112037455917241,14.720016981435071,1.2549532840202402,11.020579925961236,2.0256495284001965,14.78502746486352,1.3379600258083824,5.002393277515335,1.3557253053954978
14.927279314724732,1.7218010604417135,1.739654823672028,0.5919175215433072,1.739654823672028,0.41269591913220305,14.916787532105758,1.257726844254643,11.021504485092038,2.021318558359096,14.981208276307948,1.3403752328896483,5.035103198364092,1.3573029176313505
15.11687218979938,1.7336225359786583,1.7709345030307326,0.5972152689120233,1.7709345030307326,0.41500339919802814,15.108131493405402,1.2621731113326553,11.022413979773788,2.026268234247925,15.173469545632557,1.3622991184472786,5.067829485776446,1.3650970713916855
15.292120543308588,1.7436845317755811,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.4166394675841964,15.28764038008859,1.2643357317415287,11.023318628238998,2.0222990418365123,15.355946035237137,1.3604936752888472,5.100464186246022,1.366816543767243
15.474286247510486,1.7584379151267808,1.8356707667699115,0.6080328577850997,1.8356707667699115,0.426492732409232,15.468755463505653,1.2896562327967303,11.024192771408325,2.015298810943069,15.538369996483027,1.3594558358942466,5.133092593462189,1.3664287126863592
15.641893614782044,1.768709195826217,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.42923972935480453,15.639851468151896,1.2958780565465133,11.025064591177541,2.0196499314696585,15.712581207512708,1.3831386080165813,5.165738445995188,1.3737542857054177
15.81774653843604,1.7806999287510377,1.9018453098542496,0.6188953902858101,1.9018453098542496,0.42916696956023737,15.814108320312716,1.292736256575722,11.025958304942357,2.0189923910418597,15.887479862304925,1.3972772784819136,5.198164166237451,1.3776868458729175
15.983187715522979,1.7876335464123367,1.9348450792604106,0.624241664129722,1.9348450792604106,0.43181219484735867,15.981825790868543,1.295479653826705,11.026838686052907,2.014822315918692,16.05651590092639,1.3978478370330218,5.230536803403328,1.3791504304418185
16.197443905053703,1.8062538818492633,1.9675312114704888,0.6294923668337504,1.9675312114704888,0.43946189773332545,16.182384470834556,1.3144956336402467,11.027703749152858,2.0201009690873115,16.250149067248923,1.4189649437507743,5.263054665828726,1.3870673339457624
16.41471028770325,1.822643429113098,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.4415604736563526,16.394320277190175,1.320376437120897,11.028563082011845,2.021602336599547,16.4561687289005,1.4292441695562441,5.295552452161818,1.3923796254904215
16.588415639940653,1.8249226380438806,2.032619037956468,0.6398197584747422,2.032619037956468,0.44636984460336165,16.57911301052044,1.3303972600034877,11.02939489601181,2.014456183329527,16.643981124020204,1.4266881021724018,5.32779755445642,1.391724952431773
16.77048444305549,1.8296252172765377,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.4504549395177932,16.76183583472305,1.3382918842846132,11.030204673317478,2.0174609571798134,16.828055941181294,1.442563821093575,5.360110866635413,1.3980534989496987
16.948131606914092,1.834894086500684,2.098816838755742,0.6501550242166484,2.098816838755742,0.45585166390982024,16.94078875579422,1.3496469940482265,11.031018995790006,2.0197412046237835,17.007839163563673,1.4525584143548267,5.392340839016981,1.4038725807297798
17.125475685810702,1.8423501469429278,2.132801593630577,0.6553976522672806,2.132801593630577,0.46009568423323915,17.118366857058408,1.3583834597622502,11.031695397650964,2.0154674969662034,17.185719830927813,1.4518368043258447,5.424454359632076,1.405114591107521
17.323399052023888,1.85817169856923,2.167200919124303,0.6606618683137693,2.167200919124303,0.4612276023436691,17.310122375923182,1.359894951529328,11.032233494820336,2.0211747809624536,17.374334777861222,1.4708957339456863,5.456729288284391,1.4133028788148514
17.49854508927094,1.8673449079728324,2.20170512562618,0.665900329512991,2.20170512562618,0.46296552152923415,17.489738969528133,1.3618372055836432,11.032806765555126,2.0242697780086036,17.555446610115013,1.4796111465727246,5.488964523896736,1.4196544506325224
17.653274906566374,1.8708173116425437,2.236004522535951,0.6710671686163023,2.236004522535951,0.4703497516622946,17.651336805842874,1.3775799118671852,11.03328340557549,2.02253552092773,17.721741391273962,1.4847371141112187,5.520988390810424,1.4226438911820498
17.80676616728308,1.8731173165063477,2.2697894188750123,0.6761179042767919,2.2697894188750123,0.4739120954987634,17.806888926082895,1.3831558485833173,11.033631832393317,2.0264170459708852,17.880260324168002,1.4974707536923084,5.553012853068422,1.4295769068984523
17.98638070747259,1.8808345989845228,2.3028705783071985,0.6810271386221942,2.3028705783071985,0.4806056025692526,17.979563864559264,1.3974460949584586,11.033758478594363,2.0274572127182853,18.04959434786439,1.4992547129678953,5.5850915606663305,1.4344871886071073
18.17326961434449,1.890148733039729,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.4781758058403683,18.16223828808858,1.3888590671291898,11.033775463480618,2.0287910065705255,18.227792877668666,1.5075701295847839,5.617156374307135,1.4396160864546352
18.353806765284418,1.897069099326074,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.484910288238272,18.343237301506974,1.4033784643381224,11.033804571283705,2.0244232462211826,18.40653088773899,1.5178584461342712,5.648925580030858,1.4407205600597606
18.549713420215976,1.9097318728135975,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.47914585158668305,18.53467635437527,1.387082574051944,11.033605586443441,2.029646282425512,18.59406693783255,1.5302322734492648,5.6809767918139435,1.4485879451442198
18.72995270206593,1.9192956247891835,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.4905988651773477,18.717836299084574,1.4144209672363472,11.033159960995969,2.0266403603559273,18.777122091125023,1.5372746034249045,5.71275071461907,1.4506420205025379
18.896772888023403,1.9263712243019175,2.4702538376150227,0.7053431360041316,2.4702538376150227,0.49352925342762965,18.888945442126282,1.421321435644897,11.032619404143308,2.018350442206779,18.951159556222834,1.5357319511646108,5.744398758831204,1.4488562163348169
19.051504341885433,1.9314757648674579,2.5062538041966076,0.7104641652492218,2.5062538041966076,0.4981827922301991,19.048007559029887,1.4303399574093691,11.031984767725648,2.013395005272063,19.114594600175355,1.5425111692961186,5.776008436154976,1.4494175112119723
19.18817151780243,1.9324394748055387,2.5429328242607947,0.7156441029358231,2.5429328242607947,0.502705240265631,19.190635294695557,1.4377498341828607,11.031099491743536,2.01058918641232,19.263147925634932,1.5420954117290724,5.8076808212225846,1.4514864784132304
19.3600752030034,1.944119494222989,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.5046330980354049,19.354207233205656,1.4394018315227899,11.029844315082302,2.014918819570849,19.423679892745056,1.5606406758877158,5.839403112516565,1.4587571624705187
19.531799060525408,1.95417808407894,2.617204234411479,0.726019792104368,2.617204234411479,0.507563454339303,19.523371938823264,1.4437442928672286,11.027999479016042,2.021641175625052,19.589757144048285,1.5768604063730804,5.87117638590527,1.4678265523062253
19.69637456699281,1.9606308793340115,2.65430379833561,0.7311474461161017,2.65430379833561,0.509812597945443,19.68899356313772,1.4460173111367474,11.026023466656266,2.0252420085029366,19.754506882174567,1.5906006695302042,5.902805850046966,1.4746562361757507
19.85904276580551,1.966317260097521,2.6913730453234215,0.7362352419822394,2.6913730453234215,0.512934504501462,19.852267571272748,1.4501300503862011,11.023523515803523,2.017959396803715,19.917374409915734,1.5845831131057309,5.93425474897896,1.4735810060009749
20.021469989558696,1.971174572868103,2.728545448102528,0.7413021318606443,2.728545448102528,0.5220242551393501,20.01473554828594,1.4698520064885328,11.020687593704789,2.0224322419206793,20.07946789283947,1.5992922301954953,5.96588395972987,1.4810692961306564
20.14865699200892,1.966160370991911,2.765954480215442,0.7463665499644162,2.765954480215442,0.5217423435292758,20.151277513272696,1.46426499923996,11.017141619361636,2.021231498666715,20.221888029182466,1.6001000594501151,5.997321499651595,1.4844855346503623
20.315437109209597,1.9726145366662668,2.803733613283845,0.7514464329550136,2.803733613283845,0.5295334058288063,20.309751675033404,1.4793258275200178,11.01334155575191,2.023002907953051,20.376681224075323,1.5988602376250765,6.0290125402795285,1.4900297820935724
20.445922193350274,1.970205831610071,2.841964673891206,0.7565523606498159,2.841964673891206,0.528784215960394,20.44745011767789,1.4725846477638787,11.009359018730539,2.022101027519712,20.51741532193915,1.6043522290019299,6.06050070513852,1.4936480865849606
20.665153052890748,1.9932806067002287,2.880522897437913,0.7616673142585496,2.880522897437913,0.5333139811570541,20.644470684834015,1.4820689134853031,11.004987030649614,2.0107898705356555,20.69945764981713,1.6047998467386917,6.09187502169651,1.489580539047737
20.817106050904876,1.9980319584839026,2.9192318687564756,0.7667679451283226,2.9192318687564756,0.5387895117155622,20.8083550970671,1.493709985870757,11.000264838066437,2.0095514648362856,20.8653557353202,1.6178068047544354,6.123357164394095,1.4929417760526458
20.99382628919558,2.009745473753229,2.957915177044929,0.7718315211655146,2.957915177044929,0.5417854397927602,20.98127788094805,1.4992731634007677,10.995050086084959,2.011013593495992,21.03652549312718,1.6305569405642864,6.154917840334764,1.4983405758733959
21.147887170314807,2.0148143376959626,2.9963964086200616,0.7768358991674795,2.9963964086200616,0.5412390728375885,21.140227536907787,1.4944877804713632,10.989294822281437,2.0139873573696994,21.198316842301658,1.642839164761329,6.186475955053187,1.504921674284921
21.239097202895234,2.0028392787573805,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5462134045430417,21.249109324732352,1.4996760731564693,10.982703959057016,2.0093035320564954,21.321545306155155,1.6279693018990045,6.217929955063131,1.5058454121987443
21.449209653306752,2.0228548926358725,3.072426419821569,0.7866298067058811,3.072426419821569,0.545634855557301,21.43221249555895,1.4956415174763613,10.975709911527082,2.012539682777958,21.49049954667278,1.6478136588719599,6.249584978033525,1.5127141409101068
21.591802501119687,2.0254657693083753,3.110144088714153,0.7914434841043191,3.110144088714153,0.5576222136203166,21.585442493189735,1.52243299645615,10.96858978627778,2.013834912536668,21.64496390945976,1.6514397863772639,6.281250406022722,1.5181135607403007
21.757215841673354,2.0341488591835777,3.147807745088364,0.7962212294406832,3.147807745088364,0.5578569979720391,21.74734303928105,1.5214836827682696,10.96080124505218,2.0126654040679353,21.8046560356171,1.6560120919119519,6.312912336753389,1.5217320232336424
21.926750408951172,2.0449672880641843,3.185525548964511,0.8009772837451136,3.185525548964511,0.5637930040965645,21.914552073427952,1.5339362401482044,10.952217859442626,2.0088319458416994,21.96895729349698,1.6616094956793293,6.344531310121934,1.52340941965247
22.084953275276405,2.052573791401579,3.223400342772954,0.8057248846592874,3.223400342772954,0.5624133815853689,22.074871259216156,1.5284630016005414,10.943086520144991,2.007402625134348,22.12975608702348,1.6695843285347465,6.37623905491365,1.5269186007650903
22.191351342946326,2.0466847032085016,3.261513706936974,0.8104743169945055,3.261513706936974,0.5664150412487798,22.195380720459873,1.5327729134422694,10.933196012875232,2.00728826086039,22.26146675672307,1.6774665609652093,6.40786539615318,1.53149860622249
22.36829511052929,2.0605613582396654,3.2999419062689475,0.8152349691765522,3.2999419062689475,0.5722550381960941,22.35716821251372,1.54450840336688,10.921662844405168,2.00595452657254,22.416167255059534,1.6877049772596657,6.439525379696598,1.5353326788907293
22.511950266547508,2.0643143137902435,3.3387612049118656,0.8200160112998427,3.3387612049118656,0.5789228998414003,22.505420917598265,1.558307421182849,10.909010840642548,1.9955087321574274,22.56444789321322,1.6785441195571227,6.471099946016722,1.5322479114687368
22.690835294080955,2.075824977315283,3.3780478667758933,0.8248263996831507,3.3780478667758933,0.5807999344728646,22.67588293796536,1.5610989377220184,10.895465107902403,1.9945052112049242,22.728169369490303,1.6918855708075256,6.502930740073013,1.5364150650823059
22.871616754215257,2.086518249775886,3.4177859944466094,0.8296636942540944,3.4177859944466094,0.580827452510213,22.853548812441275,1.558961789959432,10.879739162192585,1.9904119440418209,22.90000151366292,1.6979026628630338,6.534793574673572,1.5384586647552274
23.048762441612762,2.095369170077793,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5824413917740241,23.03056560410988,1.5602610123001848,10.862329910053447,1.990887370137119,23.07403098095625,1.7060615821385405,6.566895065089312,1.5441643463345156
23.22092475043612,2.10257567599305,3.4969862900616224,0.8392215317047583,3.4969862900616224,0.5946298210122075,23.203782035780335,1.5878438765137055,10.84337702538414,1.9862564451482434,23.2464213427468,1.711868743757567,6.598915592973286,1.5460424942241142
23.362987897591672,2.101346156138685,3.5354950369510383,0.8438296261501971,3.5354950369510383,0.590949599133739,23.354044164132848,1.5761940277550592,10.82389151592352,1.9893431516403837,23.40285298692138,1.7253639991672851,6.631137250759651,1.55387764221343
23.528763336362353,2.1080482284956887,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5984136547757114,23.515502359126494,1.5905884237467445,10.803972092532527,1.9870271671635364,23.56333465280567,1.7323380627603366,6.663324330077457,1.5575029867485435
23.69248986546878,2.1154188415956967,3.608182661060706,0.8524598054425082,3.608182661060706,0.6010067588363858,23.678397142895854,1.5954923287767246,10.784294391646906,1.984804438500687,23.72492990200629,1.7423656728794075,6.69558834194139,1.561092715690714
23.807703620055715,2.1124688422882296,3.6428270398755602,0.8565425239755815,3.6428270398755602,0.5984560840666503,23.806023625607487,1.5855569869738342,10.763514593501078,1.9902899832065277,23.86222281995494,1.7561415405969572,6.728052369013217,1.570904406811883
23.968482531607158,2.1231234815992712,3.677515920891895,0.8606110813860545,3.677515920891895,0.6057704309501654,23.957901917825048,1.6006899465246949,10.741674970536765,1.9846062909790492,24.010896027753187,1.7531469024786486,6.76048522046406,1.5720575625345408
24.140584980603286,2.1381736333141856,3.7131915162899607,0.8647754019156532,3.7131915162899607,0.6041620400697547,24.12421356424333,1.5970121798385597,10.717654131249144,1.9791343349738633,24.171054143004397,1.757346965620742,6.793111711620604,1.5736403643654593
24.28190925717354,2.1459649549616704,3.7507960406947043,0.8691432817582101,3.7507960406947043,0.607801876673911,24.271927850893373,1.604144497546041,10.693356562914857,1.9764794968860575,24.321430736782688,1.7653126261404894,6.825939011490978,1.5773780391208374
24.425762416096443,2.1558777004103327,3.7909638107521504,0.8737847732898083,3.7909638107521504,0.6103171152977139,24.41649434113543,1.6086904306359044,10.667477356742847,1.978952048481281,24.468245659521468,1.7806200294397962,6.859025323278492,1.5854156996388205
24.593221387127407,2.1728648786220113,3.8330975511344176,0.8786270893717517,3.8330975511344176,0.6149742273329802,24.577218915005275,1.6190456633345844,10.64007003144245,1.9787204373502854,24.624880637523894,1.7943958228815726,6.892241874302766,1.5914895594675067
24.732761782594057,2.182934904459049,3.876292090397327,0.8835637719476489,3.876292090397327,0.6208890142891259,24.72221812146163,1.631799077023407,10.611453656095712,1.971062974376579,24.77270533546121,1.7997421808373137,6.925402640188082,1.5916899087170324
