coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.590137762716072,1.2797783559397795,6.768565242120531,2.2659001529278804,3.1076825437941786,0.9786072332728811,7.528746139081527,0.9068016436291141,6.743688699381215,0.971228691341975,7.606734587582105,0.874386009966686,4.331057593993813,1.241115181950037
7.852849949849796,1.3025033351529027,6.784901654056756,2.2651120740677864,3.2406841137714175,0.9977448093846972,7.786604055247549,0.9158791398499962,6.7612805373945415,0.9713421780280336,7.868319908494389,0.8891689134684537,4.398802551479688,1.2515887878111713
8.103879105881822,1.3224343034447712,6.796511600550736,2.2635073389292866,3.3725833710712547,1.016223634632752,8.038038361458074,0.9331214740761503,6.776321370961493,0.9768822419510447,8.121415862487636,0.9113930342653175,4.466236913590743,1.2636699025546307
8.346843353938338,1.340299459604319,6.8168679517111865,2.263470740799218,3.504659184715419,1.0386282109925136,8.282524336964972,0.9531558721884641,6.793698571654692,0.9770346315987484,8.366303627954847,0.9245199195991258,4.5335761004348845,1.2747631270551132
8.589397637639197,1.3584335808171333,6.834083172841974,2.26302365310359,3.6357867764230267,1.0597133141052812,8.524205696584579,0.9693134397313025,6.811073229525967,0.9784786972910365,8.609015525235318,0.9404111975607697,4.600621584662276,1.2853736601254773
8.833389864186783,1.3753604287741916,6.843168888008238,2.260652230393689,3.765755932504644,1.0785659567995933,8.76582154671546,0.9816579505340951,6.82487428989609,0.9776543695689747,8.852365716788048,0.9525109305933853,4.667216936746889,1.2929107572804739
9.077833713730826,1.3928625329554591,6.854925908031895,2.2588265838061945,3.894221909952905,1.0958151847217117,9.007611110006401,0.9961280700274723,6.837841750705237,0.9805371739544181,9.096219336658105,0.9701271363955207,4.734095648407011,1.305525754061456
9.32172787433957,1.4097006920533461,6.868270917097101,2.257011002069175,4.022179607823195,1.1112279873683202,9.249207498224521,1.0013150470734329,6.850989763705198,0.9825615854832437,9.339697218208146,0.9856232895775724,4.8003737174871715,1.3144097192582442
9.570244417758673,1.4289771444955754,6.89386792836012,2.257685083073259,4.148409240443127,1.1307278241005008,9.493220851705198,1.030141772857127,6.869616148773683,0.9800577280377426,9.586579699876209,0.9954338292093032,4.866678566619924,1.3229080356825884
9.83686885400681,1.4522206119759058,6.887973251461539,2.2525457677587464,4.272824165985132,1.146200438230436,9.748422219067896,1.0417863892474004,6.877613856327239,0.9784301787723213,9.847839934047498,1.0087468877672041,4.932595386060917,1.3295207986594795
10.076730856439152,1.4691326369171198,6.909762538794881,2.2521606800603764,4.3963927830448135,1.1663461980774015,9.992565389582742,1.0648006541127415,6.891689397510571,0.9733199248413867,10.092720167763595,1.016590733528036,4.9986392252675484,1.3362284504717785
10.328474156907781,1.487795115304124,6.927887213474657,2.2507057131074713,4.518096834811482,1.1787205400565801,10.239148832002702,1.0689345056725004,6.9075596211607255,0.9792510424393602,10.34223925561481,1.0393125288579208,5.0646804017758615,1.348048900491565
10.548373987199774,1.5017124895251621,6.9404535446665525,2.2490723073261463,4.638343775740158,1.1925217200232245,10.468572875288386,1.080895530775042,6.9220851447951155,0.9773842756516217,10.569322578620127,1.0483587529956022,5.1305297315913805,1.357700385608761
10.777997701196067,1.5159029822177748,6.98924573819388,2.2531644460842224,4.757796113317726,1.2099616722083786,10.696905573394694,1.101376823343848,6.951660055249784,0.9785484208206083,10.797721926316644,1.0612464092860774,5.196191860792958,1.367156968733165
10.984214383526703,1.524585824563806,7.028176324383813,2.2554338228569426,4.875581405711712,1.2246787151835037,10.911213668362182,1.1132068355992564,6.9853154135937015,0.9897139293955268,11.00917455873266,1.0858116461568688,5.261249023399989,1.3791790523142475
11.219565748586334,1.5403846745441243,7.049732595740364,2.254781750691855,4.991808735769551,1.2407654486388158,11.137058308420334,1.1283822484313137,7.0137021113715825,0.9798612571532117,11.237369511773963,1.0782360299104659,5.325551291888926,1.379068223248752
11.425679510226539,1.5492744994388519,7.080987555382341,2.2557595725362973,5.106683897650753,1.2571659864731253,11.350483432100978,1.1406937090318117,7.04343941868676,0.9874224831205561,11.448854578396489,1.100764987801612,5.389946458187955,1.3893881855880899
11.696434370824068,1.571950703704725,7.054778223508073,2.2462932877683417,5.2173884617565,1.2677352515625568,11.596206340111594,1.1518893853378798,7.048640990730697,0.9856175978359403,11.702540747927376,1.1080013172747736,5.454051843700218,1.3963228630852424
11.929873614455632,1.5861436437435381,7.063964618311724,2.2431043573555316,5.326531943910402,1.2813207851474253,11.833409819555865,1.1638562699477275,7.055650490672562,0.9876200949994103,11.94109026078301,1.1244883195121134,5.51822627343186,1.4065998117179834
12.174924121704,1.6030607399021115,7.082965159090256,2.241780533786385,5.432877523210667,1.2896019858921501,12.073679565959418,1.172680014243389,7.068028604559247,0.9909367384890228,12.183575651950445,1.1416524040573854,5.582485616424648,1.419360405327977
12.419957637437602,1.6196689880822142,7.120347133546626,2.2436432799631163,5.5385024188132395,1.301214113349266,12.315396214764013,1.1834778736707898,7.0915261644680685,0.991766043460814,12.427077935522037,1.1541145412065614,5.646261357220024,1.4277767762699398
12.650128719862586,1.6323961072530146,7.139478779165091,2.242003023563739,5.641321454806464,1.310657723648173,12.54913070307116,1.1966072291872876,7.113145735950804,0.9899177610471362,12.660446602237197,1.1617998899590762,5.709901265035717,1.4355144919698577
12.899385320139222,1.6500955669428832,7.130391181795851,2.2354505905629725,5.740779177274028,1.3235693868810143,12.790370630312815,1.2181680867048994,7.121200192616029,0.9868481581724222,12.904165278676468,1.1698219367822165,5.773162163402279,1.4404943890273991
13.133160529076182,1.663487148557008,7.130520885577449,2.2300011842293403,5.837100534475417,1.3340971033985707,13.025884016400253,1.22947529564426,7.125760831183093,0.9918340106354411,13.140196389355424,1.1903985625229918,5.836279873359789,1.4492401171155043
13.32287486572759,1.6689191669459844,7.116798297560325,2.2225347993552687,5.930026376892252,1.3467312896381771,13.23437432967422,1.2410802563287708,7.122182243806853,0.9929024864143478,13.343197636703565,1.202106992678559,5.899532245697683,1.4605767987103087
13.539797546225579,1.680559042874244,7.159833610756356,2.2252285121606206,6.021317879268273,1.3572997237630051,13.447186437170702,1.2524764974493972,7.139518527414426,0.9914109643938159,13.555110291800846,1.209752143976777,5.962626229729128,1.468548364946672
13.771271698759008,1.6960872401653968,7.19050135120053,2.2258717275814988,6.110830384116845,1.3624946538964908,13.669935716761822,1.2510436305252401,7.162911282944709,0.9924957634650152,13.779791424561951,1.2220050159219178,6.025414914280561,1.4758411140567453
13.995173140894694,1.70941000197806,7.199356762110255,2.2222511578907436,6.197326567069871,1.369117192104573,13.892351409807553,1.2629054836692635,7.17986591682463,0.9942346945650843,14.003175192056505,1.2343520239828054,6.088366106029976,1.4872687258346686
14.183605004684106,1.715316496920199,7.183169109688624,2.2140893839618156,6.279718723859741,1.3787974001225107,14.094534489535148,1.2779011578305504,7.181932239330748,0.9925203293334176,14.201621530006156,1.2410866846819963,6.1508330773810735,1.4945782353861514
14.349732104106819,1.715858894469386,7.22626240341927,2.216356700368228,6.360798759802956,1.3847717264539414,14.2756001343417,1.2787909088488554,7.202554612306076,0.9941083932982151,14.376774577200347,1.2511937381521419,6.21307870640004,1.5017545845540474
14.569423629902305,1.7280485575442663,7.258411470742426,2.2168221986584054,6.439787508463725,1.384928941218911,14.479254368034463,1.276094244657199,7.228434998910998,0.9944144404601766,14.581958152199299,1.258336108945891,6.275418162883634,1.510546263682275
14.773058871272946,1.7366421857277283,7.260297969449365,2.2118531160120325,6.515559178946286,1.3925867412128214,14.682670297167597,1.2941936841403157,7.243547660198884,0.9955824135095133,14.785243654176877,1.26813796420521,6.337378237368022,1.5183259318400686
15.009069742634884,1.7518203898832654,7.263338379096238,2.2071450785935136,6.5879762770000205,1.3950380062859489,14.904555417040326,1.295508676011993,7.253252808506097,0.9989818996898497,15.010169285590964,1.2832408555180765,6.3993237108865815,1.5287823080397893
15.184793680207791,1.7535546436350038,7.274184416572095,2.2037347074677114,6.657528896430482,1.4016709470066984,15.09924443075247,1.3091068298835167,7.263523510377021,0.9935843572689792,15.200483428818806,1.282366422588806,6.46072626521534,1.531643913682373
15.392340712016466,1.762522180605357,7.300736990699089,2.2034316792496114,6.7250751512137015,1.409001504648151,15.301537971884063,1.32222669327938,7.281282914904751,0.988578194849753,15.401827332267644,1.2837953070837917,6.522190553154423,1.5350737725002712
15.60204051202165,1.7716400512074106,7.296041181078213,2.197052076417357,6.7888436862266754,1.4134863825604833,15.507981013915696,1.3271212800690906,7.288846296871167,0.991773081025544,15.608099613746937,1.2989350424295871,6.58355170104734,1.5427309207797173
15.812538542086376,1.7826599396124003,7.319888485013552,2.1959852738775085,6.8507632805871514,1.4184926532656055,15.71632259377949,1.3360682013049572,7.303916789789917,0.9927167443171693,15.81641856243086,1.3090531489428001,6.644807492458978,1.550184604853692
16.01755500957373,1.7946212864795223,7.3290624337969685,2.192285169896136,6.909835594519039,1.4279135580964297,15.921837865445745,1.358047117794696,7.316360288799153,0.9955508103206445,16.021646781370244,1.3229943630891206,6.70584666012948,1.5586954446840666
16.206196764716974,1.8045576256889941,7.3389852449763575,2.1882735809065075,6.96617010024591,1.43389088369767,16.116371613824306,1.3664246376807399,7.327702486259957,0.9950996150592885,16.214820893688188,1.3305814114110417,6.766894756044243,1.5676883248756739
16.411339745391153,1.8198422799841416,7.344433215563205,2.183599251571822,7.019336225921378,1.4324621212964137,16.315927894861893,1.3665226163405588,7.336389465075376,0.9944066516910901,16.415248616613443,1.3397585362157118,6.827611626324648,1.5739674815021927
16.59370548534215,1.8300548357464883,7.361133125028576,2.180577529572328,7.070597582043386,1.4342221572940892,16.504428896814762,1.3754910812395615,7.348824174953386,0.9960521339245886,16.602708043441375,1.351955144439066,6.887972967684689,1.5792685648838247
16.787814840208814,1.8421585156932916,7.396129272296135,2.180947949995567,7.12130043510791,1.4410448266693867,16.695424523100627,1.3930150662370326,7.3717505580822245,0.9997541034866234,16.79385112268279,1.3656444950586817,6.948789915878698,1.5920944585095336
16.95908667426559,1.8489506684549168,7.434894549078313,2.182458446720827,7.171131067443426,1.441150759599927,16.874336132153477,1.398915569592905,7.402078506956096,0.9946598498949878,16.970816803855584,1.3627180967644783,7.008997011745648,1.5959040537300488
17.203859239118312,1.8684226916429512,7.467839791323071,2.182995363687683,7.2204199301171545,1.4476753635660116,17.09112856728149,1.4165694696801223,7.43373253623651,0.9996275591466901,17.191859692927572,1.379933580301661,7.068916313943485,1.6027024486600583
17.447868764167705,1.8851763901804546,7.485522810835428,2.1803638166459187,7.267615578103571,1.4462530467754493,17.322488257224887,1.4167168202129097,7.458976232473953,0.9967417419227682,17.426825704866452,1.3828980933245685,7.128738127388072,1.6080958596163235
17.61668675276452,1.8867241882224695,7.513635915005559,2.1799408828811577,7.31379741021782,1.450254624863411,17.517686522853133,1.4303393065981775,7.485659424734711,1.0083808900905782,17.61753802449189,1.4097115839027319,7.188137043196162,1.6200605545497677
17.800044246483626,1.890741826377866,7.537897848291369,2.178535352657978,7.358406634334269,1.454244385024866,17.706122749584953,1.4445116185606688,7.511262448083839,1.0100836660907242,17.802442380615602,1.4153042549132697,7.247087401643692,1.6275032813618844
17.979822968831385,1.8955414199534555,7.586781230987997,2.1817634351173067,7.4038962752263755,1.4533233673951769,17.88971864054421,1.4364585959039644,7.547785047144503,1.0126831615399388,17.98308511387814,1.423691888253942,7.305741996400639,1.634869296292486
18.165155034046705,1.9026909124068674,7.569802100886631,2.172691268385078,7.444681056716619,1.4506062315242279,18.07434460332129,1.4330885513720786,7.55941343347437,1.0147398058562278,18.16594192774725,1.4325317177102292,7.364125938092232,1.6433559668119928
18.389422644861042,1.9191722353763065,7.568695364287131,2.166552908464845,7.482115902076119,1.4585881466354376,18.281508433342065,1.4675006794906456,7.565113782820969,1.0100224149103731,18.37502111182482,1.4340332482865679,7.422163036887009,1.645684697038487
18.5780206613709,1.9281118418851597,7.607901807990877,2.167274349530724,7.519919715828759,1.4600575824966908,18.47696015210797,1.4715020960453367,7.586643359828318,1.0080517037314785,18.569798742139703,1.4401490888074804,7.480338489896596,1.6508284726746585
18.732540142023982,1.9310000681227315,7.620736856712062,2.1635511616573786,7.555704340064726,1.4546287645180183,18.648204951779835,1.462968711155754,7.604159382607986,1.010283208380186,18.737394429935353,1.450833172864399,7.5382154375938155,1.6574831716482943
18.882599746342738,1.9326464314500715,7.636078045819898,2.1605275274745233,7.589988188228886,1.4597375023200152,18.807250286054128,1.481513407835539,7.620735920368767,1.0066796786126795,18.892614860750776,1.4492955717210962,7.596149719033195,1.6642709793570012
19.072206293232757,1.9399186436362603,7.608705217833625,2.1492902650174006,7.618522365620878,1.4545968401733484,18.984553487712727,1.476907845695729,7.616469486780373,1.0049371230213584,19.069552182314272,1.4540427441730361,7.653935285322325,1.6704623138685373
19.271340268664062,1.9491588137802032,7.626861061784421,2.1468368749389257,7.646203024123383,1.4552360152214607,19.174885042276628,1.4915937776831272,7.622938404327726,1.0000039948585184,19.260181129776285,1.4545813803370409,7.712001984500489,1.6770174243010882
19.459434690652458,1.955639005973078,7.664032966364205,2.1477091679162315,7.674998124417002,1.4544678057880382,19.36394386842043,1.492878533981193,7.644104310027418,1.0042602258391775,19.448243033403152,1.4702301130542015,7.76964233558748,1.6828890606459708
19.67483488307339,1.9687139537058418,7.6745934508508356,2.1440400784502067,7.7021076052124435,1.4569346930939304,19.568252038392526,1.5087667372047189,7.660297383175443,1.0047179061829272,19.653054259365057,1.4783931756057958,7.826969891754835,1.686993260046397
19.867955956608085,1.9784114454439155,7.68102856678889,2.139403167745516,7.727214546642969,1.4519064248146591,19.76543687696965,1.5031558538840557,7.671900383447937,1.0049597225676177,19.849345241497804,1.4872046649893866,7.88425300113681,1.6935035829038603
20.04400259675457,1.9851365010587931,7.702122765593239,2.136770948384548,7.751952683538418,1.4492951267482757,19.94975422490837,1.511209489803787,7.688125318235812,1.0054500526194898,20.031569721030298,1.4954381254318212,7.941356844163101,1.6997244548386683
20.20390700967984,1.9897062737803275,7.726623963098979,2.1345776718765883,7.776717929746182,1.4507472974634037,20.119377760973023,1.5252592838685586,7.708384608142377,1.0060929268858059,20.198449614818976,1.5024009796139317,7.998249964910191,1.7056776109174252
20.33573923911908,1.9898335773507563,7.7387705736327765,2.1301758888521722,7.800084379199761,1.448878720245146,20.266493085950117,1.5284848953880878,7.724802935543992,1.0044390907023046,20.341744901139496,1.503941927628491,8.054781296667574,1.7091258746654954
20.52636320167231,2.002035504956152,7.7535138389794085,2.126620527816291,7.822642654731748,1.45398334034798,20.439588222036697,1.5457828464793992,7.740509978762866,1.0172639224257758,20.514830136416858,1.5333596824953684,8.111425122079345,1.7238645801185926
20.71478095208295,2.0121117700331723,7.723089311155478,2.1139973261898666,7.839198476677913,1.4484393347390678,20.621403183796907,1.5389046931669204,7.73380758607309,1.0132971351154498,20.696718357955035,1.532689758815462,8.167728476695817,1.7302170104966839
20.88795769261197,2.0180942142480176,7.743594925967074,2.1106786222428933,7.8560804432132265,1.4450282532895384,20.79798339107799,1.546245108272908,7.740425652685363,1.0103922430523609,20.872130100144677,1.5364546901665495,8.224152908642848,1.7366750316750323
21.055408438434903,2.023549360910095,7.746423146571028,2.1046976897384724,7.871162273404037,1.438442050070013,20.96916477705915,1.5459419396611307,7.745241764496133,1.0058190726079879,21.041608166894864,1.536805135339382,8.28050738326286,1.7414855341997515
21.22124053211885,2.027962927680453,7.77042938244997,2.1024738930541074,7.8872071872911516,1.4427705127423458,21.13741955729021,1.569260444028245,7.759530310566318,1.0079152933364448,21.207879351377436,1.5481782806426883,8.336484323720448,1.745211439121344
21.328451967798223,2.0214338289892106,7.760308491415356,2.0937982520234035,7.8998261781312475,1.4322016851678587,21.26937217046422,1.5495995116048658,7.761853402302216,1.0122581611365689,21.335253623681016,1.5598839891959613,8.392351533776894,1.7537904982830288
21.503095076419378,2.0275201741865843,7.7932314042700535,2.092997042570449,7.914801721033437,1.4337928504842274,21.42777933071152,1.5691938272761443,7.779329223721528,1.0113795624100552,21.492364115080186,1.5625761153200033,8.448160410996547,1.7594525281256148
21.619675977621277,2.023916241919069,7.837281445157745,2.0944633180376884,7.933221468582822,1.4333654843397705,21.561100771747704,1.5727107206600794,7.809993404329807,1.0127341686675764,21.622392995435856,1.567464176140539,8.503664254198128,1.7647625043530066
21.886207575676995,2.048674061692785,7.867718530353147,2.093412663868712,7.953145691893686,1.4357806103437225,21.77480948151954,1.5874542318003662,7.840653264418971,1.0064251892492788,21.839245341089313,1.5630264318866396,8.55919401797961,1.7667565198064594
22.04191826167519,2.053059034865378,7.902872278820733,2.093060639965051,7.974792192717645,1.427056125861918,21.95291872386957,1.5796402689011766,7.873630660628626,1.006246252506524,22.01597164637897,1.5693659731942853,8.614151985529627,1.7674890605978202
22.239484380232174,2.0651435214218727,7.926147788995871,2.0904336117392086,7.996740305354894,1.4243140622737807,22.142327406142645,1.5874719806942807,7.901907242983761,1.0092496177115666,22.20492014801189,1.5807262324496072,8.669198480848696,1.7751083817684106
22.399129419820408,2.069731034946478,7.938915056758573,2.0856061376383663,8.017405538030609,1.424534720315394,22.31350753886235,1.6022363222501068,7.922537117839861,1.013594627231883,22.374191875274168,1.593286295855587,8.723881566755006,1.783317393738643
22.45336908567697,2.055522133820572,7.947193119558509,2.0803222699693458,8.036274731451707,1.4280598209826072,22.413859213698043,1.61596755292767,7.937082443378683,1.0191764563476935,22.468805054630597,1.6036900192820949,8.778160956781662,1.793241553272925
22.705561802955412,2.0767254609910966,7.973445067531451,2.0781802495488897,8.056060507953479,1.4231161689770333,22.60694909067843,1.6103842324128488,7.957530882931954,1.014798057826425,22.663562811029447,1.6011198167474494,8.832580342434264,1.7987829999414238
22.845674252137602,2.0789394416165496,8.036662971600904,2.083712633633932,8.081790287473483,1.4225572341693964,22.76785593766546,1.6170370331422164,7.99947730309585,1.0164872828331446,22.822710499747924,1.6088622751770878,8.886542793297584,1.8030799459785638
23.024943286087318,2.087693829785259,8.056984750553976,2.0807792946160535,8.106720792442541,1.4150138921590782,22.93969598211247,1.610070106760234,8.030708364197285,1.0173861431460052,22.993739215538856,1.6139497596098522,8.94041352316034,1.8103361474278095
23.21287346002646,2.099010188579375,8.080782768316586,2.078764734390905,8.131571878610666,1.4146745409124255,23.120901158289545,1.6243059125051496,8.058332658057642,1.013035001171504,23.17449126469612,1.6114739146689183,8.994100249335773,1.8148626235427474
23.38402483519177,2.106389162818979,8.096832003910109,2.074483509147549,8.155157875604624,1.4092684250135037,23.29551058659595,1.6216623585366539,8.080171167867222,1.0146235155833585,23.348001385756405,1.6206307285406758,9.047318859484898,1.8180973823553337
23.46983660478142,2.0987755235297714,8.106044788612063,2.0689377152134694,8.176576585172775,1.410355660796476,23.416195521563694,1.637377722094549,8.095693849692287,1.013943063433572,23.465076524062727,1.6217856996218771,9.100276564963766,1.8218918819072354
23.672765502938976,2.113621160513869,8.105744038708531,2.0623604694958866,8.194702365107494,1.4078958491297044,23.58702906448154,1.6415544166262244,8.1032522468355,1.0198702570549072,23.635807492193862,1.6395879038069148,9.153162516987136,1.8298981375828998
23.818293605698326,2.116961757423759,8.117535909172169,2.057558489552856,8.211788246774077,1.405427633446731,23.742457762503754,1.6440717948414507,8.113030110970437,1.0144686752842722,23.78974925408248,1.6353053697583824,9.206076883637918,1.835300252025399
24.019157637609272,2.1287643963624228,8.13612079212908,2.05365316753516,8.228977118704645,1.4001212734659483,23.92529461904309,1.6435518625178516,8.127361957174502,1.0115374575474565,23.972161292445076,1.6382475483726489,9.258527720943441,1.8340392446007288
24.218912008218506,2.1397467200131395,8.117233950062685,2.042736502161622,8.240306882312447,1.39869913540598,24.11790334049399,1.6618213319658952,8.124678627661632,1.0124877615195604,24.164324409921253,1.6497059715090303,9.311086208827485,1.8391967218173222
24.409730136394547,2.148749511228007,8.128059955313798,2.0376278948749103,8.251325311663283,1.3997365521207221,24.30915452970572,1.6767451189948204,8.12900731665502,1.0171044249375727,24.354610290715595,1.6675810878898734,9.363619809857427,1.8476928879542478
24.591330728027913,2.155933244897054,8.141353390412405,2.033127012134357,8.262434866639511,1.3980759923590371,24.494387897291066,1.6847191511261537,8.138040709594206,1.0108748872115594,24.538524757258806,1.6640046482524677,9.416058384717989,1.8510626174217357
24.723818782018473,2.153338568861425,8.168591425986977,2.030730561169284,8.275954929249767,1.3905057654535429,24.647939181879103,1.6759226753008392,8.156586996863515,1.012789347505639,24.689540836273512,1.6728891222906486,9.46842951198464,1.858084156293306
24.89884475059814,2.1598782056160006,8.206419533002196,2.031184029039269,8.293371071526456,1.3911815003892305,24.814766915288764,1.6914062925432363,8.185217906135728,1.0164317493228359,24.85472595977172,1.6835298530191012,9.520760677924747,1.8675232858145838
25.075066156685363,2.1670195417104963,8.251501293969362,2.0329342459006647,8.315320698496935,1.387044993706724,24.987130646731497,1.6879775145637332,8.222376839830762,1.0146517064939928,25.02563176250414,1.6831967022123615,9.572576379707645,1.8694168020893964
25.17514886800201,2.1629414883101434,8.279675882193265,2.0322252297110697,8.33822775081894,1.3911721063517928,25.115448797981806,1.7080429422592576,8.254975727040678,1.0125046376849525,25.151589911277917,1.6803021583570579,9.623843967407803,1.8687470016436223
25.35562321241021,2.1741897334533196,8.306588628445764,2.0313804379615177,8.361812258580077,1.394963271876425,25.275628628468443,1.7192262605713253,8.284727294517877,1.016296779628268,25.310771109930307,1.6909997436135464,9.675012173466373,1.873226720253592
25.55915365461263,2.190383788585124,8.310739350505184,2.025912093319674,8.38197014651966,1.3889840694560556,25.46130401868261,1.7136183378248007,8.30121439891911,1.0190940503782187,25.49615040250894,1.7027230579390742,9.726005639542947,1.8794526501678819
25.71530448528941,2.198220606043608,8.34780619468074,2.025764248072528,8.405027619451513,1.3859578740534844,25.628395849733185,1.7196838108828993,8.328529633136577,1.0184857484218657,25.662111911102187,1.707266771803581,9.776848669802824,1.8846858554458292
25.879182258853707,2.208559002999358,8.36585209541953,2.021720923463827,8.427135638960321,1.379172901313477,25.792793434110266,1.7172853004633053,8.351076509571511,1.018966131395698,25.825484877190306,1.714217427629855,9.827468494562888,1.8901949807590257
26.084953928133558,2.226836930258656,8.3859259907622,2.017707228616423,8.448788658472093,1.3780816964566822,25.98074896191879,1.735579362326246,8.372404461755231,1.0202477299756838,26.012972716207315,1.7248679731911107,9.877848722160735,1.894709296880229
26.245645303279197,2.2373345874078616,8.407975573325531,2.013699765113857,8.470437169669028,1.3792940181689828,26.151390381442074,1.7517668941527826,8.394190786887648,1.0222904505941546,26.182651552837907,1.735955388724153,9.927997211297438,1.9002053500545548
26.349457437405363,2.2389714603927615,8.444178722216755,2.0130474363678523,8.49468910101037,1.3714511975617902,26.281876594535895,1.7379804137143868,8.423685008110487,1.029584410080641,26.311590483744563,1.7533034879867821,9.977680884546972,1.907280869324168
26.563201937591657,2.2592236310627767,8.45527754013894,2.0075350191361885,8.516435479355172,1.3697272026097302,26.460928101558853,1.7534367751055764,8.443551136457062,1.0221802134766975,26.490111418564474,1.7464414561641288,10.02737052717583,1.909960828065606
