coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.391736832796571,0.9470185457012266,8.632145122741344,2.0907928685174015,1.6668865508777355,0.7187058982258848,5.388198385211412,0.7203285525340068,8.63596152196609,1.0258399098947892,5.447113335981206,0.7654713306272938,3.742196506706041,1.1628138326852488
5.6087183402851135,0.967843661497055,8.692796709830873,2.095746632064292,1.7676124333404994,0.7441266917641143,5.604768164400937,0.7383717282677853,8.668111717914991,1.0167936828043036,5.666666913845853,0.7774209353141294,3.794897828779565,1.1674574425470412
5.825276963878427,0.9884260341763088,8.709908074932162,2.095467669276928,1.8690702993965917,0.7674012680797934,5.82089938109726,0.7536345598773289,8.691671504562416,1.0239060105025293,5.8859924621459765,0.8020846189316938,3.847679741564853,1.1787650193056787
6.041154402366363,1.0093299601210832,8.72797495487611,2.0960266640576815,1.971703497636115,0.7877179951948243,6.036331026998849,0.7622325833440807,8.712128589654693,1.0246969415904097,6.104662180386382,0.8218120367169907,3.8998853470963555,1.1856368759129348
6.257299106859134,1.030349526812831,8.745204036473293,2.0960145922348,2.0764537392739943,0.812247075347693,6.251897177510165,0.7824205061866032,8.730764956522401,1.0241076559200992,6.323745081350306,0.8412119274184691,3.952212804147178,1.1948157159638115
6.471345499798191,1.050588417214136,8.734715264989063,2.093064723932515,2.182206207907708,0.8331302133685253,6.465596021762528,0.7913887160520514,8.732755228338146,1.02801591612001,6.541202547582823,0.8646063880976819,4.004229228615815,1.204011584149799
6.687970861326903,1.0724393515036188,8.721302012098022,2.0893903222775987,2.288617954589416,0.8526530679485695,6.681270627821507,0.8069500627737692,8.725907031964589,1.0208814444806298,6.760396384778126,0.8808314074453595,4.056231706762872,1.210081429248119
6.89944402204128,1.090886181148352,8.766904422896912,2.0923584625732885,2.3968930721153248,0.8739608775170494,6.892759789227625,0.8203521178281282,8.749194101982637,1.0206763934583125,6.975967912468161,0.9005172462336557,4.10797958157246,1.2144431425341458
7.112718676275108,1.1101877504473134,8.781883554183878,2.091604423188034,2.506664441713166,0.8984113492122922,7.105302644874327,0.8417585978367272,8.767723047038373,1.0187085318495233,7.191491805460594,0.9180981562539229,4.159621508356504,1.2194254671968257
7.323811456386466,1.127803206883073,8.790415916708298,2.0902183000956636,2.617439252078997,0.9183695260616997,7.316113305177563,0.8466128342816424,8.780542648604664,1.0258433847252515,7.405237618643077,0.9425037972061785,4.211494750660748,1.231641637058639
7.53357347752899,1.1441583470355374,8.810478647123093,2.0902715628599573,2.7293951110913635,0.9401986846888204,7.52562272308542,0.8651467810685446,8.797545938788792,1.028939816659448,7.616738048114811,0.9623264083866107,4.263020999742819,1.2413702930837516
7.743295985274016,1.1604311184539116,8.826216098386794,2.0901462125888406,2.842013916127989,0.9573836104264032,7.73492324756577,0.8705292449199113,8.813872130048628,1.0274006926594679,7.827168644370902,0.9774164439478787,4.314413402319975,1.2500183994277654
7.953017002670099,1.1762593128854646,8.830966767505748,2.0880113588853395,2.9557376694677386,0.9766826302335238,7.944211363221205,0.8866697697541571,8.82354576129072,1.0259990848567693,8.03722133700143,0.9923941264990352,4.365473264673529,1.2561149203285502
8.162207714631226,1.1921721377316656,8.83912141504698,2.0864810050502647,3.070757020874975,0.9965163146054554,8.153003334959934,0.898373430653321,8.832368339737295,1.0323191390374862,8.24676855771605,1.014800856598373,4.416262426650007,1.2636520094104378
8.370336301159119,1.2077314159534345,8.849225285463039,2.0848103054749223,3.186529769665233,1.0119380400083648,8.360800207217073,0.8996501242377011,8.841946601609251,1.0332383978418207,8.455647237307081,1.032672605135842,4.467145022646652,1.272897158293261
8.57817452924793,1.22421432128707,8.87549024971668,2.0856421141551835,3.303910678571083,1.033825230188915,8.568149938678022,0.9229026335829688,8.861196545131458,1.02851516943998,8.664011127336261,1.0456553637529826,4.517686453756265,1.2773117737990112
8.788432491244752,1.242849816517646,8.859598628594545,2.0813052246669965,3.42190610170516,1.0534969359818163,8.777353007409483,0.9336212299289008,8.860152868446296,1.0256421617899658,8.874203872714274,1.0624716442950375,4.568203200145484,1.2830386756659788
8.992218013270751,1.2579207373286638,8.88046204450075,2.081041144493936,3.5407099922762733,1.0713980175185251,8.98138576669151,0.9418109784850706,8.871837053094515,1.0282703555418402,9.081145584968143,1.0823774544434561,4.618766138056563,1.2913168720344534
9.197341731749486,1.274110481263484,8.896293157129541,2.079566531330362,3.6601474403411243,1.0917584180410915,9.18581617382735,0.9605153082634498,8.885929486660366,1.0274126468710478,9.287495416666692,1.0997844436607889,4.669107481426523,1.2974483259157323
9.395140597713178,1.2869727465446554,8.904577733716007,2.0786604377963105,3.7805920253933953,1.1100350094244895,9.384160163004418,0.9666772172441487,8.896722905943223,1.0325881063026539,9.488866357420562,1.11914552743629,4.719552979671748,1.309047693231967
9.594071074388932,1.3003762973264548,8.961037258035505,2.082200795911031,3.901877989565469,1.1276173175986393,9.58263653391198,0.9749854895922065,8.934045846292536,1.0396979528397505,9.688406600261711,1.140529741229164,4.769448745800759,1.3172986012436074
9.787894411711017,1.310711601722559,9.004224726115348,2.0841549951659544,4.023862452037254,1.1451435030781618,9.776884246504325,0.9847542203290078,8.97475202944449,1.0296138681278897,9.883926540456926,1.1414025029475705,4.819072564988095,1.3205378336708864
9.987567479023715,1.3247613505288363,9.02412459789776,2.0837542279845866,4.146495403777426,1.1644425838218413,9.975416986507224,0.9996556594943948,9.003452215533406,1.0301413020275811,10.081148926663207,1.1536546902195157,4.86841249915886,1.3257153036223772
10.181864357902665,1.3350075281944451,9.056835617520845,2.08474783192932,4.269465825081165,1.1828897315605476,10.170082076046416,1.0112936475037066,9.034528931826985,1.0369175021388433,10.275688814778386,1.1699569509993917,4.917598106685823,1.3349799119874293
10.390009314171051,1.3528612229480312,9.012808541185235,2.07652231662945,4.392144336660905,1.1972387266076174,10.375724389828882,1.0148414678102702,9.021861009974042,1.031522373542819,10.476951975398425,1.182784396020139,4.966318964539097,1.33837036463573
10.591868415474904,1.3659786559814266,9.015859852777796,2.073800207872213,4.515008263711184,1.2130126262878793,10.577691604101577,1.027854192433563,9.018386150920525,1.036419613352772,10.677952726474038,1.2036815748148972,5.015234531750892,1.346870219485244
10.796719915932057,1.380456741082037,9.031890768441386,2.0728408484274037,4.638550327738524,1.2274832055442957,10.781657588151479,1.0302861502107716,9.026358575995088,1.0364929545310673,10.880021375558307,1.2209363712425554,5.063910926513607,1.3522141830464052
11.001539919408959,1.3947508174886802,9.072336049517633,2.0746157851936267,4.762395591427498,1.242202761542537,10.985860893457348,1.0401310264711892,9.053396005765661,1.0450247522672969,11.082821600904312,1.2458196142579665,5.1126142206204035,1.3626361121511936
11.202661082497821,1.4069899165882893,9.088365056784822,2.0731789377678433,4.886250125201122,1.2574975603201906,11.187044911637875,1.050836539665432,9.074010736984494,1.0327839699623822,11.284034375071197,1.248251505266608,5.161153261103743,1.3667512724344373
11.406174757401475,1.4217312086757914,9.06669761019294,2.067612077010257,5.009974619520783,1.2783265018603118,11.389666768065622,1.0739550191570868,9.06981835793822,1.0410997301958187,11.486002999240181,1.2715709227762342,5.209571656030153,1.3767263089228974
11.604624890256673,1.4342931786385655,9.057257676613519,2.062597429962003,5.132471801567206,1.293236868713235,11.588251641927107,1.0791801322205274,9.06255454528758,1.039817018189538,11.68591639139108,1.287509946515067,5.258030875941553,1.3853780167516574
11.792375233373633,1.4420941532301397,9.029281790019038,2.0562557127729866,5.255025505104539,1.3112139911939635,11.777442333483375,1.0897118756179347,9.043038676130955,1.0373529017102459,11.878930749298785,1.2963172005656491,5.306149820314704,1.3895570809895235
11.98391486925541,1.4532119445553524,9.076909740688288,2.0587401056469345,5.377491357261607,1.3308168757435848,11.968354919614153,1.1061084453126317,9.063248852165364,1.0416537310473046,12.070635416840547,1.3136519255660837,5.354630887674892,1.399510712989797
12.176947654690618,1.4662409953881748,9.107967079035012,2.0596192386420205,5.498613687859242,1.3405042279012247,12.160608312907794,1.1046895776990588,9.08994097643597,1.0376884851864219,12.26210313144858,1.3237721748245652,5.402754551528784,1.4043864759821754
12.367283986066477,1.4781687229342386,9.109853655332698,2.056553737486733,5.619988679551418,1.3581563197962156,12.350804607964669,1.122104393576163,9.101982496829438,1.0291397404113078,12.452436720586476,1.3276587477485613,5.4507160744371586,1.406905774728845
12.549646745086656,1.4859955139870202,9.078261454589668,2.0495685591414996,5.739655409801008,1.368565418229024,12.53412896743387,1.120131359764451,9.088075108675845,1.0396595232240222,12.638022664810409,1.3470172781626621,5.498418270303347,1.4147576795084642
12.727239260100742,1.49107724684086,9.125649209599938,2.051454347956303,5.858652491127623,1.3779124713489266,12.712600474393188,1.1257277786959852,9.110703242302465,1.0342277760511365,12.818511264902849,1.3489592099733592,5.546425878777969,1.4222125236829801
12.915872747311376,1.5023127198470294,9.158416842925378,2.051928295944881,5.977595358757078,1.3929067167267046,12.899572796774848,1.1404281507694614,9.139402129914053,1.0369926246125702,13.001679371756628,1.3615025251508044,5.594134323244662,1.4293231183604662
13.102260456420506,1.5116007525835853,9.150840068585259,2.0477035207994683,6.095488760657682,1.4058136067957259,13.085848911988451,1.1432380692981403,9.146527536163795,1.038165035507384,13.184808012551958,1.3720846379473723,5.641303426443779,1.4330269462797407
13.296726157190308,1.524367074718132,9.144841008703228,2.0437390637331765,6.2121533213171585,1.417431999292456,13.278782600392587,1.1477175939211555,9.145835266137517,1.0366617477303777,13.372091683506671,1.3844404737161282,5.688554287650639,1.438572841113489
13.480855498812186,1.5300814354503203,9.14930454420392,2.0407884879216436,6.327567218392985,1.4299746683473045,13.464199154108417,1.156971592121061,9.148253615657254,1.0381840526455124,13.556463154988446,1.393690347135079,5.73591788380199,1.447199498467213
13.671111755189502,1.53948247892318,9.17471085477156,2.040745761689413,6.442033880934471,1.4442959219302822,13.653680272738704,1.169709140384743,9.164498165478525,1.038492283086262,13.741904184708323,1.403295676732536,5.782889117702315,1.451191275609272
13.859082905459212,1.549044768304863,9.158381445333369,2.03513582150689,6.5545354491771075,1.456176090689848,13.841632579579215,1.174672226100755,9.161198355907807,1.0355476963631527,13.927495534291289,1.4106122758527238,5.829877670897166,1.4565534465166414
14.042020081891698,1.5592762886635736,9.179966374300419,2.0343037184778967,6.665282419988147,1.4663893815344369,14.024897049497744,1.1855269582714394,9.172907769039087,1.0357474610141877,14.11115396008905,1.4224647814513112,5.876838717332269,1.4623786866927966
14.216189376427803,1.5696475954691065,9.181771742994922,2.03131261384751,6.774891097626628,1.478164334095769,14.199855294536112,1.1921816884738294,9.178686452576166,1.0300063224943439,14.290059776356838,1.428463336999418,5.923570678043653,1.4647141714296343
14.378044323064389,1.5788001126470133,9.184314499492764,2.0278080794329347,6.882579038713232,1.4855849781446717,14.363052807046259,1.1921680694520687,9.182536063228298,1.0381517141075431,14.461264570956512,1.448701312382984,5.970075348411124,1.470730989993055
14.537232752656571,1.5904099490769177,9.180687365587804,2.023948641284643,6.98881571127403,1.5008113490918233,14.52224281232653,1.2131544191014811,9.181879021751527,1.0320268022595862,14.627257402600346,1.4581423734554897,6.016510343715246,1.4737709744519634
14.690081742359348,1.5994478197070308,9.191942957579167,2.0212523306633994,7.092894368337742,1.5063210140852947,14.675570351960264,1.2057556772351417,9.188474749016006,1.0416492185141,14.787421096528744,1.4815194680886334,6.062858731847441,1.481985488719531
14.84767823293806,1.6095145327096239,9.227557262522163,2.021547262536842,7.196471775969765,1.518229903236418,14.832238481798653,1.2174963340851652,9.212707710087159,1.0394897990399543,14.946118228747741,1.4940637142381803,6.109352794298244,1.4904561899450675
15.007288757246025,1.6167539836851468,9.26824437174947,2.0231725567851626,7.298565415933963,1.5310548421042849,14.991327091777878,1.235266358725725,9.247002761889648,1.0297907765435719,15.103752097918456,1.4911898834417696,6.155562818158799,1.4926959418146477
15.191028570057856,1.6309539390488144,9.301275984500542,2.0239807365697384,7.399895328899456,1.5379144336700041,15.171197912667045,1.224732740948594,9.280630008807282,1.0358234139304654,15.27125032183838,1.5090958692097647,6.2016435299753185,1.5000965229555523
15.381551815196895,1.6441128121672972,9.314014391275139,2.0217137425153235,7.499406738246381,1.5472473483250158,15.359735503515411,1.2365982334961465,9.301563042171464,1.044216061314299,15.446558719655823,1.5331246446537072,6.247301920278451,1.5076393565426514
15.560144528048102,1.6491094067568886,9.340641537448414,2.0216101994625095,7.597064525744335,1.5552338464523887,15.539872462759815,1.246767372287518,9.326039166800953,1.0448565936972825,15.621461160040855,1.5416638924124493,6.2929752133176295,1.5169373262010621
15.740924642188478,1.6555349854240793,9.362041299347775,2.0204715245765317,7.693005261572883,1.564469215227231,15.720648790672891,1.2576940300855657,9.348675880980666,1.036819567909036,15.797022656598784,1.537883427592193,6.338149714276666,1.5175064665387548
15.916440237779184,1.6621199587062063,9.41610269469676,2.023521485901475,7.788364897987183,1.5752444219492283,15.896880515988856,1.2680563468743644,9.390594021271186,1.0404154704702584,15.97141700925861,1.5447850794750464,6.383255213425119,1.5230368415452242
16.08579633710908,1.669785621631216,9.382135604158988,2.015817988311597,7.880486416448491,1.5818037448318603,16.066997258227666,1.265920230847575,9.386044140707755,1.04772388233645,16.142770537870174,1.5597106872428426,6.428039865458844,1.5322416269953307
16.257375456625624,1.6820422447675012,9.369193512364296,2.0107534846076898,7.969820179931789,1.5939358621195765,16.237840506166428,1.2876617733635374,9.376315684253088,1.0538451922027192,16.313449483531578,1.5827132574620566,6.472701291395957,1.5416788797632595
16.41906951554122,1.6904924344269239,9.409967369516382,2.0111999783399637,8.057755384756538,1.6002133631792181,16.400478876916274,1.2876041632182804,9.397755493979,1.0456930256624875,16.479725302633373,1.5882397668859412,6.5172996490269295,1.5445659664036238
16.574009668314847,1.6956076927863983,9.415647635469226,2.00809707988454,8.143607977571008,1.6111198672364486,16.55646629192497,1.3023148176945387,9.409530558019137,1.0458321697707278,16.64048422776184,1.5941509119477804,6.561747119324797,1.5495675803050402
16.73093259264715,1.7001033766112443,9.42484092200175,2.0057185569272287,8.227285608857299,1.6198075645923866,16.713394580560124,1.30630619363738,9.419757354053004,1.0409849469700283,16.79848398876028,1.592554425088758,6.606275050514984,1.5554396616899382
16.90055512706748,1.7078790015555825,9.377316763042481,1.9958859997140979,8.306498559829544,1.6294063462501136,16.881311751519913,1.319052205296987,9.394109697366776,1.0459604311727813,16.95990130701224,1.6053770805357586,6.650642415517581,1.5632822262551302
17.075198963750164,1.7165558498965992,9.390634554205482,1.9938901242164495,8.383566941177849,1.6292735434355514,17.054948087012217,1.3057344127310366,9.392722771552783,1.048596058962998,17.125121566882815,1.62010784448283,6.6949827107841555,1.569124786274803
17.248178843641643,1.723907669910103,9.429306476376961,1.9946090433483383,8.459556777506242,1.630165793903962,17.227973993027376,1.3094729704663732,9.41630078765468,1.0437387484674474,17.29199703543598,1.624321680005941,6.739223732338986,1.5710365549332994
17.42459195014092,1.7343763748169483,9.432358204037886,1.9917777112858317,8.533287375643644,1.637606395330446,17.403622906567808,1.3262636205172524,9.427158084743299,1.0437710965607,17.4615414268918,1.6346799193499388,6.783443688919942,1.5765366159672205
17.591949444264195,1.7429580676073562,9.429633463267256,1.9880752853074437,8.604315573954986,1.6416214263336137,17.571826112397734,1.3272073177691186,9.429552917054888,1.0439948251162015,17.629092659258593,1.645164739820243,6.827430574246982,1.5807387408148166
17.74954317836092,1.7500385217203451,9.44607907545287,1.9856977090921613,8.673263563261143,1.6438132312437483,17.730653060619343,1.3317783394860796,9.440787948409515,1.049215926715498,17.791890169894682,1.6611580366604275,6.871330840654187,1.587458062049524
17.89910166990013,1.7558771308078716,9.466747348662475,1.9836846174834157,8.74068577736077,1.6478561123827473,17.881351260869195,1.3370300781075508,9.457967589976283,1.041291142550695,17.948638028133363,1.6609911683530534,6.915066619600567,1.5891458601837913
18.040603796020157,1.759276426639464,9.470716486568582,1.97994098357969,8.805601490992961,1.6485467042629434,18.02414517491293,1.3361146103993526,9.46689848144418,1.0487365051614648,18.09864715491991,1.6725694346928068,6.95888061591915,1.5996297679856484
18.19378720689564,1.768646296994963,9.478015132830494,1.9772793770621409,8.868354342646853,1.652223991037624,18.175754461279023,1.3463899038746565,9.474841551433967,1.0484830821512714,18.24862908674895,1.6826902863158828,7.0021453455390645,1.6018398152311133
18.348817172693114,1.777240255129716,9.425051002996037,1.966340766741413,8.925862874088223,1.655978979389679,18.330118855573534,1.354736039796235,9.444207285830036,1.0478787980200162,18.39964506439787,1.694459630332828,7.045496942077291,1.6075080135751738
18.50479144975545,1.7839049500286928,9.44002530374564,1.9632333330999736,8.98190341306465,1.6639274123459,18.485848628450846,1.3635944088538288,9.44252076304224,1.0375636625809608,18.5514439575015,1.6938884514227122,7.089047238738148,1.6084643822186904
18.662677089916553,1.790101142759863,9.431439846521243,1.9583595842459887,9.034764007156383,1.6713405990747112,18.64348322256654,1.378222347105447,9.436447139794476,1.0407586622785208,18.704234924499236,1.7035515740965126,7.132485618922021,1.6117794130265586
18.821699444670266,1.7958887198608515,9.451057362486605,1.956558256645624,9.086041429300971,1.6729314040436538,18.802395579555334,1.378121828830216,9.446769683281747,1.0284779384995675,18.8582794277625,1.6962761337622168,7.176207413890543,1.6134300811935585
18.96886201458983,1.796137811601989,9.42509316222277,1.9492362052321823,9.133231467883535,1.6719201953472087,18.95148952778192,1.3822996541176584,9.433897072413755,1.0378247391261377,19.0084003863776,1.7040693310061017,7.2197951792995205,1.6216780965358972
19.127779143629596,1.80279478314365,9.456397333764484,1.9485439166018284,9.180135921159088,1.673986236434338,19.109236641707355,1.3837453811287699,9.44936031057367,1.03731519076837,19.160795613321003,1.71087383296757,7.26351229962389,1.6292104893852244
19.272168406518176,1.804407983286627,9.502387038664887,1.9499964937950856,9.227184143007307,1.676335193596473,19.25555778482876,1.3934488214728165,9.48442495784267,1.0420387390996877,19.308641560899378,1.7163329248121284,7.3067973983963,1.634326366628716
19.444098537322176,1.8201169773435593,9.53011707216503,1.9493758774012693,9.273483424113149,1.679829863543716,19.42367031328088,1.4013578390943668,9.514865859007472,1.0378305080515617,19.464673051002656,1.727157971062178,7.3498816496919614,1.6371403051699864
19.59229384362699,1.8255829358319162,9.564085748861547,1.949223984262389,9.31916814926744,1.68170457806281,19.574268917155457,1.4106065210601475,9.547637338706352,1.0391063981299913,19.61668670594946,1.7353816885796842,7.392790856225553,1.642318342909197
19.748168200254444,1.8349223511457389,9.582225326565087,1.9470886057527668,9.36363074254545,1.681802972369245,19.72922949152884,1.4073199217519148,9.571056658882554,1.037303284265346,19.76902986054856,1.7431549627604688,7.435443850268678,1.6461660729405116
19.896644921274866,1.8405766235427186,9.586421273066668,1.9428680515355694,9.405739167366654,1.6824137593884885,19.878495906825467,1.4165799876001914,9.58212477324862,1.0498185520463088,19.918928596475585,1.7653981521485391,7.478017775826776,1.658301412446724
20.024825324770063,1.8367338057458884,9.58474196470344,1.9385259615313668,9.445378449435577,1.6814908660139147,20.009870428029334,1.413863537940537,9.584983178465281,1.03689678861153,20.05908838129102,1.746538089336703,7.520154530420591,1.6575490302479319
20.192857498070243,1.8506899472641918,9.607117949752153,1.9366320877554588,9.484188015219225,1.6891108782964717,20.17304836905011,1.4352788125375777,9.600516747808296,1.0477464600844886,20.20903094113573,1.7709486893526132,7.562481765447108,1.6671442240349796
20.33793074800634,1.8548656507279109,9.678835933096712,1.941820613541625,9.52534846835898,1.6914260470489288,20.320385024200945,1.4353098024310094,9.652482380284178,1.0421584216521445,20.355732064308437,1.7705598283120079,7.604383862515498,1.6674819616589547
20.489488407969468,1.8624359095269873,9.693377086543476,1.9394734774907958,9.5648114327048,1.692107995366803,20.471311016012933,1.4424693319358142,9.68028033300517,1.0362029618993616,20.50320593564127,1.7681285419741835,7.646060085559743,1.668528439326345
20.64062734856274,1.8710861202665208,9.712535176076926,1.9381277651359536,9.6032073048232,1.6901396767767687,20.62218804410772,1.4375413994235977,9.702544687594056,1.0441652849649086,20.650937464045704,1.7843263220300603,7.687494820158324,1.6743672027051142
20.785881716292383,1.8779920005129367,9.721309224143633,1.934235752521767,9.639707272138894,1.6862838077327402,20.767986653207466,1.4356849828341693,9.716048186586027,1.045440015774919,20.796653002701355,1.7963941004234885,7.728799276829001,1.6807983980014327
20.91286609019153,1.877370582318783,9.720888483221644,1.929328196823736,9.673864184892695,1.6933231705267284,20.897599217305423,1.4575756019498665,9.720496522451358,1.0486871735102457,20.934339418688563,1.800955778069245,7.7698252733213335,1.686538688031508
21.063824716024133,1.8875794773431838,9.707678082282673,1.9242086518007888,9.704418529478582,1.6898134301074648,21.04575581350392,1.4524442732408203,9.713381785608068,1.0455986340539078,21.075716998516697,1.8080824142225336,7.810617389252001,1.6876946753627218
21.205606921575992,1.8922880529390653,9.710460811620583,1.92025861526516,9.733011988677942,1.6867639497154892,21.18835993863686,1.452999739370867,9.712772727965161,1.0395302939283542,21.216392600548325,1.8076996644596135,7.851740116115985,1.6923102489779813
21.36251294752589,1.901423178406957,9.722145099076455,1.9168339827399858,9.760317524741755,1.6864009896510712,21.343357858331878,1.4644890867891023,9.720285678601105,1.04085017204333,21.361769289208688,1.8192177404830172,7.892749610959924,1.6961176920220764
21.52432150999082,1.9101825978045377,9.683716603438375,1.9076274332186192,9.782283004952976,1.6855348635259142,21.50415776305779,1.4751873541320994,9.697399026608235,1.0373792476879335,21.51181128265868,1.8274046111950342,7.93378172730021,1.7001577275391215
21.68779473565523,1.9179620701025588,9.684882927918798,1.9034944705268482,9.802497517754023,1.6868447128341804,21.667218947480613,1.4860567284556288,9.690440280794625,1.0418809373725668,21.6654390865775,1.84431032312828,7.9749351309886825,1.706859205495225
21.850518782623094,1.9248368255876958,9.689475756837057,1.8999301769587977,9.821324046055446,1.6840947717797388,21.829972701103678,1.4835381469423699,9.691176106792268,1.0387611978010736,21.821075386982283,1.8515833373110533,8.016087021754947,1.7110881610774031
22.002157019916893,1.927103435765318,9.71295688895044,1.897577795986078,9.840562419560536,1.6871836134542924,21.98327833571541,1.4967467728389687,9.707099161660087,1.027616710623258,21.974238466921957,1.8404689302361423,8.05693990778733,1.705840797238686
22.15868192422204,1.9336021094935683,9.751012521446684,1.8980854071040838,9.861337074986924,1.6800995933715415,22.139422596938594,1.4835347800098693,9.73782983905829,1.0384720961464253,22.127820501974533,1.8564687925958114,8.098013394545877,1.714877877398161
22.309913561446635,1.9403869939421208,9.799274173099553,1.899383398555111,9.884466527704184,1.6798545674214003,22.291148571646698,1.5022307787113676,9.780216431840062,1.0444471639306503,22.279137402121215,1.8725534339578225,8.138684866518966,1.7220039152982582
22.440258371178093,1.9412695509065656,9.825292165158304,1.8990744630626077,9.907926464998395,1.6806822336526448,22.42428795161294,1.505180739042345,9.811774946710056,1.0520243845097734,22.422181842267197,1.8828264016021699,8.17899325788583,1.7316746875428357
22.581341848708675,1.9494963649899766,9.849612865014937,1.8987385140921569,9.931377488652426,1.6801691245263866,22.564257462418855,1.5121676575180871,9.838577167115961,1.0438061447924856,22.56328493378199,1.8812709895516893,8.219018462834947,1.7347310194178522
22.72201629937627,1.9600396666694562,9.843255294486891,1.8944224868066466,9.952127039261011,1.6797468050142044,22.7044314862898,1.5158100301068662,9.843228218957849,1.0549580200827595,22.702920823344638,1.9061770366556394,8.258807417098147,1.7439688453083593
22.8485140283592,1.9665433259888052,9.88014291157015,1.8941226015620953,9.974262329251337,1.6730486154883433,22.832385156700337,1.5092460607137481,9.869533743552866,1.04376870980011,22.83675348335652,1.9061843028534713,8.298512753701262,1.7453577158427163
22.972342573339162,1.9740984841601872,9.890814853948553,1.89070484820165,9.99536909234189,1.6709631493894788,22.956487473672635,1.5141785879457605,9.885394780023782,1.0445161447028097,22.965919011951456,1.9153012069990454,8.337873513784032,1.7463329348776009
23.101488840766237,1.985527417200164,9.903535470948558,1.8873217828194755,10.015591245074484,1.670609935797175,23.084544041957198,1.52294473300238,9.899186004897208,1.0487246828198773,23.09387798773481,1.9366427715735195,8.37727275527401,1.7531615747027267
23.21987826423721,1.9930901403987331,9.91853673406877,1.8838098941972756,10.035163049067446,1.669889272406231,23.203881093351644,1.530963703011116,9.913825804580288,1.0492816041892243,23.21734902528759,1.952370595750251,8.416422562688314,1.7573017208298514
23.32647136738529,1.9959784952135464,9.952357544098057,1.8836529037166603,10.055982783074887,1.664053612398591,23.312106561653085,1.525996195088539,9.941472825455879,1.0573542889034377,23.33406980173284,1.9684502257045609,8.455252060026558,1.7626599105586875
23.455950786126817,2.008310866790012,9.95295576308854,1.8792560964668397,10.07473814555279,1.665424206012241,23.438452853042563,1.539290645506854,9.950871585055603,1.0502166392392556,23.45366631966887,1.9769499112619362,8.49391279468746,1.7641441244154663
