coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.588200853322657,1.6867292734391153,3.378362975694474,1.98378916601418,3.327948173254786,0.9279930669743868,13.542107606139085,1.2369200817741712,3.260093803571293,0.8675291913312134,13.581847946458353,1.2387015685068548,7.3597589409520925,1.6249458012503089
13.775115442229396,1.6928515866861056,3.3929844204685797,1.976265747016441,3.358992928880858,0.9314653622515991,13.738992099297347,1.2483415822557091,3.282480292643545,0.8733363118359185,13.776944451154833,1.2579467305024048,7.459656198273383,1.6398711183066232
13.944108890369614,1.6937772004478564,3.4274887947540384,1.9784621435694814,3.390691466183365,0.9282881651289446,13.917880792383263,1.2379505959792731,3.306817064408823,0.8785639574810964,13.953951775429378,1.2680403656566055,7.559246839931765,1.654497936159589
14.156035906402488,1.7061664350108983,3.458400721952803,1.9789135528059498,3.4225895360165937,0.927700625806236,14.118287416100152,1.246145657585837,3.3322611764005345,0.8765226082357636,14.151367193539993,1.2596900667149735,7.658466139058256,1.6598684072199759
14.355359268025495,1.714985431373701,3.4792137720796963,1.9743458764771304,3.453549582825372,0.9318058690053691,14.317975806368787,1.2617219738102716,3.357207715081292,0.8790173552020185,14.348490451084162,1.2719616226178971,7.757933809135664,1.6724762675594775
14.580983844236549,1.7302754235924176,3.500333118950947,1.9700017611932115,3.4833860020783933,0.9341756688526363,14.534160007900564,1.2737785372121608,3.3816328350467404,0.8828504515576668,14.56159578932457,1.2895463299236072,7.856495734368021,1.683219860922666
14.758809130871793,1.7323461165005043,3.5239441598241723,1.9669181241735134,3.5125167525888874,0.9334474906884999,14.725361164468406,1.2769689042850578,3.40605351221857,0.8825998631719759,14.751170782669,1.2879366127727876,7.9548201896598725,1.690457097040085
14.962033471325478,1.7414715422070648,3.552789261011646,1.9665822950403142,3.541782395832194,0.9315794513872887,14.924460986547574,1.2797298649538043,3.4313414725065607,0.8831173497200646,14.947738199003929,1.293536509946649,8.052891878900361,1.6981123584835387
15.166301108896784,1.7508747288883588,3.5713606539357197,1.9608122123814753,3.5698468747403256,0.9332551901431706,15.126903713221164,1.2933543492317192,3.4557342362896564,0.8859958053028658,15.147499689196271,1.3049036803619023,8.151192090466248,1.710982174492571
15.369908929336852,1.7620447530594094,3.599732711038096,1.9598478287315326,3.598107923735216,0.9344333716614145,15.329812775972542,1.3035458287900006,3.48085960762253,0.8901576304917247,15.347893436511868,1.3200451783302705,8.248846024979605,1.7230405423009754
15.567213599337348,1.7740635607233017,3.6236438137129903,1.9563894906275145,3.6259119553185104,0.9319784755477536,15.52862392010888,1.3032371215186058,3.5059330046974235,0.8956726865725941,15.544564658413316,1.3386480786003436,8.345897396122552,1.7360591654270139
15.74915865529333,1.7841704524847135,3.648326733324237,1.9527842165819627,3.653448408488871,0.9323386050582836,15.715974111244606,1.3155638793807451,3.5311017151546054,0.9005779579273197,15.730385015464664,1.3504593815101142,8.442993305973506,1.7512070548699938
15.942812996450833,1.7994238514114669,3.6719249161542558,1.948448910660703,3.6804773719445234,0.9297705260586675,15.90683369920309,1.3191600271138124,3.556095730433571,0.9022416810459407,15.919036488632333,1.3588670303561272,8.538909787562435,1.7580374361839817
16.117799551924705,1.8097944013057812,3.699513457424493,1.9457910712712998,3.7077928075735995,0.9302919338451517,16.08692853210438,1.3315278880335906,3.581659340178365,0.9039458583377966,16.09757771578571,1.3657517381606616,8.63485625060733,1.7670608194728137
16.302780689671664,1.8220131874936651,3.73327329737368,1.946233064356297,3.736232939308881,0.9304562876636279,16.269775807624068,1.340446282438901,3.6086788984845346,0.903426563790953,16.278187847966514,1.365601103362571,8.730679380231463,1.7735319529251268
16.471137195825598,1.828876229881101,3.7681949020479912,1.9475348088734532,3.765895110593642,0.9315516347911615,16.44302300688583,1.34869999065326,3.6372315850895944,0.9069518260800592,16.4498443877057,1.377934373432409,8.8265007354167,1.7858306000352853
16.70065157604404,1.8482360920382988,3.8009674049099003,1.947924822658138,3.79634235204505,0.9335137808910983,16.652375854194087,1.358376207552175,3.6666713914310063,0.9095797276495715,16.6541893844561,1.3871646514763996,8.922087107486812,1.7966490707079175
16.931289528263743,1.865069778069224,3.828539650712628,1.9455813273814215,3.826356388707806,0.9306828766220341,16.874664594502214,1.360319106245125,3.695905108037168,0.9136305581337727,16.871794188842888,1.4026009251401328,9.01720635287204,1.8076298660425876
17.102551194606395,1.8668359783184822,3.8596246629604276,1.945134594414243,3.856836931751716,0.9286802693674864,17.06423303600148,1.3614286571942043,3.7255508029097495,0.9145047818963298,17.06049488387219,1.4050331725979486,9.111388528517223,1.812356639625348
17.285264345118804,1.8711318964004597,3.8896109500201406,1.9438882254139465,3.8874415640200493,0.9295529474247168,17.249453002264687,1.3711583188829002,3.7554733840640133,0.9150530621735297,17.24419121236472,1.404955091183808,9.20584820438483,1.8203522515903094
17.463977288920447,1.8761130122691105,3.928138302755553,1.9468151400414375,3.9195258494564893,0.9338448590984552,17.430396401875768,1.3887897466270973,3.786967213583366,0.9171672412611189,17.423433249119352,1.4114230969906225,9.299856792719378,1.8284277080029077
17.645315361674907,1.883443395411885,3.9451350966701297,1.9384713838997674,3.949077352867467,0.9335517767183885,17.61142219079601,1.3906003878624686,3.816275002696022,0.9231177919832038,17.60224846578726,1.4303820985153712,9.393566353349382,1.8421631256577813
17.856410848442465,1.8998536431540247,3.9676990675507193,1.9327797214857705,3.9774088707205997,0.9350172076864629,17.811501896724202,1.4070564055907477,3.8446799967389707,0.928335406985465,17.79804843315927,1.4451009328151956,9.487083712074243,1.8566851939563578
18.03828287427321,1.9090132548027958,4.003770686802456,1.933650204051465,4.00737133184991,0.9354145478093042,17.999377103868174,1.4121576863550092,3.874301432608066,0.9335537089042959,17.98345593983389,1.4604393418121833,9.579349526488063,1.865186985081315
18.192907522665397,1.9121223238368321,4.030915300943893,1.9302608916690387,4.036962794514617,0.9340738436409806,18.16547499197459,1.4128748991259303,3.903750349076836,0.9377182638212642,18.149224696745176,1.4667506615184935,9.671846155025225,1.8780133278675726
18.34468295704574,1.9139814467545517,4.058552294736733,1.927449849319699,4.066239299367551,0.9363103040634421,18.32214966975235,1.4272796790641127,3.9330639358819295,0.9396735629479245,18.305327875409557,1.4684373220430385,9.763808492570682,1.887127506162789
18.529293502448116,1.9215330207958774,4.071482124913021,1.9172722033082372,4.092456126339812,0.9364244852054192,18.497173117624115,1.4317880909175806,3.959734790711325,0.9427048436190987,18.47660809920176,1.478017634700378,9.855551267181408,1.8980176932827666
18.722304944181783,1.9308880329434033,4.099314070190319,1.915051172117609,4.119048755478042,0.9365049484865889,18.68391305204827,1.4390709569259692,3.9867414902615415,0.9401891451144374,18.658943997392882,1.4711048458116147,9.946849980947015,1.9008035070711378
18.90662072971464,1.9376106570960336,4.133485947561001,1.9159851609556948,4.147155866119551,0.9303412444200545,18.868907251930153,1.4293267179431661,4.015122487337844,0.9421701881958265,18.840803083443735,1.480737729110969,10.038068963608413,1.9087338919125247
19.112274149898482,1.9506435362580576,4.159063946804975,1.9125287705086162,4.174927149787891,0.9315743767712736,19.06722187012287,1.4468356423921283,4.04323399786069,0.9413051754986618,19.034592504918834,1.4821105653655406,10.128903804100196,1.9129195226460292
19.29895432875494,1.960358989147973,4.1838187709799985,1.908206506647474,4.202061289216986,0.9313326742498792,19.25748062707562,1.4561860561415323,4.070973338661431,0.9458692237484367,19.22234911191796,1.5029537622534268,10.219183052011168,1.9222792648319669
19.470387740759204,1.967309312809645,4.214210146397835,1.9059672497238365,4.229989187281835,0.9323742006158819,19.435151214100625,1.4663091569685875,4.099317322706087,0.9496418242095922,19.39863102190901,1.51224716395125,10.309363621752965,1.9330910956484322
19.627705675316978,1.9721505171880596,4.246377190458595,1.9041466368688549,4.258891785955443,0.9340817517381819,19.59924910941953,1.476640687935315,4.128460963213931,0.951547869079958,19.56210388113837,1.514576551383243,10.399316961995227,1.9422078493389603
19.761955381138268,1.9725781320613,4.2748787401360575,1.9001988474044256,4.287763026983156,0.9341994457570683,19.743541038847283,1.4806433559933492,4.157688810246828,0.9545134839888688,19.70716340570634,1.52111402892747,10.488976191823298,1.9528179993657646
19.943219206063084,1.984680031567837,4.304511246096821,1.8968364739428945,4.316859062835856,0.9341960837624166,19.91206021778023,1.487798081420073,4.1873200423679675,0.9550690594980898,19.87153188832691,1.521447798935133,10.578785668895142,1.96332942924381
20.12329000560571,1.994889186814475,4.319165927008721,1.8853895691404194,4.342710146534216,0.9324001459917197,20.08786868563277,1.493624069503927,4.214361881165452,0.9597239508487259,20.0428036347154,1.5435073995190083,10.667302757304098,1.9713774725400035
20.292166127357728,2.0011514394252266,4.350734174891843,1.8826226369368189,4.3698828270031935,0.9335480023631567,20.25892456523972,1.507417072232056,4.24230381536888,0.9610736054207933,20.210720098652548,1.5463004518846732,10.75550839169264,1.9764936664078732
20.45722560235303,2.0067117021647296,4.376389745448259,1.8771096196262806,4.396721935710132,0.9281674683972284,20.425919260676572,1.4988408513590645,4.270160224513183,0.9626397809966719,20.375572215235373,1.550801891745787,10.843919908617726,1.9864765630047347
20.621355257462785,2.011322506612808,4.409173426043723,1.8751526188594791,4.425044176159987,0.9306980067434898,20.591012829426273,1.5174909283796456,4.299107099550622,0.9611458733998755,20.53852066981842,1.5462963746773186,10.93197724629038,1.9914357264457199
20.738554480718467,2.005248855598912,4.430739150557207,1.8672430097439752,4.451762505896784,0.9334164273734811,20.724304180223776,1.5279409553265635,4.326881236367475,0.9610008065628518,20.67415377635605,1.5497786284391337,11.019052578484283,1.9935569064424148
20.909266090719047,2.0115519626582516,4.466899544117041,1.8666711734271169,4.480728271772881,0.9259052157691415,20.882594451452924,1.5107147404748156,4.356457184728556,0.9666503678558176,20.828737951538987,1.565138512749844,11.10670702353079,2.0083178218317754
21.032799087930464,2.0083180663708027,4.5070702648954555,1.8680798640674243,4.512615811346143,0.9238068392388952,21.01759133060749,1.5139038724185108,4.388107454389483,0.9725399507453818,20.964242245543602,1.5756136608101485,11.193584097382795,2.020351952116235
21.27568031591367,2.0327330106811012,4.542921440559456,1.8671238484616772,4.545607322333284,0.9288079217717817,21.224338870368218,1.5389867225765614,4.420733349667108,0.9769544375318536,21.15905155734171,1.5878703153100686,11.280280780659938,2.0310685875455605
21.429512157803412,2.037285812253865,4.580445339030125,1.866889072597118,4.579862019260127,0.9291766131557686,21.3954512014734,1.5415454908282566,4.454417175996211,0.9745319663102011,21.32850377005366,1.5783430501685347,11.36632606446427,2.031962212901084
21.61665533436464,2.0493704686989216,4.613992713857453,1.8645800395995902,4.614054794621506,0.9302165366230503,21.576808624073482,1.5508335279061376,4.488300188252862,0.9794778106802143,21.505814166187474,1.5982218390916278,11.452139943067163,2.041416731878352
21.773508294019887,2.0542088161361467,4.6439026251318865,1.8603609041899143,4.647203828567088,0.9284484237475955,21.741576708196074,1.5520622915925582,4.521621491373222,0.9837935014646664,21.66953814412353,1.6078574175697462,11.53774349187129,2.0524671786010806
21.84623314533383,2.040625790788896,4.672095426067249,1.855571623929877,4.679135146319354,0.9273441777122133,21.84446136309787,1.5523999228505982,4.5541676295441444,0.984882306045681,21.780589326755464,1.603751991110765,11.622512468310646,2.05806392156457
22.077385734068166,2.061671857126995,4.706099302100496,1.8538170570662795,4.7116141642734,0.9270192798270429,22.033475395061185,1.560897212114952,4.58711722944422,0.9887466907290248,21.958196335560835,1.6169131269515302,11.707239083570217,2.0667530225677733
22.218738376861474,2.063992227655931,4.752317049948036,1.8588377917117356,4.747972068370169,0.9230714015653094,22.190391963438895,1.5526499627900086,4.622772841529082,0.9917679605339682,22.113881590175602,1.6210351345903145,11.791581148543106,2.074705268833971
22.391079558059662,2.072814559645602,4.7842000807868335,1.8562306148368324,4.78330657606014,0.9250362734490563,22.35746135333555,1.5658124314298827,4.657913633255679,0.9962910149312431,22.277184689230562,1.6324560699602653,11.875619000882617,2.084936471620047
22.56981193413957,2.0840339576066995,4.8172779557062375,1.8543502749629663,4.8181063171967375,0.9276030323919825,22.531919181713995,1.577637845580948,4.692889142979286,0.9984388313235737,22.447177876579005,1.637610871077337,11.959197539839604,2.0920351837967184
22.73448905418637,2.0916264823222313,4.8478775628609725,1.8507352413950817,4.851820507872501,0.9294538510654616,22.699465171275996,1.5867399228598855,4.727079672167148,0.9966955265408952,22.611791178952444,1.6333705309010083,12.042110779947249,2.0916481788143844
22.83059397479519,2.084590957204924,4.876357401080902,1.845925770584373,4.884054771920934,0.9285733676323662,22.818902958410902,1.5869439625560526,4.760334603469136,0.9968411124633432,22.736631082422655,1.633615291088625,12.124616703344707,2.0939191379551945
23.020530301146277,2.099189851776609,4.901875951036349,1.8397929374015172,4.914379558610942,0.9233426835450181,22.985637824824597,1.5806566072545554,4.7924748329049764,1.0003680924987075,22.896594759528636,1.6479155492862474,12.20723855486546,2.1041009799100068
23.165121938800432,2.102702729866921,4.9316861071856675,1.835499883762812,4.944544015505346,0.9243340966748548,23.13731404295544,1.595266172895475,4.824417310594882,1.007495965233909,23.046399183067038,1.6669104722036563,12.289644095560135,2.1201826404094444
23.354996466543597,2.1145557169685536,4.964072174450865,1.832177173885985,4.975442816281885,0.9250907317404855,23.314353680642178,1.6038403556394694,4.856540577585149,1.0076244125861729,23.216372914354746,1.6648108224213318,12.371407122146234,2.124957941694606
23.545264378888614,2.1255487800433674,4.984268646570864,1.8223024871230875,5.00296341451132,0.9222769678274978,23.49975034641006,1.6080436881710514,4.886555971069469,1.0098205498757122,23.39542896700796,1.6780517747531092,12.452606594522281,2.1306471162323564
23.72924628248448,2.1345663239584867,5.014414011850018,1.8177084729254742,5.031352658523329,0.9196738932059517,23.683972776248407,1.6114613284071246,4.91701450685874,1.0132822303844444,23.57541041452584,1.6881390228148243,12.534463622423853,2.146946593478534
23.906127738067887,2.1418034544620057,5.0451086573302755,1.8136478325431007,5.060501547555633,0.922177575579028,23.863119571881196,1.6279279809802656,4.947666170744055,1.0081875488238765,23.751836475617548,1.6773272899009937,12.615007967689897,2.1435157004528738
24.04340333607983,2.139732210476946,5.079860500933133,1.8118549604103842,5.091455367781113,0.9173067805425207,24.014262499069176,1.6178605075030639,4.979390034891158,1.0152941935573572,23.905351976761963,1.699621250582208,12.69590904562706,2.1590398919861533
24.21380404150121,2.1463990794977517,5.1172335564042495,1.8124267561835583,5.124509744888124,0.9189863922395595,24.178244239597195,1.630325490601155,5.01234352393467,1.0195111771064507,24.066575291620158,1.7077968520719036,12.776070127138693,2.1675385126326785
24.383778002811685,2.1537447433811607,5.155955538328279,1.8143615303369025,5.159474790457682,0.9208491080397433,24.345989265644047,1.6378293955080716,5.046463496594326,1.0208519721970029,24.230426180183276,1.708148431978033,12.855697257664557,2.1704194983181413
24.49142623832458,2.1500088813462495,5.188443321676452,1.8137548044785334,5.193657616323821,0.9258836893538985,24.473123127718072,1.651886429825304,5.080445470962433,1.0251140490109363,24.36229336431978,1.716966321598871,12.934923267287111,2.1780145259256964
24.662052876548824,2.1611260532318894,5.220540156879001,1.8129752759849145,5.227216103779253,0.9200009830048063,24.629416680916957,1.636037798261528,5.114252837661409,1.0246027736643755,24.51389938104232,1.7132339951045634,13.013996493053028,2.182073451702409
24.849869315512503,2.1770439210722463,5.245707460329886,1.807988369022915,5.258014325025504,0.9214908929770701,24.806292175143973,1.6520880851765236,5.14656695795234,1.0295931147244466,24.682751149369917,1.7333788238123897,13.092911376078101,2.1935915192708593
24.99860687321051,2.1849798242117453,5.283132759272121,1.808193596658542,5.291109789581183,0.925129667314062,24.963852387782694,1.6665208069826527,5.179968593900127,1.0308511608877493,24.837728869502104,1.73645006291875,13.171073948471678,2.196904160040581
25.15247234073467,2.1952822956437066,5.315926572133324,1.804733913444394,5.32409215527353,0.9209086262917967,25.11841289708592,1.6604337084672633,5.213454889732434,1.0314867766020794,24.989391752227718,1.740733444912258,13.248954378332687,2.2005438842165206
25.339087659725923,2.213288045816797,5.350707031378989,1.8013153663524222,5.35773729420774,0.9216917341370339,25.29345737299991,1.6742817972214448,5.2474407083543255,1.0386041417423397,25.15631161549016,1.7667945234858,13.326596690320839,2.2121839882019163
25.48920353897855,2.2237609184266063,5.3868532511405665,1.7979936984481018,5.392331320240979,0.921931496463433,25.451423314832045,1.6824669015282512,5.2820450463460915,1.0377173337779497,25.31098253199899,1.7636442891736588,13.403750711012277,2.214868944597813
25.593710914952755,2.2254599282896907,5.427821078803384,1.7974625714395536,5.429199628130321,0.9226557669226682,25.573809818523316,1.6887031614870802,5.318243981665613,1.035262371384024,25.437322373914895,1.7586018711111,13.480225166071683,2.212987047176636
