coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.352875996148216,1.2673435008078955,9.734773300588138,1.8835924037607994,1.2395029583498511,0.6426935229789161,7.285439770122118,0.8971439917594275,9.736375534660617,1.024646535918284,7.358198675872305,0.8380590380322334,3.8772838768700826,1.1804604106550785
7.661148467333988,1.2920914083540014,9.717261262820113,1.8806777137972932,1.291027694804074,0.6582503657407766,7.580769065387415,0.9279301701034027,9.72285214511516,1.0354237966483206,7.664162787426422,0.8666706942516011,3.9206885619777516,1.1902692421201255
7.9354846337810265,1.311428007594312,9.766074014711208,1.8830893365330519,1.3434053149590277,0.6722095345500382,7.861569500421676,0.9501459773073442,9.752830348243734,1.0310155730739243,7.942207428227707,0.8805871051342149,3.9641677388708425,1.197936179469031
8.222915587830354,1.331891978781966,9.780374507070526,1.882376590985437,1.396995601169125,0.687010761593457,8.14368594584057,0.9739997369197732,9.771887121755915,1.028538944861133,8.22848041706951,0.8936394260780549,4.007168185012736,1.2020181656595048
8.49391293246299,1.3500834573256077,9.787368074175923,1.8812678720744689,1.4517799922840022,0.7016905215664573,8.417662012491837,0.9952609983416569,9.782555543055764,1.0391228487438466,8.501394293128767,0.9195235550751962,4.050056470182544,1.2113302187289547
8.753478293539956,1.3665760372454456,9.807283994043258,1.8814422774878243,1.5076894887536405,0.7168287051060745,8.682218283803156,1.0177230744484258,9.799696908417,1.0353147296584952,8.762640217223288,0.930228070059122,4.092652788691349,1.2164986807637421
9.0124484639382,1.3835636847889927,9.822282560518946,1.881739334670162,1.5646338579104018,0.7292004233645369,8.94230133259088,1.0310357344875736,9.81538540347005,1.0316908957406599,9.021832250499891,0.9409663779334696,4.135017255042071,1.2201743389033324
9.273576295352544,1.3988388477780909,9.82486570824405,1.8798995483752026,1.6228705806047845,0.7400822121662374,9.201760807980117,1.036830675527537,9.821930642062297,1.035053083911418,9.282650487535173,0.9580980989091704,4.177493997035056,1.2286721699386325
9.53564671357163,1.4148314901659087,9.83121916919482,1.8787458254026046,1.6824746393343948,0.7525583070087491,9.461439867418417,1.052124899916557,9.828363413192301,1.0323163864413054,9.544459414458101,0.9691685723536001,4.219640940610188,1.2329950296005563
9.797423660405919,1.4299594142060106,9.839702470577324,1.877254722226065,1.743049749838875,0.767141933662174,9.720809102006632,1.0780750549042866,9.83624921402366,1.036570312243359,9.806175978456213,0.9874291592837816,4.261802766523789,1.2405919811844777
10.06627936207223,1.4477632390424258,9.866301409201725,1.8783028473336738,1.804981424859817,0.7794968410758433,9.983564959434508,1.0874247044408587,9.857279398596749,1.035687578222333,10.07387336645658,1.0000574348195974,4.3038757897199345,1.2474667808182585
10.36108703678475,1.4687831109413336,9.845411317888654,1.87498099506668,1.8684526754882815,0.794059864043093,10.260827320997672,1.1104479581523425,9.84892231285593,1.041802375518318,10.364417788916558,1.0203298898477726,4.345780699462178,1.2565351426263085
10.618987280409792,1.4842845013128962,9.865811798255892,1.8748768822703927,1.9331335126502485,0.8098651978262906,10.526265820452053,1.1341926571583119,9.860796846712708,1.0324432182254757,10.627268223581213,1.0256441499484084,4.387471306761807,1.2591667699187286
10.894040368730213,1.5007299072886267,9.880496124504162,1.873370283733062,1.9984946415829135,0.8217226326423259,10.794385526559509,1.1459999714765545,9.87465782573713,1.03970547031495,10.900262103855383,1.0469972342747749,4.429170425750274,1.2669687105180552
11.124990682583318,1.5143745643931799,9.886639829725036,1.8734072999623022,2.0658163371195752,0.8364398414596936,11.042656752800973,1.1620500191616645,9.883144482373199,1.0365950604060061,11.137834792519044,1.0566326611304793,4.4707886376632295,1.2742306147499842
11.369961018208402,1.5272117921381851,9.946933016181019,1.8762630561115454,2.133493865788569,0.8501100332618485,11.287832571499727,1.1832370785228747,9.928114706729957,1.034314446866812,11.381452590127658,1.0655058000576678,4.512291100047169,1.2799605765362607
11.582374369376344,1.5352144783010835,9.992248923401378,1.8778279899352766,2.202499916036049,0.8646401487263915,11.515686292178193,1.193386446892939,9.973309752903155,1.0442409173717666,11.59877379643022,1.0856857839160783,4.553248572594733,1.2871059938327074
11.835564883309422,1.5496502437635917,10.011320599704057,1.8777563111360571,2.2725680268819697,0.8809305037987889,11.755332639373496,1.2169837141852764,10.000168944089852,1.0467111661764545,11.845776675391399,1.0964485510133464,4.593712125191412,1.2922141316098812
12.047587086912285,1.558079903485494,10.044759648269967,1.8787836866952585,2.34384984389643,0.8933932298403776,11.980238527295066,1.2170299745477002,10.031704254609325,1.0510827072773288,12.063452169874177,1.1113610057511927,4.634232376916155,1.302573573789677
12.34964689658953,1.5782239800225344,9.991823700722325,1.8721130328248219,2.416806459375287,0.9058817604225675,12.242424897744907,1.226818398832857,10.003648283459215,1.0470262010868716,12.350836596410486,1.1167962203315474,4.674351667131509,1.307695503879788
12.598876213189257,1.5912110393144405,9.991807471145863,1.869982318131516,2.491167970868481,0.9195186142123235,12.496804567080149,1.2408455080486873,9.995421103198794,1.0374551201561353,12.606605803705717,1.1214998939568974,4.7145063536311484,1.30900105309304
12.864026226103304,1.6067853380656303,10.006353574222903,1.869494352590875,2.566233745275379,0.9343652387963403,12.754704493237364,1.269961231501734,10.003340374575732,1.0405002530517475,12.869851440938847,1.1386214242887147,4.754518218945019,1.3111641389189361
13.129166494589327,1.62200793532547,10.048330509453082,1.8711749925634475,2.6426868521408373,0.9474407864736971,13.01443655699043,1.2786132075633074,10.035430478219157,1.0398152192498087,13.134409932733497,1.1497663143052237,4.79472700220934,1.3174311534708156
13.373862537206179,1.633517836700337,10.062808195361862,1.8699981428676444,2.720057023933873,0.9592486014852247,13.265443364340708,1.288852460870608,10.055065700833467,1.0455321312804935,13.382519404426379,1.1670150738725398,4.834581584791405,1.3246443982216507
13.645990604767585,1.6496355904729,10.034850823227357,1.8656732459182002,2.799150796896568,0.9750068373778785,13.525036345062645,1.311412372413187,10.040927217683647,1.0503415742816402,13.649865088121858,1.1836381973101706,4.874172006960874,1.3319330052281064
13.897428347496382,1.6613281009994465,10.020626072189769,1.8611933312240405,2.879269391560995,0.9905663491018084,13.778957132426338,1.328393098261578,10.026750414617936,1.0454623008074286,13.904107990301592,1.190867228335009,4.913747603981,1.3362986703255797
14.08812468324325,1.6667453528398164,9.985523538896834,1.8562669741802904,2.9608984641948894,1.0056747613366983,14.001604153229364,1.338121145488078,9.997622138341805,1.045095051419353,14.106687390372167,1.2030604185317089,4.953239096942556,1.3404323641917362
14.317738881916746,1.6775377895697685,10.035447807866127,1.8585060432495124,3.0433134779813362,1.020404740453786,14.226641621559132,1.3516547429052068,10.024908931817375,1.0369868500141541,14.330884712740835,1.2040983626379946,4.993153136567532,1.3449861333415092
14.568433721433419,1.6919927945416977,10.066699940827721,1.8597026334298918,3.126892561044521,1.0314519219468412,14.462763225831267,1.3539134027716577,10.055092007438349,1.043012671592694,14.576175167595686,1.2207833972564606,5.032728346653127,1.3505834617284
14.809117721393703,1.7041147686735503,10.065102102467778,1.8573398384139148,3.2119700392040493,1.0479191908703085,14.69984050073581,1.3761199837934848,10.062597590977658,1.0512248054222475,14.817497075160151,1.240086970199092,5.072151733533262,1.3603453761130386
15.00058413646183,1.709751325957153,10.025807625730549,1.8518307434038643,3.2979214613551235,1.0579819013475766,14.913870892811545,1.3757336209796187,10.036558142891845,1.0410086104343574,15.018452230929961,1.2373862950648322,5.1110840351241755,1.3604567395531741
15.16097852541137,1.7102969662230976,10.075342610478415,1.8532477320306953,3.384889091103107,1.0725841978160713,15.101335636450997,1.3863504756821905,10.064753864390402,1.038499819963832,15.186360688806683,1.2439760567593683,5.150578740789537,1.3671962033376586
15.39619906991722,1.7212737062950607,10.108419530675762,1.8537446849061723,3.47288940276026,1.0867297323449416,15.311467382253785,1.3940063308961108,10.096476176405618,1.0430644121187835,15.408148072682854,1.255774938333879,5.1898156259221055,1.3741019589177041
15.608458076138067,1.7291360918533512,10.09611111984123,1.8504583350831023,3.562140128748915,1.1004376831384435,15.521884879032918,1.4002111182874373,10.096631314277206,1.0440034500248212,15.621971874047146,1.2645252568208354,5.228575295313145,1.3780038186628685
15.865241530817054,1.742923341260325,10.08559232333211,1.8474323886761421,3.6522038500675427,1.1127751155617154,15.753625241460233,1.412027939419698,10.08911728187396,1.0549905693289292,15.869931706981696,1.2883655056114596,5.26750080114434,1.389049463114115
16.03676276933401,1.7446607268622691,10.086864606244532,1.8450628591549412,3.743466713516203,1.127186678997798,15.955458475708287,1.4207551389588264,10.087953297058355,1.0437595109219528,16.056410718654636,1.2839773933115655,5.306394530853812,1.3942505976166817
16.252955188509112,1.7530718004206567,10.111697787768218,1.8453624611089818,3.8356828639766776,1.140613754358991,16.163696474368553,1.4268400381690725,10.105572989685095,1.049023137996997,16.266343602071643,1.299365506053567,5.345154198205937,1.4002554728931922
16.473519312450737,1.7611356514915224,10.089551577228132,1.8407146193564674,3.9288603680494365,1.1554083458691629,16.377153312614205,1.4394572165668271,10.094487704820954,1.0441645391718954,16.48448288584931,1.3010138310724058,5.383656693816453,1.4026108531334822
16.69779777876099,1.7711944471872427,10.110005318419999,1.8401880670336537,4.022864877597034,1.1681493401194083,16.59477155094705,1.4449353064081425,10.106236861539431,1.0369711433113271,16.707286135425914,1.3018714853484274,5.42239402980279,1.4057947624757154
16.918237824924336,1.7822760253064647,10.1081263989909,1.8380955787504272,4.118092227658487,1.1833940505879277,16.812429706858865,1.4609416037332783,10.108146536186215,1.0471674419016266,16.92795113583719,1.3246309772875478,5.4610458537225455,1.414396209756251
17.1202729879879,1.791178910803924,10.106979127391254,1.835230063951946,4.213783591085134,1.1975367391600182,17.020793341025467,1.4764816149655962,10.10786044151963,1.0458888620187157,17.133564544397736,1.3319746465036277,5.499348447302336,1.4174929072614673
17.348393239779423,1.8051874455098134,10.098814441356799,1.8323991468570753,4.310778914614243,1.2115670051831628,17.236889541437883,1.4880637371651257,10.101857455808991,1.0375103584660774,17.356778583671904,1.3305960203241622,5.537684065425544,1.418748576170763
17.54551735846329,1.814275304969819,10.107347875484262,1.8301155627934187,4.408281232701089,1.2249060523912143,17.44205678378005,1.5006903634310078,10.10645871770243,1.050963012901815,17.559249004768915,1.3586298762612363,5.57621105338911,1.4296597790864525
17.75788314500829,1.8251090042541818,10.1432712551905,1.8303290296322114,4.506280246222213,1.2366335482468027,17.648967426203843,1.5087569429027876,10.133882750778003,1.0412884733544217,17.769239305358564,1.3537143094779442,5.614440611716674,1.4312873540455648
17.934985634637954,1.8317085677666123,10.184919284074573,1.8321205768067272,4.605016090182746,1.250709683693519,17.840476367159557,1.5247987211382614,10.171727597174774,1.0388928385812315,17.95309041414198,1.3573526450585884,5.652343328704337,1.4318960496064015
18.210274577839336,1.8496329353084036,10.217994079110275,1.8332892601845356,4.704825461702189,1.2617585035031968,18.07017986126805,1.528666726937451,10.206169341913638,1.0432132980746416,18.2081158695782,1.369468036958351,5.690101728926175,1.43631649976387
18.481027235975592,1.8646726931410258,10.228260182426325,1.8314869645176088,4.8056006073328845,1.273581937258933,18.317189846658753,1.5369523463947796,10.223003455349357,1.0471223014142035,18.474864748460494,1.3834180329770238,5.727655605415634,1.4430206498694846
18.644957867450984,1.866517173088492,10.254144351114542,1.8318004639698438,4.907222040593162,1.2890367202779978,18.524601079100727,1.5525211245910773,10.246513141837266,1.0456985202786824,18.66146609234025,1.3899814877076304,5.765191982769058,1.451749484337249
18.829604047350646,1.8702157213149238,10.274113025749092,1.831008078503291,5.009425682092058,1.3036793886007083,18.720555808391698,1.5601217382872652,10.267466090195056,1.049478926974237,18.84611110347333,1.4007607021808057,5.802279451012959,1.4572614165350504
19.011514340061687,1.8748645359792215,10.330763425678057,1.833860051204025,5.111977230108022,1.318172453754238,18.909134396071686,1.5704396231986206,10.314594503653831,1.0496804432197064,19.028185851543466,1.4062519469564383,5.83905111197728,1.4602966522564012
19.204834382748313,1.8814040417591444,10.28830235579519,1.8278668868909278,5.215333806520199,1.3289129875180943,19.099089248321377,1.5702094144297538,10.296040434997323,1.0472480739516812,19.21865832069517,1.4076131922391741,5.87544570784157,1.4623855256728262
19.455446235602768,1.8965460291212433,10.26944258657751,1.8241499506335033,5.320100681227383,1.3447410355193774,19.31652325534662,1.5872179503372605,10.277217063821526,1.0527884450987561,19.45557306707608,1.4253452421830122,5.912158467920381,1.4706435659189778
19.657496235100602,1.9043473181442852,10.311000149115014,1.824268165359936,5.424356706927478,1.3585194212405478,19.52487305220421,1.6038957347517533,10.302917390637164,1.0479075735128447,19.665197652220918,1.4289443509264006,5.948705676492994,1.4724127926167248
19.81180537957701,1.9071000760737935,10.31310302496424,1.8219496811208002,5.529308502368967,1.3720516197675134,19.70660113209594,1.610344559954622,10.311272598123676,1.0499775236686715,19.83170244990052,1.4382062392137374,5.985167932551433,1.4784818025391042
19.958433319348895,1.9088779361596802,10.319222357939033,1.8203886045908217,5.634562757065325,1.3812965209371657,19.870851661460414,1.6061231753465126,10.318004774905104,1.0548078107543533,19.982310977951265,1.450444274951008,6.021543061399077,1.4864493139125539
20.158031874802028,1.9151375322239839,10.26162253681105,1.8123001918196724,5.740529560676023,1.3947322214241311,20.05150290143755,1.615448679537717,10.277069696470008,1.0462943156659223,20.170565705014504,1.444681490353465,6.057784183363404,1.488759349468659
20.3694109192584,1.9236336875913318,10.27252130419946,1.8108865760049868,5.846708000017802,1.4060507303432708,20.246038405021633,1.6189386351173445,10.274578987588466,1.0432776702849085,20.37640266300009,1.4508510000675778,6.094125628609533,1.4886565726400067
20.565062612528088,1.9293871990490683,10.311943231383356,1.811432289278969,5.95287535285477,1.4185394516606957,20.440282772339714,1.6272743502157307,10.303217781837033,1.0464686711880475,20.57405665449895,1.4633024493358449,6.130480872489925,1.4917946769843426
20.799956345697996,1.941591727999238,10.31124057993294,1.809655977312556,6.059378538375971,1.431229538135208,20.65267356138682,1.640172459816769,10.310116489442951,1.0551600765441214,20.800038726743225,1.482165367157623,6.166915165262385,1.5031673546132867
21.005959214875446,1.9507352694854279,10.30393591301984,1.807125935207769,6.166427360044639,1.4428820660861457,20.860694690078706,1.646131193641214,10.30645411348212,1.050123368081714,21.0102922421053,1.4834540939386693,6.203099917335237,1.5083314330174393
21.191232305020087,1.9566145817317067,10.318057229393174,1.8050779966471182,6.273140733003657,1.4568043023437751,21.05651948120476,1.6639398302175938,10.316088464312854,1.0427501909339203,21.201082314467453,1.4812596348856484,6.23930029250881,1.5111989951565494
21.356309677241427,1.9604961796144023,10.336809042375544,1.8033036723553326,6.38005934140524,1.466353243794247,21.236559482875606,1.6576461855888418,10.332552858801634,1.0521210932008522,21.371830290802446,1.5012792151447087,6.275094948034899,1.514101167089134
21.4833069629968,1.9605780042328853,10.336689445655812,1.8003898576936697,6.487215800025975,1.4793693642234091,21.390456400592456,1.6650033128942285,10.336658189130747,1.0505635873370007,21.50856093177129,1.5037894427574046,6.31077900601721,1.5175490363046924
21.692651204299242,1.9720650071913113,10.340265782084323,1.7988524267319874,6.594414162964171,1.4878215798977368,21.569956795078642,1.6668870523964086,10.340384818971975,1.0539957162599316,21.70066573123294,1.5147093239009841,6.346437623541431,1.5225262520186746
21.897762839216767,1.98098059522524,10.276031848276036,1.7900005662625258,6.702027862499761,1.5025015987081574,21.760526173503283,1.6832970563240535,10.292999386839146,1.0548334023848998,21.90239896190185,1.5241694991898023,6.382130966783023,1.5293957711476278
22.079540810547833,1.9860164853520268,10.28824049071411,1.7871710453928846,6.808554047151515,1.5118845608662839,21.9456362396559,1.6892851112575054,10.290478674622118,1.0449129757623754,22.088665613081137,1.5206409427000216,6.418228131570471,1.5338623356116998
22.25177411641929,1.991265761842166,10.273948195972494,1.7836787634104316,6.91525787613689,1.5233146841402714,22.12386156227469,1.6978275150639845,10.27907614219014,1.045219933172649,22.26388100387514,1.5287016497394406,6.454210840125854,1.5376920651140658
22.421011070720954,1.9953360548463206,10.291371349943828,1.7824181660003393,7.021921852306928,1.5302960913569552,22.297149537232468,1.689083036957952,10.28945805849682,1.0391983146096517,22.434161040227448,1.5270171251688722,6.490067235594929,1.5366358687860902
22.508246946614275,1.9894745843798392,10.257485498907032,1.7767761306118215,7.128316614770493,1.5419372976249832,22.428599698598795,1.695571053423694,10.266322714280376,1.0481554773041386,22.540305701377687,1.5448597353020137,6.52591342784879,1.5437855117251023
22.690753041300894,1.9948367781963017,10.287980301189217,1.7762407798928694,7.233898327720697,1.546396974536826,22.58457169358442,1.68690954054035,10.283858197115968,1.0403098589571689,22.704593993162018,1.5389358365389627,6.561837249284201,1.5448833509189746
22.79342976701448,1.9916743451970418,10.334939834428937,1.7777019209702107,7.339592259536443,1.5653691839940636,22.71411106802975,1.7167021698900842,10.323744940747918,1.0434046450071626,22.821055475551276,1.5469525001158462,6.597734284833282,1.5508949743473746
23.10726209147842,2.014305385751988,10.36131634633056,1.7776329650132454,7.445003497367406,1.5779746452625643,22.9321475224645,1.72654239138617,10.353437060946698,1.0410686522452415,23.088047356423274,1.547459363903099,6.633514618457541,1.5555875955275253
23.2667304698844,2.0183664270558084,10.394692483474522,1.7777513867998764,7.549994448157803,1.5862592571739502,23.120663001803813,1.7250900236745064,10.385985998185358,1.046318516601306,23.27288762402093,1.5621134907893781,6.668986990933973,1.5626551575643266
23.485142464749654,2.0293438338148744,10.410264093428871,1.776242466938722,7.6540881159878005,1.593996986710333,23.322015352493025,1.7363739186962548,10.405666118172446,1.0477205703246406,23.482808860732412,1.5695514884739417,6.704096867513448,1.567083003827486
23.650371666997753,2.033257714472692,10.410174379125296,1.7727888408214028,7.757595080578624,1.602146446466065,23.504887580377563,1.7402581449718821,10.410319227324205,1.0508836865069442,23.658508226476187,1.5804545285557234,6.738991578958385,1.5725948574297428
23.6676409658976,2.0204401679370974,10.403516389196747,1.769622023297674,7.860359942994083,1.6148733934500148,23.60666515339139,1.7482715960485775,10.406349394228487,1.0500630160561633,23.71260006883707,1.5829198754430227,6.773794026065497,1.5790224897586378
23.961913955630838,2.039426916023717,10.423954391968465,1.7680573485430313,7.962125526607091,1.620688913544865,23.802025971552787,1.7464203268407743,10.421044015467585,1.044759268285438,23.94944217908123,1.5797640136541435,6.808600266487551,1.5793856540375864
24.099546005250964,2.0419195303167097,10.499922413378972,1.7728522845210952,8.064248952336312,1.6313480788223576,23.968777961612062,1.7531348929203123,10.482623189578602,1.053232575641352,24.11073697354276,1.5985911600703435,6.8431063300717705,1.5829213397447426
24.292670715833207,2.049886835881953,10.511573254480014,1.7712462179584145,8.16542768054462,1.6427470640413508,24.14745659556442,1.7657662001823669,10.506073457471087,1.0440153452823024,24.295765853195633,1.5866729228888492,6.8771517317583655,1.5813633544955856
24.49899651203308,2.060524250923237,10.528411377803465,1.770740988069797,8.265881417762634,1.6530942578191108,24.338281920907303,1.7760173096121343,10.524513774766463,1.0469657388459965,24.49654513917984,1.5965164935736755,6.9110980450901645,1.584136770954759
24.683096396736925,2.0667882556265362,10.533547835657368,1.7673518724693993,8.364813181670668,1.6628081330492899,24.5244763141391,1.787164447248927,10.532770728096995,1.0595829332480147,24.68436298564647,1.6219147493733304,6.944972923874399,1.5943478280829693
24.748321859166012,2.0594659769161785,10.528310329071267,1.763250807947043,8.462073995145559,1.6662021867415229,24.651404233782316,1.7759114918059988,10.530680615099115,1.05275457401822,24.779081587540283,1.616267834002672,6.978528315885514,1.5972652563444119
24.977235886268453,2.073480419304823,10.508645104942884,1.759929140019587,8.558321265392754,1.6737324888891392,24.827496080735312,1.7866825314851242,10.515009848547441,1.0518494022918332,24.974893245224784,1.620292017720268,7.012105547037033,1.599308954317359
25.12463695066982,2.0765993668787663,10.506923262844802,1.7570421119848731,8.65345733290407,1.6845153804281625,24.989020493592545,1.797902166026564,10.510106748956536,1.0580788221501265,25.13389833373617,1.6377086721044638,7.04586065634568,1.6074903328683183
25.347479983233043,2.087102172724139,10.515157255111255,1.7542327672940192,8.746876207458882,1.6897196875948028,25.179173725924134,1.800327943370505,10.515384184601482,1.0573126444824448,25.340540921267937,1.6438898007750453,7.079588146903187,1.6127386827685195
25.566207261988893,2.0971228639867427,10.46695792907852,1.747129863328479,8.838142740423352,1.6962545067564234,25.381918006332494,1.8099266069758082,10.479139695389161,1.0523324197672657,25.55576665820892,1.6445246507763718,7.113167633260711,1.6143813217022764
25.77069783280619,2.105538688269771,10.4632944125915,1.744207024822324,8.92777667469779,1.700419995181225,25.58441961317351,1.813738626524341,10.468194197399846,1.0496790022309166,25.762613561221904,1.6511453106906537,7.147041627393968,1.6178480914017446
25.961736693978377,2.112332606758017,10.46353694074786,1.7418031738224862,9.015846236622377,1.7057841617348521,25.78062258271513,1.8218524394937323,10.465968815964759,1.0467369493838103,25.957304675227764,1.655031187839131,7.181040960110741,1.6223260638282304
26.08464966574676,2.1094180070525153,10.485139619675515,1.7395422894887504,9.102162597285337,1.714938625848691,25.941249796314477,1.8368279511757886,10.48236999524768,1.050613276346655,26.098005037825075,1.667004998534963,7.2150036785056475,1.6291162400408903
26.26892616855917,2.115366766870314,10.523309015319693,1.7401448614965773,9.187337024971457,1.7201275245998502,26.112864203982458,1.8382609772395568,10.515791258136462,1.0408236478951198,26.270895992309804,1.6555860074184077,7.248817290348969,1.6297726879229022
26.457642447902007,2.1214697738067194,10.573160612140798,1.7409301970098585,9.272312062847776,1.7273243217563743,26.29219031485357,1.832858922496872,10.562028851902959,1.0411148238959869,26.45520655666533,1.659277783670334,7.282451156548054,1.632439536363944
26.542594112921563,2.1178901617381083,10.598100303090188,1.7411297592403865,9.355703524331608,1.733621396940899,26.42544049528903,1.8341271055342165,10.591704256971212,1.0456816850583128,26.564823103068985,1.6677193261626357,7.3154813125384015,1.6338607825809535
26.74276390485462,2.1284525407517707,10.621124983183115,1.7414315972006855,9.43775095810962,1.743895232343838,26.590799007706078,1.8513219629127253,10.616227668743996,1.0635691900916087,26.741752188763655,1.6983005130966105,7.348291436337325,1.6423798099348577
26.97772233537396,2.1435310688034814,10.609513269620914,1.7385310639711944,9.517185338746621,1.7471245695886224,26.78805492231948,1.8572685416529253,10.612475732256508,1.0631775003613237,26.961276519137822,1.704117410614835,7.380952874058705,1.6491732619070045
27.14869971619921,2.150389992595499,10.6463112693746,1.738085584577011,9.595529299769453,1.7523449774869166,26.971151796875443,1.8661241161854183,10.64055983161904,1.055937260159223,27.144433602550077,1.7008023964629357,7.413861893405838,1.6574785308965334
27.332602101145294,2.1597456494621867,10.653296235715985,1.7354588552834882,9.671794624633673,1.757326595754219,27.15293970982852,1.8797419619059026,10.652126620348737,1.054756138894226,27.32767333606045,1.7040789136831949,7.44630637456975,1.6595623506831882
27.576686479616956,2.1764330033525123,10.66234021016866,1.7328746489236881,9.746566046328631,1.7656407107076841,27.361706807767284,1.897587341909572,10.6617399185248,1.055048921968679,27.554849282529364,1.7120872428726088,7.4785232070405625,1.659090551651073
27.758528825361285,2.1858467136498176,10.673817313509101,1.7300036188873273,9.819375311512454,1.7663046872238892,27.55564213327044,1.8972113775839206,10.672853751049471,1.0603410271850864,27.748388983256895,1.72854580135774,7.510714281039311,1.664310723352618
27.860950463684368,2.187685016026227,10.706446954398455,1.7304739761380359,9.891251487754852,1.7710709646622103,27.705941077788715,1.9087193967469187,10.700962894990598,1.049023313878383,27.875153666295013,1.7159711372019342,7.5426569705309845,1.662652144715111
28.11682751262554,2.2064740313073474,10.701794871594817,1.7274527614593018,9.961133369256576,1.7764716951290356,27.903393055148594,1.91968737369461,10.703245497262055,1.0628235968365016,28.095250607611536,1.7424806192043707,7.574709232535736,1.673159619589615
