coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.56660173716962,1.6821495038754426,3.4274887947540402,1.9784621435694814,3.4015442146513495,0.9295632188618478,15.476599896270061,1.4584791508482375,3.30894608454508,0.873274518052473,15.572552693957348,1.2497478648509002,7.529889703260323,1.6454117487217699
15.809586788993416,1.691995682427669,3.4584007219528057,1.9789135528059498,3.4333052236436474,0.9299147284779699,15.691902849756225,1.4640835699074588,3.334545454418946,0.8762139058385455,15.803803335257433,1.2572717525650121,7.629052957605279,1.6585623066348458
16.026157679967593,1.6992837598450272,3.4792137720797,1.9743458764771304,3.463921525371116,0.9284171437975496,15.907578138649853,1.4664800616960283,3.359533347578001,0.8797588570532107,16.021792284208267,1.2699276508986934,7.727695627056182,1.6712503896595834
16.29332742653796,1.7116499331404424,3.5003331189509463,1.9700017611932115,3.49358907271771,0.9289341923688441,16.144619878846196,1.479319452120058,3.3839862003386187,0.88354658746242,16.281203888011337,1.284810456341478,7.825341965981167,1.6810288956921868
16.462747313082232,1.7137391847948642,3.523944159824173,1.9669181241735134,3.522626808994676,0.9316410381223766,16.352920662620278,1.4926802044134238,3.408432510159882,0.8855053004422582,16.462885783734624,1.2907287814307296,7.922650278234546,1.6898116750575836
16.683262429200123,1.7216999148961998,3.5527892610116467,1.9665822950403142,3.551701430248862,0.9315782871688584,16.566231480438013,1.4998289579351258,3.433795505989921,0.885783241385247,16.677279349497987,1.2892834795493997,8.020221961380955,1.6993221772743436
16.909258716506947,1.7288917967616149,3.571360653935723,1.9608122123814753,3.579533670280537,0.9352001719860082,16.784845220043096,1.5181803341413351,3.458245974319146,0.8910192114107041,16.900946555370133,1.3090068640436936,8.11783695046055,1.7155714688199581
17.1404273894151,1.7380415368653388,3.599732711038098,1.9598478287315326,3.6076168986459463,0.9345827456394931,17.00830118701604,1.5224933754372585,3.483377587127736,0.8904945253493706,17.130303812207057,1.3057752738368713,8.214396922880685,1.7208171149622031
17.368579234462267,1.748207452322338,3.6236438137129907,1.9563894906275145,3.635191769507315,0.9345974753300862,17.232851484695065,1.5350990609478763,3.5085191645933755,0.8913276521174676,17.35790307291152,1.3151014079059637,8.310699555424353,1.7279879050646534
17.57731109811005,1.7561378435083308,3.6483267333242426,1.9527842165819627,3.6624739284683474,0.9338502665249776,17.449633817601615,1.5450930305332906,3.5337315788231467,0.8948328401210356,17.56867047602874,1.330093317539312,8.406737968207734,1.7385912370467287
17.816919988719754,1.768690914442448,3.671924916154259,1.948448910660703,3.6893336220212802,0.9358981193638155,17.6746747994364,1.566153592228116,3.558931165181528,0.8988596300707419,17.803115374084253,1.3411056375986816,8.502939514797808,1.7529194709510993
18.021423293743354,1.7766856271621263,3.6995134574244974,1.9457910712712998,3.7164257107515497,0.9367398825518689,17.889825904582104,1.5802251495147748,3.584605192740194,0.8987249353442918,18.01135548660508,1.3395739375064935,8.59842730890079,1.7596147090231784
18.242917298805008,1.786215566708972,3.7332732973736817,1.946233064356297,3.7446619276117588,0.9327573864235915,18.106339048378914,1.5816362443735537,3.6117436771358786,0.9021494342620593,18.229973533613258,1.3533310698722032,8.693811884091941,1.7705828748960133
18.42293510725732,1.7926787869940646,3.7681949020479935,1.9475348088734532,3.7742211378630506,0.9368570499426127,18.30751097505252,1.6019663922284229,3.6403727238670784,0.9058469649365838,18.41534137321999,1.362798198586381,8.78898209003555,1.7827064038836928
18.71348224719986,1.8087457558902171,3.8009674049099007,1.947924822658138,3.804402079441971,0.9358003424295843,18.544176422311565,1.610884051888358,3.6698225746926405,0.9149180987289731,18.688308090481847,1.391624578428269,8.883477731606282,1.7990016293028825
18.99760647537193,1.8219341338040589,3.828539650712628,1.9455813273814215,3.8342918235638375,0.9360397320272867,18.798308544277493,1.628173326925085,3.6991138048278427,0.9192828265673352,18.969334881033884,1.395734084418238,8.977816098087626,1.8121819059652577
19.159093419788487,1.8243537181246083,3.8596246629604307,1.945134594414243,3.864550587108157,0.9380398727490569,19.015074949328408,1.640332533160208,3.72877924840617,0.9195105159143888,19.149699300897844,1.3977597471994168,9.070799468106452,1.8152228301106057
19.34438395220785,1.8279909730577217,3.8896109500201406,1.9438882254139465,3.8948751001616935,0.9379660127794253,19.21889831830844,1.6444801780021279,3.7586556051184914,0.9178209392118546,19.333572586657052,1.3923338416291857,9.163660270615893,1.8172871420930339
19.527360021602405,1.8326680622827964,3.9281383027555554,1.9468151400414375,3.9267618358646805,0.941445451428521,19.414148240573205,1.657776968753809,3.790250923662565,0.9239111922666937,19.516094797347613,1.4130511850109444,9.257007794927553,1.8326208488493103
19.72467405954381,1.8387138189303458,3.94513509667013,1.9384713838997674,3.9560964598114925,0.9376891794840769,19.609882108573508,1.6535133336810102,3.8195889236966436,0.92606372882688,19.71032698248043,1.414424166686469,9.349715724049437,1.8422693712223694
19.988458032021356,1.8522669307060629,3.9676990675507207,1.9327797214857705,3.984329102838833,0.9377113900204272,19.832803478390183,1.6693653171998633,3.8480487003673916,0.9273640633195213,19.961807722535085,1.418796735962519,9.442288247306976,1.8517935729135404
20.197234024759357,1.8590108457442573,4.003770686802456,1.933650204051465,4.014120911824128,0.9338631250601593,20.048929110708183,1.670434177378194,3.877801274391656,0.927528786212002,20.176636809780284,1.4223277041439724,9.533908750964464,1.854855384599975
20.351437997073,1.8618510427124715,4.030915300943894,1.9302608916690387,4.0435535622304775,0.9348982666962077,20.239446995416216,1.6826794804486294,3.907334682116611,0.9334919708375691,20.340236149383866,1.4444947776109156,9.625395614500658,1.8669654145688672
20.496350106084826,1.864012601643844,4.058552294736734,1.927449849319699,4.07274228693694,0.9343707379019818,20.41102494157637,1.6849328188717907,3.9367528415009203,0.9342971910871196,20.487626241885053,1.4380091719009824,9.716708013835667,1.875084555866786
20.700944668613406,1.8694215841796684,4.071482124913022,1.9172722033082372,4.09877177006215,0.9345207943868764,20.596204381080558,1.6952241149488256,3.963553355408071,0.9376915905575934,20.682091419715544,1.4483211224213588,9.808146701362945,1.8885007579481667
20.91844624537046,1.8771993936091043,4.099314070190322,1.915051172117609,4.125188565560036,0.934468897192429,20.794622281078567,1.7045209925187097,3.990577340584576,0.9388486406540614,20.89497215415909,1.4536268756729849,9.898312423851426,1.8925113571527896
21.117876578820894,1.8823889029492777,4.133485947561003,1.9159851609556948,4.153250525231227,0.9335687564694692,20.993335497999688,1.7089447162169669,4.018975544250845,0.9438162162945283,21.09587470936831,1.4694610861340476,9.988443713084491,1.9030828473911772
21.36251708236528,1.8935623926393987,4.159063946804977,1.9125287705086162,4.180819421949151,0.9388968754335125,21.2103449800873,1.7360395243058409,4.0470900016483045,0.9438885064847758,21.33223856692321,1.466613277333408,10.078133689879415,1.9081301969914648
21.574960842728586,1.9021001432456732,4.183818770979999,1.908206506647474,4.207837954871732,0.9382731712708693,21.4247182466783,1.7429030127884673,4.074985586835682,0.9475227641505036,21.547914787413852,1.480723345302197,10.168268145743776,1.9226445320098156
21.76484715263374,1.9072576203335798,4.214210146397839,1.9059672497238365,4.235623300452643,0.9414906934576185,21.62841447577911,1.7612540126785199,4.103429476868902,0.9521809879646316,21.741314390487045,1.4937230994240451,10.257807119760354,1.9354986701985553
21.932511013932547,1.9106467582242155,4.246377190458596,1.9041466368688549,4.264362211201292,0.9423061561461207,21.816644276204066,1.770435072279523,4.132644731430995,0.9532719610037553,21.912601412985158,1.491009055302899,10.346965013971795,1.9434184344004672
22.05709082796241,1.9110063030151283,4.27487874013606,1.9001988474044256,4.2931452486063435,0.9408050488299154,21.97837827970901,1.769580633220805,4.161808276602495,0.9546690417429915,22.044562897438134,1.4988333040918465,10.434962716833367,1.9460230920922086
22.275795208290198,1.9215740699345005,4.3045112460968245,1.8968364739428945,4.322088331257973,0.9337084170502572,22.16331321718806,1.761781815569876,4.191344135923371,0.9589793029117861,22.247619897087866,1.5126109025386012,10.522996537719788,1.955639955764286
22.489253784297045,1.929303717243814,4.31916592700872,1.8853895691404194,4.347890811305309,0.9328545513651537,22.359646898102707,1.77617801413897,4.2184936488541664,0.9619026093311226,22.458220573204592,1.5190524649248214,10.611117404193116,1.967910784202011
22.675332370679886,1.9335565217018655,4.350734174891844,1.8826226369368189,4.37499580644972,0.9302025782422096,22.551146899661827,1.7818360446801558,4.246583466935846,0.9664049379809615,22.647671040043214,1.5309037141218735,10.698985097974367,1.9813879147896927
22.849956957157673,1.938692240715122,4.376389745448261,1.8771096196262806,4.401734087570377,0.9288943500199741,22.735429966518254,1.7898706572483825,4.274400654190486,0.9660998901888055,22.824236438639872,1.5295123154402117,10.785817949461814,1.9847134507259225
23.02089634584265,1.942588938055737,4.4091734260437265,1.8751526188594791,4.429942525728274,0.9291720375313406,22.914125831110784,1.7986779354406839,4.303294659392248,0.9675361917603663,22.995507976356546,1.53761154733928,10.872189508405706,1.988980226205861
23.09814443299556,1.9379986039332953,4.430739150557208,1.8672430097439752,4.456504858894884,0.9255184886871763,23.050285940236012,1.7910003431929804,4.33118029327172,0.9686350297908841,23.088690454840634,1.539213902525996,10.958820355719158,1.9987549514955216
23.28458202350883,1.9427690572774525,4.466899544117042,1.8666711734271169,4.485474205253146,0.9216919270661331,23.20802409440708,1.7867924150804848,4.36067619398695,0.9725790857694873,23.258408004137564,1.550602134441091,11.044839795145423,2.0075925939407946
23.380306658567918,1.9405243464436845,4.507070264895456,1.8680798640674243,4.517279445829169,0.9285241036379472,23.339158395297734,1.8063732608436749,4.392336188662178,0.9690694458138118,23.366405406605853,1.5317702616293287,11.130599978025073,2.00854531512742
23.717789350776062,1.9603405929451216,4.54292144055946,1.8671238484616772,4.550136408729464,0.9244678574586265,23.557161929529716,1.8070770851260527,4.425064760953823,0.9684012822503323,23.66253940893289,1.5343249947500293,11.216627360169403,2.0140537669493246
23.87913657166073,1.9642184719133857,4.580445339030126,1.866889072597118,4.584309065696786,0.9205046613987086,23.75092398122862,1.8056690878842705,4.458938213634878,0.9720632233112595,23.846833204507877,1.5520044331451894,11.302182126774168,2.0234450359233915
24.10797151783476,1.9739232711028478,4.6139927138574555,1.8645800395995902,4.618403657897851,0.9236958684853657,23.958304520255762,1.8273343190830855,4.4929631159593635,0.9784246299359493,24.06661115180151,1.5691290906522977,11.387486307051399,2.0367863273795446
24.2759927967563,1.9773368527831046,4.6439026251318865,1.8603609041899143,4.651462210648416,0.9251920480960544,24.14852906211379,1.8396404255547574,4.52636068741798,0.9808610918494738,24.243012891161843,1.5700159182259665,11.472212929313779,2.044828279135898
24.274776906240742,1.966820741617598,4.672095426067249,1.855571623929877,4.683310150828386,0.9265081327126692,24.257402769391803,1.8383445772316267,4.558965346683743,0.9866213606991389,24.272855011107676,1.5874607943098913,11.556072775904408,2.0546514505992675
24.590090037323517,1.9830771698583982,4.7060993021004975,1.8538170570662795,4.715738336962412,0.9261187910535564,24.45401921894579,1.848367190860893,4.591979829224547,0.9944637798809334,24.536540854632424,1.5997521619880322,11.640329930669758,2.0714036267410982
24.72648187959577,1.9860211832321977,4.752317049948036,1.8588377917117356,4.752002623879206,0.928771618853835,24.624996142877382,1.8583625212202937,4.627654320374637,0.9981306136079456,24.695232120701633,1.60284685024667,11.723709166314505,2.0801712530087033
24.926534438738628,1.993158721527672,4.7842000807868335,1.8562306148368324,4.7872082501339435,0.9331095244916996,24.80789057691085,1.8745864706870814,4.66275640021989,1.001922943141701,24.886986591874095,1.6115513285903258,11.806488986785554,2.087380991750038
25.14205803768714,2.0029125477859346,4.817277955706239,1.8543502749629663,4.821886956644086,0.9281731458642787,25.00367909444694,1.868874787426333,4.69772682118954,1.0035287224412948,25.097209320196015,1.6137868623843679,11.888912640952093,2.0929810244163454
25.332632175646836,2.0081192955329032,4.847877562860975,1.8507352413950817,4.855507037970625,0.929348749491407,25.196480553568417,1.882769798074075,4.732012630611349,1.0006336426726183,25.29018424471742,1.6024974747057874,11.97110711831258,2.0939250599464683
25.387564483564386,2.001776657874731,4.876357401080903,1.845925770584373,4.887662242206655,0.9263938833067242,25.33082125525003,1.8771544123520232,4.7653703065059405,1.0053721564975104,25.369837688115172,1.6229814024867613,12.05290459510744,2.10330527498741
25.629471085965662,2.0145652282106745,4.90187595103635,1.8397929374015172,4.917904394589194,0.924970088395126,25.510477831663984,1.8848299806730962,4.797428426438779,1.0055754687381817,25.58137595302489,1.62073840315487,12.134070452177484,2.105664781786585
25.77780862082729,2.0176250543151637,4.9316861071856675,1.835499883762812,4.948000919906101,0.926647763842067,25.676570008017684,1.8974837565508593,4.829348217418841,1.004342960838173,25.740610561724967,1.6186328952743805,12.215138790326266,2.109249090873924
26.011641156626933,2.0266754271777883,4.96407217445087,1.832177173885985,4.978821889758291,0.923475000996592,25.87056137493027,1.9000426806539097,4.861533912936166,1.0074268980552072,25.959437080147154,1.6324304260055031,12.295906514999846,2.1164265769070285
26.239854885963755,2.035594672372262,4.984268646570866,1.8223024871230875,5.006383907831844,0.924132370742293,26.078090990083297,1.9166164445923852,4.891670304431802,1.0098891091278634,26.184632514830106,1.6418000580750696,12.376534452813386,2.126184167548525
26.45118168531922,2.0433524006100026,5.014414011850017,1.8177084729254742,5.034704241133052,0.9234467149848494,26.286458012544898,1.9275545103322196,4.9221053192780415,1.010787906993102,26.39757956131181,1.6461011332334865,12.456820783791736,2.134091259824106
26.646939682541415,2.0497617842219773,5.045108657330276,1.8136478325431007,5.063732542477029,0.922254861615064,26.48904285568533,1.9355894763664074,4.952840346979101,1.009554204915115,26.595782079032187,1.646640230063693,12.53642596139344,2.1362237722128
26.765065097482957,2.047057918729724,5.079860500933133,1.8118549604103842,5.094580994446965,0.9165832109341329,26.656432426005566,1.9264050951310066,4.984599538271449,1.0121921264177942,26.728479662607494,1.6554293602920223,12.616137111151952,2.1458830372858304
26.953966874629316,2.0524659763220554,5.11723355640425,1.8124267561835583,5.127629878196565,0.9280366774624585,26.8328562517613,1.9608271219606623,5.017597134502989,1.0211023795180463,26.906026792582463,1.6815392352914063,12.695192454536327,2.158854133341487
27.14893059595495,2.0575848232732143,5.155955538328281,1.8143615303369025,5.162471598186965,0.9238112506589277,27.016109794316876,1.9539688669809443,5.051786454125978,1.0252885527668103,27.09653319296196,1.6809463582173023,12.773918509944737,2.167372359339086
27.22631673514849,2.0549804207893296,5.188443321676451,1.8137548044785334,5.196604698237739,0.923163795457034,27.15481152233802,1.9520318353182686,5.085766326530302,1.023756303487231,27.19514352416459,1.6715459699072541,12.851852149600242,2.1669425223685552
27.43633424234582,2.0646049623802973,5.220540156879002,1.8129752759849145,5.230136257431407,0.9222988907334572,27.323389256694167,1.9552124852948625,5.119634818991173,1.0206131407127061,27.38324366827757,1.6615157306152621,12.930041600211887,2.168655061134499
27.68700667447409,2.078077970060964,5.24570746032989,1.807988369022915,5.260905763330191,0.9201754152456528,27.525096136336174,1.9625982562125606,5.151999281775233,1.0234376462618824,27.620304491088326,1.6802994490105891,13.007948194908863,2.176432696013947
27.865397332236167,2.0839024134096578,5.28313275927212,1.808193596658542,5.293994370197821,0.9277669655895247,27.71615210037169,1.9914380598839525,5.185529913978813,1.0292835881433233,27.80864632966151,1.6977350070333015,13.085354537904163,2.186229770157509
28.05931202042848,2.0920671720602857,5.315926572133325,1.804733913444394,5.326912982159526,0.9245522541927653,27.906707315372397,1.9945807774846984,5.219151942519146,1.0334502259040488,28.00005969947671,1.7045142243197493,13.162659720116459,2.1976187170072583
28.322552749421536,2.106579025551056,5.350707031378989,1.8013153663524222,5.360516218902746,0.9229491040631449,28.124554868094492,2.0078163253688457,5.253190954530295,1.0303937801407974,28.246673210501886,1.6935390002282853,13.239302597895609,2.19688673406857
28.51497058453971,2.1146871311798,5.386853251140567,1.7979936984481018,5.395077678510433,0.9248303711901595,28.330559352572827,2.0273723826735863,5.287981365808538,1.0359624627778896,28.448410807769502,1.7188452978689472,13.31585327799437,2.208007100173601
28.616696984972783,2.116846017344067,5.427821078803382,1.7974625714395536,5.4319431470723405,0.9223154856287379,28.494241767562638,2.028258814473884,5.324351753723927,1.043439720525972,28.57009594879227,1.7379690527369556,13.391820309353069,2.2211829298134695
