coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.183605004684106,1.715316496920199,5.288076765835279,2.195489425397472,5.034874492477594,1.1908675465973062,14.110068144100415,1.2660840604841486,5.261760209884391,0.9315810625006652,14.191655657109347,1.2422347509718021,6.871604795319464,1.575425773020116
14.349732104106819,1.715858894469386,5.326875599334029,2.1978374293141836,5.084062265708694,1.1962141926948882,14.29134296781227,1.2795486152072852,5.283802525657865,0.9347339869302559,14.366583853970013,1.2531773648896196,6.951250153603007,1.5883045943742502
14.569423629902305,1.7280485575442663,5.358406096056584,2.1982960824133913,5.13208078053975,1.1983842116848507,14.495264131295306,1.2875048021023192,5.308947787384222,0.9366799635614744,14.571301696724465,1.2621396830938554,7.030035216964993,1.5950317816400006
14.773058871272946,1.7366421857277283,5.369755870837286,2.19323484895198,5.177508710611942,1.2027335799651644,14.698868232862234,1.3015676482298941,5.32971879491271,0.938643921679866,14.774229482117034,1.271861568240366,7.108958056520359,1.605775851120801
15.009069742634884,1.7518203898832654,5.381835748208709,2.1884250284124063,5.220561702429088,1.2065114589311947,14.921182730119385,1.3122620081762444,5.347744317022795,0.9381646145746024,14.998661201320518,1.278623498573034,7.1877181237113765,1.6148875078037275
15.184793680207791,1.7535546436350038,5.399064287426902,2.184977637992042,5.261545031603551,1.2071068959807265,15.11589410450486,1.3173402813598618,5.365584786861123,0.9366162702634631,15.188732171431488,1.2829906068553956,7.266088394758125,1.6217069665884916
15.392340712016464,1.762522180605357,5.426763125055033,2.184596666982549,5.301654791324501,1.20577203762976,15.318345565204876,1.3195473202662047,5.3867487814030985,0.9389432975925869,15.389696277140553,1.2960168434696393,7.3439844690768075,1.6287153195250528
15.602040512021649,1.7716400512074106,5.433700918452814,2.178171889280433,5.339224770860978,1.2118887293652467,15.525111036734605,1.339545391805947,5.403304808864641,0.9372291501463794,15.595536231758086,1.298682227450179,7.4219131911660785,1.635621543734144
15.812538542086367,1.7826599396124003,5.459810599510078,2.1770688240396816,5.375918731354861,1.2137582658897808,15.733646539280356,1.3466190498505868,5.423111633455871,0.9374656819957313,15.803446744306811,1.3079536100904186,7.4997556952061375,1.6439262497760034
16.017555009573726,1.7946212864795223,5.476353124016906,2.173243846733096,5.410935748848862,1.2150093496837355,15.939457982515677,1.3559209372399152,5.441956538379774,0.9454897097641558,16.008240413686995,1.3330372794520453,7.577495966989472,1.6592318140761715
16.206196764716967,1.8045576256889941,5.493655990343523,2.1692030854128848,5.444404552111766,1.2090579088947095,16.134307403988124,1.348622569549766,5.460357103358032,0.9435692762392736,16.200894641163295,1.33252662968014,7.654963746216172,1.668075938114381
16.411339745391153,1.8198422799841416,5.508179065014739,2.164400987021636,5.476385117458212,1.2166932343770462,16.334520188819013,1.3801378650754665,5.4775614042796406,0.9481127076639011,16.400751451074537,1.3521405048896769,7.731905782205922,1.678220154035757
16.593705485342145,1.8300548357464883,5.5303232927107935,2.1613867085268703,5.507434950825746,1.2213716440418096,16.52327095356352,1.3957008233807764,5.496488389516083,0.9473941484146919,16.5876749168347,1.3560023931784568,7.808763337254169,1.686466264588206
16.78781484020881,1.8421585156932916,5.564701285329659,2.1617941770699476,5.538928478825871,1.217884117870651,16.714472841876102,1.3926431380132984,5.520610026390945,0.9491958077193672,16.778150251049105,1.3674765153888504,7.884873801082633,1.691212361222688
16.959086674265585,1.8489506684549168,5.601544725708668,2.163218776239203,5.571241156877331,1.21689196369903,16.893723889147385,1.399696907750598,5.54911068247658,0.9504425111505583,16.954748223638564,1.3745290004465784,7.960950357106245,1.6986141147373106
17.203859239118298,1.8684226916429512,5.634403598436618,2.163644601635024,5.603874322097343,1.213981611137847,17.11093890163811,1.4024524154186457,5.579232013170562,0.9475776056254945,17.175194350186526,1.3744195979102307,8.037196498889323,1.7055249895713098
17.447868764167698,1.8851763901804546,5.657031230395686,2.160990344411704,5.635652455231134,1.2147777532775168,17.342875425267373,1.418164426543372,5.606943877649758,0.9507430970781047,17.40952306722333,1.3905024943264839,8.11326292894137,1.7159123292960636
17.616686752764515,1.8867241882224695,5.686630288430035,2.1604755012537193,5.667329726932311,1.215624282242993,17.538015147786766,1.4279442756541607,5.635435269361136,0.956446125390354,17.59992242148066,1.4064903167515133,8.189122703441173,1.730120069259379
17.800044246483623,1.890741826377866,5.713754400552705,2.159039405458118,5.698734572557384,1.218632833830305,17.726483422670032,1.4384877873777882,5.663506263092093,0.9544531917838577,17.784541119051624,1.4037819702053158,8.26415990002887,1.734262243949107
17.979822968831375,1.8955414199534555,5.757459767046393,2.1622345942204593,5.731836436325284,1.2185427836176752,17.910002944142896,1.4373090009526377,5.69699023565442,0.953415766472248,17.964960987114008,1.4055698267246202,8.339214994872055,1.7406727513489404
18.1651550340467,1.9026909124068674,5.7574685996514745,2.152988862802178,5.761005851736192,1.2135317766720772,18.094483084568513,1.4347940493302385,5.719253000599444,0.9568882862369416,18.147470394389675,1.4192843705836131,8.413773572659343,1.748862923564283
18.389422644861042,1.9191722353763065,5.768197216093544,2.146681200733455,5.788105992741892,1.2179309368403193,18.301948499543684,1.4608451818414112,5.737685253170108,0.9605737785893238,18.35594146384993,1.4341721018888627,8.487913233714538,1.7567256276748595
18.578020661370893,1.9281118418851597,5.805836246872808,2.147512320446551,5.816534068686858,1.2231652665275894,18.497562774109717,1.4829452377466443,5.762735280108522,0.9560797853275155,18.550057127875828,1.4289803882689291,8.5619196428851,1.7596502355375399
18.73254014202398,1.9310000681227315,5.825826079933899,2.1437102063391587,5.843985890126837,1.2193327948209407,18.668744944192717,1.4735524264211093,5.7861889189016775,0.9603696379726341,18.71730791818729,1.4453210960679683,8.635816927839182,1.7699413779624984
18.882599746342738,1.9326464314500715,5.847315170278315,2.140569416473476,5.870755284063668,1.215185327399567,18.827572903610335,1.4712794828644957,5.809097257307964,0.9657747965447435,18.872276235013725,1.4585760465567401,8.709698658660876,1.7844054663815232
19.072206293232753,1.9399186436362603,5.840093670529329,2.1292343103023454,5.893028193060146,1.2156187448125626,19.00495021482815,1.4856130436345025,5.821658796812463,0.9609392164729779,19.048734909387385,1.4512299785144382,8.78309736750763,1.788900502390589
19.271340268664062,1.9491588137802032,5.863087565987371,2.126718352849751,5.915358083842183,1.214528819890452,19.195243122008534,1.4936856409074275,5.837934911327334,0.9610638087483028,19.2388614061845,1.4606232995451527,8.856395187503995,1.7956360767015374
19.45943469065245,1.955639005973078,5.898759457806595,2.1276454688334088,5.9396336734570445,1.2116071606581018,19.3842800600556,1.4923697362580313,5.861005291965956,0.9627988598219672,19.426465822557375,1.4702306221992822,8.929373513969368,1.8019561259465693
19.674834883073387,1.9687139537058418,5.916828699759206,2.123807730864014,5.963062297261516,1.208268073772913,19.58869475687247,1.4972187403076447,5.882478582841089,0.960299754754062,19.630782276770784,1.4712889614270994,9.002256169503715,1.8067509494812988
19.867955956608082,1.9784114454439155,5.932423669670231,2.1190027919941365,5.985477479966866,1.210361152192018,19.786075779854617,1.5131174514549253,5.9020234791493875,0.9640432861022569,19.826563185811075,1.4886641184393097,9.074628120446242,1.813595215047571
20.04400259675457,1.9851365010587931,5.958166456141052,2.11640324198847,6.008280324670443,1.209182668507873,19.970311690711288,1.5207727051022546,5.923842948340923,0.9666618177200704,20.008313810997603,1.4981975277600368,9.14728396128453,1.825625114519686
20.203907009679835,1.9897062737803275,5.986500576254927,2.1142570112869765,6.031885147476839,1.2100117677505733,20.13982237121931,1.5330873389992423,5.9480157424728555,0.967860697536234,20.17474362126765,1.503944505482199,9.21958235286889,1.8348959720826272
20.33573923911907,1.9898335773507563,6.006824656156834,2.1097964116349,6.054956381301389,1.210075736434616,20.28673284557495,1.539887051646769,5.970910218806541,0.966195831680646,20.31774946873055,1.503573880598031,9.291115298042492,1.8372030569257767
20.526363201672304,2.002035504956152,6.029012543731351,2.1060513258992124,6.077839446086316,1.2089125840368262,20.459719915125802,1.547114457100344,5.993700056488117,0.9696998745009308,20.4903154470194,1.5178623524262618,9.362489557097922,1.8440027510210248
20.71478095208295,2.0121117700331723,6.021127617044869,2.0932841740008006,6.095829494901326,1.2025112851872595,20.641610734087124,1.5431266786202857,6.0056990727994215,0.9682387674994525,20.671628913123996,1.5209599285302324,9.43359612287252,1.8483530391310456
20.88795769261197,2.0180942142480176,6.047164551098834,2.0900506435309665,6.114995688454174,1.1956975922480242,20.818152370402952,1.543047951002159,6.022784219930537,0.96897353019494,20.846477260644512,1.5290985179978058,9.504871515401407,1.8569278424365898
21.055408438434892,2.023549360910095,6.061406445049234,2.0838941404128914,6.133329175225115,1.1963551899820808,20.98935698822109,1.5588422630551682,6.038978439454466,0.9646364852899649,21.015542189712306,1.5256763945235723,9.576020452117584,1.8621714861316012
21.221240532118845,2.027962927680453,6.089801403752088,2.081624620092271,6.153212646047267,1.1946363211602493,21.157384851731425,1.5636054831457051,6.0596374571329985,0.9645787158789636,21.181462382822534,1.533224994394737,9.646577143338373,1.8648667326440187
21.32845196779822,2.0214338289892106,6.09552382089897,2.072784942876771,6.170538745374187,1.1933116687143357,21.288935624845834,1.5689709507468597,6.0750306508628915,0.9663781465543542,21.30885824776328,1.5409805184790488,9.716847532764987,1.8706430533290435
21.50309507641938,2.0275201741865843,6.130065473727893,2.0720116862628695,6.190734123460919,1.192403577339374,21.447043855913027,1.5746054880698723,6.097425880835521,0.9734203092434507,21.465700290524396,1.5589033665512513,9.78720651679569,1.8830530628514792
21.619675977621274,2.023916241919069,6.172175856423563,2.0734636126547152,6.214628937558207,1.188019315323808,21.579930620327875,1.5703312083868728,6.127060400528533,0.979313453417141,21.59570794398464,1.5691199901442336,9.857534055780835,1.898426887332987
21.886207575676988,2.048674061692785,6.205319984932443,2.0723197045626907,6.2402090382337025,1.182491489392375,21.793824923330593,1.57061575552426,6.158039745973415,0.9817501498275887,21.811617017038937,1.5781032216901973,9.927202570676794,1.9052200753810937
22.041918261675185,2.053059034865378,6.241658808663498,2.0719417219036926,6.267719205136018,1.1816593677663543,21.972020846815816,1.5838893304735813,6.191094640690728,0.97703587070945,21.987835818980017,1.5706666866355747,9.996620651469065,1.9078926589855967
22.239484380232174,2.0651435214218727,6.270070252590797,2.069263147269523,6.2954744449468025,1.1847022394779425,22.161411291641933,1.6020427820533194,6.222634513174307,0.9765932772438166,22.176161524919227,1.5765777563766339,10.066129089055869,1.9154391190280904
22.399129419820405,2.069731034946478,6.291408840683298,2.0644290899423843,6.322050380915404,1.1824929088874647,22.332473186826604,1.602739572830767,6.2505358169263685,0.9761249576595035,22.344913449702183,1.5805851315372748,10.134959389845974,1.9184339702761355
22.45336908567697,2.055522133820572,6.309644271794255,2.059019028877738,6.347069581466076,1.1834406267296391,22.43227040007026,1.6092306826011045,6.275058605062024,0.9798584532718206,22.43982536442565,1.5889361487306843,10.203663809840256,1.928649726105725
22.7055618029554,2.0767254609910966,6.339772184961489,2.0569086001148342,6.3730538812288176,1.182415512716781,22.6254943960831,1.6150786263430519,6.3016988829623575,0.9785228016733759,22.633822939735733,1.5891197428250552,10.272297988411655,1.9339584297768435
22.845674252137595,2.0789394416165496,6.3944900110364,2.0623960841765183,6.404500093721114,1.180246479852663,22.78613264701446,1.6171833557500654,6.338778899249562,0.9877413326117526,22.7926448808326,1.6125910832038157,10.340446316157264,1.9451031213501675
23.024943286087325,2.087693829785259,6.420592415903231,2.059387535186564,6.435037288359182,1.1821057543991804,22.957935649148308,1.630712154375368,6.371943889179121,0.9862751978862272,22.9631440246271,1.6081939541700259,10.40843294945474,1.9518435950645903
23.21287346002646,2.099010188579375,6.449030362709893,2.0572251655227123,6.465187501267506,1.1782213143441347,23.139041524468524,1.6285434375990009,6.403524811021472,0.9876113876674792,23.14330306428021,1.6162324287525578,10.476009887209768,1.9581232492309717
23.384024835191756,2.106389162818979,6.472354783152712,2.0530103571696183,6.494063406505732,1.178181409906675,23.31365839351324,1.6403990768532435,6.432109208075819,0.9865335403975428,23.316151444435192,1.6177840148299543,10.5431454993184,1.9608556679497282
23.469836604781424,2.0987755235297714,6.491201094642757,2.047482295547372,6.52089358669379,1.1742325787331942,23.433983465748966,1.6365457822850205,6.457198189204319,0.9962752817717804,23.43316375683499,1.6406706170686447,10.610250514026793,1.9762976433563963
23.67276550293898,2.113621160513869,6.503809995367196,2.0406255759265295,6.544837076899822,1.1765007646824313,23.604882347100823,1.6542385691076003,6.477758399163039,0.9963054972217564,23.60330127762281,1.6424377873423421,10.677021245702276,1.9844162464692643
23.81829360569832,2.116961757423759,6.524611008237124,2.035723655335835,6.568013892918087,1.1718089341744484,23.760089132634832,1.6503030828904919,6.498531392966606,0.9899042579678152,23.756866170347582,1.6328697739489966,10.743497967010748,1.9861379849937593
24.01915763760926,2.1287643963624228,6.550096484133972,2.0318375677565754,6.5916376848301015,1.1688021160166533,23.942903227211662,1.65674046493461,6.521167074631381,0.9935983323355421,23.938615863926014,1.6500564424024524,10.809591445136627,1.9906020670508235
24.2189120082185,2.1397467200131395,6.550751298433186,2.020728445348988,6.610203387069333,1.1640728432311827,24.135593781504852,1.6603389372931479,6.535589301257065,1.0012104659420393,24.129941154584312,1.6743740346006366,10.8751337778631,1.997413949565208
24.40973013639454,2.148749511228007,6.571236981544669,2.015486943469578,6.6290645775604125,1.1644015961539025,24.326850630007375,1.6771079081669875,6.552456938503461,0.9924272146476657,24.31961129377493,1.6591729599292193,10.94108342580361,2.001131821228464
24.591330728027923,2.155933244897054,6.59323102241617,2.0108439199155113,6.648526818967831,1.1613098022830914,24.512094073973845,1.6788831529763377,6.571408791063644,0.9961926193341524,24.503065565000078,1.6783765549005336,11.006381030842336,2.0060343924590502
24.723818782018476,2.153338568861425,6.624225964420469,2.008589843468956,6.670443217469517,1.1595640760599948,24.665332509472748,1.6861926611646305,6.5950815862854855,0.9955282757861589,24.653848469015117,1.6783690521358114,11.071979575769436,2.0152752110670242
24.898844750598133,2.1598782056160006,6.661826545605429,2.009055705657601,6.695971101580272,1.1610096785800417,24.831971417830932,1.6965114353670059,6.624175771219575,0.9928118558807422,24.81861898646661,1.675819857902523,11.137046380587833,2.0169155726759738
25.075066156685363,2.1670195417104963,6.703728416061509,2.010973008726107,6.725192570334586,1.1613450999894208,25.00414319659051,1.7043722077099739,6.658204988055279,1.002254618227332,24.989001577461277,1.7004645059377872,11.20175737749341,2.025660161603344
25.17514886800201,2.1629414883101434,6.734059601207271,2.0101787109017386,6.754750818044362,1.1576500300873238,25.13216896231616,1.6966875945786721,6.690905902391709,1.004058498542454,25.11490085424695,1.7012437988207458,11.265841787995512,2.0295605256696274
25.3556232124102,2.1741897334533196,6.7635643912363115,2.009209308747801,6.784347770627717,1.1577904578319822,25.29230837351612,1.7056238751602963,6.7225468696852895,0.9995726405169241,25.273649145418947,1.692625444104595,11.330168053959712,2.0342281509585707
25.559153654612626,2.190383788585124,6.778223405068293,2.0035506620797636,6.810349916348071,1.1540997385347567,25.478094891040808,1.7085654126063679,6.747785906850861,1.003573916404063,25.458242038675404,1.7099996466463268,11.394132164885821,2.041943366620988
25.715304485289405,2.198220606043608,6.815469477151051,2.0035325864295395,6.839136656912808,1.14956405798154,25.64526220598414,1.7067890087000135,6.777732603854073,1.0081633100187177,25.62338848318003,1.723513963872679,11.457676373732422,2.0492359298458878
25.879182258853707,2.208559002999358,6.840889333048841,1.9994680208021383,6.867041949086495,1.1563394038222157,25.8096934407553,1.7389132562850178,6.8060521219910015,1.0057963605201243,25.785923241981106,1.7213480285112404,11.52113155356837,2.0545434778893346
26.084953928133547,2.226836930258656,6.868316509178869,1.995434335406842,6.894841600568586,1.1511277118635095,25.99785944389841,1.7324457707356176,6.834137891578639,1.0119074066246168,25.9722339417917,1.7431079104214307,11.584151158206772,2.0622093770024943
26.24564530327919,2.2373345874078616,6.89741441106891,1.9914671531519428,6.922963316759072,1.1466906646121744,26.168688223075147,1.7358412080541505,6.862742974640621,1.0122007330040665,26.14088066907395,1.7477103974878858,11.647091253947483,2.0699805914508294
26.349457437405363,2.2389714603927615,6.935999900975726,1.9907066768216266,6.95376108993664,1.1463356108764358,26.29910838256264,1.744978581573013,6.89539700085287,1.005426473979843,26.269378573765255,1.7356770896145286,11.709402175894214,2.0679210297548223
26.563201937591657,2.2592236310627767,6.957599318702717,1.9850414581327507,6.982145694274861,1.1456191179647028,26.478250779557698,1.7568258517957358,6.923894295465369,1.005932235516765,26.44691468635316,1.7461881548718148,11.771682919564018,2.0713552811215203
