coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.248697927512694,0.9771489694093352,5.637566917401273,2.2805221643405993,2.006372624881593,0.7571238969223485,5.238422403516182,0.7102673260518425,5.682230746563401,0.9352892961107623,5.286699857391524,0.7286287258124123,3.8367376789711827,1.1627795658112448
5.477026406559164,1.0006519309846924,5.637544764089399,2.277302506280518,2.136192147116439,0.7890489671432948,5.466402278348652,0.7356498179685429,5.665205443438725,0.9331184066463777,5.517679847796409,0.7512376056465968,3.9143548598873523,1.17391517475466
5.70588857244002,1.0236249594516085,5.681582009885468,2.2832112032388445,2.2650288029792263,0.816107422517592,5.694141331260596,0.7478626476844435,5.6709148968319205,0.9329910411458463,5.748051088701719,0.7712371132467967,3.992470566525486,1.1876224823657306
5.934591234836274,1.0463702484738977,5.698621332936456,2.283098833228598,2.3929341651619596,0.8420335193231261,5.921682188471561,0.7650070949555214,5.680837100876134,0.9315978062518845,5.978213756721179,0.7879727746811647,4.070645665777728,1.200560366186345
6.162690083670907,1.0698483358157167,5.71648235456087,2.2834201110202774,2.5196006132836413,0.8650076271555469,6.148579410412834,0.7787769288723614,5.693746185364452,0.9378766100871501,6.2078265802229335,0.8148762135922643,4.148465605673261,1.2155037333860144
6.392154289293109,1.09359581153399,5.7340540465666106,2.2833502452589873,2.6461363820736485,0.8882907736677566,6.376428762654517,0.7922819221534544,5.708409759807639,0.9348965654662466,6.438349215010184,0.8281027385556572,4.226236367800967,1.2268876694334614
6.618267249665214,1.1163455004676932,5.73454115458299,2.2796174112529775,2.771720012840595,0.9147580125617863,6.601729736643923,0.8172441199665392,5.717847749020029,0.931044567694872,6.666518143955228,0.8430192231848939,4.303370020720012,1.234005711127188
6.850167128257462,1.141589879660141,5.7334242556244215,2.2752514449660994,2.8953470839719455,0.934445976270042,6.8309652466898765,0.8249287915055992,5.723385759969859,0.9331352428431744,6.8983022934445835,0.866480586443749,4.381116198329517,1.2482744945530722
7.072117455711149,1.161848076522426,5.76939565059729,2.27873215637558,3.0181364821635794,0.9550410678636239,7.0533430227767075,0.8433867485994719,5.740296109580459,0.9355900102004611,7.123762904240108,0.8870592560881619,4.4581312342033135,1.2586245196043944
7.297751496371344,1.1834536583015414,5.786410703323788,2.2779477412503115,3.140336264939837,0.97734096259415,7.277244715401582,0.8606059538182965,5.757260803204749,0.9320548407963225,7.349642240659756,0.8991256032589763,4.5350566908334855,1.2666857147961037
7.518828368978583,1.2026636036697846,5.799559442268218,2.2763126598646317,3.2612492030433824,0.994559413504635,7.4979909014615505,0.8647655711852926,5.7728496590394505,0.9364784406977743,7.572428255076474,0.9218486988893825,4.612117593130264,1.2803725555700232
7.7368909468641585,1.2201030857404,5.820062603917914,2.2762566752635296,3.3805767432585996,1.0111267423412633,7.715879979694174,0.8786301673108763,5.790289510363808,0.9393877541092331,7.7916633857537825,0.9401215514635113,4.688473869446836,1.2906372863704443
7.954821396968349,1.2375454988651275,5.8380167109426395,2.275739467804139,3.498569596587684,1.0270385732031777,7.933087905002913,0.8896059481969757,5.807997323447675,0.9371739011989163,8.009477703347855,0.9511693294759567,4.764905801822282,1.3006542174426052
8.173110219184313,1.2543551054849666,5.849269948201254,2.273343540611075,3.6154194343172565,1.0468098422005063,8.150481780011262,0.9085758023790002,5.8233128640915615,0.9417691743949969,8.227026482391146,0.9723130559356202,4.841014937260241,1.3127420735022908
8.391114213154696,1.2714289479083623,5.862828155164603,2.271472207501923,3.7303781421751165,1.0662499877118197,8.367622161860725,0.9257124313130345,5.838015029508627,0.9363708444976822,8.444227696752387,0.9786733199402413,4.917160589991602,1.3213718906640912
8.60818419512362,1.2880684378035496,5.877793732390271,2.2696473495654526,3.8430832446943044,1.0819112292917652,8.583973702942272,0.9367414542865693,5.852841712326215,0.9434660816988047,8.66076418445774,1.0040542450734262,4.992950764445617,1.3341528187955598
8.826192003209144,1.3062622992697634,5.903056766721428,2.270276877120136,3.9546377547511966,1.0949629896293054,8.800788600239583,0.9406246648130332,5.871661463461882,0.9497566106370288,8.877536183423812,1.0261839982032805,5.068928270421386,1.3506510251921617
9.050541583099397,1.3277121369952163,5.902160563098739,2.2650123035862113,4.063476672212966,1.1110708470791277,9.022301962129816,0.9642747561495514,5.883086785748035,0.9468285735912935,9.098098798259743,1.0382312131503462,5.1436578464379865,1.355347968751774
9.263346223277049,1.344021570062596,5.9244127832935565,2.264605518437497,4.170998319139041,1.126687714542847,9.236233028368785,0.9746854174840637,5.898661939011997,0.9463321363062236,9.313608685067383,1.0529120637089326,5.218944129671199,1.3662343240232493
9.480124839115897,1.3620110195243567,5.943684243480699,2.263176983133107,4.276110720832864,1.1375981975220193,9.451449109873273,0.9818870836384598,5.915654859855474,0.9449712108878674,9.529305661586138,1.0662629283365277,5.29428788058975,1.3770353923655216
9.683448943775177,1.3753663689935636,5.958391449472426,2.2613912775347336,4.37980424689863,1.1500288575204292,9.656963506056414,0.9894374926926569,5.931891514338588,0.9496449499371806,9.73678049789495,1.0864357116956724,5.369158650011166,1.389208149598028
9.890052730799693,1.3894894485351514,6.003349978826015,2.265567029551081,4.482114701844745,1.1602567783881055,9.86278451125957,0.9969982721389489,5.9590071243309914,0.9413596514646542,9.942678098340906,1.0859184535402098,5.443718889781713,1.3930495780021124
10.086974402656807,1.3991759934165426,6.040152121509932,2.2678864184764396,4.582870110080288,1.1716894023890814,10.06148633692246,1.009724067521801,5.989843088729412,0.944655415385637,10.142374716521593,1.1009096143048656,5.518457780503541,1.4045287598390648
10.29556704673451,1.4144007020345801,6.0625365944579315,2.2671850851100785,4.681420827341323,1.183295184604303,10.26729842925419,1.022637349959826,6.017521833640963,0.9507171256739031,10.345797614000809,1.120413280869715,5.592522526234643,1.4152319212545015
10.492818145314248,1.424069366272976,6.093063526204785,2.268149670136152,4.778638582845878,1.1974087987674806,10.46628353066365,1.0350896324151497,6.046323476139936,0.9501475346005637,10.54427341188891,1.1271658173263863,5.666272937371594,1.4232214716100215
10.716615578858184,1.4449153625100977,6.075763063679954,2.258509111591691,4.871878552318722,1.2101341437794682,10.683498301219549,1.048323887551541,6.057683858246542,0.9515856660247117,10.755814424113705,1.1440007372443557,5.740019583147004,1.433994065417883
10.926369716995392,1.4588348416574186,6.088016999419808,2.255252062085855,4.962236054678574,1.2235003840526997,10.894361076149595,1.066858852261902,6.06943564248514,0.9585198567121642,10.965134934295278,1.1674713168603865,5.81351326420878,1.4475525519033403
11.141270967782496,1.474799923591068,6.1085023538326055,2.253860742914441,5.050172468363111,1.2332298012495784,11.107653010569578,1.0744053924723942,6.084575477490275,0.9582940919087426,11.175993289752459,1.1801889230246017,5.88639460012256,1.4547787222489157
11.356144348857905,1.4905349383330664,6.14435267692895,2.255724359719061,5.136660827396992,1.2417409139713165,11.321499894757832,1.081495751935715,6.1077321653601775,0.9589620870632725,11.387861663153926,1.194199381844261,5.9597460341888855,1.4671614533280382
11.564527994487422,1.5032998789112593,6.165035641402933,2.2540601433659524,5.2209290454210135,1.2527952902095372,11.530716579681423,1.0970841761736996,6.12997643002061,0.9584161033485691,11.596504362729334,1.2050426966079462,6.0325422513728055,1.475320457978918
11.779477399541076,1.5198467158730735,6.162237967189862,2.2473580204837122,5.301236852627083,1.2611910150335546,11.743557918163635,1.1098534887498372,6.142676808287539,0.9590992882434145,11.8070340422953,1.2201870642822055,6.10488873093182,1.482447508423024
11.986758799408584,1.5332455545053492,6.167152490001193,2.2418786414811565,5.378879188153262,1.2679305642234597,11.951619141001528,1.1110066916124217,6.152410680045831,0.9660016461064366,12.014643253058974,1.2438264179400083,6.177282196237111,1.4955682599336548
12.17500014335385,1.539852375389722,6.160556550603364,2.2342410047659302,5.452000409207873,1.2681030920973175,12.144459561211711,1.1133689549563448,6.155882994369796,0.963947356052614,12.210810488016685,1.2501064815368974,6.249418049396068,1.5046117082018449
12.372885540011342,1.551399822190446,6.201295546779877,2.2369548982754974,5.524400650830203,1.2744126087880967,12.340959094550861,1.1268909254719774,6.173850232548069,0.9662188170215972,12.406530923240444,1.264541596290319,6.321652942930084,1.5165626589543826
12.575528665911452,1.5658600523580257,6.231768487545205,2.237536913299215,5.595118892014535,1.281993434343094,12.541651711934042,1.1396253251427255,6.196736490343221,0.965592154136169,12.604221620453258,1.2752930789838035,6.3932959378236305,1.5232716133760005
12.774256273638505,1.5787384651510012,6.244108314509524,2.233833657156577,5.66325389947738,1.2898637166261127,12.74037695850108,1.1485465132048254,6.215625882260393,0.9614985104178551,12.801166976418859,1.2804244692491822,6.465203903146282,1.531542861956191
12.958136310568088,1.5856693470554126,6.235622937732846,2.2254976907758497,5.727143402742052,1.2957090187000442,12.927662301776365,1.1569944226174398,6.223901803407256,0.9706566174766394,12.990069079537308,1.304255437573333,6.536725497542008,1.5457161153947672
13.132862466387516,1.5885471986670578,6.276569002540775,2.2278333964640447,5.790275107073696,1.3041606752599508,13.10556116631887,1.1701482468501798,6.244963678130001,0.9628462396094994,13.170037895997716,1.2966927887204747,6.6078385992456665,1.5487612284156491
13.329260467900905,1.600530094823957,6.308408782060753,2.2282960358868946,5.85193395631618,1.3095008661025154,13.297619031560417,1.1744787394380942,6.2703194422262385,0.9645667511965856,13.357006031256631,1.3087466131573489,6.679116879374382,1.5581904436061833
13.51996006153059,1.6096459202694329,6.315026919706763,2.2232165198438385,5.910326959460574,1.3124475791333645,13.488531601875636,1.180217429882724,6.28840510507447,0.9649514587508664,13.544185741905748,1.317799804033039,6.7497605436379535,1.5638366033080895
13.72481205477381,1.623894175450296,6.322587063885297,2.21839487003061,5.9657862510214565,1.3146305201046593,13.689840034742678,1.1854697034840027,6.30242520037908,0.9638984561024787,13.738559351426801,1.3277967046401011,6.820016197155057,1.5674144565609123
13.906840048031842,1.6276767841911002,6.336624352843491,2.214923110304775,6.018712222767621,1.3193027534773658,13.876467870107492,1.1997709560456604,6.31652473162353,0.9681539599916236,13.925410800376454,1.3413195859972982,6.890576714963383,1.5792449333615945
14.101418995880518,1.6369766260324365,6.363750058750153,2.214566291508751,6.070185041336685,1.3194141675736217,14.069311741793623,1.1984104125662118,6.335813671502722,0.9657926279038896,14.114394338532657,1.3453676672693924,6.960430932582804,1.582787176449266
14.294822306721475,1.646584338730007,6.3648710502311605,2.2080893392472105,6.118247542506436,1.3206459638145838,14.262491709113881,1.2081870130303023,6.347990721838315,0.9670607286653664,14.30413909404579,1.3567761305925448,7.0302849528519955,1.590362484912862
14.484649697435126,1.657410280476618,6.389849542640152,2.2069855471813575,6.164986819750793,1.321384355084559,14.452778891337049,1.213479513319819,6.365317631510216,0.9678514555935992,14.492546490974629,1.3678245123362802,7.100415690131379,1.6016120019938873
14.66653078596573,1.6687285272344787,6.402707778732309,2.2031677338162203,6.209529181496421,1.325584074599417,14.636109122665513,1.2270693409756166,6.380947392524605,0.9714852697221441,14.676195715894934,1.3842763506003464,7.170025260537844,1.6114993098863644
14.835082435049108,1.6785016043753767,6.416320615855536,2.1990923682951506,6.251792873025282,1.334829097330173,14.80751380730919,1.2533757844236588,6.395833819568524,0.9702895781764861,14.851059758676923,1.3921306830084337,7.239539518594103,1.6199671341350175
15.005759498570164,1.692155951182618,6.426306139852413,2.194287992694903,6.291514303329297,1.3313087407676991,14.9777436906765,1.2419721898925802,6.408839468239417,0.9712238097121694,15.022482416873647,1.4060796860829137,7.308732577885285,1.6278972132071983
15.16598768136463,1.702026527005555,6.445728206425007,2.1912343473789986,6.33000345536281,1.3346092316326403,15.139874330262437,1.2563721613739498,6.424463393681851,0.9677863003210706,15.187108082711894,1.4110581374111109,7.377717654821231,1.6326068379463399
15.332712384173679,1.7133707357060843,6.480415280326262,2.191625835066374,6.368430563755736,1.336525495782975,15.305224999707718,1.2635967244608626,6.447779813328809,0.9655580768497376,15.351351254680369,1.4177030351072308,7.446682075254519,1.6379292443838032
15.495238237548651,1.7204037610013314,6.5182196381501765,2.1930954919479646,6.407005091100394,1.333184094802976,15.46834588132953,1.2605448611593135,6.47703428496535,0.9710406919186849,15.513326744601308,1.4330665685682467,7.515798319880188,1.6509606795300629
15.694236241048197,1.7374703504815237,6.551121694152259,2.193566275109262,6.445445947427613,1.332341816960937,15.658768629065284,1.2681780102972948,6.5078420001058905,0.9779849174742948,15.690865213919896,1.454350351607213,7.584395062154872,1.6626489358249108
15.898131055524551,1.7527587172038113,6.571277020382719,2.1908884416951855,6.482443326206341,1.3334712882843025,15.858999943314078,1.2815117699644432,6.534401839962337,0.977654639922921,15.878513893564573,1.4644411703114952,7.652483167249466,1.6683061206554588
16.074280083645135,1.7559880152712675,6.600133101455869,2.1904006849833815,6.51894259942888,1.33867038122863,16.0409748142421,1.2995342785797093,6.561999633442156,0.9768185803225501,16.059553687380024,1.4677540844283936,7.720387701744161,1.6744429977222095
16.255704542621988,1.7613204447967064,6.62582612538244,2.1889567012944764,6.55470063178636,1.3391463575878921,16.222780465896715,1.297670196144958,6.5889042485125975,0.9787223490258998,16.239324718701713,1.475192473608095,7.788012092353911,1.681706765161148
16.43228592234664,1.7670588613023173,6.6721204977366435,2.192193270339381,6.591717918803127,1.3387627061071534,16.40069161708413,1.3025782244180724,6.623719899857108,0.9855855841009878,16.416132901853803,1.4900710987792243,7.855262326188047,1.6915644446805345
16.605636013206105,1.7746091947358162,6.663635349483255,2.1829161551258274,6.624525673981971,1.3415089690782014,16.575012555523013,1.3132202726431677,6.641088870477746,0.9903348605790756,16.589738956868988,1.5034876842460656,7.922166051902019,1.7023839646256131
16.79038725350987,1.789177300779868,6.66844628885158,2.1766058583069037,6.654565415945785,1.3434774126682174,16.75689783928872,1.324070726800285,6.6534266535994115,0.9836756844833447,16.766704360639796,1.5039391145328347,7.9890517268157,1.7081683592964867
16.958807302638917,1.7981380015574142,6.706869029090728,2.177394463465595,6.685604952428845,1.3390333678678028,16.928047900195725,1.3192860075313149,6.676484401207681,0.978023285165518,16.938200917761662,1.5044526563598146,8.055853866376424,1.7118089687362579
17.113642287207785,1.8022041305334842,6.7232814677409065,2.1735785800898393,6.715254212318868,1.3407855728365972,17.086607876568287,1.3360531609215347,6.69690494016566,0.9852861887118324,17.10062734032414,1.522555289391831,8.122140002251433,1.7199186359942233
17.268849379615876,1.8052856038084901,6.741696609009516,2.17044662212445,6.74378119920166,1.3413143603700106,17.242785463962953,1.3416817562793537,6.716595432192158,0.9784176072754104,17.25832076738749,1.5146949620654233,8.188366069478583,1.722977480525966
17.443467916222314,1.813070826193366,6.724399444763544,2.159026062813189,6.767255771534003,1.3438542520955201,17.413480087787033,1.3533715206897654,6.721084643701519,0.9811628437585579,17.42237357292451,1.526924873187226,8.254695041322925,1.7332474120723538
17.62423428799961,1.8221742054466445,6.74497431406052,2.156502925578167,6.790377835284025,1.3405326224796013,17.592014884879745,1.3518728393863033,6.732293710775031,0.9796429295783581,17.592358302025314,1.5331864597545064,8.320611926051242,1.7375210161049204
17.800992804579444,1.829280714536961,6.781396211823464,2.1574108179526266,6.815166274823021,1.343013897677451,17.76922316203534,1.3681968593263953,6.754008127728308,0.985306828850335,17.763921402032654,1.549764883545165,8.386503056215497,1.7471481333016494
17.987152687041068,1.8411621124021158,6.795711074082673,2.153595218436469,6.838688855892492,1.3372138357745305,17.953129086056304,1.3619667409915823,6.772742144263232,0.9809251768737267,17.940136311224055,1.551725551424173,8.451849506424372,1.7482489475098812
18.16095107421279,1.8503746074974419,6.806726117560182,2.1488015995593086,6.860801990501861,1.3359127382803724,18.128940582870644,1.372515434703325,6.78837716911817,0.9897365829023501,18.113758907715887,1.5756570888133812,8.517328896243976,1.761402896783504
18.32315803156237,1.8574882524037393,6.830144611129074,2.146153761690328,6.883078147628856,1.3329814160454634,18.293989021740174,1.3757648653805044,6.80730105667787,0.9927284020196878,18.28040407126993,1.588255034899888,8.582247504818577,1.7690059133089693
18.47530300123623,1.8628925165898842,6.856562270724674,2.1439577678997868,6.905917829158689,1.3335371732483208,18.448920313002027,1.3873853485077605,6.829428588044622,0.9863954226029884,18.439115457001034,1.5836107285322087,8.647348008271612,1.7748348666525877
18.61438765795902,1.8647470770777315,6.872797614021702,2.139466054558642,6.927897755059934,1.3338920528415859,18.591564935584504,1.3949891089843762,6.849171135597606,0.9928123171687309,18.587691551146072,1.5981515368866703,8.711970678434286,1.7842690882506533
18.776931205764416,1.8755937662335658,6.891263190773314,2.135750991451526,6.949305685665302,1.3286246484476723,18.749661396089742,1.3935111020525595,6.868501971201505,0.9900385134645522,18.74092341440366,1.6012265626853732,8.776744003754937,1.793027552082717
18.940308116842097,1.8851656724199903,6.872108464129275,2.1228987135077553,6.965292017970967,1.320425820672408,18.911717863348393,1.3864199462331286,6.871597908054885,0.9924438988803158,18.89679256033857,1.6155178313850986,8.8408479501024,1.7987769535808722
19.100583013147105,1.8917413319889835,6.895379739115017,2.1195870066572025,6.982154015122107,1.3179693949487943,19.072381091040313,1.4009504642015758,6.88330391955683,0.9947700606928174,19.05295738073224,1.6279543794247653,8.904884468448408,1.805577494558343
19.26085992809386,1.897609929728914,6.903914794675094,2.113428177233211,6.997749748206666,1.3175884667939397,19.232823580411328,1.4114171538361586,6.893741741993832,0.9843976771618808,19.209573172877587,1.6177289350166748,8.968961581765496,1.8066466975153246
19.421584716998073,1.9028163365022903,6.930115393130126,2.1111441714167167,7.014727466939,1.3167104796203295,19.393625719970238,1.41798906230485,6.910991088258365,0.9845219633611464,19.36670301919483,1.62420527805143,9.032856940243496,1.8105886960569895
19.558759503532205,1.8997057305499383,6.927916156186264,2.1022680356434646,7.028799917799946,1.3176700602046214,19.53626998461323,1.428068989678598,6.919984393901013,0.9875363585114787,19.514206784472673,1.6304968477493031,9.096826550174823,1.8208905213157607
19.721608125604696,1.906265682806856,6.96164843940642,2.1014654011685776,7.0456075241725955,1.311453325129179,19.69508634126741,1.4193961700556872,6.9396809189645365,0.9893211103232916,19.667085768323062,1.6384412827641723,9.160543723717412,1.8286745634464676
19.859045301098366,1.9053198156152038,7.0047286508488575,2.102929015986947,7.066236309494139,1.3113733636626903,19.83724331511749,1.4341891867505372,6.969501370946294,0.9851920075550817,19.81198616061141,1.6313977757897173,9.223776596854135,1.829498206941127
20.05462579894813,1.9257539249966957,7.036519257060727,2.1018011603652607,7.088488617831446,1.3083602560302205,20.021164924863957,1.4365144305286293,7.00032264747354,0.991554058839933,19.977134798101183,1.6541436145841617,9.287271575589733,1.8412221789289944
20.20469994889573,1.9307764230603206,7.072265544207768,2.1014195742894084,7.11279503543153,1.3045492670550112,20.178163117542603,1.4385517998715047,7.033341487903558,0.9907957802421752,20.134000042377032,1.6582489805497067,9.35025170196252,1.8467338797553552
20.370997243560875,1.9416566252196545,7.098109020676923,2.098722953764566,7.137426710006301,1.3052053897797955,20.342242763790615,1.4505788500197316,7.063363247799241,0.9918199228134167,20.293009640581673,1.6675607669833283,9.412985374337968,1.8530584360173668
20.522266047773876,1.9469720935155692,7.115161949303002,2.093828853403767,7.160766785740401,1.3043554165889504,20.49611284580575,1.4598460956865387,7.0878288861428285,1.0014017046369421,20.446977104005292,1.6892728813730917,9.475275324933033,1.863780671097183
20.631961265113205,1.937942761307336,7.128418695705484,2.0884015471289064,7.182511617239449,1.2954884450469712,20.615376059309753,1.4423197899543012,7.107506336631998,0.9992727184683945,20.58097914629936,1.6813880500962737,9.537089417203964,1.8681818288280578
20.821033575106433,1.9558098287422878,7.156608627119569,2.086244465782476,7.205264121165511,1.2952578183218248,20.78997256975993,1.4616207132321248,7.130974972179004,0.9992994887149165,20.737048271033927,1.691591058844592,9.599060128741053,1.87555098605858
20.964866622816803,1.9589722447519369,7.215576490911199,2.0917992370366423,7.234006717488818,1.3011664545120847,20.940121645081955,1.4808155996827148,7.17002804303216,1.0036134833554757,20.88662659305357,1.7019888792058204,9.660649044158818,1.883303176348399
21.123352124122924,1.9672724665556676,7.238788582268185,2.0887780415291113,7.26183490922435,1.3028724077155072,21.096753571536446,1.4860101552531582,7.2022726077974255,1.0019755196663147,21.03836982375556,1.7038934852808278,9.72199094475738,1.888788036088811
21.283688877476408,1.977304314880806,7.264906566007996,2.086641909598872,7.28943702385344,1.2952328649061053,21.256045323168724,1.4709877954843091,7.231971660011311,0.9968998258755252,21.19201931499452,1.701940046575124,9.783032202756758,1.8904131450572712
21.4354174933397,1.984706087214086,7.284593393269473,2.082342413367716,7.315750701283265,1.2961234359411846,21.409132761809282,1.4904695643659132,7.257335584912457,0.997860828017133,21.34297738962708,1.710085593349596,9.84394279149292,1.8958525437774798
21.552108714822715,1.9807639746793115,7.298622941714719,2.0767349680647205,7.339964989311941,1.2959054209091216,21.53349981356263,1.4946937248514223,7.277764685934549,0.9996978296936027,21.47826494583283,1.7129066190241524,9.904473464407001,1.9013428723554815
21.716059917118383,1.9932985355134836,7.304777015990131,2.06990628275457,7.360908794135192,1.2917636068654827,21.689245801915327,1.494830957828054,7.291988097516506,1.0097249435261753,21.62418144726944,1.7385889591065744,9.965000320309045,1.9158261544562474
21.858778593828927,1.997409683083948,7.3210734602180265,2.0649793661848395,7.3809249771053524,1.2869807755693259,21.8346210292882,1.4972329638266788,7.307203807592964,1.010666112747603,21.76730562305342,1.746126831829475,10.025134019883279,1.9240318554533968
22.026674122316813,2.008096275630999,7.3431086360942786,2.061029852543075,7.401197148369545,1.2838999746699435,21.99772734469929,1.5055712890731885,7.3255230742513024,1.0094982361501106,21.918957561497376,1.7532492186507942,10.08491404422749,1.9273232917025767
22.197969134664145,2.018108764340744,7.333992625819517,2.0498642488687007,7.415914879101583,1.2790712851205324,22.16711301977625,1.5070559085387432,7.331616732532809,1.0091760393527687,22.07703946505802,1.7633793602428003,10.144567600764901,1.9320600089256965
22.368278587004202,2.026577674864433,7.349648467963575,2.044606018436273,7.430627034210453,1.2775288619558816,22.337106680131633,1.5194462213360684,7.342088702165294,0.9993536298175065,22.2386066116041,1.7565080536179611,10.204071116133083,1.9294202592605898
22.53572176047607,2.0336668375109643,7.367292207549323,2.0399564770505885,7.445750843877589,1.2773567699224084,22.50504216643516,1.5293525302615287,7.355914227464814,0.9988735847196498,22.40148913439983,1.7638880911977834,10.264012697159345,1.9375482779312625
22.682572454679782,2.0337563259657148,7.396408695960413,2.037605084321556,7.46344723429386,1.275791063022295,22.65650404915877,1.5340408895407402,7.376734108287266,1.0024637247140642,22.55662909901343,1.7730761047644987,10.323545775205458,1.9443731026550777
22.843722630292195,2.0404039410846693,7.434123039129191,2.0380578467131354,7.4849720257562,1.2688107790376817,22.81570578097931,1.5262578552700066,7.4052801984897165,1.0055919381104397,22.712633598538126,1.7830327546186608,10.382583143653488,1.9480941041876787
23.001201711595083,2.0476066103906896,7.477614855044533,2.039914931336302,7.510863481009962,1.2667595251470327,22.9734152405371,1.534326425062747,7.440613378093109,1.0113779716623725,22.86726204604408,1.79779865809379,10.441436126615583,1.9555971049622474
23.123980999458578,2.046054641554423,7.50686774204951,2.039134408899084,7.537385996367652,1.2652633373364945,23.103381133819212,1.5400193729174918,7.473300445841631,1.002182050053254,23.00787076283882,1.7809156472993564,10.50002009120885,1.95556973092997
23.274912185501343,2.0558235737379182,7.5350765102775865,2.0381928783583545,7.564307203283729,1.269978308881059,23.249951224396753,1.5580072129344134,7.504074782416056,1.012427584835555,23.15094129336098,1.803071451325035,10.558170548668429,1.9636322885759443
23.431300641503167,2.069235031436678,7.544481378397909,2.032535971403414,7.587583759701841,1.2695450999241569,23.40381021807572,1.5620835075538888,7.525224409893863,1.0115071613147386,23.297039308469657,1.8118438249487894,10.616538402653832,1.9742885934826069
23.565211640438083,2.0765931668078,7.581637835945,2.032450026535172,7.613775075260687,1.2735229599624185,23.541503543365792,1.5764021415918479,7.5537226840908565,1.015498813192752,23.435634694200086,1.826181340650735,10.674032524465824,1.977445368937274
23.699052493088004,2.085671619246535,7.603370714234186,2.0283330668130217,7.638939461677218,1.2670660277861934,23.675790662865843,1.5655157052259288,7.579221542174794,1.0132491364297789,23.56997838340165,1.8306308676269818,10.731539134765868,1.9819793630549847
23.84735511126929,2.1006662049702864,7.627121251891364,2.02424566881175,7.663786829450447,1.263955286171462,23.82058075273,1.5735382976086638,7.604014821153086,1.015138239996336,23.706880280218012,1.8460215457096658,10.788866143727526,1.9884590495090668
23.97632002574392,2.1098565945855694,7.652694991440524,2.020199821656811,7.6887635057467705,1.2614010842232437,23.95248370345109,1.5789369658930619,7.629237988458657,1.007982869981904,23.838010897424176,1.8437917548657168,10.84581242375953,1.9868175423037873
24.082217888673785,2.112087711703192,7.690089311916379,2.01945799242698,7.716411054795276,1.260414748128755,24.06381557508388,1.5852652322978011,7.660214139910283,1.0199388302742751,23.95786051577838,1.8673083383212425,10.902454013132191,1.996344407504331
24.2327635705006,2.128458982361271,7.706438429187994,2.0137738811543184,7.741593447251315,1.2581145859822644,24.2054900832089,1.5879269251283727,7.684536011112498,1.0217178467289185,24.086905444855944,1.8824193975782313,10.959100602233724,2.0065432827885816
