coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.166346810874533,1.2922131397876722,8.826216098386798,2.0901462125888406,2.845299600419006,0.958015705172355,8.137798036768858,0.920494559898565,8.813903746751947,1.0230588844378552,8.208127308513276,0.9398800758309845,4.3024110980740895,1.2445994347775462
8.3932034347672,1.3094465226731655,8.830966767505764,2.0880113588853395,2.9604540965433537,0.9797331327798128,8.363410376659486,0.9337539573708785,8.823580194306684,1.0320996301905068,8.434801033914125,0.9633437419430306,4.352994062391119,1.2538348317442898
8.6200207148213,1.327070645765475,8.839121415046991,2.0864810050502647,3.0758517077534826,0.996980181989762,8.588921597664488,0.9429434979132909,8.83240453661805,1.0392020223833565,8.661353660509297,0.9848725584783329,4.403320403171326,1.2634772208430531
8.846032087225485,1.3441862613415791,8.849225285463044,2.0848103054749223,3.192503403174292,1.0163889823501377,8.813868659246847,0.9580442225004678,8.841985955622317,1.0227384580376002,8.887435052513679,0.982438026078414,4.453714130724814,1.2668994488838703
9.0742094734451,1.3632595133261116,8.875490249716687,2.0856421141551835,3.3106291983494582,1.037851835035149,9.040039163099099,0.9744160731696307,8.861244001583726,1.0281583978029756,9.114767840127989,1.0037005089911908,4.5037443418447,1.2721682462501613
9.31265067332425,1.3861327896832303,8.859598628594556,2.0813052246669965,3.4292407018728004,1.057050170652634,9.273444848244452,0.9880419285632427,8.860204132349413,1.0292972172055104,9.34929760908894,1.0208870057750539,4.553822719162541,1.280118646871661
9.534474433166936,1.403053022169438,8.880462044500755,2.081041144493936,3.548159848589023,1.073861837751047,9.49743449450894,1.000359340256183,8.871890055263739,1.0345130891452632,9.575536726264563,1.0417244727283173,4.603870022174323,1.2902163192352898
9.762907945667392,1.421874202129813,8.89629315712953,2.079566531330362,3.668657706038556,1.092890197741887,9.723368770805603,1.0106480326316272,8.88598285135947,1.0288908341488714,9.803003414313727,1.0506562169562306,4.6535631512870514,1.294250580080711
9.97175729169978,1.4355556243519119,8.904577733716023,2.0786604377963105,3.7897728063907348,1.114678691819032,9.936362923649906,1.0337168317511967,8.896779326516608,1.0284392484259475,10.01827140945668,1.0635938022524094,4.7031342143915476,1.3001512155689592
10.186034389538692,1.4499944908349838,8.961037258035509,2.082200795911031,3.91115429650521,1.1294235840213527,10.149377121807614,1.0337635619991474,8.93413111418265,1.0364828498489513,10.23262272146424,1.0846107322349239,4.752973351996823,1.3131762454382943
10.386054396047275,1.4592851521730612,9.004224726115341,2.0841549951659544,4.0332500941759815,1.1472041497258894,10.352705604720548,1.049238394630767,8.974849340274874,1.0311399596282467,10.437289589322983,1.0880203791638123,4.8023857013226605,1.3203577461391527
10.603566613048336,1.4750907170299878,9.024124597897769,2.0837542279845866,4.156198613973035,1.163658040853252,10.565256503218615,1.0548019707279612,9.003540340336324,1.0314120008798657,10.649435114526725,1.0990651472973902,4.851294440633669,1.3256241131893702
10.803771936567474,1.4844312425114,9.056835617520845,2.08474783192932,4.279781018142902,1.1781852177550294,10.768566045688791,1.0578664439947534,9.034608708131275,1.032680098903814,10.853397754730041,1.1099300781031207,4.899869326552566,1.3308724109413879
11.043221838888774,1.5067729600579072,9.012808541185251,2.07652231662945,4.403406367296274,1.1954530931273366,10.996133923426138,1.0753478861978607,9.021945633820435,1.0378778959629822,11.078821213327089,1.1295823460465166,4.9480800065851955,1.3369709089284312
11.260871014907055,1.5210779404328563,9.015859852777798,2.073800207872213,4.527175392687159,1.2127671684182204,11.215712988148416,1.08872233326449,9.018478370749097,1.037760168664818,11.299064903102055,1.1439409866665495,4.996418762131723,1.3441028497483622
11.485822021844767,1.5378112365758594,9.031890768441402,2.0728408484274037,4.651652398959931,1.2284348471391215,11.43801240950758,1.0923607853580555,9.02645579964477,1.0283646837935025,11.52164857777722,1.1478963919579614,5.044833968930072,1.348207375112125
11.710748775745778,1.5542821105162474,9.072336049517649,2.0746157851936267,4.775938517257047,1.2456065871020503,11.661042696051787,1.1120609940736155,9.053507263204814,1.0281839378363467,11.74514423953976,1.1612070028925954,5.093162761323329,1.3534631453723294
11.926394899841457,1.567270984204545,9.08836505678482,2.0731789377678433,4.900122956787204,1.260245948252552,11.87802546597325,1.1186913311915057,9.074131696813817,1.0376543410928005,11.963418113985318,1.1835615592660558,5.141330508635862,1.3638242035509442
12.152780041564247,1.5847408448093583,9.066697610192946,2.067612077010257,5.024153967360261,1.2724120873703773,12.100409369466568,1.1205895381901856,9.069937166015672,1.042965423269346,12.18581374193715,1.2030717936918758,5.189220252784513,1.373854988838509
12.368892708327666,1.5984844040395785,9.057257676613522,2.062597429962003,5.147733300351553,1.2897837357387847,12.317445110025444,1.1417315547616849,9.06267624473879,1.038097637735276,12.404064362005828,1.2115422504896427,5.237133647277103,1.3810826107061793
12.557625053101209,1.6044596390491919,9.029281790019063,2.0562557127729866,5.270399326140191,1.305778394702963,12.514316801551109,1.1522670480090051,9.043158752429699,1.0327097321523961,12.604364048371218,1.2167958606245117,5.284827652173776,1.3848108825064525
12.761856208671816,1.6162172302193745,9.076909740688297,2.0587401056469345,5.392949738906612,1.3220446873886649,12.715727517121335,1.1640631973508249,9.063369686925045,1.041332641455234,12.806252545254356,1.238862899398623,5.3325605731648755,1.3927300754131073
12.97410967608454,1.6314435681532389,9.107967079035017,2.0596192386420205,5.515044678785553,1.3347767422272225,12.923766764464203,1.1689523842900442,9.090067837233853,1.0331803359836913,13.013420712325454,1.2408318938773526,5.380225440225443,1.3970534836057578
13.181228564935738,1.6447917435916857,9.109853655332698,2.056553737486733,5.636665985693551,1.3475440367688323,13.130271598918476,1.1754234008951578,9.102117608646143,1.036404499015869,13.220015010667995,1.2554456734296109,5.427779574071205,1.4051323896501258
13.36662587674799,1.651227451081451,9.078261454589672,2.0495685591414996,5.757579913933539,1.3670531799329406,13.321643016036708,1.195799923775572,9.088216862154491,1.0291224045336533,13.413587149314196,1.256583780071443,5.475028731500068,1.4081580543876362
13.538485679309852,1.6528722441735881,9.125649209599935,2.051454347956303,5.877555642785785,1.381425876515843,13.499226931062545,1.1997725319441936,9.110845423709135,1.0276926195151475,13.593631253431274,1.2624677806135969,5.522260533269382,1.4114070805077163
13.742648188257602,1.6652043989524685,9.158416842925394,2.051928295944881,5.996997792416839,1.3972917402711393,13.69510847831161,1.2118642402714919,9.139546765410534,1.03298414697825,13.786825881635824,1.2775233828485681,5.569423702223708,1.4185764359355502
13.93765966582576,1.6741872570071978,9.150840068585277,2.0477035207994683,6.11541883024216,1.4073268904988518,13.889947390096294,1.204878913781504,9.14667825785772,1.024885394998648,13.980188723024723,1.2762311788306162,5.6163596672508,1.4217059821260776
14.152897952008045,1.689196515682076,9.144841008703233,2.0437390637331765,6.2319886038971,1.4166205795428426,14.098364640019811,1.2150987975987073,9.145987793471804,1.036418182659144,14.185405068991484,1.3015611329730354,5.663307823353663,1.4322243237178593
14.332824589684622,1.6918978812414724,9.149304544203924,2.0407884879216436,6.347228644015022,1.4293584890853592,14.286594154588666,1.2295720429657744,9.148411506993655,1.0384211619422659,14.375073378069946,1.3128083658645937,5.709710101635837,1.436452823179686
14.531726233661194,1.7011257384582434,9.17471085477157,2.040745761689413,6.461699180045367,1.440980312612294,14.482133508898496,1.2330263713620029,9.164662140187438,1.0364799191547556,14.569203129113559,1.3197291605392298,5.7564216862715645,1.4443520311663927
14.73056170833298,1.7106873215085607,9.158381445333374,2.03513582150689,6.57418129160655,1.4563953429395615,14.679584351886977,1.252019587385481,9.161365311885264,1.043352840636745,14.765234575743685,1.3377251999242745,5.8029004058110285,1.4540614192717791
14.927279314724734,1.7218010604417135,9.179966374300419,2.0343037184778967,6.6857572532016025,1.4694518923924236,14.87584408228787,1.2547756621418025,9.173074470475509,1.0378919522824448,14.960890765120716,1.3419817454225687,5.849263387056463,1.4587118293813301
15.116872189799407,1.7336225359786583,9.181771742994947,2.03131261384751,6.794925188817089,1.4789097928737618,15.066478197553486,1.2653886082418284,9.178859429472103,1.0391242447609894,15.152525822524527,1.3541011622767634,5.895578293542049,1.465790144288404
15.2921205433086,1.7436845317755811,9.184314499492771,2.0278080794329347,6.903256980586128,1.4928595856484206,15.245367139505516,1.274179056134638,9.18271478690188,1.0301165049899916,15.33446231319591,1.3533734447642438,5.941992620333583,1.4709318741580206
15.474286247510497,1.7584379151267808,9.18068736558781,2.023948641284643,7.009403752547289,1.506217722133922,15.425446227695174,1.2888327672832796,9.182059514951249,1.0394834802795658,15.516103976643084,1.3767701512476098,5.988269252587906,1.4804452252930238
15.641893614782054,1.768709195826217,9.191942957579176,2.0212523306633994,7.113277060207927,1.5158364250169543,15.595800725853591,1.2983807534741052,9.188661251142127,1.03652444803054,15.689309500878084,1.384307324675843,6.034159686319712,1.482976810972047
15.81774653843604,1.7806999287510377,9.227557262522158,2.021547262536842,7.216387061580078,1.5256245742009327,15.76923909986546,1.3023331001841643,9.212906694535691,1.0359922828548895,15.863508644444208,1.3937356413304942,6.080234880597093,1.489275833639948
15.983187715522991,1.7876335464123367,9.268244371749477,2.0231725567851626,7.318632437179679,1.5335094050624853,15.936666470207905,1.303233775408117,9.247211994991735,1.0382680935690227,16.031985653310144,1.403344028379847,6.126073677311345,1.4960977540764326
16.19744390505373,1.8062538818492633,9.301275984500547,2.0239807365697384,7.419823624578285,1.541617324426801,16.136107748091952,1.3095246562757044,9.280828809331592,1.0443775360535381,16.224583464610866,1.4208288426613238,6.171618806667927,1.5038098889278964
16.414710287703286,1.822643429113098,9.314014391275155,2.0217137425153235,7.519367255063338,1.5530168853322082,16.34693106290028,1.3239426784172414,9.301769637363181,1.0279942548650907,16.429484402269622,1.4109397548663445,6.216870855962346,1.5019914976676196
16.588415639940653,1.8249226380438806,9.340641537448434,2.0216101994625095,7.617113179369675,1.561306167277044,16.53182529018629,1.3302491273515324,9.326262394277125,1.0379030178062165,16.6169146066504,1.4286888399958397,6.261975835518838,1.5089062145324035
16.770484443055505,1.8296252172765377,9.362041299347782,2.0204715245765317,7.713243841977603,1.5694608915468455,16.714812353759946,1.335341259377154,9.34890094637614,1.0341901453980131,16.8003450929022,1.4300480652504255,6.306580273167419,1.5093432707008534
16.948131606914085,1.834894086500684,9.416102694696768,2.023521485901475,7.808366423018564,1.5769500193604111,16.89398441628778,1.3442775401739797,9.390833807532564,1.0377981412850203,16.979860377318946,1.4398262823823569,6.351390438758208,1.518040389950776
17.12547568581072,1.8423501469429278,9.382135604159,2.015817988311597,7.900111088603064,1.5849852636444122,17.071559580609073,1.3535932141495577,9.3862777428215,1.0455426252733888,17.157254582346287,1.4563209887353203,6.395661564473109,1.526774528570122
17.323399052023888,1.85817169856923,9.369193512364303,2.0107534846076898,7.989363329924721,1.5897667569631666,17.262545596204742,1.3512360277826225,9.37654841766597,1.0324830302444852,17.344883825044338,1.4519487525511876,6.439831832706656,1.5268330020507306
17.498545089270955,1.8673449079728324,9.409967369516385,2.0111999783399637,8.07738577777195,1.6001145324522903,17.441689356169448,1.3715121033187223,9.39800585483125,1.039853414548046,17.5252704107872,1.4712913102731013,6.48412583579178,1.5338634344385538
17.653274906566374,1.8708173116425437,9.415647635469234,2.00809707988454,8.163170547108626,1.6014092011587344,17.60341850755098,1.3578056791338122,9.409777691011126,1.0428792259475395,17.691030259277344,1.4821568768713151,6.528102619386583,1.5402332174129838
17.80676616728309,1.8731173165063477,9.42484092200175,2.0057185569272287,8.2467054659377,1.6087622554451118,17.759443298944117,1.3738600673904682,9.420003165368408,1.0466395114479687,17.84922990952295,1.4926188902986393,6.572078516223597,1.5498754702640187
17.986380707472605,1.8808345989845228,9.377316763042487,1.9958859997140979,8.325857633008248,1.6184981485052308,17.932180447077585,1.3880672193972756,9.394357311756494,1.0425869628791102,18.0180716436106,1.4956065970254895,6.616059375491102,1.5577130512857442
18.17326961434451,1.890148733039729,9.390634554205498,1.9938901242164495,8.402543799227995,1.6235363039257813,18.11471551724691,1.3938018496674376,9.392971633564223,1.0383126235470883,18.195637306074552,1.499940888703121,6.659906036576888,1.5593795183628594
18.353806765284432,1.897069099326074,9.429306476376969,1.9946090433483383,8.47866113603386,1.631540515008787,18.295730045137574,1.3974466684192324,9.416563063800474,1.0406853413182156,18.373969602810128,1.511024895963588,6.703819619076509,1.5644489922718312
18.549713420215966,1.9097318728135975,9.432358204037888,1.9917777112858317,8.552405370099049,1.6398672088906028,18.486772465156164,1.4062851337191749,9.427418748573723,1.0423721727177164,18.56069105154534,1.5224156458956124,6.747566324978624,1.5704115191691108
18.72995270206593,1.9192956247891835,9.429633463267272,1.9880752853074437,8.623216222016906,1.6442898060501487,18.669589385867624,1.4114220573853313,9.42981525164653,1.0344041665965353,18.74314752607453,1.5211177145830461,6.7912053064892195,1.5728142285590059
18.896772888023403,1.9263712243019175,9.446079075452868,1.9856977090921613,8.692270911577934,1.6522726374785215,18.84066442860087,1.4234303350416568,9.441058103151194,1.0455158656130004,18.916632987182936,1.5440206845437743,6.834742510251598,1.5813756537997037
19.051504341885426,1.9314757648674579,9.466747348662484,1.9836846174834157,8.759557168681468,1.657382515943793,18.999870949812912,1.4263331441319524,9.45823980941506,1.0412893537340624,19.079324621008496,1.5463776957287292,6.877902608825918,1.5829156830112296
19.18817151780244,1.9324394748055387,9.470716486568596,1.97994098357969,8.824274027466178,1.6552726465679717,19.143045035550525,1.4165576661705215,9.467172523463905,1.0445466311990157,19.227502133676147,1.5552505478775132,6.921144959833093,1.5911564483073815
19.36007520300342,1.944119494222989,9.478015132830507,1.9772793770621409,8.886739237084605,1.6560346981917495,19.306411780084765,1.4257584709974038,9.475118444043714,1.0356372323116758,19.387283104505013,1.5515392209144394,6.9640988740378456,1.5911209609827313
19.53179906052543,1.95417808407894,9.425051002996032,1.966340766741413,8.943913169183611,1.6619952499800281,19.475265625373954,1.4464641808814023,9.444473084647402,1.0341524655471999,19.552588250900243,1.5585003598697755,7.007057323620967,1.5939120946660323
19.69637456699284,1.9606308793340115,9.44002530374564,1.9632333330999736,8.99932811315813,1.659627472496859,19.640875302743446,1.43454185495526,9.442795470540306,1.0403331721040459,19.71680635175489,1.576979511996492,7.050368755283875,1.6030458174061708
19.859042765805512,1.966317260097521,9.431439846521243,1.9583595842459887,9.051889452134384,1.668958520038527,19.804401633154143,1.4622575986115083,9.436726708173707,1.0427177693131033,19.87927011488213,1.5891112841769799,7.093584519934285,1.611349114694845
20.021469989558703,1.971174572868103,9.451057362486601,1.956558256645624,9.103034432447064,1.6716633991727978,19.96720724941369,1.4581837281025094,9.447054092026097,1.0293308803474344,20.04077076190506,1.5784304670871339,7.136649675936916,1.6101058077741346
20.148656992008924,1.966160370991911,9.425093162222772,1.9492362052321823,9.150226635372775,1.6705764306781896,20.10502494119105,1.4525563697361652,9.434186260469954,1.0376357772841018,20.18333677356179,1.5912029741137779,7.179633535340427,1.6170130358493366
20.315437109209594,1.9726145366662668,9.456397333764492,1.9485439166018284,9.19668069113833,1.6685864582600427,20.263982728575016,1.4558147668646748,9.449649925132794,1.034202817428881,20.33779502097373,1.5938118157177752,7.2228170860370335,1.6227780668899172
20.445922193350274,1.970205831610071,9.502387038664885,1.9499964937950856,9.243554274363373,1.67007132198315,20.402723297667112,1.4605136657751452,9.484732039813132,1.033545695227189,20.47859125033276,1.5946124972942834,7.2659156123027415,1.629350246714335
20.665153052890798,1.9932806067002287,9.530117072165046,1.9493758774012693,9.289582504861393,1.6708652219896256,20.598776822366073,1.4679989919894076,9.515174424287434,1.0420491523257835,20.659655708596354,1.616341956652453,7.3086852903511526,1.6368238006536793
20.81710605090489,1.9980319584839026,9.564085748861551,1.949223984262389,9.335270222640366,1.6758945078762981,20.76269368623418,1.4818410783198772,9.547943154087356,1.039184250724497,20.824703695429942,1.6190873385429905,7.351217784064257,1.6421952969321076
20.993826289195592,2.009745473753229,9.58222532656508,1.9470886057527668,9.379444233582705,1.6819967152049093,20.93529443854431,1.498379965154542,9.57135974911494,1.0488547676625715,20.994802112460608,1.6396937333461163,7.393270172248201,1.64858929466511
21.147887170314814,2.0148143376959626,9.586421273066671,1.9428680515355694,9.421281870856376,1.6832295175546248,21.094363203615192,1.4995358632443523,9.58242881541645,1.036819801995094,21.15574613314839,1.6302867233049958,7.435182272178738,1.6492417249321325
21.239097202895238,2.0028392787573805,9.584741964703447,1.9385259615313668,9.460569037801474,1.6813741002157638,21.204952576729617,1.4926523908756777,9.58529255651099,1.0394124395592397,21.279347975068287,1.6317596362750137,7.4770397238485735,1.6557654900215382
21.449209653306756,2.0228548926358725,9.607117949752169,1.9366320877554588,9.499025558664773,1.6804218875327868,21.387572892333935,1.4953175206991034,9.600824413568107,1.0393803259094656,21.447294101492794,1.6420323514665727,7.518791977926986,1.6586793719547817
21.591802501119695,2.0254657693083753,9.678835933096716,1.941820613541625,9.53990280466371,1.68641083825978,21.54112941102508,1.51654284655586,9.652806015759746,1.041475973891918,21.6012331594501,1.6493250092794658,7.560238467603815,1.6608449717538367
21.75721584167337,2.0341488591835777,9.693377086543475,1.9394734774907958,9.57920454536626,1.685173549760525,21.703071407261067,1.5099069919659787,9.68059684853079,1.0575682871282064,21.760169664373837,1.6765205985128218,7.601314436809249,1.6712065555202835
21.926750408951158,2.0449672880641843,9.712535176076928,1.9381277651359536,9.61728139320075,1.689791661138949,21.87006873655346,1.5303001864140515,9.702856486276737,1.0456030838868449,21.92360574835705,1.668526065587711,7.6422702377171685,1.6744818343796828
22.084953275276433,2.052573791401579,9.72130922414364,1.934235752521767,9.653294096201655,1.6911692510988297,22.03030448537652,1.5392363764995138,9.716370846609879,1.046264150604519,22.08356068409879,1.6752992351420848,7.683077751297602,1.6796724145754294
22.191351342946334,2.0466847032085016,9.720888483221644,1.929328196823736,9.686968536564798,1.6915026758171974,22.15185958337161,1.5350210515822433,9.720825665510535,1.0445871543483911,22.215165278905413,1.6747873251957424,7.723697932935257,1.6842498618679305
22.36829511052929,2.0605613582396654,9.707678082282689,1.9242086518007888,9.717231083127821,1.696445301375466,22.31351201105041,1.5548980449351641,9.713706648587241,1.0496565779803884,22.36926058223735,1.6903158826311606,7.7642168850395334,1.690211043186762
22.51195026654751,2.0643143137902435,9.710460811620589,1.92025861526516,9.745458899047245,1.6938900133382742,22.462075646057034,1.547388021162302,9.713101501494647,1.0400711693405602,22.517209211131902,1.6845647195994968,7.804836042367409,1.6927140126432219
22.690835294080983,2.075824977315283,9.722145099076467,1.9168339827399858,9.7724149287191,1.6957662566965033,22.632378754275404,1.563976103143889,9.720618415333169,1.0435816549853048,22.680057864803498,1.697786072840705,7.845393029172256,1.696781876863052
22.87161675421528,2.086518249775886,9.68371660343838,1.9076274332186192,9.794120794554154,1.690498760077087,22.809887826700177,1.5567553824018987,9.69773505362106,1.048860806598654,22.850979093908645,1.7157516611127106,7.885893546043019,1.7040029444787765
23.04876244161275,2.095369170077793,9.68488292791879,1.9034944705268482,9.81405676236254,1.6930318890194085,22.986920797855944,1.5791048122026814,9.690781007541865,1.0393406813655652,23.02411142494719,1.7139712899183182,7.926522524579009,1.7059675309934608
23.22092475043613,2.10257567599305,9.689475756837057,1.8999301769587977,9.832587713302948,1.683930935749329,23.160335270642374,1.5615003347271645,9.691519479133538,1.04267573514491,23.195927008696916,1.7265793828606006,7.967116251177871,1.7104525472447902
23.362987897591676,2.101346156138685,9.71295688895045,1.897577795986078,9.851471517128878,1.6784198117826588,23.311480095382915,1.5659697925367078,9.707452846932432,1.0398112002712718,23.352053316799203,1.7278116591440273,8.007748198700499,1.7152262046897064
23.528763336362367,2.1080482284956887,9.751012521446684,1.8980854071040838,9.87204971589899,1.6814481305451061,23.473383078947194,1.582245549474917,9.738176613188317,1.0380075613730348,23.512130292072143,1.7301181180403453,8.048119523886479,1.7168119283008627
23.692489865468765,2.1154188415956967,9.799274173099557,1.899383398555111,9.894919633432908,1.6838358956948702,23.636419462624445,1.597210019651122,9.78058145483138,1.0497927231470285,23.673112288955288,1.751846481795143,8.088369768492283,1.726448722998138
23.80770362005572,2.1124688422882296,9.825292165158295,1.8990744630626077,9.918105113393619,1.6812123027312402,23.764902532924683,1.5875893920319253,9.812134926950563,1.0399048547317908,23.810124293776443,1.7390667640416737,8.12800309419889,1.7251820032616227
23.968482531607158,2.1231234815992712,9.849612865014938,1.8987385140921569,9.941375691082655,1.6766697068885723,23.91682713841381,1.5849386975759432,9.838943196264168,1.0472020911431397,23.958304865081214,1.7529471246258523,8.167473890758881,1.7302449225340373
24.14058498060328,2.1381736333141856,9.843255294486902,1.8944224868066466,9.961930194452794,1.6773532603538046,24.082672319353655,1.5998012107111972,9.843590914783805,1.0535982485054167,24.117322866061325,1.7718955747753125,8.206702246476926,1.737000129533123
24.28190925717354,2.1459649549616704,9.880142911570152,1.8941226015620953,9.983911253389087,1.6843016037910465,24.230189474956152,1.6260439662234973,9.869896186240013,1.0480512744844723,24.26650425380589,1.7733770283196693,8.24573588733356,1.7379052664420473
24.425762416096454,2.1558777004103327,9.890814853948564,1.89070484820165,10.004688041731866,1.6787144000051857,24.37449662941514,1.6143532888333108,9.885762329449385,1.0527672754634223,24.412076743466447,1.7871692417011915,8.284551235675869,1.7422683735120803
24.593221387127404,2.1728648786220113,9.903535470948562,1.8873217828194755,10.024677622068923,1.6715231582566692,24.534542758771774,1.6081104973059557,9.899558585214788,1.055666004785476,24.567181530578928,1.8033804890613183,8.323445094821324,1.7508633425963374
24.732761782594068,2.182934904459049,9.918536734068772,1.8838098941972756,10.04399055858319,1.6655171323593045,24.67916185559448,1.6177521893677713,9.914207685100541,1.0510750742266841,24.713707868454552,1.8071917672177584,8.362208419662803,1.756027975103175
24.837964407401152,2.184815130469506,9.95235754409806,1.8836529037166603,10.064679232992793,1.667172444761926,24.795427296810498,1.6328132626885257,9.941867894642481,1.0572859363035996,24.839541892849514,1.8200526435124904,8.400745166066212,1.763698378231071
25.009576358134012,2.2034627032432055,9.952955763088537,1.8792560964668397,10.08322371367709,1.6585269968932097,24.95048178508064,1.6177387766981004,9.951264885818057,1.050258677372048,24.986072621205473,1.8206748663340218,8.43889543146633,1.7624310614009626
