coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.508246946614282,1.9894745843798392,7.7603084914153575,2.0937982520234035,7.905824957207347,1.4393179497183586,22.41032901508341,1.7014878301520544,7.762450660075447,1.0052793041076271,22.51951570862594,1.535515994755421,8.363323452043982,1.7484493266178787
22.690753041300894,1.9948367781963017,7.793231404270055,2.092997042570449,7.920639184890128,1.4345614480728754,22.568247959984472,1.69882945407488,7.779930663177037,1.0063475135730047,22.683542179034944,1.5430779839280264,8.418798832142226,1.7531319682344637
22.79342976701448,1.9916743451970418,7.837281445157751,2.0944633180376884,7.938888667675731,1.4352837631019835,22.699664828014235,1.7095037971290863,7.810606285175717,1.0081495623420327,22.800008129419567,1.5493061941625788,8.474043287137267,1.758582216714736
23.10726209147842,2.014305385751988,7.8677185303531445,2.093412663868712,7.958643350576447,1.4368860742599432,22.919263362945618,1.7263872268863936,7.8412655252917585,1.0097730907508018,23.066149929831344,1.556323262259538,8.529271931580519,1.7650675486765077
23.2667304698844,2.0183664270558084,7.902872278820736,2.093060639965051,7.980230030752042,1.4289671577051737,23.109237307120488,1.7179710107633595,7.874254045019052,1.0060880519066557,23.25058462602147,1.555208883530483,8.583996286686876,1.7668704749464434
23.485142464749647,2.0293438338148744,7.926147788995869,2.0904336117392086,8.002071908228473,1.4338988703832214,23.312225312330455,1.7453402487720264,7.902537198465009,1.0097992187958216,23.45997851038154,1.568430780381209,8.638669416626355,1.7745048586762238
23.65037166699775,2.033257714472692,7.938915056758575,2.0856061376383663,8.022631306758944,1.4331232049560885,23.49650267404726,1.7513011105019687,7.923176162494246,1.0152957288567672,23.635259443058768,1.5831592921938293,8.692999519319427,1.7836301757002848
23.6676409658976,2.0204401679370974,7.947193119558509,2.0803222699693458,8.041378917564053,1.431157169737181,23.59980916714772,1.7487332429710547,7.93772715274841,1.0111115329494282,23.689708366931665,1.5763925540530312,8.746972668021888,1.7883806566043103
23.961913955630827,2.039426916023717,7.973445067531456,2.0781802495488897,8.061120870613504,1.4308248179472076,23.7966888746747,1.7599560811179316,7.958165103325311,1.017974622977664,23.925750953809057,1.5942132168236351,8.800790753444033,1.7947499655886567
24.09954600525096,2.0419195303167097,8.036662971600908,2.083712633633932,8.08668462451155,1.427479755152382,23.964687691888543,1.760688795378873,8.000113492104123,1.0138793935835788,24.086822317212263,1.589432785381642,8.85436988196807,1.7974173912698361
24.292670715833196,2.049886835881953,8.056984750553978,2.0807792946160535,8.111542730410578,1.426348185999009,24.14464419187595,1.7699122072348206,8.031348196866357,1.016750666471627,24.271487235411623,1.5991874870575025,8.907716138921932,1.8037273522187316
24.498996512033077,2.060524250923237,8.080782768316592,2.078764734390905,8.13626467560742,1.4197046675692626,24.336751429602902,1.7657160721053728,8.058979915143809,1.020969540077419,24.471761806091685,1.6115570209392955,8.960962511032712,1.8137026946082486
24.683096396736907,2.0667882556265362,8.096832003910112,2.074483509147549,8.159745526560643,1.4190339165972765,24.524278795668177,1.7807434745993604,8.080830380415152,1.0170757636569097,24.65899715977724,1.6078889673044416,9.01388753930831,1.8182237551001976
24.748321859166012,2.0594659769161785,8.106044788612065,2.0689377152134694,8.181036478524446,1.4170751551349232,24.65239158462904,1.7844524676216038,8.09635808748424,1.0178973277455694,24.753721236447976,1.6143272177068113,9.06615092957408,1.8195278874013403
24.97723588626843,2.073480419304823,8.105744038708536,2.0623604694958866,8.19910827544487,1.415193720488748,24.82968459202186,1.7914680806768406,8.103918440638246,1.0193482605529949,24.949039066832714,1.6223986545120501,9.11868720549092,1.826888332820335
25.124636950669817,2.0765993668787663,8.117535909172174,2.057558489552856,8.216050981004326,1.4090119083604162,24.992312527545213,1.7895713362724344,8.11370034953041,1.0235311132960878,25.107718497880043,1.6370363574418128,9.17093015076415,1.8344907130158135
25.347479983233022,2.087102172724139,8.13612079212908,2.05365316753516,8.233138899321393,1.4075682383528736,25.183812120388996,1.802403527062637,8.128039380819658,1.0211536530800442,25.313719275185985,1.6375466097435025,9.223122507742032,1.8392381462678455
25.566207261988893,2.0971228639867427,8.117233950062692,2.042736502161622,8.244412091991261,1.4000867047364882,25.387793193143988,1.8013781308499621,8.125369557222045,1.01653492876964,25.528313874900082,1.6383639113016475,9.274916049091964,1.8388321862116235
25.770697832806157,2.105538688269771,8.128059955313798,2.0376278948749103,8.255333567258951,1.403222048859887,25.591527537204087,1.8304701145294906,8.129706549642089,1.0155768097675717,25.73465678225437,1.6473510000539786,9.327007478195,1.8448633865634627
25.961736693978363,2.112332606758017,8.141353390412407,2.033127012134357,8.266370900924185,1.3994627308054661,25.788862382184327,1.8331617331203887,8.13874685078008,1.0136406979907835,25.9289345018235,1.652348449684671,9.378841270835908,1.8478170049643161
26.084649665746774,2.1094180070525153,8.16859142598698,2.030730561169284,8.279807921973081,1.3927269997594791,25.95061750401555,1.828343373524826,8.1573059554464,1.0141749833336928,26.069485667539002,1.6586418084712478,9.430895522577979,1.8568109776869168
26.268926168559158,2.115366766870314,8.206419533002196,2.031184029039269,8.297123419756309,1.3943756290623088,26.12345458764996,1.8458637259601225,8.185934793706982,1.0139192265533987,26.24204968695204,1.6614133343792792,9.482700513408325,1.8624990823113823
26.457642447901982,2.1214697738067194,8.251501293969367,2.0329342459006647,8.318975428232406,1.3903153049806967,26.303668462872817,1.8438382698034133,8.223107469460691,1.0216898489946904,26.425808222602306,1.6793746544797392,9.534089268585376,1.8695235282595668
26.542594112921552,2.1178901617381083,8.279675882193265,2.0322252297110697,8.341920993621732,1.388571894286536,26.437887545153067,1.8418397619640965,8.255717157459802,1.0179896004528628,26.53549523051982,1.6716726588487785,9.585113538841608,1.8727643469960145
26.74276390485463,2.1284525407517707,8.306588628445768,2.0313804379615177,8.36541294840287,1.3842649298810468,26.604087161963378,1.844186253964751,8.285456080403794,1.0111947276037982,26.712010418592847,1.66172145827035,9.635730050634299,1.8692467211123678
26.977722335373965,2.1435310688034814,8.310739350505187,2.025912093319674,8.385592402838718,1.387395360929145,26.802544722964942,1.867433666122209,8.301950606055085,1.0164816340262461,26.930819430500772,1.6802561496335926,9.686183815362893,1.8728412294928856
27.148699716199207,2.150389992595499,8.347806194680738,2.025764248072528,8.40858799925574,1.3878784130798223,26.98654557914706,1.8796635731393325,8.32928967703521,1.0240843362176337,27.113247076138627,1.6996367975692557,9.736717994897353,1.8843377807760864
27.332602101145298,2.1597456494621867,8.365852095419527,2.021720923463827,8.430596509507117,1.3836649428131642,27.16923159853716,1.883836545180401,8.351839239363882,1.016615266024325,27.29574705889692,1.6882744589298277,9.78685138847375,1.8858361667333434
27.576686479616942,2.1764330033525123,8.385925990762203,2.017707228616423,8.452272569404455,1.3790295695341266,27.379195669614102,1.8894567001663105,8.373193201600806,1.0241596991706665,27.521915498593277,1.7117824762906,9.837058459104234,1.8968103591101808
27.758528825361285,2.1858467136498176,8.407975573325531,2.013699765113857,8.473900457743625,1.3750070612237668,27.57427756127478,1.8991677657310353,8.39499836473398,1.031181192392564,27.714530580752392,1.73088059984061,9.886927146148683,1.9080733670196257
27.860950463684343,2.187685016026227,8.444178722216757,2.0130474363678523,8.498109247157943,1.373042278803328,27.72542535648448,1.9069871252690185,8.4244967822509,1.0311795930439873,27.84097935457225,1.7337613517630772,9.936127366845994,1.9111894750356777
28.116827512625562,2.2064740313073474,8.455277540138946,2.0075350191361885,8.519800860297996,1.3700465529957213,27.923798721730666,1.9187127080396733,8.444376253655156,1.0320366194982762,28.060058184120205,1.7409050550943266,9.985543901281288,1.9200325324076888
