$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.933553100073507,59.14949748908493,219.65662144126216,186.32348762881318
22.297336335453668,59.339764110629,224.50046023491402,187.39611869691058
22.64223087992492,60.12457770227327,228.95616275078075,190.3460686402991
23.004691143890014,60.52813300704782,234.09343618413283,192.10441401234326
23.37167742507579,61.22837284365793,239.1350426286448,194.91850240925228
23.707077798333433,61.57490678185486,244.01789713834853,196.56498510509482
24.061084633542237,61.85809958556928,249.30521669880943,198.0781628991405
24.409891370751986,62.50458727206119,254.59655217256042,200.81802267718695
24.77121612914513,62.8038409044742,259.7025775473027,202.40583571994313
25.12573629755529,62.8760287215788,264.9552170918552,203.19620527096663
25.47412282278319,63.62092341170922,270.38207149137236,206.22464162565876
25.81850307242224,63.752766752818005,276.22468166741976,207.38293745614203
26.14172809731903,64.88405233412912,281.76599643203156,211.8772525352623
26.490228958418584,65.02167673392411,287.08282545253866,213.02849756785085
26.843464952032207,65.21080265038466,292.8591670683491,214.31946503193373
27.193355694452475,65.51867287265821,298.800392442486,216.0599742756352
27.523168228691947,66.22574366763806,304.80221269816127,219.20160649190393
27.830350394217035,66.42294237870237,310.99041478245266,220.75031810852158
28.169899044160058,67.459796841403,317.20305642397454,225.15261405417405
28.549598461863376,67.7438619845926,323.42795010275495,226.91436953679488
28.9430533639795,67.94101260231655,330.08641913682186,228.3167616499471
29.281852841884586,68.47148369946774,336.9846230911729,230.97368433402298
29.636750762306253,68.61000465830234,343.4229642306916,232.37472161956714
30.004884541048632,69.29678943800498,350.2830909496346,235.5588335356668
30.350984106207488,69.58636848554853,357.2986320719968,237.4633755057
30.700306562883327,69.86589433712996,364.48889602932417,239.40983489468135
31.083662653275077,70.71871371518756,371.730609369846,243.31623099602282
31.44616308143137,70.2806914394385,378.8653120464732,242.69726312543347
31.808757090047045,71.35853679403199,385.85724543058916,247.33634988608273
32.20566756546074,71.47553072201154,393.53779555929816,248.60419765370372
32.59319381108617,72.38706547897992,400.97308324052796,252.6707352049171
32.95919953392365,72.74003810551689,408.50675533885624,254.80342952621726
33.31367231910776,73.17146730236328,416.40164346817073,257.31190316020786
33.65667985313974,73.29017482308964,423.9419247115204,258.77873440453027
34.038666741671726,73.33060399031628,432.0775798228034,259.94625352182453
34.40258190692703,73.76540285775016,440.45543426072993,262.54830161831774
34.773222380517105,74.84038840797236,448.6849843181033,267.4664627383277
35.149461939241775,74.88794980500441,457.44381631812644,268.73671348075743
35.53577496760424,75.66968704517403,466.1141499954283,272.6692473955628
35.91903522984719,75.72621896066343,474.654909427264,273.9363155680386
36.305032799998585,76.05531741187148,483.19320233926834,276.15877707698655
36.67830382281522,76.42543478667413,491.9075528355136,278.5290664010377
37.011202973740794,76.9278325749013,500.9516078409402,281.50993332440953
37.43706200945082,77.32385706543558,510.25972460777956,284.1241415354635
37.79729337685814,78.16078548636743,519.6374642927224,288.32671080525495
38.181314062044926,78.79990690068168,529.1112394995656,291.87747301195645
38.55439395075381,78.67432747668855,539.4696001483375,292.6964782648706
38.888496255121716,79.23547996732368,549.3155890938485,296.1822280852217
39.277655856584914,79.49011635422404,559.7057574639256,298.5068081118931
39.62687564025544,80.0350692944682,569.9441866132809,301.9290227366413
39.96686173232454,79.86820573808752,579.9187204243702,302.67504696127423
40.302524022899206,80.66974642706812,589.6868657388587,307.0413842088114
40.66507983031258,81.203207176541,600.2044775791719,310.4037707931276
40.97749479365996,81.41587855865708,610.9578684368211,312.6627884522642
41.31029203567853,81.66283760877938,622.1776200625536,315.1965135313109
41.707646553377195,81.41986434926616,633.2910396823336,315.7240387593866
42.07308997334177,82.00109809253547,643.707219691352,319.27506491099695
