$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.068701286354967,0.13243013610860527,30.817368230423416,0.22330001372429192
11.30253933591417,0.13370456615634885,30.749496020782626,0.22284354740509188
11.523116539842286,0.13441398610514826,30.679891747373407,0.2215131758935601
11.745987326772704,0.13637456020599048,30.562385525828468,0.22226734010193505
11.970077030452964,0.13804152769469571,30.47565958522899,0.22247251640193064
12.191141754652152,0.1399369592538339,30.361686828461593,0.22306800382112218
12.398205179321385,0.14053680068903415,30.241581340259653,0.22161174519596055
12.61387854584063,0.14223713897876117,30.073980728000155,0.2218849935486588
12.827290526095394,0.1428321442652088,29.918194663264227,0.2203369493847458
13.044931511386077,0.14397323036986368,29.769295071429152,0.21967118888313797
13.285191588677238,0.14559878023546505,29.592336901117665,0.21964451332593973
13.521852186328676,0.1470808849146536,29.408744281076707,0.21924808262643844
13.741162886343751,0.14802553664022358,29.220417580149995,0.21809188149762673
13.96464660650972,0.1490501369120303,28.99931512230195,0.21707907079528774
14.166439688814561,0.14986187988150212,28.799604407204264,0.21578912379899454
14.400167032097361,0.15130661970546067,28.57137012310139,0.21542549815668366
14.617195207274804,0.15281818501008146,28.329987143527298,0.21501460126253014
14.832211609699387,0.15349714243696555,28.114730476743926,0.21348512028310618
15.055473176515997,0.154867109354916,27.86204045299025,0.21293974221950546
15.262898573542978,0.15503908260731097,27.578188352103936,0.2106481128382593
15.479528407077213,0.15727744961104317,27.308857433486416,0.21115798590359613
15.683389402480142,0.15839350348978656,27.026804481943234,0.2101499090243834
15.898061738795066,0.15923172431486277,26.750000155091506,0.20876912572310136
16.103290565774635,0.16152798517076356,26.45448944193365,0.20927844312342508
16.303726043918527,0.1619540639271369,26.179397529982005,0.20737001410002395
16.49686674327704,0.1628317303267655,25.865670182154627,0.2060824323326758
16.705398763622128,0.16419312683297888,25.588304727410033,0.20537113656912498
16.89936466034909,0.16452770996230773,25.271190636900663,0.2033679186440782
17.113678169120618,0.1646123160121322,24.946112198458735,0.20099453565793965
17.327235331070078,0.16603266323792676,24.639793353849456,0.20020620405582398
17.547845943064214,0.16783158543349067,24.32675877425166,0.19986128311044055
17.7468669298793,0.16851742017141502,24.010587448120127,0.198182256874225
17.950061976412012,0.17000298253933283,23.69113904938114,0.19748933411352554
18.150765199880166,0.17054644578586883,23.354578662258376,0.19565546874478917
18.336656803332467,0.17162475453809697,23.01642338509302,0.19444064314582707
18.536630474863877,0.17196173480345878,22.69568884852555,0.1924133025388114
18.737848318081692,0.17212663118383462,22.38502264748771,0.19022132254579677
18.933417648608074,0.1745368529065842,22.061419235409513,0.19052795698919361
19.13106063731051,0.17522178705251162,21.728847249864355,0.18888326579210885
19.335316498999696,0.1762167794509943,21.402775452832483,0.18754030392215282
19.51527018468063,0.1766632707550866,21.05050606308359,0.18560974315202197
19.69313848433547,0.17745583647563737,20.71427479738175,0.1840764500111297
19.894172134581282,0.17980353938323024,20.362737513665348,0.18411291145919384
20.074720530784276,0.17945415922122432,20.035623092326095,0.18133624962961817
20.261418537756644,0.18042874716293109,19.702131114781697,0.18000056699794095
20.420674698315626,0.1808277957505405,19.361911212254768,0.1780984280237582
20.607871919248826,0.18191304333587732,19.023217282927543,0.17686776176479505
20.79684084194177,0.1827659378955254,18.705026816156664,0.17537154098053517
20.999173348365897,0.18370801810439083,18.384731734323093,0.17396384828304398
21.20720922822704,0.18367866915466802,18.071960262952246,0.1716072067963663
21.379980114279213,0.18506629071321787,17.744103805973964,0.1706172648937334
21.57232688074575,0.18677310835115363,17.419907921093714,0.1698965954084739
21.767498232190146,0.1871974510327586,17.081036414916163,0.16792807511483887
21.94030547881408,0.18776782583022228,16.759162321664018,0.16611131040434968
22.113244750733127,0.18863060553256256,16.44018993710418,0.16463104062625386
22.30049085100988,0.18967953151741826,16.13994061461628,0.16332723313416347
22.477587152912403,0.18937341661528187,15.807114883840265,0.16082556974376805
22.6420627758807,0.1904174736962813,15.501605570678691,0.15948686020088557
22.802268243463626,0.19134997315407712,15.19953936851338,0.15812607120625055
22.948331060000058,0.19256509072647635,14.90765015863542,0.15704552884902484
23.096007607778848,0.1926877990137784,14.617843705941532,0.1551180450470068
23.263417091361024,0.1927988381377081,14.312755171664907,0.1531361402478151
23.41411884372737,0.19330428245350068,14.019398152859564,0.1514338175767621
23.579917599170756,0.19500241284792952,13.718780003504792,0.15065896700862944
23.73309041702048,0.19501724101628634,13.422752715173434,0.14854299099719115
23.859914810009837,0.19593980679425968,13.144843993919821,0.14720859063942232
24.02043986906162,0.1964584806741758,12.871212415206706,0.145621185095405
24.155015172433394,0.19747408802902794,12.604883688970585,0.14440190547993753
24.31790677489017,0.19779517635888078,12.329721634695916,0.14266476807826367
24.462080878321594,0.1989653315481495,12.066524670565679,0.1415148929254001
24.61408393677365,0.19946236594229586,11.791432198372721,0.13987366104643073
24.77288169945631,0.19907705217288282,11.538113516288973,0.13761137949052374
24.970832913860107,0.19967614926766805,11.297045094794505,0.13607234948886507
25.125415112852526,0.2013475639662248,11.06918356231622,0.135308923020405
25.27430647239582,0.20161690994037534,10.836475997043767,0.13367413569104272
25.402794545823454,0.20283000751608593,10.612816564815065,0.13269871704519046
25.562314986659807,0.20221273436833795,10.385195531306653,0.13053285238229156
25.708717685671893,0.20297834639736487,10.164772773161966,0.12924588376672613
25.864996687005277,0.20366607243775248,9.962051458604497,0.127959305785294
25.970997340451706,0.203250389962716,9.752424849195636,0.12605262800220762
26.102130037800812,0.20475330090478266,9.555842241240555,0.12538225083352958
26.255945110697155,0.20535019528150486,9.379639200868441,0.12418216301440686
26.426462114163737,0.20515661633753748,9.192514876764719,0.12250029923920097
26.528878608190507,0.20701548401744232,9.019051880232482,0.12208146696643057
26.667833007357427,0.20756808067670568,8.83977312936246,0.12093041322141708
26.793125404720698,0.20715365460106996,8.682329511232355,0.11924788871346026
26.900851465368216,0.20697918193203424,8.53312256234471,0.11782510190223366
27.03111053864194,0.20782251920774109,8.392509899961754,0.11704261615789183
27.1753603662603,0.20922779142170828,8.249185900028733,0.1165514653884697
27.326015489175177,0.20943018335502997,8.113475517566654,0.11536516213902237
27.44782531307316,0.2102341989362968,7.984642554164735,0.11457194080879926
27.581568714667643,0.21104953776949478,7.857536777086296,0.11383102929895893
27.68776162398352,0.20989984184732427,7.740963873399959,0.11207532908888698
27.800078585866338,0.21278225926149602,7.639139996395735,0.11258245784594301
27.935319562737323,0.21205277482327758,7.543262629506877,0.11120777650186858
28.059019739342496,0.21314401227662783,7.456288562668837,0.11084318859146813
28.195537083099172,0.21293073978115093,7.375526245724355,0.10984332366257206
28.287531065242575,0.21314487649079245,7.296775173239478,0.10912579627351757
28.401181482407985,0.21361822838040487,7.219155727739989,0.10858351686348405
28.51747257717085,0.21350873888083174,7.159132988829047,0.10778695452322169
28.628700838572932,0.21465834146926893,7.1079910957035874,0.10771222993980002
28.742386965776614,0.2146958463325195,7.067741872436895,0.10715535090305639
28.869182487866322,0.21510211805667762,7.030794394615634,0.10682508434485767
29.000596683041437,0.2161672260523921,7.005504132876207,0.10686794497187076
